"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.607821722382414,0.850570819813262,0.388247708806125,0.664407681778919,0.908861872286785,0.93163661623123,0.586425381261577,0.514011373379049,0.759958820929619,0.823112526660155,0.843379294115188,0.816893691741562,0.792821838583558,0.579911992818925,0.679799409718331,0.29666366418087,0.450129904432657,0.332046396624934,0.578876450206658,0.584354546747052,0.853801531858933,0.530755391727456,0.689046019363544,0.879261936291563,0.869025099366933,0.940840408407253,0.663215139496811,0.76545118983437,0.706357142461754,0.564038848142604,0.802144491434684,0.61952468072105,0.81127743616383,0.883301329981828,0.812774413081776,0.496102191386997,0.731634886227906,0.524843088247955,0.738686177303227,0.759828194460099,0.732809215229447,0.72271369028731,0.582263174374512,0.529331724352394,0.631872979543464,0.583940752568955,0.743251896154377,0.764235169027316,0.711424191691555,0.641277831808912,0.782693528966692,0.285672050040151,0.571424638130223,0.624280411000328,0.697104012684669,0.766455754563088,0.658633325111689,0.741358128963879,0.760214185182226,0.269672751610387,0.657409719656238,0.68230105471388,0.529933779615345,0.943002996755755,0.908311462396592,0.674405998250135,0.638173909345959,0.82367741459429,0.470951284194135,0.649508413275166,0.54104131370658,0.437999658701867,0.676860509716237,0.556041830844048,0.662794599736358,0.40611090578663,0.574204175078085,0.802992832581315,0.591769907016032,0.806541752703989,0.428583503939899,0.51420298208975,0.518649217013351,0.570643077888953,0.39180784851348,0.63569810310177,0.55220492278331,0.297924098753191,0.485973311868362,0.727154073108244,0.824285004805567,0.400797477724116,0.949626274106609,0.511571937005009,0.58805798117673,0.874004873469831,0.775400736865802,0.718641863915884,0.816312336084551,0.600705859245299
0.579196152733904,0.71737644465713,0.602105033101488,0.669058804885324,0.717355828615794,0.88678897301026,0.606151059642374,0.575538742131711,0.788296008274425,0.889216197274396,0.626466927152377,0.867658787517382,0.670954274859031,0.687550777613865,0.753793069021644,0.331184286831807,0.471139309525609,0.399691984542106,0.796588207567396,0.593708700560133,0.816607689677573,0.623884888900124,0.69679797913966,0.789113590069785,0.803633597464169,0.8231373254143,0.707508038741417,0.783854084190096,0.692308330014456,0.535887449630219,0.878774121998704,0.655009116121562,0.352557493801101,0.795637244725137,0.798142458075841,0.724988554195871,0.641956870864407,0.686003116671696,0.781739508180858,0.530135155610846,0.739608825579986,0.637446090177133,0.683500173252427,0.743423003198196,0.817539066356002,0.823586559422853,0.717233200233444,0.782058712131287,0.613976684378662,0.586861387381611,0.341896866346904,0.725016832617597,0.331536906632319,0.799012659517863,0.738226179513304,0.582109521994306,0.690392675088692,0.552850832894901,0.677969313593641,0.164207900972176,0.700842464450798,0.579687267423467,0.799406065108433,0.811003244250033,0.940148178774112,0.584021525684108,0.605656725530264,0.751106605308271,0.526972750839561,0.42771384637895,0.766097706080269,0.529003150056532,0.490424392685319,0.537940921283299,0.735892028186824,0.606358504483644,0.282635924539184,0.701658226428365,0.508323438873321,0.856707769936971,0.422013435789609,0.80857346352679,0.260358993205763,0.651588958639262,0.421454214184177,0.601607554305605,0.484689421662909,0.418958652915523,0.682754540454814,0.632275826814192,0.689591301770446,0.506078833359159,0.885861393752792,0.684004094776714,0.652043227140135,0.764261405800489,0.733638164389054,0.748071529155392,0.853487148416861,0.705817858933013
0.597708949430542,0.691499216261219,0.465336943116118,0.633916411220117,0.672376058977919,0.746820715448815,0.614164250708871,0.430508391277363,0.725882127409933,0.887573244976705,0.634271938436837,0.841391493027461,0.667696652716316,0.672637920147877,0.758204976446352,0.257010064981185,0.472318678399357,0.199503943382129,0.658691700642422,0.586792123588361,0.633414492230596,0.479296523911342,0.562443713791967,0.77845494239109,0.719955050905745,0.787602414666652,0.650676032496128,0.750762012444347,0.620585156731804,0.420369415896957,0.841280532201463,0.500040352089127,0.273674370534613,0.775103913667876,0.740411321915827,0.621010184463715,0.623273174917438,0.619710825612158,0.729960404628386,0.575014659068605,0.655723231605415,0.574873499731211,0.609111212953467,0.71390146351677,0.735139492372125,0.746546234151532,0.476445099453414,0.49119513855663,0.59258113235787,0.672892742442003,0.209859598917144,0.59018650114432,0.220942922123802,0.765560256003987,0.687193953365976,0.591148382435334,0.600305312231534,0.403257420045739,0.612506355027335,0.208830102643593,0.690856282498333,0.422782285274065,0.6716558472805,0.454705343934568,0.91532780289504,0.374141248426164,0.601379682666738,0.686875074728933,0.250852673281933,0.455219356652814,0.728829097319077,0.4307169957802,0.454979838336695,0.42949746207433,0.618345941678986,0.43860850144804,0.193874723786306,0.64894885451976,0.435866444484321,0.683648991819411,0.39930013906803,0.747957342925018,0.183228208227999,0.654343530387596,0.404611165464446,0.553095522979325,0.400122739306458,0.300274526050209,0.566229007054173,0.676911496551917,0.600562754934407,0.355761455622542,0.865787421833211,0.67864215186597,0.597129337322515,0.702216479807622,0.696010370745544,0.620541171893569,0.73884256320119,0.626519459995052
0.319106358298845,0.124250740002082,0.134184442597559,0.166062157419243,0.098174296165007,0.0621376907124948,0.1404363431026,0.145169517560842,0.152505852362482,0.0966876019436826,0.0578347230808225,0.0448843317799425,0.170107288102158,0.262653187635016,0.125837829785808,0.155066044832688,0.0859941367830232,0.048035228518529,0.174810667234715,0.0946488914319147,0.0299878844357808,0.406609417309206,0.137980660780261,0.0926577422517054,0.121427315052458,0.0385737528808075,0.182117259411832,0.179856906329939,0.149206927125499,0.1082698726528,0.24593935516125,0.142570010403993,0.0669132128345724,0.082399067647329,0.170244542437889,0.213009228886171,0.162791903467364,0.195382147564009,0.0604516738769789,0.249288001470256,0.376325617280682,0.101104847826903,0.13955104946192,0.116914056028052,0.0590915385689716,0.050117959217219,0.12744738103472,0.120635661768854,0.0871674664603895,0.036295661769866,0.059346311406035,0.100989044877758,0.180074586590132,0.0956824477166716,0.1144606281614,0.127465820493428,0.142686304468793,0.0424852819386713,0.09177720331406,0.260475992529013,0.155216185442312,0.0374097503689283,0.149536618321511,0.0864132261532909,0.0317872396609193,0.372311039051606,0.174600479747079,0.0785693929867746,0.269221554937068,0.156208217732223,0.244178243800762,0.0999652100890414,0.255876444967192,0.221692964490628,0.0862165076648343,0.126512301371235,0.0392469996794426,0.0995105542169517,0.286048098298726,0.16755364033737,0.0891458727493624,0.0494616830531082,0.0626620197819261,0.25018400237893,0.159115364641742,0.219338308981381,0.200275850341989,0.235817213661805,0.0816607079153792,0.105295598728453,0.330584111397692,0.304121439197613,0.0587066781581249,0.231009930240823,0.120233697326145,0.0538009695017708,0.126164517991105,0.0446039247431043,0.0750207372286718,0.0955193982150777
0.120682874190984,0.0573691266857842,0.206428110782309,0.105996708627733,0.053358634166128,0.0490274806704559,0.076865016440088,0.0831172729251981,0.14597866263111,0.0627890476317917,0.02597805629703,0.0430074779266072,0.138170079555173,0.143946914859491,0.10311481246395,0.153275588385686,0.0458520054970611,0.0772672504664413,0.133436091809634,0.0568192739785261,0.0347574512113529,0.0996366683348815,0.132099608535061,0.0400894909225915,0.179898504598078,0.0424530576270886,0.145274118280328,0.118566307509055,0.107048091996148,0.0644028528922409,0.0883976401309891,0.072201170152165,0.0161965541244634,0.149638140673165,0.0740793212626931,0.0575665964323086,0.130716749230179,0.20832897325037,0.0449704670623641,0.0888420765353806,0.244304552405005,0.12019210348606,0.100578625161404,0.0810959883076838,0.150985410739577,0.0717675762489347,0.0672314890759903,0.15797950748052,0.0610831307563521,0.0345710444400445,0.105474442124249,0.0948088069714734,0.175524251061293,0.067919077167992,0.0878184455618216,0.0628436516377508,0.11443443216855,0.0503211344103953,0.10965737403973,0.155774080119836,0.100955703936206,0.0379015176578259,0.0687381089446217,0.0375220412695044,0.0236545756765145,0.236158936001199,0.07215376155863,0.0546160108172312,0.0838797108952383,0.0879432438346893,0.130235430930008,0.0589041853506776,0.202540394497915,0.143539451951994,0.0703720788320623,0.112511808122111,0.0485876818301051,0.157316859188303,0.096073137592798,0.0609166656069124,0.0937385068475543,0.056011149770263,0.11308034787862,0.174879266939408,0.0989538314539412,0.110619912298423,0.118179537350362,0.18055404003247,0.0646511840704052,0.0757069201318611,0.150400774825769,0.212703231947354,0.0323910214510652,0.185956785997123,0.114287798676632,0.0349748030487829,0.123496505555048,0.143536585248972,0.0530590378247398,0.0502534812196217
0.285055777918438,0.147375556777623,0.222478031018552,0.247111901990506,0.220431877978264,0.0702415271047724,0.258321373519022,0.219387124826616,0.107216969597271,0.0588365563210191,0.104520181974155,0.0488004408939708,0.175234673632995,0.242551947173824,0.121750803089721,0.137629122855136,0.0684199866507286,0.0772528840199019,0.129500632260882,0.101159391421196,0.0342976480219422,0.458679896628076,0.173301567345823,0.135993230393839,0.180631666082552,0.0408224722560479,0.20509941570881,0.211564771247431,0.200575927735893,0.120679003885453,0.231323759570427,0.135329045799195,0.142852810186256,0.119688133316632,0.197842744526755,0.218616307727427,0.147112490580675,0.211670785634555,0.0591252130248885,0.09989657015789,0.37127733672417,0.136927544873164,0.122409801967413,0.118997070004162,0.100920950739979,0.0769751430271447,0.122949293745849,0.150402031168265,0.121756018728012,0.0451928838229837,0.125816687679163,0.188555813546064,0.259623217502174,0.112699216036713,0.120280739672301,0.0986308714764808,0.145282937898651,0.0550708327110557,0.120168935755391,0.348945605446406,0.130048352519692,0.0348336597994217,0.312829101455609,0.18630445951549,0.0419183629625552,0.371059527974248,0.241936192024176,0.0925239540280422,0.338210421403715,0.135487124163283,0.30647106844719,0.118434745041862,0.236522502119637,0.230959651926898,0.0856588168865796,0.137898891739712,0.0403224222452112,0.0790858628360926,0.236841168278122,0.124227377063079,0.152312180965646,0.0651439078534796,0.160276267958216,0.288895876309058,0.242692342872333,0.28198150237304,0.152612793067912,0.164171601752603,0.103374968871942,0.0958375618664741,0.352734037165386,0.249540260863483,0.0558839935356967,0.246444879435054,0.109638470238493,0.0409191282754546,0.179297201686393,0.060773633342602,0.126668269431189,0.183164065445093
0.26507326647212,0.610894528091916,0.697503211722077,0.245106818868794,0.253023192258069,0.591429152965176,0.479531189688637,0.599827332345372,0.322167146271158,0.168762506354261,0.380688208218013,0.899511987315254,0.554438971636898,0.467533373323508,0.300661548200318,0.711673076883101,0.71681785096828,0.575001522453903,0.55939142402017,0.36599703900632,0.264438105325988,0.568925231401496,0.253000734152338,0.299694766369524,0.616624414245559,0.846984946891139,0.301044509737966,0.523555025378192,0.317911834350102,0.406215761114699,0.337255886704607,0.466069620683573,0.303196371367932,0.290433176917983,0.559534482398899,0.65665755664321,0.583659658808996,0.367421339037547,0.198295015093434,0.327028559804079,0.638577774458018,0.355153145004481,0.586914583618144,0.507999148522933,0.543728585665078,0.689369658288697,0.427430940655248,0.405246071529395,0.300838093696803,0.32105837025692,0.516174926202883,0.319723076838773,0.776026421193396,0.265696470513888,0.461384897579707,0.453231989628844,0.36717175247268,0.140691690866945,0.675446079040168,0.393302341483611,0.454223737297443,0.540756075522904,0.484793065469066,0.55306847689683,0.308808403886957,0.871846180096066,0.350552784409969,0.636363064976887,0.620983968849612,0.364749652016827,0.260025561516535,0.368489282166911,0.332315685263611,0.441184392768496,0.54865096380078,0.455585826241123,0.683358015421451,0.404330505016856,0.259477935875319,0.677848688931852,0.621098968893322,0.188599817956453,0.266749088785964,0.513497840118153,0.38420900291783,0.479663203829583,0.566581032855113,0.762546638194481,0.279340816083772,0.278898305834195,0.813333071622979,0.599084349172771,0.237945644174185,0.36907711576791,0.50358919464526,0.491193822061727,0.466067619187591,0.678925621494121,0.472552738190028,0.336262184351979
0.198152922701812,0.270016252691173,0.503114867732678,0.181575224356145,0.179899339529601,0.192974673581165,0.248537346304674,0.295768861240219,0.203870641359772,0.111586090010338,0.112330355743882,0.292285665744398,0.366927807563926,0.418040130459436,0.35973178836443,0.487726722981322,0.279554137624956,0.331195267755628,0.418730069749299,0.344848970786846,0.0544150068555356,0.22833308758988,0.168929235906862,0.0927720397639217,0.554852581186166,0.387800152110475,0.237347267693671,0.248213386228758,0.170484839220075,0.293413040124349,0.114943588052321,0.306885596073154,0.0931676053812507,0.237727547753703,0.209911618815437,0.121340014788284,0.482213681199922,0.285185967384004,0.107057522007823,0.141161548269916,0.382361173714952,0.222077363991551,0.253401274067951,0.355529875830148,0.477215866227152,0.418389090758004,0.203626629267244,0.20735421504424,0.150830503130371,0.198329237011091,0.406806585577241,0.213762432250055,0.339634150386206,0.122890993128246,0.293974612771598,0.276304993238873,0.259877954796219,0.114065949051697,0.32433148684537,0.188150409004298,0.400944812463471,0.14764259168451,0.117109898106656,0.118760396449103,0.061468834693721,0.598070425635151,0.163323539564876,0.240023354227802,0.243220098332783,0.237761729176019,0.172839808077969,0.14540062825574,0.290718855792678,0.233172709793626,0.359744771848258,0.250449826088017,0.297775043536559,0.305769431571681,0.110844340955169,0.18307807900114,0.543994270461904,0.20118312355891,0.13482176502416,0.261441236393436,0.312470819392586,0.292432197061486,0.151647894147221,0.737178357478483,0.231879975274719,0.196703927326289,0.301318093637888,0.384374700099716,0.0989698623577112,0.332103631834818,0.269840159754781,0.0735819267040678,0.288201162859532,0.430176302364185,0.344911329550088,0.0976877234918589
0.173577072513746,0.0974509932159288,0.47459920426953,0.119263969651215,0.106156723188971,0.0931746272564566,0.069157584943795,0.229105215750291,0.0996331561025565,0.0809544110661902,0.0649473774017832,0.124324091010622,0.171826493828361,0.256143789971388,0.191532637983819,0.182138759655524,0.0842849175210352,0.066254372679981,0.158898702373456,0.122102218987025,0.0429872058464167,0.107796140282966,0.180720306984368,0.0439161356848858,0.128390520985431,0.0654089221942101,0.224351070210343,0.10762480335783,0.103902579741238,0.181485352581719,0.0870624473266705,0.216310854516884,0.0494864637607866,0.206774643601836,0.113019479656239,0.0622212775728435,0.166955274862536,0.222442160142468,0.0834567904829322,0.0864411546625578,0.117215019647551,0.139948381589838,0.164796084898999,0.11016166950717,0.246081474837033,0.071873311284531,0.0872782211333846,0.103211521421391,0.0894044493960714,0.196705939090645,0.255059966614415,0.134984849493699,0.152654344613686,0.0857657089172975,0.121179582216216,0.203480644687635,0.165022446233906,0.0958020751853067,0.148579794321998,0.14567688247512,0.257470546107492,0.0868153715885904,0.0602417435307279,0.146332474308604,0.0447947335947309,0.2065674773567,0.122760589892451,0.0867041558419939,0.197088958083597,0.181888297661147,0.136009905900746,0.114165699714205,0.267726206128419,0.180347489814996,0.0767158532153933,0.191276512646854,0.0795445324287326,0.188147178981419,0.0896055529074114,0.0967237013163412,0.219239745778794,0.231313037556927,0.128064843480495,0.128463886065698,0.148802473803229,0.1636678183741,0.0936449218529909,0.580274582996059,0.114083648025891,0.164519843995193,0.0710927302464951,0.258237690204216,0.0509652117083907,0.244669875887275,0.154156489621494,0.0380287758927629,0.215215498393577,0.218172122980574,0.072360588895554,0.0508558992724176
0.26134875633797,0.492208641676769,0.522218804733343,0.162786543939562,0.176338866029557,0.468887462069852,0.33521201825792,0.320849845288793,0.274230119147361,0.13858730856464,0.269612401132503,0.830594052275495,0.521637107733493,0.37354245809138,0.28655454307882,0.47266407058049,0.633750567750025,0.44182058565256,0.494021473515481,0.306447310148199,0.127814580317958,0.306593832852968,0.357748872572259,0.219059494778219,0.621967818198847,0.535941948943851,0.270091548467511,0.298247022795501,0.267523404559613,0.307488075834775,0.232206337666525,0.338010971003327,0.417766771109919,0.397766264582064,0.230727365702523,0.282261302830861,0.547440405173531,0.32820371348752,0.183717059941387,0.26820048674526,0.420714595653687,0.271103866174277,0.396226334182954,0.45078144227128,0.422779510876755,0.482990508781859,0.368477092732342,0.309522338647369,0.264102828003118,0.213105458501426,0.448772992499951,0.466461089527299,0.714842816935318,0.156862935001881,0.285704067911869,0.297770023733107,0.410291241343407,0.178369831566965,0.588018332740937,0.235208968906705,0.432062847712456,0.477527131902187,0.356655622842225,0.539046513542089,0.198955143516182,0.730439678190814,0.20830403705207,0.385083066704578,0.36587725016982,0.253580334154135,0.246348064305567,0.281324061921516,0.296177478655295,0.374826278432347,0.332107090301627,0.488834317745843,0.597021079408141,0.322054213682982,0.241503354066642,0.299526553020464,0.688810851671846,0.179788730888182,0.303848411664244,0.491708615688028,0.343768959444612,0.386940212361897,0.312448224931624,0.746093531983569,0.284398142823268,0.260239460129389,0.651053199110458,0.558958081103778,0.23408172239497,0.307731127785892,0.421204293366745,0.154655153618065,0.332343412149712,0.569879552444289,0.557566762369166,0.173853994633207
0.254831832493917,0.524228143432405,0.658333370545745,0.362650074993618,0.250140718007967,0.674847405138703,0.51200036536889,0.595412541896361,0.508860714368904,0.634089385234102,0.524149792693614,0.849073438987847,0.641012012646311,0.50814942262726,0.442486382230438,0.735338335985666,0.56222635257942,0.559174804074828,0.58102596947434,0.443495367676145,0.577014556473596,0.512418853845496,0.366376293264301,0.354028092737084,0.723936220790139,0.757161463562978,0.348401802474565,0.634730449290226,0.512581474190033,0.467935576728876,0.546283225997551,0.538774354130698,0.522926555088338,0.442847410400446,0.570767864550922,0.68416110936025,0.567347863397539,0.346781650611695,0.367617303452101,0.390338859942477,0.63148865885288,0.421497868073456,0.538025925150336,0.496921780622744,0.50696605509167,0.694750771103061,0.503961945727226,0.468350522710547,0.355178369065774,0.761998797907394,0.477140575503263,0.497712075141137,0.631583864235155,0.575454693233329,0.503641193823813,0.570034569353192,0.489994823092438,0.196378777191333,0.710604734320763,0.244774184715726,0.502581943119699,0.350936387186753,0.516249746356836,0.587610291514351,0.481449194415969,0.769155366679925,0.487606660583846,0.690200195421412,0.627356762023925,0.430632510714146,0.474780823445554,0.510887729309973,0.374932045399646,0.49675963459482,0.711101485945006,0.41695100948174,0.696647238301481,0.544629031946019,0.330876148116659,0.778894099632185,0.684874904996969,0.389692772843148,0.309453932539372,0.475872609899125,0.547595518173086,0.520917478829295,0.59416907868841,0.724037972670421,0.438901958925616,0.27851778557052,0.81727932711672,0.679906138577903,0.559795419484396,0.343647234848058,0.481173135703872,0.587130700535642,0.638827900989055,0.712509516818946,0.634381077579186,0.82575685647592
0.289698228007854,0.62293577325526,0.660444577125988,0.319805622196112,0.27887271679345,0.689014018600081,0.433178107290681,0.546438744043517,0.53243847437715,0.634548403698337,0.593933679739516,0.879977639215158,0.623172459529341,0.513438108338221,0.413207536014357,0.680823332013638,0.791910541940155,0.577741577473589,0.579616044124215,0.264788048911039,0.568698488087287,0.550622677217072,0.283613376585126,0.339967228155206,0.719533391939736,0.802419474368854,0.358063228635913,0.667319012674908,0.513835682772798,0.44647122096198,0.557545972580978,0.542023266911438,0.268915499228157,0.378263791473052,0.539005892246618,0.594637798105649,0.594416146660138,0.333178952215397,0.479742390573284,0.4117434255573,0.376481831707628,0.384813026868856,0.465364689404434,0.527462226618218,0.499388398822832,0.770331066762262,0.513023017410265,0.42844353271157,0.337556086620618,0.832394364194681,0.304227407502033,0.360927085397303,0.893293446690231,0.622408576706182,0.481291073427498,0.560137805588951,0.418114612314832,0.249378439746767,0.691447197001288,0.187461962628753,0.466687499907887,0.463546443756099,0.51796020754545,0.539952404648369,0.630056092848581,0.829184001760973,0.366288258829105,0.697792606642166,0.292046847241284,0.45148876063016,0.330236020396402,0.471257188103159,0.374113861522058,0.394326210105007,0.638401387822563,0.412625363302231,0.296630712606659,0.519187565683231,0.299666842076709,0.792725497651159,0.399026330957885,0.595226314069716,0.261576037187066,0.520404573674223,0.458838693136487,0.517117326187435,0.421104816858632,0.800947770472527,0.411327781624895,0.27012629823538,0.841270234952339,0.648682255203456,0.59169326968068,0.350571662851564,0.532735792221894,0.681495954309595,0.592496159158291,0.718733821478205,0.539289227981828,0.799561290054759
0.808139017981216,0.712907797744288,0.662687212228613,0.300326299208639,0.777984301083854,0.672893241766743,0.574540851216929,0.666993118690199,0.496331360919479,0.284964061980421,0.44433847024647,0.851162599460863,0.694098039398364,0.704914685760182,0.562521178846001,0.65926392566544,0.761145290874979,0.286611444568511,0.660513577063608,0.933552400371763,0.395711953342342,0.788167394205755,0.766600142270879,0.644153740416405,0.804764004518336,0.819792696921009,0.454319750011702,0.606085865276435,0.535126080761029,0.479513929074781,0.572446690181317,0.80133127236574,0.580812424416252,0.800237669245768,0.567884174589543,0.519922437090584,0.788647041244468,0.418661335221493,0.58548307647459,0.58036513734787,0.581373235165765,0.652496406083903,0.637083882221227,0.846881335396276,0.823360265613344,0.80515753680904,0.40138231886509,0.590662273461359,0.623448647690006,0.479200760748015,0.66761467733296,0.644950207999367,0.567499420813677,0.4348266952822,0.48449982244987,0.557067923069114,0.5577369198069,0.595739496520437,0.642499733931812,0.563649577009967,0.776146109990805,0.47520868662631,0.541125095825687,0.722509839201331,0.602257042262104,0.768693164494064,0.815182837742508,0.745673827261016,0.702626503805573,0.762206788999639,0.510406852594054,0.554521464533193,0.548606693160965,0.770875565967264,0.50088248618069,0.318416468923104,0.690110582747947,0.632303395599119,0.476094188032353,0.631510865432011,0.87699775039265,0.635964650440577,0.758286562047334,0.468828244910551,0.748950270209475,0.668474663947115,0.674420097568513,0.80955166634291,0.433714577998124,0.643145856066244,0.701188482431989,0.605917593975755,0.367724215259366,0.546135158433162,0.741271409953539,0.409880266682827,0.586818880163654,0.729031235521521,0.880091513471589,0.304202077319106
0.772235028529592,0.67012049019148,0.693886311147864,0.585773584064864,0.9180445154664,0.727251875054624,0.725096224386597,0.707577934553837,0.428799815594084,0.324151143095583,0.283311660454482,0.798157392528628,0.709859087733263,0.752985880223006,0.567227741774683,0.650833461044824,0.529192869710868,0.230717119688396,0.724360290730957,0.951553958530506,0.311504558830165,0.798603662490971,0.666414303973684,0.713282001381234,0.8264799770837,0.793595992951623,0.404196106070814,0.633538845885563,0.69000585717456,0.516585414020491,0.471105278474382,0.870243613435117,0.594989471240334,0.817048009034165,0.711446135609988,0.505532706545971,0.801923666313992,0.430213395389418,0.580260549596631,0.607137847606063,0.580560681994862,0.647873654943247,0.57891622985998,0.839732059531854,0.779676815399194,0.830829834377749,0.395795079586181,0.568734702549666,0.674927111445359,0.56562088454395,0.706463237570705,0.641564485687815,0.616106381784515,0.375909644002312,0.504576684753073,0.818810123561427,0.599494979547144,0.589564421884919,0.640709330524176,0.511585300114118,0.863511487179347,0.412036513763486,0.693719016820589,0.824137881370245,0.659241190542113,0.805170465102952,0.835968322637107,0.75329951085599,0.7135792962907,0.744811157753586,0.533496011507328,0.616433662005744,0.581720499705776,0.743329748327498,0.522850233255509,0.421660456207359,0.510678276297109,0.725019887879855,0.558302411802871,0.730236606729695,0.868124472428297,0.703587249853454,0.727562707205128,0.697810696272521,0.785322297714724,0.741833484132428,0.677931183792965,0.851463761390387,0.468434655238308,0.624701729757533,0.717725585942498,0.640999798854502,0.278554118618156,0.564988022966846,0.70348715654492,0.383851960381789,0.495893685276046,0.721700738611618,0.872186694051528,0.304931493314467
0.445493127759121,0.0795322743519796,0.258527873369986,0.404567605444108,0.250191063352037,0.0533295182815901,0.167410908617438,0.147869725568037,0.137430942619883,0.161511435100341,0.07941385937863,0.0639277895190059,0.181476293821711,0.156299726278385,0.134741140075306,0.130059752634768,0.127008063176479,0.0556503368973804,0.129340867595694,0.0750507376360336,0.0487974638625743,0.0741104567638391,0.124367088137586,0.32323449896238,0.0687427744657836,0.0811650601873921,0.150320445492195,0.111000240762795,0.160895579760326,0.186336273592511,0.113765150257069,0.0627761940805427,0.242541658223096,0.0600438134382792,0.178418429184293,0.0635151272673719,0.121036506061042,0.205263495144824,0.0612885600568995,0.316417646889611,0.132592239201241,0.112695221841023,0.103668744620717,0.077319881392628,0.111612766594496,0.0707591316696579,0.237846343162118,0.0916105347937027,0.107576463095738,0.213555579974946,0.116377458438656,0.144171588675926,0.159555211182765,0.135131478704046,0.177236202977664,0.238090453015296,0.138533943017055,0.124618591421909,0.16426289746867,0.172819700018427,0.0776385816267475,0.1382162636474,0.123662568325453,0.0500823675436841,0.0696261489518683,0.236993337010199,0.111946530054046,0.0690320485242795,0.108011718928882,0.334079690658259,0.180426147636863,0.124332131015086,0.237501327433725,0.163249037113452,0.181702064436157,0.28571176704718,0.0764922633381537,0.0974865662367229,0.161084250912024,0.0640685661230803,0.0721927366429054,0.149231650158365,0.100121569212209,0.222468544939966,0.193709028000022,0.184798048459536,0.282497432825042,0.41498563473019,0.127000987571204,0.151557394208994,0.0586410360204416,0.184325401579904,0.044152235714414,0.170512883960129,0.122894311862557,0.0912212175806521,0.124832322852867,0.0491961769353076,0.0474364434223302,0.0888472979795967
