"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.610144225240911,0.76209511683409,0.395764198410712,0.73942353848906,0.881818484638747,0.915549157271056,0.584956724422802,0.536087101922207,0.771004569408134,0.817071310816756,0.875689941202985,0.494272127311182,0.795953732820002,0.546717471394579,0.700025392239284,0.326854571654509,0.492758890147834,0.394876887022342,0.612776912661679,0.596549446478187,0.844099550299543,0.513194161210079,0.709393421424109,0.83079182840679,0.855419380467397,0.943046349775856,0.673887385956575,0.780763182221214,0.689931447562763,0.544534657399693,0.804575841063271,0.629703132671963,0.818646884590205,0.886543048763295,0.693418457034083,0.483769865933082,0.744324415835342,0.54288851169459,0.744285944274025,0.758764337937382,0.739040723180986,0.746984039264491,0.621689479342634,0.579486403583247,0.656343151740089,0.550806107445524,0.75318476416956,0.743435571498876,0.720922985607531,0.681361334118996,0.798229910872704,0.297418775096048,0.583424246543222,0.647494962832677,0.734299559002754,0.729030883773216,0.671047730215378,0.736145301342032,0.706496059057759,0.358338260815794,0.62164850347347,0.696938848294774,0.514872916094365,0.930739495307844,0.893315115069354,0.744849370778413,0.676834754423725,0.791932397298151,0.417517058273165,0.578847047590449,0.575960489106968,0.466173193758777,0.659260791653487,0.631272374626471,0.661703081194926,0.426990006954205,0.569656265712744,0.817117066775471,0.619614287039512,0.803888223257473,0.413577633800243,0.485139502327534,0.545292556440191,0.579591880289689,0.382536620482583,0.626072405201728,0.538011375910846,0.344562252379811,0.499284733892285,0.734547057896467,0.816163549142053,0.445139254012547,0.947837034080133,0.513313791349734,0.592592235395706,0.883478614687211,0.810613613835438,0.525057155758156,0.814921327107752,0.615506452749612
0.59056837234697,0.66717097479966,0.575279016933965,0.66293061353792,0.771061513271362,0.81708733806441,0.624775427144894,0.731995875578084,0.790620776192805,0.888566660505009,0.688805216404562,0.857480792824196,0.700090627157676,0.719144148194166,0.757163551816332,0.447342578078425,0.493444908455181,0.47787532224992,0.789923488469964,0.672970968254948,0.745134817076057,0.613578508689871,0.701461730559861,0.77728516445418,0.774721208071762,0.820855139249787,0.70331790251803,0.790738542511943,0.714813914295861,0.528122388482469,0.861599730204413,0.680820838250949,0.336421552732725,0.832994773805905,0.68126526900761,0.67659994654497,0.69670076541386,0.672688467765227,0.732392162579281,0.504942457310488,0.706567349963888,0.662350541201217,0.660768413791372,0.736723070061386,0.81476426884145,0.80379900239578,0.728225963376851,0.747999749947381,0.65345846237983,0.617682270209025,0.422230449753899,0.687881802808349,0.40815521632296,0.764594914980555,0.782814052397735,0.513386033498386,0.73355301932476,0.45607548535072,0.640280718748728,0.266179448270852,0.760663702368567,0.586720066627842,0.797724698765018,0.830730411275433,0.926328782214332,0.541343914881135,0.629951533201922,0.716692952789519,0.664769139931018,0.502487709059971,0.728888855963722,0.637284267598664,0.467410765369071,0.55298434124094,0.76943519151435,0.611664006624425,0.263141780886751,0.719095483709826,0.480720094715695,0.854557281197061,0.586252694029229,0.790946299595057,0.320588294385839,0.66630574331602,0.46090483208014,0.621828831265936,0.489768799176538,0.430056273327463,0.646958779214731,0.67904943173772,0.656230766512672,0.405100748587291,0.88470785214875,0.68392820787944,0.517080926941647,0.679935861573875,0.728591370913553,0.718003763204787,0.846599261839563,0.637401191002934
0.556083238072724,0.577980147506961,0.463901853806198,0.559468067622176,0.595911359443706,0.644270787117527,0.537004301552373,0.37484932837859,0.609114828813334,0.879376351823825,0.64859902719793,0.795680027291608,0.625505360724933,0.611497498509924,0.7460189387581,0.231818511721689,0.465064653957227,0.159068426411634,0.672833312980964,0.532481127648755,0.564369889350761,0.456859959497431,0.629117123152744,0.690506810999258,0.555478502574046,0.6866069727299,0.613798247087051,0.651242669720903,0.648359175962711,0.347702748686194,0.823407945170205,0.518867641564326,0.188109907387592,0.765727352110554,0.589794527512169,0.546631045803763,0.619353692594188,0.625739559454964,0.590568380955789,0.553289862739695,0.68042347882624,0.554084407084496,0.468771276151384,0.658948671234013,0.43586717389424,0.626639335875472,0.444498156602768,0.475534704740236,0.551403378176091,0.56500479745247,0.17825816544195,0.551323906209464,0.171023574481844,0.725845968759381,0.670343839798653,0.523183234644166,0.587126898668826,0.334845158424917,0.520262252046835,0.16352865336571,0.636883736140219,0.369077807405271,0.654471224499093,0.434036076581802,0.876702052491112,0.351614687514504,0.598267627947487,0.678805812083961,0.193263443010904,0.367891948749227,0.708622183184694,0.397027910049552,0.407295230732309,0.349621507081655,0.597864266364034,0.430775687979205,0.101062828667055,0.581756900610141,0.380626352804598,0.80969672741482,0.31975806556451,0.622599045212159,0.181228975096573,0.647290250833213,0.414202259051587,0.466691338045376,0.298967209151725,0.255616840575438,0.566810331596655,0.642851422843941,0.433357187478499,0.295502471659122,0.861777533874563,0.674801100334906,0.442068373017348,0.513859873115481,0.5342149014741,0.646905039983034,0.776316592734283,0.576099583634456
0.146422073077554,0.292976612100128,0.175155799602366,0.295107405650472,0.0345102369390875,0.108744459278671,0.333313497920839,0.0802449461738163,0.21333362252803,0.306472033687066,0.162732899772547,0.064074545015119,0.156240963340974,0.304455983885489,0.272394198503353,0.137461768452888,0.0865094691051498,0.0734424901047907,0.217637912358542,0.174220549580093,0.0726933819920128,0.312213583042803,0.118865202095347,0.132429678916123,0.103170398140433,0.0361470652428069,0.186949849871062,0.272486702852677,0.246205470688673,0.122631893872374,0.367443256030829,0.188496094090713,0.0623381913555384,0.10630161802485,0.189202685403268,0.419069821516991,0.287448537939654,0.22885382040987,0.0463135383509634,0.2931320803229,0.3505656953679,0.0945421736925259,0.121706365425487,0.107159294724773,0.0622108647274161,0.0305047232412145,0.12995508739965,0.0808507361735124,0.127853959403305,0.0992965639224381,0.0574378862059645,0.150976235578736,0.0514978645098802,0.281863798959657,0.167331482868824,0.247328840997706,0.24581702221513,0.0827321563805463,0.0810125929611499,0.193019107966579,0.208312497180903,0.0293097298118888,0.30467608949161,0.0712209379064977,0.0739630964679509,0.239225986324872,0.396562044204168,0.15432541467791,0.0907993135202747,0.154733960976751,0.329640546590186,0.136910904672031,0.250149528062296,0.203425916116236,0.125776992308052,0.226099134735826,0.0906354724852382,0.190848252465657,0.310740087259507,0.248387287075587,0.216762239214617,0.0610756042019935,0.0879430952102747,0.20720705117473,0.320844665790413,0.0993163139729129,0.108003201345282,0.255784972748319,0.140656884083724,0.234207438092988,0.387595079492562,0.354008061140777,0.169361347640735,0.245622153636314,0.116708659337013,0.0706230395049113,0.218067333846755,0.0415290364135771,0.0634556834972125,0.42689744076343
0.0782928056365985,0.0671098448102753,0.107123630460005,0.130528516877088,0.0206216074130787,0.068330113072242,0.077673859551185,0.0825115479114403,0.12855074874837,0.0600051213848789,0.0258130129534177,0.0213389878059471,0.130512585486047,0.144763197083389,0.104102862360323,0.10935068782472,0.0414429798508898,0.0355097082622906,0.12250660640971,0.0427176537426498,0.0288227270488861,0.200370010302702,0.106934317684389,0.0380954182335567,0.0984281041616395,0.0297025907558691,0.161580399091849,0.0980041315409569,0.140406511213332,0.0705340279954387,0.166501820371209,0.0705157828414533,0.020240213324783,0.123896260146128,0.15181514479019,0.131873054885793,0.149451490823059,0.183564653082867,0.0289095533320689,0.181112647666952,0.295163894755436,0.0771806358129767,0.0980460157060345,0.0735437197579434,0.122728102158954,0.0287312620110914,0.0595732655870996,0.0992267013862438,0.065566385108416,0.0128504528875571,0.086737305145976,0.138114476187652,0.0431438047161175,0.0702362618415502,0.0924139616277438,0.0563629165585596,0.140990367876459,0.0548301543462576,0.0863154386626088,0.103232258095586,0.111246822687847,0.0280240652864494,0.0830432734761063,0.0399866159345601,0.0117999398303062,0.123058203356318,0.0901176136147568,0.0772840517561364,0.0495222150612295,0.0798945857554869,0.192171595774877,0.055015934699973,0.212670582849408,0.16574908946631,0.0463345672615093,0.0918081782276241,0.0366701242475681,0.104188463250386,0.164074320814482,0.0658756720260506,0.220259783912499,0.0408776071003509,0.186784875266082,0.145551869663845,0.0743057909812288,0.0484859688174464,0.077271508142986,0.104518842163515,0.074140656939585,0.0934542139137721,0.163283200692609,0.122903624863621,0.0333638665815589,0.232780569760608,0.0990322722998683,0.034984812184115,0.0726400252462252,0.0378743895943109,0.0537686999526552,0.0556725152845056
0.224670337251143,0.173267284572763,0.156217640794644,0.244036289086905,0.141739555000467,0.0548441050016253,0.268648710275211,0.115815945664408,0.120175525886541,0.08188345077829,0.113103052177939,0.0300760811419708,0.146965484363603,0.232175797505793,0.15674564894898,0.113354039098235,0.073981710952593,0.0489827023527609,0.118160911829963,0.102837418394224,0.0212048426770504,0.329468644652233,0.122733846926985,0.129298510006688,0.117106090410458,0.0302490554380812,0.192834159791975,0.326361258730854,0.142529794044907,0.127111103734529,0.347586082780391,0.128159670536021,0.143721321940127,0.0741783673724697,0.160743198137436,0.270599666701761,0.168147136737633,0.250019563621612,0.0446971952457114,0.118092181664301,0.375840740144403,0.0999297092283915,0.109958833473389,0.108119727691157,0.0600492944020706,0.0364154108171204,0.11126614153424,0.0967018428572922,0.110003244840494,0.0363125808601443,0.0645394154344133,0.16491705190109,0.0589427737166351,0.120828622039797,0.109992321524111,0.120112079008985,0.143445787527946,0.0534457337086576,0.0849750470798676,0.309555068638557,0.192417908802741,0.0211657294711029,0.365568635141922,0.117123849648855,0.0299403299994249,0.42784273800456,0.276456980220437,0.114209594385426,0.242725970880679,0.113450528530077,0.302286621384784,0.112360722903431,0.223912910400483,0.189568358399651,0.0878803355250323,0.234757123001104,0.027580631942927,0.0783595235605765,0.320605436404174,0.125938924689562,0.0733969034356276,0.0655750396223265,0.0925784959153202,0.241112566646008,0.3989479539161,0.228354439421264,0.0599370365526632,0.125731746975825,0.113885245087945,0.156455759696876,0.366756434283195,0.259542473188801,0.0582501943638937,0.23672823289427,0.101509776585089,0.0435891145973874,0.109291410879898,0.0542096180215569,0.0568232940292135,0.0996636349378603
0.238214872165356,0.563907063891883,0.646451212751949,0.229267546570937,0.280867292233954,0.593780862271911,0.453681067514166,0.576187036810209,0.32570068758709,0.169748235334709,0.411887556635752,0.890565109536051,0.587100485288972,0.456005322344784,0.295322597108066,0.707092214968385,0.719699581591426,0.462053255886363,0.570922143889522,0.355494972589383,0.291916454453283,0.473251395506615,0.276497039028862,0.281221793055118,0.624641945376527,0.820943005614901,0.28187702271768,0.581453719981182,0.390618901286459,0.399322415951094,0.32372158266548,0.56022178920946,0.17229617910755,0.354054306497024,0.577506039111463,0.646058059387293,0.58535237909238,0.363026482739439,0.115667416296037,0.320626594610199,0.62696017651427,0.369796491784362,0.562919634350464,0.493165538749161,0.546198262465727,0.606935039889616,0.391006290852294,0.449005125015668,0.315612943756553,0.23161266104807,0.470959629427229,0.309607117074262,0.586798796183266,0.26507505044973,0.484211733547299,0.504868987681269,0.369054777815506,0.111967309245687,0.661851880071965,0.459227480585429,0.454500019171621,0.591027402884272,0.505998506971728,0.547146933754225,0.270398077512161,0.826094252426282,0.33483959311853,0.642269490992075,0.52286518727777,0.372616147219196,0.255371966644975,0.428803124439474,0.318529706201267,0.460280731282024,0.545937672255852,0.445532130360384,0.650886226588607,0.499202684284086,0.267408192523024,0.738763187142115,0.592367905101174,0.212847956607531,0.272738654989121,0.548095637614855,0.379550154254899,0.460443442581173,0.632203980948933,0.741474724718966,0.28416002918074,0.268766733464754,0.835157752963485,0.631672138007975,0.219966761951683,0.358026003779741,0.495087140868945,0.399499312469889,0.422162207254089,0.67458364964335,0.4879404216222,0.333137634780713
0.17134069601651,0.231859850171107,0.45575603658629,0.164823130898985,0.158500050832923,0.161921696497261,0.194194509630033,0.310099086522324,0.196621562054448,0.128331425207033,0.101473705266785,0.486781463118649,0.365071073908051,0.37434160025279,0.339863615242205,0.532632275166153,0.34389691625809,0.224479211461975,0.455803529481565,0.270211642769469,0.0971671648545329,0.16478730203143,0.124343543127177,0.0913617637392986,0.472405115173405,0.32359695625013,0.213031871416998,0.224484130442591,0.16351976410725,0.266730103692769,0.108726705931456,0.386844304309657,0.0357201282412807,0.239795286466716,0.428348560139737,0.135565094261655,0.477502733376971,0.295626362531094,0.0631820705977873,0.124525063248788,0.461019776219129,0.255173741249348,0.233138839710929,0.36604628906063,0.480937703405819,0.394927881491403,0.188153198095291,0.195145788539783,0.175285750877861,0.089623081149299,0.315218902926469,0.226154010689337,0.145278485188649,0.12437187863107,0.321898186670979,0.284233639305135,0.252369714113032,0.0975708562676997,0.293960257797396,0.173082979946603,0.32485975617893,0.134255099664715,0.153331741636009,0.0883315006584494,0.0447132765236456,0.422739406955773,0.148760912384429,0.153291960816726,0.22257377431251,0.193151369415557,0.178666095930609,0.167524031094376,0.240534288461473,0.258738975304185,0.416040623998396,0.22233734596778,0.231939832411682,0.302620004123946,0.118216112859211,0.157364253731996,0.489568495818705,0.199271808657649,0.127661299657425,0.267128758531422,0.318829179641046,0.306574461011123,0.110703712289121,0.624293076597254,0.202626447984419,0.139097654019804,0.344631673242332,0.425534726189322,0.0691189143338536,0.323478672511884,0.298012201063779,0.0708601912750371,0.189940243195852,0.385551261046226,0.304509704832272,0.110885018832217
0.0780193836723493,0.0644165869384721,0.153620893866079,0.116085264026569,0.123481502320226,0.120020055598252,0.0580066104839451,0.125917695485519,0.132006766396523,0.123557161207422,0.0767793410245322,0.0323452685526974,0.195707447181346,0.294341317005626,0.190084105723628,0.244942570002314,0.129451128281949,0.100676679693883,0.244542882443187,0.143470238965944,0.039311083981435,0.0830638219926706,0.127763902429919,0.0476811167934593,0.1048778962606,0.12980780415289,0.233115270116356,0.0992418512477978,0.137327346546118,0.136204227732954,0.0700812105792843,0.382381673522858,0.0211797625060218,0.260793531697005,0.0806559565941286,0.0542810545069005,0.173884445983637,0.259479603146722,0.0354502532065854,0.0703196072284435,0.131693376910992,0.150316045136665,0.10585806787305,0.230098010045226,0.140170151372818,0.0369988027382327,0.0598131217985687,0.139082135929352,0.114277671232996,0.0442134176481295,0.214630710452519,0.134669934831199,0.053462925235031,0.0887612712854487,0.243123163381028,0.133442163961232,0.157997804122163,0.158391641354151,0.200197332169011,0.135955297208341,0.254312561839888,0.0570268764396902,0.0627040965364628,0.153192302474685,0.00920878214629383,0.0316314387869188,0.103775300401987,0.120377485919643,0.158724582854712,0.160849922215538,0.125883393822431,0.0956246423867762,0.168736696838471,0.157763113643723,0.0768386963399997,0.202189064039671,0.044809828644577,0.221467935823984,0.082127830348529,0.155772465618514,0.12341930682367,0.292161743840103,0.120616647580738,0.134227368481957,0.112685154196375,0.109860409036618,0.054810618033993,0.233671368147399,0.166985802866362,0.181113170629581,0.0731642530996618,0.118300913160336,0.0523543221154659,0.267898451708668,0.152685425299446,0.0443341855659805,0.119713762108913,0.110416759443903,0.0916095868880552,0.0766395311548323
0.117345513932094,0.493170673071671,0.279132923337252,0.179749375595228,0.173056265611905,0.659831115005961,0.285386048334457,0.295927826602308,0.244490139966676,0.134826146288821,0.233924832868194,0.5518328579446,0.503453875196756,0.359971265352817,0.261261807854095,0.406387184432404,0.550666279133467,0.445215227105572,0.529025861909286,0.241307963592005,0.159022670724348,0.309360701814532,0.220088700770163,0.218839922929107,0.548633812244209,0.638961718726745,0.267518459647845,0.356730471697677,0.267014422261698,0.268161297866664,0.2738434957444,0.304320352375073,0.271433198793111,0.365251950063553,0.562075075612574,0.529737978568822,0.44079899932554,0.309159213125754,0.210209992344569,0.230381213059857,0.543240168446283,0.264453814428354,0.399489462670674,0.502534162380735,0.289890391140811,0.440205869578171,0.160077776919692,0.245002238145725,0.277139744444211,0.0352656377910871,0.466316577681194,0.396764989652032,0.586305183964306,0.198006498682741,0.302204665575864,0.287334717071776,0.377576516963777,0.152963168953894,0.539902757811252,0.204936276258833,0.42058593887616,0.320947553291396,0.351659395193702,0.548901187761728,0.0891972392745131,0.36356622680913,0.176849644449607,0.53578166409325,0.409291757595719,0.284270294474518,0.32165562217497,0.285223794357546,0.227927036275343,0.308044067323405,0.280290480420118,0.459454171646689,0.490283173966836,0.262947705855123,0.240496394667307,0.371241123440834,0.37658214975422,0.135980726474522,0.16856504898742,0.375048069860502,0.182032813760257,0.254005448875271,0.332490441968196,0.315940751122942,0.291871736838496,0.247769617158976,0.713587588598435,0.302613084564192,0.162539944318797,0.309279481385856,0.25745423737633,0.383385051305924,0.211212846982224,0.490566915001141,0.402341830286482,0.251374218143093
0.243700667528877,0.589980287629954,0.532728911626557,0.403070538631716,0.238551191272074,0.658500531343061,0.407538356287519,0.496433567304571,0.527840854744211,0.610995319774218,0.535584470263636,0.838639118486597,0.643695323382825,0.448618678271256,0.415448664700505,0.506366502025662,0.74387704954342,0.671334838498415,0.553683965167131,0.481577788238042,0.536044019887238,0.424678242365068,0.345700231376221,0.354842754211823,0.752012419473997,0.727245687540233,0.374177187552705,0.597216277717123,0.505450700191286,0.512877948953211,0.525843022808901,0.465061836228485,0.389112627066919,0.419670176012786,0.615541047790214,0.691153193711535,0.523873702555822,0.366752337766014,0.390355114200851,0.357017742229358,0.715655790301748,0.346222118821445,0.489285154684354,0.487764756555936,0.432942271874947,0.497604471114623,0.47597053779423,0.542870853196011,0.296093775939196,0.598382629467889,0.491962018529003,0.484151139947071,0.517237411629442,0.656376328091154,0.549678995274273,0.53963137160885,0.443069203194622,0.194800380314647,0.664002481726636,0.248244268077773,0.446603029819383,0.529090350087616,0.506632414688103,0.575478879988864,0.40333417987274,0.732553818475936,0.383371230288766,0.595793619461182,0.622124996203183,0.373514859809874,0.531627775174413,0.514326499965452,0.301960577338704,0.505968226332091,0.602165786462875,0.520502403171521,0.750041333280449,0.468636443079521,0.36209157268728,0.773662801824496,0.555933466387352,0.439482356674534,0.371351815787405,0.482777335868863,0.405632369349552,0.448617511419073,0.503693398614398,0.718760070884061,0.501705313999842,0.294593071220213,0.825651449247854,0.65531758400903,0.561701861230839,0.327371083387474,0.521489959761624,0.67639195672747,0.664080316401665,0.586873119732367,0.513478007002329,0.835455781213418
0.112250731415817,0.550529667329762,0.280987916795401,0.32824410416066,0.235583858407339,0.697420759497383,0.449292801066817,0.299602300270574,0.484825156077685,0.594771763837038,0.686808704150044,0.585021687139653,0.596241459718901,0.382840293156687,0.371771214499813,0.357857460549104,0.677903924723252,0.552534353988416,0.539098699430635,0.16544801706056,0.482769284892937,0.430976426015094,0.22679495567064,0.321996892613477,0.628427865277898,0.735135409220556,0.370530490712604,0.632436016204759,0.459433711986104,0.375190046036011,0.549956355581464,0.418425346144367,0.48631877061441,0.402503598986176,0.593966918491566,0.602115000736396,0.448188171281623,0.330794905653869,0.16272643194231,0.346564120203951,0.574279265142029,0.276338646893211,0.40079788572379,0.509774888923765,0.26066563192203,0.453660683558807,0.250729811756458,0.360767052753593,0.31849051080549,0.249212561954996,0.41846426027115,0.382349554122582,0.636689866607303,0.667522372088793,0.420408962002655,0.396491293698311,0.42818871023359,0.190613726446825,0.559986841881987,0.127570766414671,0.426968567481548,0.398540253779442,0.473049017929533,0.611203513567049,0.223405644181009,0.511364299218919,0.315069620612932,0.633422195381922,0.237297931092994,0.333244419617222,0.462299355102219,0.438327096507998,0.232453280332585,0.316058197233862,0.457915702349007,0.467979043911622,0.291041096930568,0.40882025113158,0.291742774558625,0.805046968856086,0.233460154940743,0.370930917520426,0.14523628806991,0.407490058593701,0.261875998531836,0.311039973961622,0.2565019183917,0.362774010960918,0.390403604358731,0.318802919611436,0.829499924465484,0.324221310054096,0.540166728502457,0.314787669606369,0.324708527936291,0.653587134034876,0.441092469282438,0.539277485933135,0.428867845433883,0.768748063270609
0.323071142035667,0.577842324324842,0.324697946389935,0.413295051975725,0.690075590274729,0.708516301407572,0.415836958836596,0.467556009839361,0.41539962034896,0.336617149985651,0.188789945038163,0.526190824177877,0.60956724491396,0.70589408758954,0.5874241715981,0.384902541738695,0.625856231564095,0.338807188035469,0.723037537450031,0.818003252345142,0.334260950235282,0.643890571682175,0.507202535462482,0.666784443549116,0.693151339605392,0.706895007101985,0.457881722532333,0.555567399770246,0.647341211399448,0.421733305164134,0.513651306039089,0.767735240048412,0.226334844259316,0.780581183217232,0.645382782810348,0.431472022764219,0.730192677209912,0.51133159944075,0.408504017963706,0.438320911311399,0.575698757440936,0.655612607378598,0.562772675110676,0.745266872504845,0.721231345087125,0.620948695923817,0.293096971455723,0.472258221598978,0.584983256375282,0.222019507906649,0.674715824729092,0.65764078952903,0.236432303398733,0.371681400054064,0.480528292688368,0.576883783730355,0.645388919762607,0.42904380257605,0.493322187227933,0.231571585329814,0.842784618226177,0.419658206767346,0.650446156789753,0.594335735294929,0.293628055198913,0.568484145441369,0.699532861414936,0.734544706311172,0.308488293659649,0.576129762556418,0.640167444413195,0.387346803140573,0.530489684752922,0.705937211804376,0.355202181156033,0.437757494562096,0.254529483698087,0.555148296862092,0.326017451833376,0.593279996175836,0.494863073672776,0.600652171905583,0.482096594876983,0.555973493535381,0.558019213213556,0.319696032476838,0.260075387762758,0.521372555849058,0.428571698575561,0.572836404072687,0.6549196145118,0.377860781739585,0.245281813981586,0.650418428885925,0.548462517849832,0.35228308300941,0.281310208958434,0.593110481083498,0.824062092004501,0.224548680819699
0.44233437628605,0.59433282321519,0.621231562151238,0.513171308627915,0.662361410111556,0.754618753352235,0.458704309577442,0.459713979896336,0.401127528789988,0.458642064217953,0.256316062424005,0.474652082016101,0.619611191874629,0.713830656826461,0.633525805477604,0.318761118591252,0.395257123114844,0.320043484414482,0.73814422688287,0.827162197561531,0.315905682262566,0.697477667172908,0.506261478732674,0.655184584224076,0.719634050848054,0.770289091517514,0.448112441483138,0.568013899294762,0.710624224368071,0.439127890871351,0.649717123169332,0.767644542149191,0.267761253170875,0.79780366969631,0.773073681186576,0.464235207564105,0.789552555811895,0.7079304743215,0.578629786008347,0.482773646471805,0.615558450351556,0.633218087712155,0.549169641689335,0.74592457186451,0.719659058843761,0.620412413322458,0.350184068673504,0.502062643544407,0.568720620082318,0.248775708807512,0.660872987190499,0.662437856373465,0.167283754261264,0.339508121627774,0.609140125334758,0.722791774472062,0.560994668142792,0.623603719334912,0.489546933998427,0.286833483772625,0.834480490165025,0.249338834508082,0.672241443850051,0.474771817448544,0.3683261594154,0.617865486501923,0.731840095493982,0.767549217917621,0.190063441383085,0.57350387166292,0.675162553061386,0.444087510622251,0.549775387727594,0.693731311830401,0.364234536313798,0.586072863780619,0.224654138559188,0.606690953319757,0.378365428829175,0.68380857438363,0.514939425789541,0.608431953883387,0.393383750348776,0.587764760879598,0.605453389201385,0.392491091561951,0.25483743947025,0.614176340504573,0.449513569533657,0.683388405787485,0.697420051312828,0.460221366421082,0.256683728152069,0.698304757648243,0.487477577151719,0.333304157353012,0.302263882174503,0.561483391584667,0.834994497314521,0.341284602174496
0.0727320379322512,0.0559134029076752,0.106363403909837,0.191349884876924,0.0419952879578789,0.0690028174865735,0.0868344091072621,0.0387235994492438,0.0704151120928578,0.178227969128787,0.0624889140392109,0.0168745805245475,0.168388473051,0.136336877531554,0.135064791679898,0.0683429971737377,0.0579876900704299,0.0284047763033899,0.145407043323053,0.0471998401700655,0.0470850233560394,0.055393524916826,0.10634086315984,0.258686142669144,0.0929173217587151,0.0157001096186013,0.24416577470699,0.0737550172786232,0.204443159877955,0.120584005174972,0.109611566131999,0.0512628188852118,0.0312238160692162,0.0677566613589559,0.182627073778326,0.0443086284249777,0.0947892813324135,0.30027165948714,0.088979379221574,0.0724258774200902,0.106741786110855,0.0678454990062663,0.103963002573262,0.0943507209422564,0.0831228946000765,0.0636715378512935,0.0387566347438133,0.0577924082251371,0.0832888436600582,0.0239287692239088,0.0977182459362063,0.109325644092181,0.0389317428958789,0.107385352081071,0.138906474182847,0.159148409509928,0.138998793198817,0.128509490991633,0.120219143703882,0.162463293657537,0.113181572064618,0.117985432669767,0.063656013704404,0.0281434415870187,0.132635189129392,0.0430701145912579,0.0623868360610545,0.0452104852294635,0.030667373313894,0.186468387232216,0.17263220897505,0.0820903868228295,0.15503791429838,0.112528411632931,0.0742519566983628,0.264645391631421,0.0303456159993275,0.0762352294156462,0.13982384562302,0.153748655025474,0.0392201645372899,0.0827366484068444,0.0440678275168397,0.278991184534655,0.0672592415096636,0.0627850161630849,0.051312971605302,0.113769763691159,0.0992152149869808,0.202301554028793,0.176389544714508,0.105921977384727,0.0370574750490142,0.227887440772788,0.0870455429828342,0.107000015003004,0.104269968144446,0.0927407719912379,0.0246540477021052,0.0752925255666396
