"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.608087281272866,0.83866896634906,0.3803463789391,0.68151242262389,0.878174333437903,0.86271060598121,0.592308434350369,0.480137688213093,0.78596213945506,0.81982106010569,0.870004260381486,0.859032695224944,0.79012688914227,0.553518141443032,0.691371531772125,0.32110651492476,0.635733857390279,0.366294807858793,0.623412611909242,0.57746014034415,0.829401921073827,0.481509867797959,0.707079139451655,0.881871487458524,0.831805554751689,0.900235989742551,0.653696416134872,0.783184151603002,0.704633784287077,0.580248094490025,0.81180745666959,0.627896653071649,0.820780638410514,0.8782680117478,0.794739895993363,0.50631492219207,0.737059354951681,0.522029944639533,0.663218034824178,0.756478789028695,0.726029719824223,0.772801372318672,0.626062594051063,0.553972758297703,0.635993621893655,0.567069828871912,0.734021222292289,0.705474532071858,0.682722316978256,0.595503279434788,0.78495194336775,0.286852364936849,0.575957521801157,0.644316793487018,0.712435253081328,0.783664722056351,0.673067313613027,0.715166082673441,0.740682564282109,0.365512429535803,0.644149984874084,0.749677147342634,0.560605249064409,0.931702682163633,0.901179446745496,0.760144868518519,0.659551498558868,0.845193979415976,0.411531803998892,0.638531297168778,0.634358197505128,0.450656553608933,0.644406884425104,0.628346512370325,0.654890488848653,0.396712095059604,0.561360492802093,0.813232045101584,0.614042374127042,0.788129627970926,0.404035091456455,0.484143435559663,0.509926658433358,0.584026351987574,0.396470983804561,0.640927243464243,0.52551167318658,0.284434308330441,0.458770703328755,0.727147642924828,0.801996824227669,0.394080729854895,0.951461842085458,0.514561942922727,0.607180491656053,0.896568863543951,0.763129229333069,0.486033552394569,0.830030783898897,0.641665788750288
0.570845045154056,0.705240814339813,0.608248804981308,0.654126542752768,0.735545471455262,0.741638449534701,0.658970190452989,0.689075880621584,0.737084297242804,0.872210610019963,0.549453949761902,0.871355544253196,0.668102768039135,0.606054067514255,0.76027055189951,0.457572901108819,0.441423008473863,0.415657735033835,0.794581759882276,0.540534217752863,0.791376576358927,0.589475728134185,0.703530511599937,0.75941739697898,0.742716927654066,0.622693176731036,0.702886214714378,0.786343207856155,0.708196939406913,0.574610864778271,0.841287719442911,0.650415951007197,0.266293449167575,0.75156176500695,0.687823414296244,0.753226286714056,0.654643526470452,0.69074966076506,0.668675454286191,0.522957456356785,0.72743804108386,0.607223671649277,0.690514173458907,0.755238616780667,0.812624459748702,0.823679042953728,0.695147358969172,0.731012870429875,0.608551600958637,0.477820753444953,0.431818184348746,0.700951292600258,0.370273204608876,0.792515379500252,0.733394029885308,0.5286800847038,0.721641473598372,0.468873707811557,0.603647402540901,0.225990557479861,0.728212379886308,0.573345912618749,0.833891143636442,0.796417134215549,0.922353515461467,0.638074305128476,0.598887858665301,0.678608763530667,0.676082519907294,0.45341822443607,0.720047076102995,0.646914098401319,0.435017945365313,0.571752223470271,0.710809977805996,0.569653462993135,0.287453778091555,0.628152860154521,0.445240690892948,0.839873753330854,0.582183243600309,0.546138803899302,0.27906227602434,0.619025943799807,0.44882415265171,0.573071183664555,0.441707273991107,0.221045538649446,0.656910809140565,0.607526761272617,0.649333141913574,0.477345096075026,0.876619792081077,0.67758300860617,0.634467886936343,0.662321475829752,0.718852477716591,0.731457051711084,0.845893400962811,0.636086336238546
0.574465889005883,0.665593737459009,0.524585809046619,0.616181861508716,0.666282423186842,0.716301462414458,0.529540688036392,0.458808677020686,0.730010906365242,0.875142572112683,0.593162516700127,0.84032389918449,0.653774051052512,0.608812196355057,0.764055785137305,0.286564528953449,0.426042238893758,0.27944941694756,0.756830000055165,0.507799999494818,0.621641349438036,0.516533877190927,0.666413393109137,0.725333627224471,0.687718684731984,0.54553881995644,0.681763180027689,0.786650496724935,0.700194718980366,0.397185511330185,0.870730421931319,0.624285990910395,0.216840323700057,0.769874362372293,0.647136216354363,0.576337336757522,0.557767280098852,0.675250029808652,0.610915616715466,0.53254248603849,0.690034800809402,0.494211096539156,0.550683412979065,0.689331582035261,0.755071295873463,0.72220647448385,0.676967501887415,0.69502165361592,0.535373248169703,0.605342498273435,0.267347687233704,0.670948376706429,0.25900533693647,0.737634290632317,0.692004248784552,0.558236091095517,0.628273273931532,0.400431905103996,0.591120259520626,0.190616978622646,0.650381837843346,0.465956622284812,0.693417687788928,0.791681165460971,0.900423340013657,0.509038055874128,0.613745119708921,0.693177125286574,0.440276929477752,0.348482773141733,0.730756191488381,0.48248978247924,0.381482770125698,0.477052526922171,0.740040932139515,0.56449251244914,0.191895862549336,0.600651733297373,0.338834590430788,0.827469899003893,0.399060136468616,0.765621463549773,0.238726598540751,0.636001862767107,0.458439867135491,0.495329036071696,0.35883778545909,0.28335698275341,0.597540427180322,0.613097501421711,0.51151732285484,0.334117585722719,0.882835705738477,0.674111539068924,0.534332818484845,0.614720749108658,0.656230372605425,0.669823121280548,0.830262291663292,0.63822131794331
0.448378833464931,0.423654054068491,0.39675278176784,0.589165443808021,0.429947271327937,0.234926139373241,0.41810793895162,0.258148098425057,0.297006700080513,0.288225477743159,0.346226191834048,0.139811219639683,0.224365303890634,0.403649063202601,0.216005436101896,0.341418471064935,0.536001278686581,0.400014315595394,0.225513850643859,0.391811769684012,0.0972689355877322,0.395800505238144,0.267188082749139,0.247823430381186,0.332929577445198,0.240214709898346,0.340406134126728,0.51805362780657,0.244904019483511,0.478544604605297,0.249929382761277,0.162985331486935,0.692151382220472,0.246228899941014,0.312960444837024,0.211297864968863,0.365189454477471,0.310326206289275,0.207743722060179,0.636016817820825,0.56052280128826,0.261085708984376,0.108433886470667,0.148609745664997,0.350189960283664,0.137361187096749,0.393747892565092,0.180088876473489,0.186156324920451,0.444881509887978,0.262142003241581,0.20663615997873,0.494446010333997,0.37250530315237,0.273052635760757,0.390228077780926,0.352704028405287,0.185557109254376,0.18986277013036,0.486047753610045,0.426465272753423,0.128002843298445,0.378407637069043,0.328705733264489,0.171238912537938,0.677085483607352,0.63523169692998,0.258855164571541,0.385015341876492,0.323925998807263,0.458368356580572,0.189698427408529,0.301949225392109,0.255991482084322,0.375541838332516,0.349118824268888,0.102857425681456,0.245023695160529,0.533385633541105,0.441480289967882,0.492809773662086,0.360179081626019,0.224043307801035,0.423660289665853,0.640951178398138,0.482765293290497,0.293629755331978,0.703515630885756,0.432720282829435,0.405668275986651,0.261580854661276,0.584479029724256,0.154170728171617,0.235512609964079,0.146274718509819,0.201979423748464,0.212117740988349,0.161194382626232,0.210731111712268,0.41771531090274
0.138616891627188,0.0522034268693343,0.187358584221404,0.297661647610865,0.0592712238233238,0.066590253521851,0.136811336680213,0.0778582520104316,0.0876902770593703,0.093643805150439,0.176135169928349,0.0372944487405028,0.132558795907833,0.155901105082607,0.12047765598647,0.0683178824218564,0.0712109862706293,0.0223111195052848,0.134213896786677,0.0714760776950361,0.0281460321326713,0.281316531665471,0.117187088057855,0.0757688903795215,0.111476369396284,0.0432752118935089,0.249005707775714,0.11495626041211,0.165799883143929,0.172276177744,0.160848936870509,0.0581098970684466,0.0575113322809175,0.204282007300111,0.138406580268292,0.134442113291742,0.216758578442607,0.295883036852623,0.0446267953296182,0.244288288882165,0.216005146140837,0.10293703187369,0.0893376833665586,0.0838493406550869,0.0599755533463834,0.0284278614701863,0.0954158810352998,0.146579555008883,0.0656400320326131,0.0160694065518834,0.13857184181792,0.0908301974316774,0.0557807698034655,0.0746038872063792,0.12432580461473,0.124019112914844,0.122925152144283,0.0657413203701072,0.0916970743144847,0.147644904484669,0.173753439573628,0.0468662051394001,0.093046088066617,0.0680295108847812,0.0401115816430808,0.0711411405525689,0.137331422074883,0.120406114889757,0.122479585854605,0.100449888023603,0.307315788856216,0.0651287733611237,0.266058641316701,0.1319514005967,0.0699531878037396,0.201992847730471,0.0216364383475642,0.135691112000983,0.214047176104723,0.174933981520998,0.0886886440197714,0.0656263677613665,0.169789236226726,0.230384025228888,0.110469173404733,0.0886636004093867,0.0893183291803189,0.243813584908328,0.12994700380239,0.123804340769455,0.115112301678158,0.199421158700195,0.0448413882497163,0.208534144042759,0.0831872783154098,0.033332262862795,0.106920852414453,0.103225128650011,0.0366000792714101,0.196737152199057
0.205817633425003,0.154559513859007,0.260895591341975,0.325453986577092,0.104579569269193,0.0678827594501385,0.23055917610818,0.148000937460376,0.179546943859861,0.170306646571389,0.312411225721141,0.0544381615435264,0.191803467910669,0.205251428314595,0.197629107597886,0.190010180927937,0.286974923485417,0.245993296505126,0.140239262949814,0.100938815592827,0.054376613917606,0.271007240492407,0.238398636289736,0.124137317237683,0.156874565380073,0.118454659769532,0.331555879794187,0.359243568233335,0.175394431374399,0.407315204752503,0.207091884929535,0.124614922974436,0.313934124000511,0.101618600437469,0.219510823161095,0.147481891670999,0.255134782395083,0.309614447941505,0.0734148969415888,0.177098510701144,0.318284257365456,0.140251181596529,0.0930129200775258,0.110311306635582,0.136352309836315,0.0634285977421511,0.154443236282795,0.299943483578947,0.132880386399562,0.0985535516895348,0.20110109891706,0.151290416545084,0.241167828214309,0.314068023505862,0.222851620085386,0.110858461900085,0.171199031266382,0.091806422004578,0.159642082142091,0.162697704899937,0.259421560871021,0.0575189628160435,0.200976875321816,0.213462109364839,0.153017907274561,0.220600358033164,0.340386373196773,0.21130261159052,0.117709032732007,0.10302269731208,0.295937373621567,0.0706863757409508,0.23201062764611,0.21168735339268,0.161383024519346,0.245572950009772,0.14735980273973,0.132892241967427,0.238191045964301,0.27512246714913,0.159901497936874,0.205234992043572,0.299685145523549,0.19802484768507,0.481006219923655,0.121437069760959,0.0636032967957464,0.200028776420402,0.227663107697474,0.289346678221345,0.112533276150205,0.25939335409067,0.0762733174180044,0.228392453857577,0.197118947235845,0.116198435169964,0.204169458961782,0.100837503433108,0.152483266337424,0.236703038677051
0.274825639677566,0.301018289908873,0.550749336507163,0.137381644424004,0.182037556744613,0.295323005788048,0.152590908590405,0.297047927012438,0.202743082455984,0.151896733857491,0.206946059866447,0.783754502825648,0.273824075409955,0.285182322764313,0.176817555565207,0.330176940750055,0.64638607239321,0.200266466933219,0.27470736137439,0.15710391615655,0.136957960147917,0.184951950658719,0.359703725221436,0.2751840387755,0.252100315241269,0.121639845621827,0.368569450275843,0.203739131506389,0.148015279541784,0.315101705620149,0.183351405594777,0.29005431296554,0.157972525048729,0.349088255592003,0.172588375746121,0.14443767487481,0.298098181744864,0.344175931531265,0.142423649949951,0.140083387301799,0.125272064796035,0.227247535435015,0.367224948638439,0.408940297498936,0.312619939621079,0.125026772047009,0.227817252997596,0.156508008072452,0.217140086898663,0.231348643991703,0.357492541490804,0.328016436894806,0.335541008328134,0.170885741878889,0.346112098219703,0.407418589101387,0.306639969728308,0.234728087814821,0.262378083526305,0.435300686782327,0.312767583927574,0.349833367321703,0.206489994723398,0.289267837226972,0.170484898618526,0.380236757707423,0.142334520281168,0.292927252951812,0.295353826720816,0.337736741418583,0.166335763196873,0.270002727131636,0.301809428342904,0.338057025445749,0.240315429883446,0.351187663017716,0.221738863745187,0.362889187413627,0.193675690293973,0.164967123654169,0.380851033496182,0.203795520945699,0.217901853891778,0.240202040655242,0.367100643325173,0.299330456458388,0.282086211119214,0.575570346229874,0.271391428780407,0.228098552742974,0.221550975036118,0.42855631663713,0.143932787860481,0.296954981555523,0.285447874497037,0.066885267849634,0.29049425236984,0.371331869237032,0.22915122276836,0.178709913262318
0.349206645732105,0.184062013001504,0.469664651234105,0.165567693241088,0.344848610188256,0.157315416092197,0.0985506324539578,0.255081944778351,0.129374198390424,0.168089140020243,0.0829024343650635,0.299214945121727,0.233256122969429,0.292052827910772,0.149905434419632,0.38959480595339,0.34109075541732,0.116419091415495,0.358577701380734,0.306107998084116,0.055716183308286,0.190516428559838,0.205072725199505,0.211001388809243,0.166038979370102,0.0958448715058636,0.315288809037409,0.152347732488684,0.137305542587743,0.231110793224046,0.0907201109123144,0.302707819371979,0.051666327561228,0.25853170156729,0.138842530452056,0.0761000062365804,0.240522232806352,0.306019197349231,0.109679303797275,0.0922069740144301,0.134290824021449,0.205703682033265,0.186972625514446,0.399707614452229,0.339167627578856,0.141730157512451,0.170194594717422,0.222303370448904,0.158292506805071,0.21929471083763,0.274910406202802,0.253838219415624,0.283035499194021,0.136001784983812,0.254022955085614,0.392091355399546,0.199143043742251,0.190171097273569,0.287748791837911,0.268018964460921,0.295978953702764,0.131473818091297,0.091620438298478,0.215597024733058,0.0862294374757657,0.274383218826005,0.171907242663191,0.21016478716874,0.360438262576796,0.238168257046009,0.140584020461177,0.144094393261763,0.276603546080422,0.288591018419844,0.217108160988703,0.242918760617607,0.0891400543573095,0.240014213280706,0.175558363068527,0.180780763653959,0.345470870420967,0.219749859522275,0.121098891103784,0.396724927710443,0.37304765128346,0.360590431116834,0.170355282667999,0.50799663358977,0.199151619659923,0.179340763432329,0.0962077434476061,0.306145319743598,0.0745862802193138,0.328431129912246,0.166894682122891,0.0603355871877437,0.302614316728009,0.265046061354087,0.210509793539878,0.106395226942002
0.0982145690809393,0.0909996090383357,0.251013077884884,0.338524788849171,0.342947864226671,0.177038506946014,0.193003949283976,0.185271870524937,0.150081841082172,0.169062266869464,0.21135713774992,0.0389505807553918,0.255623698346937,0.434175549867775,0.286185403366769,0.128577094231274,0.165733699741356,0.0936907088246633,0.370361957378267,0.235437898465417,0.0488764620665966,0.134547945478728,0.147487671607337,0.119228987867986,0.13998516095676,0.236019390860464,0.309549122889473,0.192716515764625,0.352139467543258,0.167244655235253,0.130952836969985,0.438549767369339,0.085259084383945,0.285128974271004,0.176247259437272,0.140475354824584,0.33552353601572,0.413364446541613,0.138844611204433,0.114470538301541,0.321732611837807,0.173496344150212,0.112474257277737,0.369265592816364,0.123458365279373,0.0603601559097298,0.135638362334036,0.206725000269633,0.113168286995188,0.0488973308289611,0.258573279984637,0.126748413602322,0.182461040876316,0.122466137288087,0.381068035278405,0.352599345891417,0.160643071556306,0.292297778855583,0.227635431212668,0.19002200749818,0.361843476653018,0.127713250056725,0.154602002062865,0.197268130170945,0.0302608986642839,0.0574828303138782,0.199000178136215,0.217683014254295,0.325032932233015,0.184693379088053,0.30907395592622,0.107504971093031,0.199957466430788,0.222352915785878,0.129228774367129,0.424776581209242,0.0516077636031006,0.283499504011618,0.160329852364031,0.520454453418207,0.15132067252327,0.355920822053794,0.170665022057848,0.329408800205782,0.101195011944947,0.154898125635688,0.0876482800275783,0.365999530503996,0.153002811598623,0.374786871456125,0.174467021484959,0.180759383532862,0.0482552661026285,0.269971645875278,0.166409086022052,0.0607966338676687,0.176928091440545,0.164943966879668,0.0905383913549924,0.242509508047659
0.10488580760278,0.18532478657538,0.146610489029877,0.10753508276101,0.0693969083659832,0.25600500879602,0.112660999550322,0.149085211907141,0.138237826071027,0.0998336107736071,0.102958615411254,0.246789158172662,0.176932843423197,0.171995744050711,0.155055939387507,0.137765276279236,0.523141967073131,0.172145534046159,0.157811691837482,0.118542105381737,0.0719829451197788,0.163904296374259,0.213679472971082,0.135032009445819,0.19265819793866,0.0506842403473957,0.256403741959922,0.123590545460757,0.110328047770318,0.175658743858245,0.152461004922522,0.176198291943061,0.236425207733839,0.340416270077394,0.153413477284473,0.127179559504471,0.177475160732665,0.27537142678013,0.0931513835489022,0.105833910367359,0.0949679861299415,0.140045565874418,0.211648357294646,0.308493447339628,0.0958669747895826,0.0828227040945333,0.0751293273420336,0.0805227520786605,0.154708875719202,0.0370071602602356,0.315614921975248,0.303372793572235,0.345546744224426,0.13531288784668,0.189650556905897,0.102076107331809,0.304404999013353,0.103031619789359,0.159544198909782,0.137674261871944,0.316382343240914,0.205620768946115,0.169774059016135,0.267908031316523,0.0291983802615869,0.083610409074379,0.135941059727002,0.243654775365374,0.117139396318638,0.18642058155425,0.227306574940451,0.199681605984396,0.207525611509356,0.188645804157606,0.104167541047987,0.337980371852734,0.135115764219787,0.190364023913331,0.174208823413988,0.127633604386345,0.193000333456068,0.117128605109389,0.14836465276139,0.180714740038064,0.16667327134193,0.142057110345592,0.150509615255419,0.16478049173699,0.281743599977525,0.192937336154764,0.197153257701542,0.209146430845465,0.0986093129821245,0.248136144989982,0.14256875007353,0.0521145074331195,0.152245864018787,0.196653361867814,0.158427691350184,0.0802735656600651
0.0974279125414983,0.328409542574789,0.174574436717594,0.13529356280539,0.0681419559605015,0.442351058234225,0.138571980140163,0.183290341344936,0.126781862358585,0.104123656684241,0.0803716298120783,0.281643900808866,0.354656562157985,0.208146645949668,0.169832545131137,0.331494712624607,0.581879454753212,0.293451305723207,0.216573192107172,0.178768595854675,0.086175834078747,0.214622635308855,0.215333979729774,0.173016613292794,0.249951095618398,0.295523436100713,0.258079606179009,0.172882481196895,0.207133224212005,0.21845993264636,0.134136188587419,0.163891651581403,0.188168334512992,0.326554068832629,0.134347043097164,0.10864234307128,0.213150852451746,0.242751462441649,0.0871715757073482,0.175164150556593,0.358325617196109,0.220854197688629,0.238295623676552,0.355325516334922,0.105699396592771,0.264257992488873,0.147831186696534,0.176384409738171,0.196898492796724,0.036367367277601,0.3328212780567,0.34265041378542,0.473365592719974,0.121943111995199,0.167227545255184,0.152108155029063,0.309710478601283,0.104406217963018,0.412361290862946,0.126916807905416,0.338493723498498,0.231359097836228,0.241214167622469,0.254699529132643,0.0230015577268892,0.202370299973525,0.139462630213658,0.262567040277395,0.167154598761221,0.186150064637305,0.244976908719191,0.151477048079374,0.218642588124838,0.235581955915753,0.234983737296355,0.394380874169109,0.186019272910058,0.265097700262406,0.147717490892675,0.189089435018275,0.344907246502439,0.135571743083045,0.200861005558651,0.157216630423881,0.182737355634614,0.187839606977478,0.1492768621197,0.249365664973687,0.287452136007159,0.196096685005809,0.612635946667581,0.2772674212219,0.125709564317013,0.297565049321403,0.162987387512412,0.130274010533664,0.168418019578882,0.433922787818454,0.375696983616419,0.111851556403652
0.108752970860537,0.373149291563616,0.187352459576492,0.131352382501512,0.126995677518932,0.484994114342071,0.231736281512761,0.161296979944781,0.149180131673375,0.105731719878913,0.194087259943259,0.407269528901766,0.451745582171953,0.280396751500302,0.220974673790208,0.252631114036235,0.554147796321146,0.29913464870601,0.263262130962068,0.131239599749532,0.0861995502441101,0.239148066026289,0.188955642369297,0.163071326854937,0.426259621902594,0.378651620432496,0.259078808549967,0.190321787608948,0.199022770660414,0.210752698560788,0.149348111160244,0.21886395089155,0.108964819114636,0.350540136147534,0.113402704791731,0.119689335522284,0.38108666271297,0.255651266979937,0.071970200113135,0.205346161475447,0.194703670279851,0.223847167093069,0.263639691803793,0.377351219095316,0.172396997815473,0.284857199756027,0.153897578808691,0.156382487246128,0.224020903407405,0.0370580352321408,0.243474744941569,0.37004441377245,0.467846737411493,0.151019648582761,0.195959615421039,0.155401555522284,0.312069095276376,0.134392077904309,0.46958674542197,0.101663786186458,0.330815511240914,0.142930258327643,0.253809701108021,0.451366632947137,0.0301782277128925,0.299567147812842,0.142355642665223,0.327120478733878,0.0870196111207126,0.260815093809792,0.229478100653158,0.165189800505629,0.219089575219104,0.204595203176345,0.211313222043802,0.291126814600679,0.0817483149036553,0.2399977337672,0.174119352160658,0.201904010816375,0.223943915166133,0.13239835790438,0.159894470558978,0.200330024896095,0.172023528085145,0.201140267942283,0.111275254470368,0.35889708787753,0.276708197334316,0.215438126990399,0.634333322783258,0.255344289351068,0.166003834571474,0.289331482494729,0.170208660786734,0.134432543010967,0.181533542855467,0.463551291645139,0.314810648459561,0.100395725958636
0.629853480137626,0.843604393370372,0.643357573377417,0.562024579115401,0.803885827268083,0.689228600871325,0.600310598477378,0.424178538551994,0.527007852394193,0.738272529997106,0.559832398610335,0.745747008264058,0.692656812733654,0.743047640706003,0.66033953848267,0.339309398490889,0.69656663305291,0.473309975990358,0.801711964119483,0.859003452165818,0.412204451432393,0.658007686657319,0.678717702748731,0.733004893317643,0.781939781891055,0.76676291921566,0.700369000732276,0.573210222875764,0.739227786953711,0.70590995645976,0.744741029067485,0.728909830991601,0.708362253058322,0.824351888076852,0.762489231881003,0.445419800917061,0.803216203097576,0.718847679195487,0.822411312417862,0.614247086466515,0.86076648757919,0.634872205730431,0.56069033789443,0.718754545925153,0.706091802467276,0.688736416748148,0.538176578399139,0.661773315962203,0.645175982860117,0.197314838611054,0.710451452086079,0.715428852676403,0.284773018194762,0.490579648082812,0.730404583516207,0.749605160533819,0.660471971081186,0.63282462900825,0.628518302333521,0.316795590940479,0.870796731685133,0.608359903541941,0.669377680674305,0.719939287488594,0.726883128645385,0.743948704016962,0.726365442748934,0.744353877252319,0.44876820714102,0.571692846780927,0.813691885970342,0.524125823452406,0.536286906554564,0.659005442282301,0.72078727116977,0.615482271718578,0.28517401975042,0.643472104415855,0.402121753538041,0.83973839562362,0.596636487119291,0.7540664023599,0.553954458740012,0.724050608351564,0.650125422405906,0.483306677995593,0.344953684681742,0.649320067957923,0.745547709753885,0.80066669549432,0.551093112146385,0.568941813830621,0.373300248246055,0.781462714409863,0.554598217488535,0.425879019777343,0.344053351909047,0.816800658836874,0.881024285058425,0.5956886737048
0.846731946504117,0.874545383188926,0.837184958488489,0.828754487208471,0.887249122430272,0.835725186637501,0.655048633543251,0.648121259934888,0.663460247123111,0.819054762158015,0.727192143133039,0.904166056919873,0.738446607591049,0.754148017645067,0.698343449023773,0.474903405034829,0.802278613046792,0.693469774956134,0.806799071901497,0.965747499732593,0.484760095088785,0.720424629323175,0.760724076410047,0.834581490925002,0.877371170327487,0.890034970991652,0.708463117648091,0.81506601772645,0.806012477912043,0.842588630545943,0.704334314168043,0.823632199589885,0.828180684640874,0.858520069303334,0.756802974882509,0.426656294082532,0.875554548198986,0.699279604049405,0.888252031594985,0.809607939275649,0.871554917382967,0.696265029263129,0.512834438940735,0.779882581562722,0.934988535292092,0.830921641805985,0.835690229173651,0.760219751491302,0.664899704361272,0.902416406798555,0.628669223602992,0.817772690564713,0.565422426689914,0.810178915959366,0.816802003944707,0.902980611331263,0.64597713062322,0.870345052167802,0.708119319359012,0.422776208950059,0.891613608698982,0.742342509531559,0.824272367066507,0.794817081247669,0.836536653513902,0.894197242256637,0.880945053091421,0.788250927993463,0.486749688499393,0.682847370474376,0.828042551259176,0.553188616815207,0.607470590981928,0.784024191691207,0.794375075684228,0.555226896946234,0.38593714264218,0.833390765048896,0.689781668100258,0.852338081741593,0.707457675782474,0.946974388809026,0.696881255596869,0.859700310244178,0.868712452558816,0.812014437669508,0.259426692769975,0.946435125545532,0.86473461707131,0.87979320030648,0.560113217256537,0.67440152240984,0.567270782108958,0.78682059375823,0.693377170148681,0.564466395171021,0.486191976531019,0.87007860784403,0.910520330394119,0.698255084459145
0.568290975894556,0.467569971275612,0.242752713032364,0.711975322748174,0.459487829569626,0.327911006674549,0.270210704662541,0.381423621804821,0.514431908787719,0.290417154762323,0.620732384896548,0.355837846823521,0.574633011614944,0.202598983152459,0.294011338507302,0.363939359288281,0.510883205075624,0.319044649554257,0.251449854868032,0.252058607394306,0.375826482326636,0.184494408847203,0.409878499176236,0.434684018939988,0.434443514983295,0.723214692060759,0.437423253514845,0.568098165541966,0.444367561011624,0.504626186474752,0.277829569882744,0.217741485413476,0.655483668222847,0.330692027873661,0.480788510029298,0.489567614387592,0.35920485019172,0.411251039806278,0.379448184528638,0.702770013636931,0.598652490779739,0.347063903659656,0.386780416942839,0.28676508103349,0.244316308291549,0.48402067983676,0.502707081803347,0.506052352465242,0.32129316617177,0.191710458003496,0.434836805943227,0.24277133985983,0.393607251881239,0.151327259791559,0.451901337125643,0.460969462155565,0.285691579625139,0.549241925274445,0.501476237907949,0.50905192207032,0.22682064153952,0.630369532515224,0.366633771420917,0.629343573154742,0.595105094215353,0.438533914857765,0.282874079026727,0.235269579567991,0.464899985727774,0.367536510214987,0.290332162810279,0.324220674999943,0.319662425695882,0.44117204826386,0.679393476913937,0.448103397393221,0.606843555526364,0.35311822560552,0.45924170553232,0.545944844896616,0.185020838355971,0.418814582917165,0.585053381546971,0.61816291926912,0.294077107069602,0.549263682357699,0.331270687098726,0.74691672730158,0.397223288396169,0.496853348073324,0.52131019846163,0.404743119511507,0.361912992243897,0.325090571606869,0.479623264998924,0.477951714232517,0.3344255839084,0.384895497333675,0.15020386804161,0.607517891343224
