"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.560817861741721,0.724841332864205,0.29284251995031,0.572615053291915,0.502087419696512,0.764234398378828,0.468279514271063,0.34249930116765,0.682374903463582,0.786692710283791,0.706803493269861,0.280275507500943,0.752419883417634,0.462997045351477,0.646689167719706,0.292012324179348,0.347542695634789,0.172920438433539,0.540954578034548,0.322497548262952,0.743528685789305,0.394983326967255,0.650551081642888,0.768668765109336,0.71429578883261,0.868956310183765,0.623306412956361,0.656819728056988,0.636436901777315,0.443309574400069,0.737585900414163,0.574475678341703,0.588572383040706,0.764085680202362,0.486697388758061,0.381318200401437,0.703914990893359,0.530256877573549,0.5932227389637,0.745198208223449,0.656309690652432,0.620381287741107,0.455866035222796,0.317973840103609,0.386771556845199,0.409230163985349,0.667600237958763,0.587425481908989,0.502689758396902,0.496542919519839,0.69553593707503,0.284777473861079,0.495842486541845,0.403918340279658,0.634948034453525,0.689847930443695,0.623758882829216,0.694513727310961,0.592566598632714,0.274611830050288,0.3383739822772,0.657915625447466,0.441345613541088,0.908309339005779,0.787480477570138,0.598194542089188,0.501212137802354,0.718309278874666,0.327885944523942,0.514066166696448,0.485838883239789,0.38828729345173,0.549905509380244,0.428913398721147,0.623486268404952,0.368738857607955,0.247092323404833,0.710741079464224,0.58329613909702,0.763236176458356,0.303377307676056,0.274070602820973,0.505235786783008,0.548538384278344,0.351486386103278,0.438459628808271,0.345161129982026,0.257540572599748,0.424694667344,0.623527657858737,0.67574207768724,0.418744306421603,0.934665841041816,0.453089303170468,0.420121997618714,0.815284211954436,0.64570605419134,0.407070698460992,0.698658431254792,0.553802917272201
0.554114533262528,0.645626711433792,0.482960365527163,0.632752310189453,0.592362578900374,0.820602885103383,0.627745228851345,0.649013071680437,0.791051161365311,0.88307567391632,0.605494518591047,0.775491429119171,0.636343733047657,0.639936004872126,0.759846805688867,0.385438011861017,0.467158593282066,0.274778236498239,0.786860635263367,0.702667448672997,0.601425268511318,0.475339281953919,0.708432933065798,0.706098918502641,0.687804507315213,0.687476213996968,0.660520224375368,0.769684952672266,0.653571080815021,0.55983272394993,0.842394437559102,0.685520747768419,0.482892065367711,0.739984144817936,0.643521266693949,0.631169668927203,0.621769196179161,0.677401455774049,0.745043709118899,0.524629392416038,0.796842622977458,0.532991779218048,0.563023522950705,0.666063605377889,0.747298960988448,0.723331492703885,0.685835392073625,0.635807528087261,0.646652656761237,0.454178116446094,0.567325743684106,0.685298316396626,0.337066727674903,0.714544649866528,0.757438499167979,0.525132843823621,0.701751553861225,0.430874500889463,0.497173920483706,0.276812599308182,0.746129418017713,0.709187196177514,0.762265393193053,0.778532053756354,0.892007157177133,0.461137700000016,0.554276184288176,0.65545376211897,0.626501892368047,0.418524789878709,0.770535438412054,0.633601082721682,0.426103281113339,0.511320898638297,0.743924119161625,0.624988302243171,0.352732497029011,0.685462295609671,0.464582693597509,0.817549238820531,0.45982017245956,0.598431614823894,0.254997880379104,0.609779151020812,0.450126819218199,0.476658835914681,0.350796057667841,0.23193625655741,0.619294845706711,0.673824899539587,0.53198008817526,0.363460134671225,0.880701724995662,0.67447518084674,0.49113212999469,0.636125879826119,0.580139583370571,0.528009820777196,0.842531585836556,0.609520380061994
0.562662121115904,0.62994100098421,0.471472325578495,0.54368279039154,0.592976465304169,0.74774686260067,0.518188502001074,0.455713565817224,0.773376599823591,0.887790445738433,0.644709228938383,0.743920291418557,0.63865727287018,0.567755762410315,0.765950406376752,0.241568478226414,0.431235379246604,0.143091570752774,0.67764629526919,0.672243273775835,0.537860147374143,0.471234775498345,0.642717062721499,0.641097694882425,0.704391747851764,0.686415033792263,0.661021453195418,0.77401455493901,0.68416621820955,0.43340464844427,0.82462166071638,0.683975653855024,0.47066559862979,0.710575291786608,0.58636871422273,0.548889975326557,0.562479287451847,0.628749948431405,0.586784985104711,0.523177105425745,0.780450859141711,0.469788141771207,0.487023495616581,0.638199757957903,0.676857435819094,0.583160988580375,0.654256918787921,0.640983552653074,0.547451099630255,0.656732993925984,0.371552067632914,0.614648365619137,0.227129794998871,0.718253893419016,0.685621207433164,0.550918479169457,0.572510500637313,0.402223981277565,0.544535288618799,0.18424339910536,0.665713767552282,0.649290361984211,0.644257337171865,0.749833156414327,0.868357412571101,0.420338863885805,0.559392764909226,0.634803530189121,0.310310280751089,0.38001372957657,0.749637803465855,0.421484157244425,0.418950346291468,0.454458120482871,0.61212067618631,0.488147629183589,0.28525617710192,0.642465061700017,0.420656059745673,0.809869759773509,0.330495520629825,0.763968171330885,0.252539756936593,0.629442722138576,0.405632368405984,0.465744639588306,0.317754843566312,0.308763858563726,0.52771945512076,0.651263790296258,0.494886515588855,0.274428128493481,0.862904312879331,0.670888229407257,0.467116530185013,0.627680153164374,0.602762951804685,0.361010714144582,0.80713819654026,0.578069733188793
0.229650170700594,0.485219125638827,0.32826832718657,0.363553123539792,0.17781725360098,0.262480645502867,0.350287941520875,0.141503538159578,0.247497004193909,0.153335710673869,0.517829377463613,0.100234785613402,0.456634995158653,0.35873231961017,0.251907537036746,0.189813245484218,0.313038009927818,0.155143054934425,0.25605435061408,0.272809196536319,0.133124045025182,0.401679669689991,0.416329633706981,0.574477992086592,0.294162171811569,0.337763923365556,0.436549286113296,0.304524126984566,0.527423387803788,0.280911986515845,0.29966141434523,0.321753537751349,0.546456496034808,0.369885353606958,0.429530678779209,0.37665000726037,0.557977401240028,0.510131464673626,0.203616248833885,0.648377402032768,0.564950019193527,0.361260883804336,0.417768289130439,0.279297308993667,0.240891377632759,0.0839087407094245,0.36154291194116,0.240218635227327,0.364806025305202,0.193822846251173,0.386899878565183,0.293022851848676,0.140317354881026,0.150310583505107,0.278277846665445,0.514211796534322,0.471484392054091,0.248611984537207,0.294538382962106,0.491150941305654,0.531337242878768,0.147586314917761,0.424905674387945,0.364459384663478,0.329276085839407,0.620492250896511,0.530380473840299,0.60828122696874,0.183593057404451,0.402254114221915,0.497459248726711,0.187612266223682,0.552070626056752,0.251374603347744,0.250907801633482,0.360175288378735,0.0982936753962496,0.252248245776661,0.605652740917232,0.650117502510785,0.41128096396196,0.0978312702660651,0.347128069177395,0.582075516070284,0.398663298120302,0.284441115494457,0.291935690960209,0.478121065022754,0.247306036416381,0.335749961750864,0.782230989623529,0.518481018585264,0.183720188850211,0.458677068699064,0.21916574726128,0.380853423959358,0.283797544389739,0.286428695299613,0.246145388880659,0.14454334648952
0.190025943211138,0.127858244111055,0.280717264107628,0.478258478130071,0.141241555902576,0.288016578929794,0.277890595172537,0.218241611594966,0.337773809242458,0.121663225044128,0.409128171533228,0.0900405444036639,0.459036658344472,0.24612625312793,0.259384388262764,0.185351567907548,0.107426899120322,0.0916352744946236,0.28788718313465,0.0818433857823286,0.183419277195208,0.603379047772053,0.25206747370836,0.266510898537604,0.539479513284709,0.388266801294055,0.348015010487403,0.252500139280519,0.554771462146137,0.364804359625341,0.457130470992417,0.156530239352436,0.197369979329189,0.215634734401636,0.390233303680635,0.368368095963953,0.563739824186629,0.516070965473457,0.094576080269864,0.673672166013598,0.542244740877335,0.387028271567995,0.358416286670109,0.238604919622924,0.273716838861174,0.0724535344619143,0.323746533461898,0.419244153164042,0.174787072483074,0.047338478499467,0.598822777322226,0.173606394734041,0.198988506001991,0.103702218903248,0.243058080726376,0.295058443675497,0.214017653106177,0.192549666579192,0.334312769798926,0.533270988439833,0.346929122074058,0.173827084178561,0.237677794680505,0.28179517512228,0.0732107106911582,0.471628442893191,0.197715067405626,0.436116211282905,0.186338004353239,0.322498755447239,0.331714810344815,0.13370696203696,0.617828034852687,0.333456691687338,0.270769388314151,0.337405166632296,0.108449832126984,0.167701157936056,0.452503824613323,0.373553897892762,0.220494309617786,0.152671024988036,0.253732540665214,0.678979279040831,0.147623034998521,0.181275528305846,0.542536301545698,0.411019576624539,0.105036622895555,0.298709132495032,0.544773277032735,0.316859640760342,0.350183852919876,0.440754331122994,0.183671801858374,0.299658314367236,0.17052898911563,0.278758762680503,0.192252912363823,0.614321799573069
0.38791861999731,0.571936906150633,0.349829380912265,0.657096562885355,0.586210566275273,0.520268574000118,0.474855261590366,0.328352787848754,0.455041002121535,0.296066910046961,0.729848607314328,0.168780816479103,0.450812694985937,0.495702937417695,0.256549164051807,0.55586693870207,0.658704143330254,0.540700939426842,0.341049918205524,0.53981353660823,0.511045346359014,0.608137408963084,0.348566682970795,0.594346912450187,0.392409154786684,0.572498600154224,0.462752206449432,0.609473525581307,0.485671181362148,0.437617161757596,0.36201162248103,0.281017134115698,0.882118432527435,0.430104537399067,0.453061546837754,0.400146117101306,0.520440840247827,0.444305096726392,0.237242860626757,0.857725053919106,0.632097259180502,0.713553708024644,0.341920845482439,0.285608587950448,0.229285087768168,0.137702266981015,0.671029878335209,0.422384138545818,0.371545368980882,0.576550961094882,0.399909000465004,0.351414092681544,0.590166845704216,0.370314840365677,0.293832204488452,0.73598437712168,0.48317057136086,0.489596435698399,0.477053887436419,0.792570468410582,0.503534302571971,0.234892861948941,0.563430622695764,0.580245155266876,0.146002077904359,0.768640974514244,0.632120912278127,0.683836465544133,0.451906902802931,0.57103247911534,0.448865916059236,0.389787452173758,0.53261983420375,0.34499275117386,0.48180299874656,0.467914161442575,0.130062006753665,0.447690841810441,0.777000481729759,0.561193110035062,0.578571620302026,0.465111264894629,0.748090266933991,0.55586879452583,0.615244600577834,0.648297553988368,0.513699700482967,0.689526596173973,0.479874387029172,0.508549572185457,0.743308976774512,0.671926268561932,0.65532796404872,0.321597156321755,0.283392888953634,0.438217454319819,0.386618168046361,0.279294026016893,0.327871182360776,0.443435740748377
0.241420430475174,0.567659111131897,0.634315789962564,0.30470832060226,0.384590342847304,0.639100167704618,0.586240811388535,0.593529797751896,0.604480997914859,0.605166725920294,0.808548174566299,0.89926144591554,0.666026977706693,0.59272894940197,0.443659953326411,0.817243665686852,0.773851082216859,0.587235902563365,0.751662029135321,0.466573639850261,0.589524590481419,0.467321145864214,0.318813665230371,0.275039499844219,0.725029319140128,0.779830080833651,0.387583363747243,0.694894185828585,0.494860103428697,0.465001107748822,0.583722512163778,0.629151312146867,0.200517569637556,0.399460445788468,0.661084592714558,0.757734315489929,0.581640346730334,0.378549400996397,0.340895102636231,0.404067958955903,0.649838996759858,0.590677576298348,0.601182592057556,0.534309111338385,0.582735530137973,0.613054608567563,0.52518621000049,0.658618561900958,0.389741742016898,0.606121705495737,0.441145241396793,0.301529096906968,0.533636664262787,0.617372955014054,0.551294791374669,0.651409984863326,0.38812804903445,0.258764922223307,0.712350311183853,0.662157005302463,0.387270823968354,0.60509043066705,0.500429756073293,0.259850019005185,0.670597927931159,0.772089923019732,0.388984761454354,0.589113724100989,0.64519636356102,0.389694430312814,0.338352520445728,0.533496085627578,0.306751558971689,0.505570073737015,0.782242824803513,0.43225213141046,0.737493921046406,0.589733480211951,0.371612099904353,0.756558411564468,0.571206640820208,0.355467937222168,0.234484193555458,0.510557500483657,0.498835064786875,0.499308500411303,0.722166743198999,0.772854812482407,0.357433173967163,0.324382495896551,0.836290604860284,0.645592496229753,0.406261956855532,0.405910553087797,0.514474428929806,0.648109745969632,0.655993933279004,0.709658450704902,0.509788886301656,0.860574841341322
0.29241023470841,0.420978165971965,0.605953079587083,0.221276402778401,0.545770579829218,0.56918846637016,0.244649960927284,0.55851544543318,0.323035961925911,0.208602897668735,0.225543306640734,0.594230649277959,0.531340538890353,0.492071948579444,0.432488906000333,0.756749904016958,0.373383740090891,0.363872127484174,0.75757240363355,0.463935093176792,0.251463020043295,0.389142931063204,0.181340048804369,0.15985539497821,0.560703885665186,0.616448494683541,0.286611008627071,0.356660355785603,0.287249359314633,0.311288765594878,0.185039801208077,0.551396346355479,0.0698769499169777,0.308249229306458,0.533123894027506,0.487957829075284,0.545500693865794,0.354002932312006,0.139166974824862,0.194097535349714,0.635562276919816,0.49410178285732,0.414198284598697,0.603581334228809,0.575057191725099,0.366836164078691,0.414172154797413,0.497332709960875,0.328369941484551,0.119952807483802,0.252810874479747,0.265891858099203,0.296080771632851,0.180082415947348,0.387826963139853,0.466872400516586,0.286119965980681,0.191517673946157,0.637220265448516,0.593329677613984,0.310872510343451,0.157339436689538,0.303903103392701,0.166389675137585,0.129486224770177,0.533699428227243,0.34007520685891,0.369223858165257,0.461849035401548,0.302912204518654,0.2273442651193,0.321538270578735,0.300252200030262,0.42557769322577,0.575587572011466,0.314684172726969,0.394332900497093,0.453671030016973,0.176719321770195,0.53880635448958,0.582080873377408,0.289264990501354,0.164638299583161,0.392473639317984,0.361482336316054,0.485507914992144,0.493954924124278,0.700867280792591,0.198260611450439,0.162713688068607,0.756415995876951,0.474287621654697,0.094122408990749,0.410687586199565,0.402803678997673,0.497951017256313,0.307718212398773,0.46352977846223,0.361262862444456,0.307218996653227
0.146083423467828,0.31982582121994,0.386684273870538,0.551819903408183,0.756829313580657,0.568156621569714,0.496082600378986,0.27386000242707,0.444539185393583,0.295365502068213,0.630702779493683,0.216979866309057,0.545674286387729,0.571430207550102,0.494168623070863,0.357520486336973,0.257044776672951,0.348907295109317,0.717798710792451,0.377141207426487,0.227698521751865,0.281295464552575,0.159594319845363,0.275948120753966,0.604097306373654,0.869032817833782,0.310435358065364,0.410916011637238,0.614361591359377,0.36796867406771,0.289967207407614,0.600419721777827,0.13370690154214,0.404495018060162,0.552429823114455,0.440060945980816,0.683759385882502,0.505794954678976,0.0997954403407757,0.406981966058097,0.65830126591894,0.399386804545777,0.291319078160257,0.655838517261427,0.279502012048059,0.266093856622731,0.326078349547499,0.568819894550195,0.284264733448163,0.0780576700051883,0.504133904436535,0.184568959337163,0.137724003289815,0.14461524395227,0.480986706260198,0.600731049457997,0.241158567519764,0.39155020384746,0.592382344828705,0.532959945905437,0.47957588575811,0.302033781047745,0.292416556523348,0.467934736894963,0.0432568930235341,0.325946801300291,0.230008780921801,0.475341621893036,0.594278219784459,0.306685804439178,0.316285602011518,0.28954649434532,0.284486885958249,0.335314072910956,0.426832483676594,0.542530388734761,0.21795989310097,0.412614138341009,0.282974823645662,0.694533853874531,0.280610015686562,0.482070759900914,0.182406769559191,0.589156524170261,0.194227900003395,0.249245106826732,0.517959745893278,0.619298426714725,0.290709450090974,0.469449804854816,0.637880845027287,0.302392978051156,0.160474749405814,0.383562974166995,0.356743408067752,0.472092758784979,0.247654039970168,0.4684869265088,0.271322186436803,0.620839529165689
0.114030989411875,0.552055700824874,0.30213865799847,0.310511367325943,0.212279192771429,0.673051336197397,0.540160158339281,0.340803130507479,0.497626766261353,0.618018173620771,0.693849599109296,0.610995374805009,0.570800642923164,0.411146632782201,0.397927583844314,0.430289971181727,0.67605398257353,0.555233948846813,0.552245595658953,0.278014830432003,0.473866000327254,0.444367212598548,0.213885423359238,0.323434645436912,0.67731042411774,0.709760859026321,0.3443955925941,0.620074571267875,0.442228815205734,0.368786573526924,0.564112145728535,0.439543144892934,0.285191109705771,0.369735930860915,0.655700883295803,0.696761125947757,0.448813534660042,0.315760329463146,0.256309393174374,0.349455902957986,0.609099044974966,0.283246516218251,0.453625502501086,0.499300660542469,0.311369019166948,0.481970441236154,0.242424765260886,0.375072652147749,0.321092601848795,0.226507783221965,0.468119073316675,0.394121924830355,0.428843953759366,0.614151723593536,0.478975419167391,0.431270403853137,0.419540707753001,0.167934360628971,0.604007236870869,0.239133667225588,0.412963654502632,0.440994193528074,0.486420812644765,0.613069393421709,0.446012512239583,0.473378817241948,0.329119614167061,0.602060369582021,0.487272561354153,0.33750041003864,0.512838603019435,0.477921908162552,0.22056510759763,0.362263107205576,0.499898034123201,0.495523270561562,0.663631655208805,0.399299336577337,0.290191302246721,0.793481083029781,0.380760371437014,0.26039831176893,0.167753626544409,0.399283421828038,0.281549493644492,0.314653065602228,0.529398392640956,0.33878515950022,0.427211711417722,0.282607808904396,0.8300298758456,0.370171798367521,0.513745553033572,0.318606594690082,0.266867967698567,0.594876638433268,0.479791540904471,0.553951238620885,0.446992686791257,0.844758025509705
0.537698017368481,0.636786747647543,0.506653479618339,0.5218369527625,0.279560275996585,0.890146423089975,0.580864312344398,0.68951296530453,0.654908877396335,0.682503868396096,0.560427077083329,0.847591177087735,0.672974975722222,0.583819338198224,0.46170754084143,0.616129551632073,0.794676699071173,0.823310952637758,0.570988958127387,0.528749738093442,0.807258290013844,0.79428982995278,0.653415365178898,0.47809056705622,0.825985196316783,0.832647077795614,0.526380087443077,0.61970919695437,0.709204996563499,0.631495661839945,0.747554792340707,0.520304955452448,0.468155943893385,0.496606957081401,0.677812659442606,0.707769741886393,0.688369250372103,0.506894467981583,0.750841824969983,0.690705438699385,0.749079366740917,0.541738556994768,0.628393215714563,0.714186926596985,0.593719941670711,0.440784298836526,0.669869642460736,0.649621305331247,0.398240094591175,0.675357002004802,0.670665891286183,0.692544455460107,0.631300627924865,0.657185338846356,0.713094124110451,0.551662617107167,0.551443725747014,0.27829065781917,0.730693295105646,0.342875273796563,0.667477879658858,0.645213627253991,0.637345731780309,0.643699708508053,0.681593823610075,0.784814251360062,0.425419380726505,0.66708251207329,0.508801245525606,0.716550421345481,0.573893994814211,0.715253207672824,0.719240371874318,0.527677663931734,0.65877641547954,0.529917606232504,0.88722969119878,0.552841868164594,0.483879935245182,0.821289219407254,0.774561553287873,0.760770222545253,0.66894111700124,0.52032693561244,0.628042014471352,0.502176683572345,0.678774798212072,0.773360635870476,0.583538647975083,0.533969424057331,0.846358264938762,0.661850344714663,0.870873316133621,0.640387069804355,0.562627276824748,0.709803945076219,0.698457691584954,0.785922876432473,0.590958732733627,0.838310432479158
0.281538242549039,0.60001998517816,0.334305530156278,0.408758180953272,0.330157140166463,0.899692024973983,0.588253573337468,0.462806955876593,0.615856091997673,0.673204092613662,0.741349726411145,0.673231500702559,0.666202915564805,0.50884690683774,0.613514633210224,0.349842169495717,0.719205524595659,0.66203757674374,0.598155754352355,0.260205043837195,0.773737441165991,0.794492991854481,0.661674844549394,0.384005054939388,0.788264517903235,0.847292127819244,0.532105575438593,0.62259676332904,0.670382505461187,0.650200712243391,0.833355276965889,0.455079620232808,0.753963822743881,0.668470577626738,0.632265591207005,0.595787674467512,0.592995215108971,0.466227480533287,0.362058893598559,0.708318092837265,0.713472636932115,0.443826692718029,0.74724268948551,0.70453952220481,0.6463008568165,0.430244987588379,0.487889500784033,0.408147855200607,0.458501488445194,0.452277977987309,0.844472511589483,0.608626842301049,0.421397653812163,0.696409109666271,0.567694484779645,0.40174381694581,0.629333490345283,0.477406748236998,0.648666598746066,0.306084039511446,0.643777314064791,0.502930289751848,0.577038956424193,0.887504209011697,0.460212988216379,0.748874248968037,0.372814713021245,0.786652486309888,0.259825435827046,0.70266834959554,0.704868999057857,0.533668207451626,0.648930927831632,0.500129553302959,0.523862442864888,0.447628709708235,0.73566921438065,0.470879287610162,0.471924576231579,0.829104014681925,0.394286106015134,0.648076650869295,0.48397357621292,0.406108198583605,0.441611562006454,0.397002016181726,0.458257826920037,0.446246266670809,0.483391641665665,0.545729703773382,0.868673748602746,0.356279143480983,0.902706757360388,0.623982226386727,0.473307640475774,0.762104011905551,0.49927254777526,0.778628925537574,0.555732368844098,0.778289043376041
0.634383622491025,0.819185681872713,0.677540859615314,0.56324160051294,0.799937241362963,0.775194604615124,0.741135658877952,0.608744237601769,0.486539453953941,0.571685420718501,0.57397527634977,0.75082196456216,0.705665847184849,0.762129181036914,0.689203202471268,0.516091838264763,0.591008695627199,0.411584984998745,0.776500982654766,0.866071559123823,0.49750024623153,0.747296628891708,0.706769440180558,0.67558270154254,0.779030150818991,0.810550444374563,0.661951764720044,0.663339021113546,0.784443168758297,0.611896024331154,0.795328207834847,0.793657510119032,0.69428229939923,0.833645941815892,0.852595104088092,0.786378208364627,0.791198575422016,0.766387323857982,0.804499065903542,0.632730209096687,0.870166228052659,0.651864429358799,0.655881303550637,0.804757839932295,0.662690808989623,0.649997980871,0.587797482553836,0.555211352601533,0.601823386261201,0.272599841689293,0.636695586355008,0.737330048644117,0.366071207470781,0.424435632983876,0.717355165115,0.710869364821034,0.734032860051905,0.626277958996109,0.525627924562463,0.373989186253908,0.881307339182156,0.373271487432422,0.771671581309601,0.538433689415664,0.656780396602781,0.829408957728491,0.772415640003082,0.798926067420179,0.838665404050389,0.581658637117845,0.828515521859255,0.706257248845034,0.558049024732474,0.691880527808978,0.696639697625043,0.621042014002197,0.339963046766385,0.682071069544376,0.409786347736781,0.870705935375163,0.777042150083123,0.732976073308526,0.463725774559753,0.735296930122672,0.669998001154455,0.501236597209714,0.509226970864075,0.683831495141853,0.753958497925922,0.749681506272729,0.728941751899394,0.60446771885694,0.394567064392707,0.782633782068913,0.554338833763101,0.45631921689806,0.389419657685546,0.728483969083096,0.882542659131949,0.677157390458678
0.632838443160304,0.868021575933786,0.677491937777769,0.655086530635778,0.776090439351635,0.856693976791311,0.707440328387392,0.640326038458385,0.529512768175713,0.821715824001263,0.752761286536558,0.457397723771975,0.70763943784405,0.733316527664251,0.717917280686182,0.430001738269122,0.597366965737912,0.568359415740114,0.826310711350633,0.858225795870369,0.490288811147075,0.793420090907778,0.695851395210896,0.77180018108108,0.819966976142063,0.884048505511941,0.719056394774562,0.837221816010723,0.799536278436424,0.678178627782882,0.816367909138977,0.805610290529186,0.692515969306708,0.836592321794766,0.882924034008455,0.618015692306395,0.794069349804409,0.758907051244036,0.904936357375597,0.655839386822379,0.851089246855849,0.564294636561275,0.58759951594619,0.7950096671986,0.897701449493769,0.762058774090183,0.62264424225144,0.531228517741739,0.579631138304562,0.545025705480073,0.604495121038149,0.730701333257991,0.432393173066334,0.803697277305866,0.783201656014725,0.771296242262994,0.632751655345222,0.853358883293076,0.688393767146984,0.348451640658632,0.877779071608088,0.664854562657315,0.734982903136012,0.461245131769363,0.835047441819482,0.853696197794043,0.779527427493008,0.739654271565828,0.702660596179733,0.526876240388859,0.863819717310474,0.666950435975244,0.567387310179417,0.710439999634866,0.74837047516495,0.612402214421986,0.446534324190566,0.735572735756506,0.455534303980014,0.875829583970299,0.761844821977965,0.859105613951723,0.251617941266704,0.712248648508882,0.695781707213594,0.516447507015398,0.548196587337578,0.6855017856373,0.729106306543544,0.816070068554246,0.697451093237414,0.56757451755774,0.432565578152275,0.78594457630313,0.519332440481127,0.682458563456667,0.393575362028706,0.786930597573181,0.874939308467515,0.761886738185849
0.159713439474563,0.337716182824401,0.131493243746378,0.48932649628944,0.287891623199885,0.173142050711608,0.178987908105373,0.0820326716212985,0.230665926246427,0.251353273949228,0.507282509399545,0.0601537789510128,0.461183075023179,0.173703909726439,0.280235031811795,0.174730052774526,0.174966613333969,0.065044016234195,0.244555563250017,0.100616347631237,0.173611005956922,0.122688668970657,0.275841668190245,0.301483718724114,0.297879492697987,0.402023795646149,0.383014360222827,0.390292933000868,0.379031616170727,0.244721537078197,0.217896522848375,0.124759482611935,0.248039757523074,0.19112453297939,0.30674733414336,0.353647836866785,0.212553037667743,0.401482117561213,0.216308818605924,0.320865653902627,0.581705937333881,0.114052616000472,0.287331557191962,0.245587655123544,0.172677220563074,0.218556124773081,0.116027677085525,0.276874750466835,0.190222300147378,0.0340924032875494,0.192783531227653,0.147816715729107,0.0934318660991321,0.17190073713174,0.31988206710447,0.267035804649653,0.222435165855384,0.254614476945164,0.25748937149669,0.245490924187141,0.219599979042656,0.236770807697521,0.207765842001957,0.481083896870359,0.248071219030322,0.118705452099824,0.151085816359183,0.164868248655399,0.227744823721826,0.203582617747617,0.28414210442543,0.201358034318941,0.176055985836238,0.18488123405922,0.368746474971908,0.367440935082715,0.19216115823552,0.185564930391887,0.209708218393627,0.446699796229279,0.0986808250354252,0.229295893460965,0.182415629228226,0.444471708902533,0.113779396343435,0.180727916473088,0.110617802861194,0.270350432892812,0.194499553949892,0.368390489280216,0.510275958763637,0.234655009605357,0.163428739330694,0.313653644536206,0.318275564705444,0.351440760977949,0.259024372600148,0.215188419486718,0.0570180821378644,0.405022187467311
