"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.557007690303038,0.811107940276305,0.319059694161514,0.654266838053655,0.578790121005315,0.788537941799583,0.339499654976617,0.290016682568825,0.660329023366171,0.746441595876128,0.64615137193832,0.334359544184821,0.762234720240162,0.242548434306316,0.449913380896954,0.289495355100372,0.37433133525216,0.195700063718275,0.351559624080724,0.217872015454093,0.653953278353597,0.35373426629301,0.649685838919088,0.710462852726236,0.789518308703033,0.85370002071117,0.632122026845963,0.533289549759446,0.677957641045317,0.500346113680562,0.767579158305054,0.405593640420565,0.773314617115634,0.737060983831347,0.542429079638843,0.376835715637459,0.613779358989143,0.492570911959121,0.49373723463036,0.760727045911995,0.610387469621749,0.703794776850039,0.506418341301563,0.331824108559762,0.577905902868681,0.464123435224366,0.516516512795709,0.688398305815634,0.446288953741743,0.538365235687679,0.75628582629372,0.250716825736057,0.537304310852113,0.383599656640325,0.585324626897602,0.528145623820332,0.577470094719114,0.552389985376024,0.65028739454465,0.3050039430754,0.316116139846348,0.669325906097922,0.42306228056078,0.875960786846771,0.871180452333404,0.73647178476165,0.338386300691086,0.659984284818615,0.18651251245663,0.391088243176916,0.564451888920619,0.327659886144412,0.594018713824318,0.549579136684342,0.595752210171056,0.317377961784366,0.400817334091369,0.714061138839376,0.594441549095513,0.768811473218049,0.336617464321214,0.163228345192014,0.520093619560479,0.544700687178733,0.291760588049025,0.483653308004751,0.410561261367777,0.235118827690583,0.310314518876693,0.580714281509568,0.775214035131981,0.427493994253189,0.911582034700719,0.402741943313671,0.441618979070844,0.782835786652121,0.708918132828474,0.417694692110052,0.659570579230389,0.599709601241604
0.568317476543448,0.657759964076466,0.539708237480569,0.630575394307712,0.657850491948539,0.697800775712785,0.608989237570787,0.655982816120763,0.715287846983445,0.869510263162131,0.556042106630341,0.771998297207857,0.66920074325845,0.56651145952466,0.758236388834813,0.379076049323325,0.371456200626406,0.28209187161954,0.79178034758109,0.4593732365956,0.646569465189508,0.492144389444922,0.675242404300706,0.670024417130001,0.696761039624999,0.545970687101849,0.689490490762192,0.768935419729843,0.68416986334248,0.529000857477268,0.829725785411552,0.618747683574292,0.195742387436438,0.713770215920444,0.678404340947328,0.62567164086418,0.638921229737252,0.672972080076584,0.654237039566964,0.516273088796175,0.69306332453427,0.570041501186325,0.581926281738417,0.706945032964946,0.797943661019017,0.784107289387648,0.663343172569217,0.697549287551773,0.622947885501366,0.433999811312287,0.400119217514312,0.687911251819716,0.377956668993807,0.742172833663483,0.717111413055001,0.52922468595939,0.698501571126808,0.455903068566946,0.575483991363246,0.204885302255838,0.691988200775975,0.492882390600175,0.760872552889667,0.801360367924212,0.890120367881454,0.528448783252678,0.581369702315882,0.653997312357359,0.657837516262562,0.405622820100085,0.715145618247083,0.618057403093893,0.414534567551797,0.489036276889261,0.727695542432259,0.550342123677551,0.19308687059754,0.611054553118261,0.366602546145478,0.819687499082211,0.514622772051858,0.516381597412437,0.237075498836449,0.600807892903797,0.434437370714797,0.471721617997196,0.370373211226049,0.162028699463973,0.605087905132279,0.59941636493197,0.568238085885004,0.386571148715641,0.869985508355528,0.677051479232583,0.490636050618156,0.624383399671015,0.683614073624686,0.618035787729079,0.831046248295704,0.635730498791657
0.56942055617228,0.64080765525643,0.52232321573651,0.60443960785076,0.677212693065362,0.713539585940401,0.514865029778251,0.429139307921847,0.720169641506535,0.872421933144573,0.55961022043108,0.78599079013938,0.628225377693085,0.472253852452125,0.769499043219197,0.352470517047489,0.421089484586558,0.259340292118467,0.756532823270599,0.494626388611287,0.618838589610052,0.498315381220265,0.611483234593971,0.627446926866406,0.685274395685901,0.535946120690454,0.674074235100038,0.769371590966326,0.697409755478678,0.42665803302034,0.861350213925947,0.62275479351093,0.143689979824058,0.776435418739444,0.627938812858687,0.617777231684147,0.559101846695203,0.674164979415979,0.583090915553919,0.530749619153256,0.688989782812543,0.560611898302382,0.519773490985065,0.689832802740535,0.775573848850413,0.777001078322837,0.670899423945529,0.697648082072315,0.590022639329784,0.628606875155693,0.371682384812883,0.694059441169588,0.24644774346013,0.746684169740612,0.688660810475068,0.567308745311346,0.646221332533948,0.387725904477716,0.593983937605777,0.199258056864453,0.651482261733231,0.456929519049302,0.671578332850688,0.80797781055103,0.878092053520789,0.470474297799989,0.60046177674878,0.657111876756963,0.453090017329214,0.364653257613095,0.722452512244636,0.591333352093784,0.386683453617773,0.45801827128363,0.735889967720483,0.571452278643881,0.183570157149827,0.585250613827652,0.360761330183252,0.809746941438401,0.420813500470177,0.720472047400109,0.244926622366746,0.6325034146022,0.454914796328159,0.453992733557336,0.326777626948569,0.281941903383003,0.61695337767825,0.606456363634045,0.465060969517835,0.371507241100361,0.877473137513796,0.678708433308775,0.478932770477326,0.622624780314543,0.615957305747277,0.599560417320244,0.820459381850486,0.609691825398082
0.435302675812447,0.484886511080243,0.258826256649508,0.379111400721759,0.254226628364596,0.126353781123797,0.339886829110301,0.269162838320679,0.191605624245097,0.131132517269259,0.198210261232095,0.127157845554231,0.496468871969359,0.364320314742314,0.22667939895469,0.156749901190834,0.164258478994829,0.0964526001567573,0.296428236781713,0.317373694312345,0.0355157592953708,0.531701088809896,0.360081938133165,0.45853099523469,0.286642385697111,0.239306204779156,0.31728146165309,0.314696152039366,0.263701975339655,0.294868433948893,0.382741315133055,0.227859927583811,0.495130721775247,0.261372562364378,0.325128863675832,0.439481683814878,0.488842177287863,0.403980965629742,0.160839235753612,0.619850970025392,0.525591688748114,0.229053853064063,0.212533564602745,0.246216497238853,0.176729766517335,0.112167961420632,0.246588262694641,0.216414910763556,0.267568256684613,0.0915341630194808,0.219731713566315,0.303293074992092,0.152356916034086,0.139904217454741,0.290810798788398,0.355467147093725,0.412360057048944,0.242947124632609,0.148028773470051,0.550683719527393,0.591420159534025,0.0660791784162579,0.538808223905652,0.227288923868557,0.24704120846741,0.729842061938451,0.547304545966972,0.249843014399666,0.361384299144738,0.412117614501218,0.460008589660167,0.16903892709678,0.366701678613757,0.398491116722729,0.335563731076841,0.330040934271903,0.0661150973278915,0.180918693574934,0.518160744836532,0.279628123519589,0.372719967797418,0.117026449159548,0.184652129340834,0.676507828726577,0.499115084833763,0.488993582127303,0.343208292184177,0.591070570867346,0.193944350579084,0.324069471997366,0.50244964618251,0.614256883008828,0.110781575935763,0.379056479035632,0.198900720650021,0.19197422399409,0.199587122146338,0.240057163535659,0.258298968557642,0.261832508708379
0.162268817421465,0.0777623628317894,0.174287800982751,0.333004762933294,0.04501203889214,0.0696083522175959,0.212365057732483,0.0930580880466807,0.18915095010919,0.101446469699399,0.0929108688749926,0.0578014836087933,0.167503318712483,0.184966726670585,0.200722949052051,0.115356274898614,0.0753458435972007,0.0404517260164542,0.152213627621669,0.0505416829806859,0.0295775591705011,0.323117590392032,0.168593548717237,0.0802067231770674,0.177625730115541,0.0694615194660915,0.213868543870204,0.187797034651316,0.303413876228478,0.252159218427384,0.208141427529383,0.104162845218657,0.0435842462671966,0.100148859770457,0.171175509259927,0.133624266197649,0.418892506056566,0.357400398297829,0.055566856440704,0.362498045220446,0.33866793474305,0.091590495765827,0.110249789567916,0.101498354272234,0.216260194772066,0.0316942288668737,0.0936175172379225,0.19466003271257,0.0735028368963904,0.0203643204036027,0.159796061395058,0.120701678334127,0.0644420397621691,0.0811088426808388,0.189433570855748,0.127470384498575,0.152826735611536,0.0867752367532457,0.091319194660169,0.199185365732469,0.247021317993913,0.0759138799408959,0.162698388077325,0.0705784543342716,0.0418443330405838,0.263305087601335,0.120827113640649,0.10944048025997,0.137770282266446,0.162072212082715,0.315672884386041,0.0730335717553335,0.308038947912487,0.190457847062992,0.176286248566887,0.233356242739525,0.049899911430829,0.129569750179868,0.273060112527662,0.282991412086596,0.134910387646902,0.0877929602941067,0.142908774920877,0.388957124351138,0.122412749110277,0.106921370751767,0.126278098158142,0.294307247653585,0.07690731570354,0.141381836011664,0.245516878688972,0.209876115374563,0.038662338243073,0.33672702040675,0.115326393173078,0.0445930993297472,0.0748209838906259,0.125290784714202,0.0667955330907056,0.121693319878499
0.141850528297391,0.28612519062559,0.185975625482424,0.270653841289239,0.0318922342415681,0.109417970393463,0.236182669275079,0.0927198776313096,0.13264535875144,0.0894507070092083,0.134621538896035,0.050845635738947,0.181308827707979,0.241710688408727,0.163163390556299,0.116782139243979,0.17803825856919,0.0746291520812827,0.13926267696418,0.147388956978224,0.0295267280526334,0.35471877160494,0.224770224548791,0.0973637173207915,0.11138598716978,0.055401588744224,0.238914412386677,0.295828915134452,0.157869795083108,0.152519961640634,0.292534201011604,0.132788027186262,0.240733344876604,0.115943502326702,0.22329266509219,0.309271513923816,0.257849156544138,0.316174291642945,0.0521033207519737,0.384054230846034,0.442074965914818,0.12849100669142,0.103419996687871,0.107630933105145,0.0632120644841863,0.0282102551190867,0.147622746865496,0.142344563976927,0.120620809539052,0.0355855526438282,0.087876225569181,0.177300853678734,0.0867018918402801,0.105874158593967,0.17854429024384,0.175034565650954,0.247762813252939,0.0802869919330688,0.0940509133917434,0.184391653436601,0.306879396789056,0.0413125453438494,0.242519175312185,0.107799457376319,0.0192066567887822,0.347336761849461,0.376584016521251,0.211762672802804,0.153551092913006,0.114138523226872,0.366621404365397,0.0721499507572821,0.252489159883167,0.178048441110222,0.110746388549937,0.245153717245182,0.0250380694438544,0.129167185175491,0.274979259763854,0.368090411682283,0.294508880930415,0.0632891704482167,0.132348091323479,0.30906024549685,0.346430148292674,0.1492606622249,0.0838226468927825,0.337896792109782,0.145935514744609,0.168211090366495,0.357843548613432,0.335464267324469,0.0623956574245928,0.245691718919346,0.103640302452972,0.051256898309283,0.145018360970381,0.0549843842374984,0.106662359561716,0.104827744159933
0.104158204532183,0.470666106937775,0.242881741050806,0.185562579040142,0.276637361035929,0.679613687009359,0.295866015695256,0.294252438420915,0.254228251887494,0.169631647436188,0.328362292161441,0.540897411161674,0.518717558715047,0.390194189045415,0.275400832791151,0.374819770853095,0.582082002703783,0.357006959225412,0.588296115002431,0.197326975472554,0.199369023321058,0.362796529780847,0.225892029697726,0.249022933938104,0.608049105622559,0.656710746564156,0.26596541956667,0.480192242811125,0.370953813014152,0.296080580716721,0.27157962307307,0.317964517666309,0.114135929170844,0.358905718529245,0.551638319444838,0.558462548941994,0.446488460807918,0.305309286460923,0.101511728457321,0.24159137568109,0.561423883329216,0.245991486993341,0.421049714024355,0.46152224835394,0.3045263386234,0.37673170053791,0.139034978789668,0.316960162922866,0.332669844665676,0.0284139990109617,0.423211212046739,0.301752756120479,0.315170752291993,0.237981511489054,0.354944778378394,0.46317488214787,0.351874592841116,0.166178367569882,0.53228304068791,0.322221311075643,0.391090466327055,0.36411171158566,0.453582707287861,0.518901342315518,0.115511094412512,0.427684641354105,0.201123872846487,0.501515050119555,0.353029046620915,0.259109807097037,0.28370539647307,0.394969882166697,0.217766693411637,0.350727466119154,0.30685896391523,0.362265425912177,0.396822338975961,0.316505755902502,0.213970495953506,0.686178530414484,0.269463287067919,0.171174055488662,0.133134822376454,0.379366258599272,0.17091603280244,0.19993391912248,0.44927752924254,0.303339534027563,0.2563219663055,0.230580692032246,0.816982257082461,0.312397904723086,0.159481067643806,0.329985576617553,0.26389069119459,0.36174631601015,0.207282774385507,0.481807712666963,0.348197969565825,0.427616880479469
0.226179683858049,0.246819457831307,0.452150196198812,0.156644801832727,0.170786478257899,0.178048113596819,0.180151165869917,0.30043289424813,0.218620858358129,0.196278285665355,0.106851857888003,0.535101250371633,0.406959490511223,0.516824530804612,0.224371147826581,0.673746708411892,0.345270522303547,0.240829733863703,0.723557207865532,0.394967979662172,0.0862008235193412,0.170090534152263,0.168489664377422,0.103340697867357,0.475338036436085,0.264296230093844,0.268239184127381,0.242195596499728,0.152960104939903,0.248639498688917,0.11062348600982,0.370364461375564,0.0310531991477135,0.294142717635767,0.197882123261737,0.192602307932196,0.482377809622613,0.304844506939335,0.13366292876443,0.11560282220443,0.456545580021591,0.366221807399549,0.190509572624594,0.522617568011137,0.548852894139299,0.280308410059512,0.217151104385174,0.331612737233309,0.217586544392879,0.100909779397952,0.183835183639024,0.265761238562709,0.192469572942418,0.11289287077285,0.361591530372217,0.343872314668614,0.278882695076836,0.163857373626753,0.343860068701861,0.251936437630592,0.327211355439944,0.119227493500512,0.139588047086175,0.111379247164251,0.0530521094032247,0.407251975878442,0.158531830351828,0.146100937352526,0.37094538205958,0.192726678172314,0.164307096705913,0.199656126002562,0.245178908709091,0.318426961943443,0.485358878010387,0.221430891274922,0.221339128285387,0.323580073048802,0.105967126738485,0.195795414595552,0.46138682822778,0.24257506002853,0.112532412318346,0.278731391101517,0.358141027515119,0.381476469800378,0.118985334514857,0.593658924882232,0.192060739381285,0.159486328754318,0.281136956165253,0.435787889910746,0.0644875283481112,0.359226341458771,0.318986349698804,0.0737789874613545,0.209443786848163,0.328202838402648,0.297227022416142,0.110003136782376
0.0811623725334547,0.117866741743278,0.356111082122833,0.269522472277876,0.343702675002731,0.211982361404936,0.247823563266866,0.191669585745797,0.1983380286247,0.211038917011889,0.116562551984849,0.075074730140074,0.352557124551254,0.528389770317062,0.379010386025517,0.259502599633738,0.147510873565877,0.127745163841248,0.68760710940311,0.361457814840953,0.0393356186894483,0.112734191012798,0.136411055099963,0.136393982674461,0.381482482009733,0.307372484524795,0.244742541842306,0.178996992823921,0.445715651235229,0.197839312587413,0.125807980210811,0.345366880593041,0.0307382659332336,0.212579426259311,0.222354987881071,0.091641745273458,0.456925407510562,0.308862858623297,0.046965470326626,0.142706390706952,0.305596316634505,0.171824568202258,0.119350438498696,0.445352355878542,0.247092184568454,0.141722980220816,0.110425557879507,0.261708535281435,0.156699826870467,0.0488955903922119,0.347687705479338,0.134289574610313,0.058933375152295,0.0991356916291215,0.374868595360138,0.382130000578509,0.188504696153883,0.17348413372953,0.343709138161409,0.223259069821041,0.386003166767312,0.13116172966035,0.159286506770262,0.213512299721452,0.0248526115636569,0.259023211371223,0.108456928186253,0.226011224224739,0.231168873730787,0.195324286222882,0.16543254298225,0.138376892316638,0.212092444702049,0.275874610634964,0.192934900731241,0.43245604227073,0.113020287203896,0.262273196527496,0.149787538847036,0.520714679269631,0.163529817562306,0.319881017056614,0.105523746254734,0.481532135460689,0.130743104766281,0.14684629865663,0.0770355884224687,0.504682841896898,0.172606243333817,0.371613694445144,0.358815638446775,0.149775752115659,0.0575243383759468,0.294117283655143,0.184693429574624,0.0568337549083691,0.176367236281076,0.218704167567996,0.20006815552373,0.14052568332331
0.103303542954182,0.403178084279643,0.269952101706291,0.196488336482354,0.205642022856716,0.64884906165769,0.331872823486417,0.275730730624996,0.24331375168376,0.179334214242094,0.313754364559449,0.522467098489483,0.537356219562012,0.321647899062822,0.2842020812354,0.412182591174673,0.598010635572,0.462044933791388,0.522343784221582,0.307170900330083,0.189393601092995,0.397510318293113,0.219204987939226,0.225797043626551,0.537377590247977,0.63025115890661,0.291517424501067,0.491246002083691,0.343873328795149,0.237442147680943,0.328403761652797,0.316252756276348,0.34398561360131,0.35270212172675,0.452372752624008,0.584703733048023,0.428570089415094,0.267753230219441,0.13662133651772,0.247669545215691,0.538797736576814,0.27718175396665,0.405237179815325,0.503107431860377,0.244857192430603,0.424680093530946,0.192807736726375,0.252015353853657,0.289242606033722,0.0410356222871882,0.434981828454619,0.368153485664226,0.609574041647572,0.242644562669441,0.367798874318738,0.249244960175485,0.377695101312456,0.129681903058146,0.538576747360441,0.222777467142154,0.406239414276433,0.407457223957631,0.41627717306325,0.485109234511646,0.0708296832780799,0.430469467544848,0.31403921895195,0.499505053631712,0.430354361532222,0.296934278451532,0.343479961725243,0.379671274518312,0.225938495993443,0.348536135048595,0.30746314614644,0.40125130393366,0.448640931356318,0.282238820434368,0.228729607361037,0.666158815118548,0.349308849521216,0.166227821329964,0.179217360402012,0.348540140088764,0.204221452216624,0.264478674237055,0.364248032304939,0.332178080666954,0.296577276784437,0.227142491758992,0.803933903888698,0.298970993734322,0.160516792113669,0.307124025758039,0.259429278796741,0.381869215805822,0.259173731322504,0.488232056986073,0.380931619765,0.280991274934564
0.10928037752199,0.398628502352749,0.224180188234385,0.310419880121144,0.183401958002886,0.715062425557764,0.278820507726792,0.235045401954064,0.32181096868515,0.637045256106204,0.447330737738708,0.468125201275354,0.513367496858414,0.370216956545192,0.418691909299648,0.393680521982664,0.708387118421642,0.55328868365636,0.530067943170493,0.272486436324125,0.451728725345525,0.347796688553994,0.225223903681544,0.303331438150027,0.647399360426985,0.640397412051489,0.365318008216609,0.557674928200302,0.400162941961405,0.35237780450565,0.517953397085689,0.327018929559397,0.216573906270686,0.352623031000041,0.500991722761791,0.613735637767842,0.371758628972655,0.254756792324787,0.207293012230969,0.309015386572798,0.679563460181678,0.294546184651079,0.320580968188107,0.459921797149419,0.25233951986971,0.372235638983076,0.226562463166863,0.458228113989725,0.297403312256442,0.24394680651203,0.42776656030418,0.374478730725246,0.338067396476402,0.587062180721946,0.454173028273158,0.252144725815879,0.424484580201,0.120826728195458,0.550520550194971,0.133405369160061,0.391632981838414,0.379426879640962,0.438805917047755,0.467490802641955,0.182317952008762,0.359222816406138,0.32022246814814,0.500423351972112,0.448668639860942,0.297714640180094,0.487772787099435,0.454192730527051,0.22816946861336,0.334911235521141,0.521632139288106,0.404425177631522,0.590362887422952,0.36256050761963,0.193941457868706,0.676142200433588,0.275135788246915,0.402589548340115,0.197676645843075,0.307692274270997,0.26428153046555,0.285539580657471,0.429207465787398,0.260663362952341,0.425277086612192,0.203705152904754,0.783238476948108,0.29889942817832,0.452416664209084,0.31766276386919,0.267284902574111,0.617786249995936,0.43461897707816,0.521185383729247,0.411013758583423,0.753649982308343
0.278606571555663,0.556127133226821,0.322890224989615,0.389794375893658,0.274875259644625,0.903457270785749,0.588530154815562,0.480702888839392,0.596777506560794,0.675758066190248,0.735459663192181,0.660303664200675,0.666039189753387,0.479861619794714,0.578249765980535,0.423667011091303,0.734189521043364,0.76583450850184,0.540430258538134,0.259591153741977,0.74650276711129,0.802697147167483,0.640580968425712,0.380518407062566,0.725202996882157,0.796399926386943,0.52582708938987,0.629348914510781,0.641048508006458,0.56143757064394,0.804575161234701,0.42969147479341,0.57428038067798,0.512204682168441,0.55179047070321,0.60317808256552,0.587911772356898,0.43514166526083,0.444969482679392,0.694559967420649,0.515849381939614,0.481557254086571,0.645988742642903,0.719685455774054,0.623255284408709,0.443644187477921,0.461306661008339,0.440325237475255,0.414369416022789,0.506647301382848,0.698077842869658,0.600326273294446,0.65848815390022,0.682577262158572,0.554527870627773,0.284450761392738,0.536838857790898,0.272014653996973,0.644533785956242,0.262428984451606,0.636858111887154,0.39902441485853,0.560240775229827,0.846379595203844,0.419508258293586,0.730485174191575,0.377906002801031,0.793277068702388,0.241379486710834,0.692462713879481,0.555277982639225,0.53499007747627,0.626434029078933,0.488983763132465,0.480431464885171,0.421842797093004,0.425578961544626,0.479763230527473,0.391194481870423,0.796228476061224,0.419538198687958,0.654110381397688,0.337202357014378,0.409881337506672,0.439145282019755,0.375024474290097,0.439636270028051,0.392586948515585,0.476553077498174,0.534399137909282,0.851288486933214,0.345201918915123,0.902889441560167,0.606258694603482,0.369300683376835,0.757104317338168,0.531294840010231,0.711281645049207,0.539422351780104,0.737038460376385
0.497998710085902,0.821252949283133,0.682019215716851,0.541174695196781,0.757559056691854,0.653105812629987,0.583759906732209,0.397969879253291,0.390448254592122,0.485311454379997,0.307141747603268,0.564885334866037,0.670189132066387,0.603210213434889,0.6567936270113,0.345082148346979,0.489446655086813,0.365677780512437,0.743118304652053,0.790636774955165,0.353715854254252,0.636712834051516,0.664426043671914,0.667220255972982,0.692168592368551,0.654613800900494,0.448632097767008,0.570883133623241,0.660522690854919,0.53807773761706,0.656150236776311,0.71610727732588,0.556432486295374,0.803641262640086,0.826460284724306,0.479940239808503,0.794110716224906,0.726685569809033,0.714818073984355,0.485621436703777,0.810957993426783,0.652025916868424,0.581547065424014,0.73853337094614,0.65260488860003,0.638576478000468,0.35957674522216,0.485577492047173,0.578234681849393,0.178088741437357,0.70318507328426,0.688673235429942,0.222688828955859,0.304493766046787,0.602478664535277,0.712850467420933,0.64613508035714,0.657774409263425,0.508863663154244,0.352198625695922,0.834349107208464,0.238280718694279,0.713716347819514,0.349324621614804,0.35310872638073,0.677012461996604,0.649828985428408,0.743705495658413,0.335565855831953,0.580950403654207,0.69272226614615,0.652177141123925,0.508694743877829,0.636023148990784,0.417659272015854,0.576189406975674,0.30789391640013,0.57456969133596,0.381435665780665,0.800921440245569,0.700103285214385,0.616091021639184,0.43287290257684,0.704797434216191,0.615693853997783,0.430703602553365,0.388868089033456,0.623931403701524,0.596684883105857,0.673904173557749,0.50601110341168,0.49768764103944,0.333528327687582,0.77125273303906,0.487130395820071,0.28021002191747,0.306991289483068,0.666771541131065,0.854521378734634,0.572544952640816
0.766600144343797,0.874877151168989,0.849858494739259,0.63767410732834,0.798396740504326,0.825659879057394,0.679554025997701,0.677147862186686,0.510488522113734,0.501117281327336,0.732069666654927,0.583888946112881,0.754194662797285,0.781613262531386,0.644876214469907,0.489346016355122,0.575695621535635,0.286379711517462,0.755903646309745,0.962835792667285,0.474682128511826,0.746072142866925,0.740110462333445,0.721061330515292,0.832666186606366,0.868776461154998,0.66691735984049,0.691370725747105,0.797675400528963,0.64265296347407,0.629643910227279,0.847719644302443,0.873871021729618,0.814706593501484,0.870261405976931,0.720096030335431,0.819200714010203,0.715219314005625,0.790935847068477,0.793638785041598,0.880262294836926,0.687602240907248,0.637452126405871,0.748414516796101,0.736443547904201,0.675373016807801,0.703385118859016,0.61400777633522,0.594575295143579,0.593400607763069,0.546655660947525,0.785113960087294,0.450654212847846,0.319697247547885,0.616993256905497,0.890128043919683,0.615308353332673,0.793724624453348,0.475498092056586,0.578275416831093,0.865436325053657,0.414842044297605,0.8339832551996,0.503754919194629,0.750411193693789,0.902556902686315,0.871743120549655,0.650272620457758,0.781582467081148,0.626726868745679,0.836968763534393,0.567415241133492,0.607764532918847,0.720045298208123,0.528050515889543,0.567554176483848,0.353986739079583,0.740219433228987,0.612322488655277,0.873561397338995,0.799667887200651,0.794049732888254,0.653200847758588,0.863126754171865,0.791334596322055,0.84990625530311,0.572229163120957,0.932851521557493,0.818576335513827,0.746416955196426,0.572011919921628,0.682124160243376,0.348356804618617,0.783826293296538,0.635841876332664,0.41908521137186,0.488290457252098,0.8310535007584,0.87495968347993,0.721988368450944
0.540843108763075,0.364853798827755,0.238528287873285,0.450199953714952,0.324527422569896,0.164110285157191,0.237454410703582,0.412972733253045,0.264912816663781,0.336368078335785,0.671761987837672,0.183058093015987,0.377440863363774,0.397170419517439,0.273445500834485,0.261977633229691,0.24185610310261,0.167447927111129,0.32673232723952,0.284120397798705,0.0925604406584032,0.174174562519313,0.258748854205645,0.408161130382157,0.25462000549785,0.388025019824498,0.408195394700057,0.266934657715549,0.36561567638233,0.45571637154936,0.223183146750737,0.176405713711704,0.353845316952727,0.201800261802766,0.32173769063789,0.241386948647618,0.208644689989142,0.385465143832169,0.431295510892899,0.430480423021301,0.391088136432755,0.196597862395189,0.360915972750181,0.281257118051376,0.184899075100053,0.178142363570023,0.465032192735955,0.43674326674629,0.213733822127003,0.214219508515671,0.206204947897408,0.217043334846545,0.146183984542545,0.238417782860159,0.334944635217125,0.699618494593438,0.252241931014798,0.520407434418054,0.267991418330407,0.472668275860842,0.238413169110155,0.402000218601119,0.262872658080489,0.20453616716095,0.439095777596664,0.308838471150804,0.291232102289273,0.152499545398671,0.428315699679295,0.381508616016591,0.28572622429919,0.30794731102126,0.28253816405355,0.394935094732938,0.408554680607046,0.438925760428763,0.422019892656466,0.26924386389251,0.406492060931322,0.27194650672607,0.19919482403388,0.437197374347235,0.281446118133895,0.576156903519651,0.320407732753771,0.480402024468854,0.213599806842582,0.745134708615159,0.421387532301006,0.437702536250059,0.421447267121523,0.337086396261216,0.223099497867052,0.344016094667479,0.320272135497321,0.467820912331609,0.257599603402911,0.383523614773992,0.122555625448423,0.509948959553883
