"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.544030825971697,0.718780148439204,0.268805829592659,0.55239708544412,0.490541153503793,0.75765934661844,0.419810300406072,0.17740413496736,0.664693161785262,0.747411821385303,0.588426923642763,0.2759286434172,0.721395235738017,0.253310565319707,0.446197624624628,0.264593114152571,0.333912440584788,0.130488355080036,0.40388435013984,0.261992374682617,0.665782063195791,0.349223825737912,0.5908642314838,0.651495871897783,0.70791625617977,0.832723269087184,0.622646816781553,0.643462360656513,0.631404930337919,0.38426730777421,0.733568479715103,0.422878835840369,0.579417068509567,0.753534848907269,0.457614965701809,0.367063407786966,0.630521635507504,0.50726796118772,0.535734935162618,0.744362769480054,0.589551300028672,0.620057490541843,0.358289589680958,0.289110341358391,0.383131864299494,0.353440302163812,0.549453454524859,0.537529149253018,0.445297345055342,0.440955021585789,0.6722521276459,0.273219537810234,0.404213746825582,0.325252379300049,0.564777897016626,0.521175631226658,0.581654403881085,0.564157174253204,0.58322444758268,0.271052566731194,0.327077294715916,0.625909893264723,0.381522515063217,0.861941719918478,0.780684935710648,0.571190510822276,0.30834305164571,0.650721696130142,0.22226434759393,0.386823997030138,0.467583225724249,0.34335569079474,0.548713474292225,0.405016192131771,0.616084816120595,0.352270293375774,0.177086804056648,0.671463996038515,0.563402221945757,0.745969879233486,0.266574466365361,0.177625850564672,0.50226211020702,0.530237176014793,0.336623075436235,0.380474276288788,0.320743926127095,0.232507024294988,0.330954351225439,0.591475689356944,0.66229875484602,0.410798985757057,0.912572551092981,0.427092864870637,0.39856261252457,0.691524338223946,0.609210717409585,0.378289566632086,0.60328598046859,0.522814454871497
0.549736032905134,0.637301120677652,0.48116702316917,0.523404544400002,0.593373489638197,0.826090658797918,0.621457105798698,0.646756542736225,0.768393872817027,0.877784279185799,0.632346041402528,0.762178594312216,0.63582727796625,0.630473621517935,0.760670791867265,0.393341558822176,0.465634483421383,0.275568657811706,0.779320630140913,0.597036959921941,0.617845429338391,0.4730988926361,0.697016960253504,0.705382549910831,0.690859448402785,0.726487385070816,0.657262388842632,0.760850850674776,0.642550802271727,0.524381349650274,0.832401845195283,0.612053482065764,0.197041628693292,0.733764350422779,0.624617121303334,0.617390626963844,0.623032358368707,0.653424788643638,0.742593810836148,0.522918658603773,0.719476859829591,0.533800054983858,0.521733838998018,0.658306513510237,0.731302960461788,0.723022707568179,0.686035383727617,0.634578749065256,0.623381836202119,0.454555997059046,0.426493215126893,0.676151995210413,0.34090231775331,0.710527744918468,0.746888043899093,0.525887266260983,0.702329495713297,0.465689571913656,0.497223233584047,0.274554446051993,0.734674509049361,0.574321018459882,0.764118968703337,0.775265414559625,0.89433291725978,0.445120013081239,0.557489321775213,0.654452937404925,0.617436181590853,0.418704374665147,0.755357956468017,0.618534242071834,0.422775325139089,0.501400361154999,0.736384926793694,0.590735930363389,0.199193512556767,0.679262469607376,0.453312355059247,0.812262127096172,0.433072088523924,0.591015847942985,0.255096126816725,0.61339141115552,0.443140624648989,0.453626555321729,0.34937640035397,0.221321545987375,0.627607564856716,0.673062058069638,0.527352669386529,0.362524023572519,0.874667215749509,0.674099190950198,0.482665606256415,0.637843311264767,0.587655416541131,0.549135902011756,0.835035894910893,0.601746699119652
0.546892047674294,0.611621110122275,0.467677491687188,0.460416108784821,0.594088024217999,0.837580979592435,0.491854719721059,0.448357842884248,0.734435385456442,0.878211796819008,0.641788590782278,0.734581328202376,0.622888303110408,0.542207386734371,0.755403977618336,0.230691109556202,0.442203157428363,0.153414161129452,0.659947679397729,0.550345621902672,0.52846913491043,0.453639807391558,0.614416317459587,0.6340152120726,0.70388968880524,0.709816411750908,0.659343092546041,0.772484815498507,0.664873537643427,0.404216766795265,0.795567296243404,0.611876704948741,0.190140686912713,0.689090105718919,0.551771137648439,0.51243443480347,0.554201488797978,0.586272145032743,0.637502695915091,0.507771741893344,0.679166741813768,0.459005047453106,0.444865555958931,0.636290513222944,0.684029365055265,0.57181620273995,0.652752375384568,0.619553681407012,0.517395488808033,0.575147760575605,0.222740573458761,0.604243990380446,0.242052591931264,0.70469503287966,0.67345031378538,0.491411060275873,0.563991610983802,0.442990369294504,0.520806161770983,0.152803587565518,0.588340670805256,0.493567314559212,0.660509396868997,0.742988902995811,0.868097358656006,0.421208486552579,0.553798342685467,0.629180178088224,0.29930244703515,0.317110686652962,0.708588073754788,0.397195251602223,0.413743977898664,0.423351363938144,0.599551369640138,0.417848494523237,0.123238325488495,0.629588760332976,0.388917132250809,0.77549234119591,0.298832315761993,0.573587912096435,0.246854831040823,0.572525941474815,0.367619259843027,0.438679675192495,0.305831605140923,0.182940196400346,0.547205996387875,0.596693795974453,0.497587273722518,0.267794143418151,0.857965093151073,0.665421914053381,0.455463868520312,0.616221246841322,0.597624871490687,0.365525873046023,0.791264901235901,0.566629125435578
0.222491969352862,0.2344610086895,0.291747646599932,0.323355746569439,0.431644622701656,0.179379312860699,0.426487045150083,0.157594161106187,0.219701296220071,0.409091037567128,0.781707783069809,0.131666138953041,0.393732171806918,0.390341228255586,0.431284043350983,0.415259167127874,0.50887633407807,0.349418461940487,0.242749631790013,0.10706911535073,0.289801027717417,0.29949715865835,0.40672803702783,0.391804621947183,0.251791514028229,0.505350792643194,0.459280285253721,0.64045626732078,0.396756101124945,0.343414104890038,0.521699868295515,0.426487776660816,0.560606982322089,0.216084113189994,0.372822231673822,0.430378198062668,0.355968624461481,0.39242920168378,0.204881695290265,0.259031130949099,0.380671811068351,0.479393130071591,0.295338451940065,0.233769016259053,0.229286751806399,0.133415427968905,0.342177019071251,0.433637663188006,0.325952319436719,0.320800219592477,0.329781152686445,0.156365606575829,0.335989370558291,0.398783597185019,0.270725987018643,0.323299132448041,0.363256475231857,0.289559907059943,0.514577652118858,0.272054528720451,0.268549477840816,0.143828211637215,0.338037115715593,0.882008101872098,0.259664752738116,0.667721101451038,0.426818644614305,0.598995378941964,0.241224161548848,0.272780081639498,0.43773627924528,0.241735503567321,0.475069944138809,0.235310288617022,0.232035635035878,0.421078490694113,0.289749630389255,0.301459610022948,0.373947341208228,0.478944964523153,0.16864523246139,0.150377391653684,0.67775938556992,0.304731465810366,0.547495955950214,0.272170043660024,0.185173559848363,0.109866455405673,0.303166482354715,0.417852572225359,0.588537552541202,0.237135254262701,0.799949420525607,0.337915713109071,0.281302204342423,0.482032617289676,0.5892248920792,0.155545742376267,0.21998011908748,0.49834327683297
0.246578409502005,0.425113741981481,0.359897898034911,0.527450490899677,0.4595500278247,0.381991737690826,0.499072240154745,0.294022085428596,0.392789228822939,0.439261252409051,0.774034294500358,0.230124644095434,0.390345962224862,0.364300763362125,0.465874962663528,0.530903761255584,0.499988919213365,0.572809420502847,0.215368485809249,0.149460372441815,0.515682235391,0.53086110985347,0.427139912229672,0.449774840748397,0.353197338929007,0.623487393357317,0.504951691205669,0.692276164586189,0.53819155148452,0.493364499129916,0.595690662099026,0.419605697547132,0.723878422483423,0.352726317543226,0.526479313733218,0.528491368232026,0.44823068920807,0.433454600512391,0.178029707963253,0.472763881973722,0.487032887393245,0.647108631517765,0.304580189471868,0.235533338149664,0.278618390293779,0.239215496253471,0.406380957666534,0.608411247296535,0.376412995655101,0.506397875211961,0.540152445735071,0.225933603597528,0.626386708429974,0.429385671190158,0.332064622425419,0.408892349889949,0.446456935200256,0.38852539364642,0.60583635218003,0.458303503497625,0.334119859643499,0.348375459923967,0.341268166763901,0.889376844197368,0.497178685842197,0.73732359968093,0.42830884222457,0.647439077048764,0.287798895041687,0.303466199740385,0.395404307292522,0.283766070992075,0.495917873896846,0.306215181763905,0.307509634125119,0.423766957799619,0.506692175335303,0.34900658836214,0.448226405864946,0.591838066855005,0.409257879206332,0.317657114052515,0.820688233914012,0.406724012990844,0.638929580526601,0.328907768840397,0.411627401733331,0.327056170784074,0.323594523991976,0.441631067244718,0.634248475080162,0.387712988542501,0.876101378371067,0.338955951623303,0.422776905935752,0.450475719337734,0.605185375146869,0.239501537647202,0.381124782768695,0.767533525715902
0.506939582912604,0.329443500132438,0.290345949198659,0.507004533352793,0.76650973131586,0.331248875839012,0.532567493210292,0.357804532323322,0.375503635446412,0.423764405719049,0.83210337229715,0.381039887438456,0.422163302044237,0.371512698423593,0.446376413818986,0.583308581972824,0.73555260452818,0.618979506132463,0.201272566995659,0.254131384537207,0.393057960402839,0.536708651141059,0.479130140409136,0.60586039060533,0.434448121690263,0.748231492054534,0.482560828051823,0.77505377160392,0.532056658017292,0.498573927621088,0.574445902437402,0.470867936776853,0.917948940570331,0.369759593467288,0.470840752296489,0.561994475822074,0.374774043265791,0.426935483105053,0.341905174022996,0.58301823766709,0.515653304471172,0.68929151840074,0.32986440737379,0.26002946370595,0.208774817189719,0.332050978795414,0.622418746431264,0.744341301251866,0.374444072026374,0.466270152313911,0.53096642761257,0.240813196450968,0.637194263979296,0.450430293734514,0.3673885848324,0.458236498078753,0.397758888334285,0.461915534116869,0.627081962807814,0.721750941278198,0.312226665686985,0.207163056434557,0.537902563222666,0.926398220986962,0.275336091646448,0.870896621573327,0.496805611335082,0.737440297902696,0.545066422577244,0.378674896286589,0.413793096261084,0.47645024559651,0.541770308582595,0.329794730651154,0.379421498406437,0.500672860721257,0.510510382561198,0.361042445387676,0.66367340275262,0.527837122292471,0.29619054051895,0.292029526686588,0.900703124731053,0.410324889116803,0.72325503126913,0.648468463621349,0.384124887150697,0.227549021886052,0.438889912819024,0.593182230385792,0.63773432230735,0.413539570980414,0.926085604220676,0.337237484464038,0.368952688975275,0.56286353140176,0.645311239033179,0.294383699531984,0.293960869949256,0.701047566231081
0.859334756299299,0.874126598418639,0.924970003044313,0.864981482075243,0.978730117248668,0.964776587043112,0.967016372526904,0.83966916298721,0.882143358722748,0.87615555794184,0.894571998513755,0.963303001283595,0.878321167130006,0.842964999311238,0.895042384452961,0.897126892544935,0.867439512010072,0.906291150001523,0.875653808056885,0.961579397674406,0.953426964181427,0.879033279900068,0.797417782647067,0.968934097133854,0.931700116941214,0.960542266605345,0.728190244580393,0.786432800493422,0.902657345234225,0.872636323089193,0.885147865667002,0.92074839259765,0.95733116021207,0.938585264344832,0.930668330626239,0.893779487129272,0.921474169592529,0.853039518357033,0.944892825963719,0.920985994493875,0.847657414669965,0.94849980028578,0.913709454709646,0.8889252368872,0.874334374982787,0.950336813820438,0.859094722119292,0.859936039821916,0.864011401533421,0.975545727684841,0.94045497547536,0.883917685430772,0.769090573818609,0.81627992938628,0.850578962333462,0.96906261080884,0.882277257709884,0.956675155208133,0.881100585254288,0.974609791840588,0.934528062347892,0.905427907637886,0.914010722469392,0.862455127043384,0.957824018739161,0.943381688449174,0.929889050266049,0.962394243756829,0.909048525024821,0.937815230340348,0.863730620680363,0.95159841676414,0.794382398431179,0.859481011400064,0.916675693917276,0.853437129403591,0.924900060911025,0.894747449617198,0.889995443323011,0.893387737287289,0.964872120577135,0.925798322192602,0.940505550561861,0.928370927873901,0.938323394343113,0.918985483274536,0.950434120386398,0.955584507840928,0.854995227531382,0.896675061217441,0.905495901533965,0.899082923342259,0.959239039606971,0.780817912182935,0.88176373322396,0.899537669991896,0.856124868238023,0.948408151092491,0.968338243623455,0.960526506555091
0.849292765075491,0.946577907103264,0.874204927760686,0.857306073746692,0.872029167724048,0.962774579865705,0.947035682847942,0.856807525727907,0.907100365975965,0.928459366881554,0.877427320122585,0.689970387009012,0.895602879443491,0.767668991525798,0.723184829552753,0.753150992654407,0.73614903363605,0.949381645830894,0.878445488245594,0.927295111959905,0.977628954197479,0.916403866270437,0.805221110033022,0.963113677540295,0.911161325388846,0.963182125583915,0.811664504699701,0.888418898930582,0.941786670195559,0.90379464981146,0.890697202555484,0.885837547582556,0.984917782153674,0.902883634103729,0.905080569425794,0.902395639797006,0.882425851861955,0.83944747386861,0.923566271163217,0.955190425771455,0.909826200629928,0.938003487897121,0.840005278648332,0.66226467522644,0.886788630927963,0.905002091257063,0.893531648014718,0.807765652523882,0.747462743272886,0.980980765548159,0.887846925871209,0.912298622033049,0.758958484472284,0.859826378180257,0.792950897578263,0.95624807522056,0.857516912547698,0.941422530919588,0.824871857450516,0.918796907016097,0.822141647157103,0.889069310971082,0.891834498393923,0.866817000472185,0.969537058898134,0.940721454299752,0.816165270007006,0.918130631716858,0.893909958957427,0.915841561829522,0.880064993955232,0.926615940001039,0.79500180961926,0.827675735768469,0.939326042211862,0.801644761166059,0.893753108304439,0.894231644126781,0.91574573439028,0.968029237133825,0.90614440292926,0.876579177046624,0.897465243151201,0.918824300484331,0.908822770755516,0.919421958176467,0.921548549357897,0.956827265538726,0.9048747751769,0.865115925846396,0.922058343853651,0.906105912364157,0.965567657870034,0.838266013455382,0.531945136084716,0.876168172057728,0.771067147627091,0.956723416073864,0.942606650769334,0.976251506963656
0.668776220165802,0.835634206228599,0.595528945676579,0.730117807587797,0.772478054523049,0.916475867622917,0.773757357231292,0.672252787420944,0.862264109228069,0.685915724675535,0.857099623650572,0.322820874257453,0.854480223925342,0.643471225301163,0.643636106043535,0.6414594908293,0.506014558339583,0.722200083021661,0.735392184633758,0.61814747155157,0.852634138933671,0.741687515449725,0.719825018574127,0.828064652105074,0.836242918786907,0.949089890300914,0.721211969591328,0.716986534624211,0.878046286133291,0.716723347726926,0.648290049809493,0.863344469066107,0.895461450883272,0.861184186142793,0.651463482028401,0.601669320849983,0.861724135830442,0.675565387459156,0.641993767888458,0.859877213434192,0.783851184147459,0.819805551625373,0.615080875227219,0.633347270108336,0.727104175515596,0.732645198225172,0.750505981494918,0.803018289748658,0.657866848631743,0.805240441011437,0.875682797273422,0.601477220029346,0.5721586310013,0.574216975541924,0.689393489938767,0.835972155710039,0.677290036466252,0.846525951217792,0.725630322237936,0.658245136235939,0.634889977413183,0.904934709041996,0.582642178342594,0.931091328076862,0.840387190113123,0.902876476620601,0.725388946534383,0.855923869947239,0.755120408392376,0.704424077557858,0.592834753575442,0.699917648078645,0.716874166493044,0.758087751581578,0.727902651943601,0.557861451281041,0.767014542049846,0.76068144228998,0.765446503892541,0.937885633394189,0.764015798597863,0.717566444294054,0.876564651676552,0.72470523070073,0.664130353297904,0.555772812918295,0.770600868205902,0.843970355034923,0.58193482446917,0.814229348441664,0.894652734516042,0.622523782897644,0.746937487649608,0.55740863058116,0.580446334845343,0.88287052041798,0.655731030353513,0.809955283233809,0.870473604584624,0.739075199818268
0.494468291642997,0.839843959524825,0.797160322768072,0.577186318742731,0.90344562189076,0.946377972552693,0.87583422555316,0.66574916670941,0.788552174176821,0.590138241516161,0.641673712663238,0.793793806787877,0.842577487687517,0.732063507480128,0.848265182644255,0.729628069664549,0.746783453534828,0.828311545380885,0.835183598055345,0.813196978533518,0.851333652546251,0.821655569345479,0.793288296872459,0.926098509778914,0.865381321887292,0.883406359715297,0.604014917200319,0.685995429159689,0.865112709461834,0.623096170987038,0.737185636654087,0.855392734872644,0.652780087921186,0.898902726161735,0.874752317010632,0.630136853387709,0.875857507809835,0.775919136989349,0.781274091015916,0.700177355691703,0.690128085105301,0.897665449041938,0.82257909371349,0.830219362389177,0.8318059033093,0.837441135155238,0.560893536198672,0.726491962599948,0.756257640877745,0.573169993839951,0.921311450566813,0.835080250691456,0.710332111182307,0.640387882130273,0.669234605935332,0.902078774623375,0.778846524263177,0.917614618411647,0.818150987842733,0.82428758510222,0.885172155922769,0.800945593415256,0.815229930419107,0.920360796693452,0.699577957021004,0.768278164564102,0.780500802924985,0.937811581566966,0.820466180330028,0.840243971868446,0.763135967141925,0.872109715223229,0.727255142095453,0.807405248222657,0.663028551407127,0.7369595016658,0.744707560059588,0.717714227796524,0.619128731075779,0.907360484285904,0.863648601610459,0.756567947181797,0.756747892923385,0.728184923574021,0.769705083914563,0.648254121265814,0.893067016184152,0.692035855942688,0.703692102919686,0.810580277549207,0.91281690658414,0.580553750223676,0.765353103428126,0.731364361639194,0.66683805068786,0.737907390250184,0.594599282604059,0.815746398736248,0.924585129985435,0.918097332723974
0.766020491914184,0.868624895173517,0.693672986753889,0.776434577527277,0.912563939095861,0.946190299559095,0.774125718048283,0.740893499137011,0.841753778126442,0.822079228895007,0.825917172112907,0.845890687889775,0.846461372183843,0.699699717812819,0.865087143645979,0.796175824246424,0.697302993455133,0.885929420978552,0.823286094365303,0.930194719951447,0.928829008615626,0.797625882448166,0.853868871825282,0.954201126240916,0.893782143543162,0.905738985864034,0.660406715698262,0.73535167496277,0.771220189670959,0.823460290667092,0.75014099438436,0.86514450464103,0.864900167320164,0.918346585329767,0.725412402614909,0.732311164309667,0.874791718986746,0.662645894867258,0.90069978928994,0.801223478021099,0.782554239536932,0.905184371454839,0.835319515493776,0.862819845907048,0.884592856495656,0.853653635688948,0.764498903643047,0.820472623231975,0.691257781169835,0.951146113779408,0.88320382254041,0.882973213729737,0.800187032548943,0.776560467909494,0.762166086705752,0.813536431852144,0.800821381245682,0.844633439262766,0.86059005509571,0.818589835780837,0.850359530652615,0.677387607827346,0.861288331211422,0.94015621926511,0.698369591209554,0.876929607197257,0.816696418283406,0.879207422238988,0.797967724495209,0.807176348434029,0.808531076289458,0.909005261952537,0.775885000500272,0.852810986903335,0.816295155552241,0.559218178032614,0.861965798284925,0.806484243074288,0.825934317529265,0.877382829258734,0.892989600335879,0.894296106862497,0.850863696742215,0.849905670720254,0.835168400412551,0.767190758429778,0.908863219339703,0.907188997991019,0.737610110624707,0.733101352231911,0.876103765661065,0.82645313446894,0.929135759382845,0.733947435499631,0.796156010863632,0.894117358950966,0.775905691750095,0.815805359781784,0.926439821991552,0.892366872666455
0.623096073764561,0.882227717928329,0.750604994660336,0.744344935913329,0.944732926528962,0.956139139853349,0.856190171289412,0.627182604918839,0.850004425955659,0.839423251899437,0.913255290240475,0.87867871625093,0.858155021191904,0.710080101768506,0.840649087150524,0.637861174758312,0.827449570723674,0.798693710244182,0.832678559625697,0.743221285181759,0.936791591283992,0.828951085765164,0.774021766011442,0.940021103696343,0.863469954313986,0.934413646975936,0.716165396079332,0.759179235748253,0.872860398570433,0.747517646752821,0.846621410149762,0.858838963115123,0.690733611600876,0.914709268336636,0.876803581164237,0.724801981008485,0.875624100871924,0.781525021639781,0.786462016363594,0.83906132578193,0.580971084063977,0.900673113635605,0.828999183978627,0.828770695424783,0.759931706720608,0.849021996780775,0.707372105643787,0.781336517688717,0.753697843395022,0.858689862793701,0.838308052272135,0.797825634562826,0.723816868756271,0.82331328614856,0.72123786015814,0.894229279801791,0.827933306889676,0.921486160111938,0.837063111666154,0.678239647569338,0.879750208905873,0.792040287706513,0.822415576880157,0.948368816705468,0.838736725531304,0.881945521412037,0.797965481884682,0.956682414951862,0.650135813344632,0.825790720321462,0.733206484361849,0.829746231951593,0.7278971085151,0.762771098039933,0.755462045846407,0.625448451244876,0.467199585517281,0.810487085663225,0.678779730256169,0.924456375654601,0.736592186532594,0.860543845863204,0.717276078283348,0.734654311849403,0.751928463924357,0.708620180107863,0.692083842232182,0.705352672884904,0.742233009347924,0.857303435639811,0.896239935575163,0.614524577551385,0.9496443862814,0.708542599799006,0.709625943503217,0.894722152333106,0.705979544177022,0.85198464093937,0.922819760329944,0.868883281145796
0.630375665866351,0.838260789710189,0.688029952437498,0.622961866934581,0.812713376709265,0.864654082891975,0.77503978424603,0.735825971214209,0.81574940484274,0.898091278656828,0.856200511563627,0.636360489247466,0.712516901125526,0.738165265226473,0.859786370722709,0.670984286753239,0.691023632830738,0.720505787376818,0.826716602052437,0.849023266973926,0.77527020684017,0.720739885735144,0.798034717142815,0.762839594233519,0.838017005586219,0.907649896274818,0.737243443384973,0.899528132382856,0.820066633783108,0.737932264190163,0.874624887597578,0.890935412837121,0.785939940699791,0.861341543482218,0.865351122836833,0.808616088762991,0.796805581625487,0.737084950270578,0.832660704548861,0.701121525352625,0.834701762378199,0.670461813349277,0.742836663278357,0.772255523771033,0.8756734393468,0.820924135630679,0.731927558406804,0.79256023027878,0.694714410601431,0.735589026074228,0.736783396099217,0.72810436760057,0.566891155380857,0.844420674118429,0.791303056137328,0.752287563123966,0.752195244857,0.716943923563804,0.673956700040869,0.333980122004056,0.876320365946781,0.83124976071857,0.734175150757537,0.878854887886151,0.923870056807054,0.903052614832393,0.792952397112133,0.812260826235436,0.882702218372578,0.521544797426708,0.836217540660842,0.808318572513763,0.600729436646187,0.764488547313828,0.783162467118848,0.679781694027384,0.848153063146841,0.843321017987068,0.493519999071879,0.892007653652568,0.779926279551855,0.907418095517708,0.666084452695223,0.714202605271513,0.762106725893388,0.542467991890675,0.743384420656659,0.704887326825365,0.730627993960133,0.844914030358871,0.718456874997985,0.545433449940427,0.887933418347071,0.785085790482214,0.568628542957362,0.847406197024549,0.70299726525173,0.796461308615495,0.906890593026154,0.841746988207244
0.603114833708102,0.871704205026538,0.621824122769082,0.585698912112913,0.504667711576769,0.813248325653945,0.704865894785412,0.478512440297504,0.710412735393607,0.865629801045157,0.816978739980979,0.439508426428578,0.660565915821607,0.37418140986666,0.70329948944225,0.475668688128329,0.589075735045785,0.643231319936715,0.654808708474855,0.606021337636984,0.518564498917864,0.673209638158716,0.766261791056988,0.660070756574385,0.827075787419502,0.862875704175736,0.724324811664858,0.770686837177281,0.803538731610486,0.642273042877288,0.859566094988914,0.733802902699347,0.707967039134001,0.719941711442018,0.783579068397401,0.702201633171853,0.708979738187502,0.719441073518812,0.753492083381399,0.690612717804005,0.74833986337528,0.546874076570903,0.584738812851011,0.543845620160695,0.876598148662783,0.76656090795634,0.593786788680889,0.747778395588855,0.435362007031746,0.584009042619147,0.594555045201859,0.714907535152134,0.518428558427084,0.731763393629833,0.681302012939298,0.493031472890007,0.590051740564121,0.731405773505319,0.655121712761821,0.230072384580698,0.647033550054937,0.796569780738217,0.608824023110217,0.732837520350961,0.937273430114382,0.89347594260279,0.593609118339012,0.779813500055997,0.601026262063935,0.326106038269996,0.858113330083276,0.678836813747299,0.591938590458414,0.692036337583193,0.747431564501624,0.606838634474032,0.798170845301728,0.741270037686617,0.50573340383795,0.885031869245448,0.686137724464544,0.379150364124195,0.541432424723156,0.664094055021841,0.719434130199684,0.444238222561912,0.563448322869954,0.518132590027172,0.588154474719336,0.739129959675584,0.682565031595086,0.472957830987035,0.847009668324084,0.74087206751967,0.445546650110763,0.791433083615679,0.5808059296467,0.785519499318005,0.79659865058036,0.896113091284238
0.138340629848284,0.223003721611653,0.202296783996686,0.51597333046073,0.235804241054363,0.228482006131842,0.196124801717122,0.180009302484228,0.358562295293138,0.392399793942916,0.612054183610032,0.20510202807816,0.524817796017848,0.174257720370374,0.313513415602878,0.271115562779375,0.254062049062286,0.102122410494832,0.199517474450566,0.115392389444848,0.371598921292034,0.144946978491313,0.299829205974813,0.415516740592248,0.455565898928054,0.5440350442094,0.391189733321937,0.505178265368317,0.519315916622398,0.395797259902233,0.231654640303691,0.174485221032606,0.217886349528669,0.255591485611108,0.384579044802386,0.347921327240034,0.30395368832278,0.348253312505768,0.18973488894677,0.393730724168153,0.60237379138459,0.160793476327029,0.332278556069111,0.262578069055194,0.200866782774842,0.220346377208158,0.145363074217868,0.38459897257956,0.222179555404798,0.0359936816659446,0.374905185204863,0.161918909767759,0.353612628236633,0.147926020067813,0.344354369920507,0.308485147710109,0.236388286658851,0.299200119413189,0.510248054568515,0.229616218446402,0.223713843802337,0.439667813197104,0.213130216063503,0.482832698125296,0.465138738028975,0.258568415715414,0.167687536283911,0.31155331036916,0.230373547764822,0.202630270722698,0.249468769053675,0.15388575037765,0.209259278838053,0.278528845086162,0.434826416144692,0.378300930935689,0.441166645477353,0.183699971761182,0.234884701642761,0.588320535545852,0.1452393400924,0.308951079660771,0.25791130494811,0.426795940280011,0.156367426606339,0.246973432020489,0.293410687536647,0.406728816308494,0.208434955290685,0.335289827249327,0.522288507645596,0.236577530641781,0.262592076686231,0.327077860013591,0.453301960056525,0.514370580448595,0.300069611812692,0.212800781161882,0.122653675251037,0.61295136069615
