"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.584008420246133,0.831132123917802,0.355365459171855,0.595143334416432,0.742276642441764,0.846522631304246,0.500984887648129,0.318565717148779,0.763030850847923,0.820972932341247,0.842248271187392,0.374029843961951,0.786564091791513,0.53632717226371,0.690486453915761,0.319932124047752,0.462224625514661,0.284676165466924,0.598710608472022,0.542266038233408,0.746745277181769,0.402779090542334,0.696376787569437,0.834443723666438,0.778868168350816,0.898887960130601,0.637311691517618,0.762918885012715,0.667945463376118,0.565070938099962,0.762393442893348,0.608704214536845,0.753234673409503,0.853779985761409,0.766125727572467,0.441380192845243,0.725451699490682,0.525749067691702,0.69293747092405,0.753663938381135,0.71806622895169,0.745810813186846,0.469964642215337,0.484978225877485,0.557009272749646,0.441730808595234,0.703009109998532,0.653049862419322,0.650378647905602,0.471565469235412,0.698779294083319,0.263512850858238,0.543562025228553,0.567208071873735,0.665461959560901,0.773442397175723,0.657412903021391,0.716382442939112,0.650581051290329,0.319209436294527,0.595195062941256,0.673158427116612,0.56722075015978,0.926946557684659,0.8650516985026,0.675002845508936,0.625409145925009,0.741229282632785,0.389807653044665,0.508654233679863,0.631103048882121,0.426683356074981,0.619826592600923,0.534927339271525,0.612604859004293,0.381593346712739,0.390519071650059,0.78894090720952,0.593147949732598,0.767747018576239,0.288944171511989,0.46623763127982,0.470060975080562,0.556153769802013,0.372519799318591,0.547200702883358,0.448240142982363,0.217183472653169,0.459040464459159,0.714086165011197,0.760651463511468,0.433478917774805,0.935693392038545,0.467154773284495,0.520084008231089,0.874717741688433,0.752340392317961,0.434798592742289,0.802016607538849,0.606606507209301
0.558573323576269,0.66767012990109,0.517612403553663,0.625865083976606,0.666262463577712,0.696058566391477,0.596073526729581,0.640527026869751,0.710990081540696,0.869645240569262,0.544917191141863,0.847526432789714,0.634052099208666,0.592370532021075,0.7560229073872,0.37935876752016,0.436421297309342,0.257204144025557,0.785141974077309,0.459851141287431,0.646765623841534,0.490252085513202,0.668294357249431,0.726662533795716,0.677837768088452,0.461334441618156,0.681318110332506,0.759098101981385,0.674620380517839,0.51971998215958,0.828986765232009,0.600021821285818,0.170667721598616,0.71001428793199,0.672366434390325,0.615106430423577,0.624566159635318,0.66414215397222,0.651494968748147,0.512128927492531,0.689502098754425,0.557419853034064,0.538448429080567,0.685821326439868,0.78190727117208,0.77236473915346,0.661759493037531,0.680842681080134,0.595467017776033,0.426420595878145,0.400602896595884,0.687002408247567,0.336873764565911,0.725960933551998,0.714648211651366,0.530362705135743,0.701259784845212,0.439317321498904,0.56789338971362,0.202168497484082,0.705218623450723,0.50028604786698,0.753345918690415,0.779946708230258,0.90667590163584,0.554890886106309,0.573639758525516,0.657323464376347,0.622365399550947,0.377755348240578,0.716541392262854,0.61576484258067,0.422946650840395,0.479167122459873,0.725439953287065,0.540578638566464,0.177195033787103,0.602202116566622,0.363632733493437,0.81577920008987,0.518730724885024,0.51870111978887,0.225795360737859,0.592136208843073,0.435251932763629,0.459742779714426,0.360331716453218,0.155500619399683,0.608021680073057,0.596793325022396,0.512186666436741,0.38100923526734,0.86878215329017,0.672758796223351,0.48256604369001,0.618987202115546,0.612975588273796,0.523785894483967,0.835684995725232,0.603436591759732
0.577079673786326,0.632411293605778,0.518290183271831,0.549259851497418,0.639000456051206,0.682455788203633,0.508611188638805,0.412319174957768,0.72102425173697,0.873183240476053,0.550314152783363,0.818967530300845,0.62296752881389,0.469233676268249,0.766813477997578,0.348925014382727,0.418204515381573,0.240307830501853,0.746895747044066,0.513044322167262,0.590072455487398,0.484902087190924,0.575234329348114,0.62256428355972,0.676012544740763,0.474458329612302,0.668648497314188,0.735454348747692,0.682238296133332,0.425301994011383,0.844003860654037,0.597942631489729,0.150310783385236,0.694007350480355,0.619114270133847,0.614846083464874,0.549645749948792,0.660766685995014,0.605583806740445,0.526610222030051,0.686607583846282,0.540536301853986,0.510392915347432,0.668248663560264,0.744943058566024,0.731061894058073,0.671014707677786,0.668809580246788,0.586607046972995,0.602484941520703,0.376588457234551,0.691172597894135,0.240535161988699,0.740617763462633,0.677334604937814,0.55029498704974,0.645820144448316,0.367525313834324,0.564027182858874,0.183542138670164,0.64530185279153,0.458222278923502,0.678553025941174,0.773112875935297,0.874408989657347,0.474406384142701,0.589693544684219,0.642438712566036,0.391288926727361,0.360543300311627,0.724391797910496,0.58435379192054,0.384254145238254,0.449122072088368,0.728394213675403,0.565955102055905,0.181712612622548,0.579043716257724,0.362453861361582,0.800853520456673,0.408362881657342,0.709847210486861,0.244970648024258,0.632440595310307,0.451406577431533,0.440162604562454,0.313079025161218,0.28242917931614,0.620455443095047,0.597945734843099,0.457223534553712,0.373140792306377,0.878721023347013,0.673800860522642,0.479624338914074,0.620962243388704,0.594923199020742,0.469650371726287,0.824863195116054,0.594045494910086
0.347036496320197,0.471585541149842,0.284061346871606,0.354383996553051,0.310825232112997,0.172303893646603,0.384676987879854,0.314071496415514,0.246319319757232,0.260420875882932,0.330183582808873,0.105250406168613,0.219948180860157,0.435912848842979,0.186943879435685,0.33677513685788,0.529699472872172,0.276240079103989,0.298517374602005,0.391832727531584,0.093894610640284,0.373612418306494,0.282014919549604,0.297492548193762,0.202590007562023,0.150594119560898,0.312618205956611,0.561017986835025,0.24667451427887,0.385648269675393,0.391800305534635,0.205822904558109,0.524831490329802,0.168552435070078,0.304529192836405,0.374309551404285,0.39000412261012,0.29225925805739,0.146288788813465,0.589904440000326,0.549309431636139,0.260143365685162,0.145096262116259,0.18882247831838,0.0947848054393192,0.067719548556446,0.373760892443464,0.130907307789616,0.193539166409083,0.147918414701453,0.14701290888516,0.186206573111063,0.275260797183192,0.231626019121378,0.241201295744524,0.523329707784055,0.33858006635017,0.174961876860369,0.190504313189078,0.541075245805908,0.464119667507071,0.0878407274942256,0.496911286260084,0.310070474220349,0.119522834552692,0.71089231973193,0.518704843435199,0.213529919958177,0.38623419571835,0.352148301756925,0.434489456254608,0.193200528657473,0.260260347791246,0.240617797634461,0.310443658406,0.338161740192695,0.0604797341639486,0.211365957136756,0.450512475110983,0.439533478557414,0.388150499776263,0.145123737489018,0.185491003415097,0.404385391441733,0.522525723049004,0.48640412422159,0.34038913246177,0.559762577186904,0.403393948804266,0.381217069715046,0.428694168351939,0.529485918947402,0.173546199335984,0.228543072761519,0.167260396881366,0.139620212972735,0.241707371350744,0.159490096124611,0.143805374850748,0.192428193403089
0.14511599024471,0.0851069082844354,0.174646874980295,0.299852305460006,0.0420246011698932,0.0743279824771272,0.224552405230139,0.077322517028159,0.17740346368714,0.105060557643078,0.153861646252502,0.0538419813991031,0.144404612160456,0.19422715021363,0.157696798405257,0.114044912035284,0.0802501351473047,0.0349834007372,0.154091761493818,0.057390381664935,0.028076148581061,0.327536780894667,0.111556720922568,0.0666152765602271,0.13890137960705,0.0534920836453148,0.23084912547839,0.186972849910081,0.192860150272755,0.180741916786436,0.2223191596241,0.0785374962442896,0.067572348470819,0.102047448349747,0.153372058703033,0.169325416554139,0.245524079091052,0.304876773336752,0.0451450772050034,0.33727465252817,0.357844749196566,0.114178750718975,0.0870232025965632,0.0930893596074797,0.0823364165643244,0.0327517057975903,0.132094667023284,0.146302528661489,0.0715235153379609,0.0179313237085787,0.116974944319535,0.0993163090559577,0.0586103767120937,0.0713372965571626,0.145004039131324,0.158684442660626,0.156182993876125,0.0607139566029754,0.10223939405099,0.187895077189948,0.197478330316555,0.0510111827729871,0.141626396601397,0.0897115431396917,0.0159220526270609,0.192389961913624,0.152228120109903,0.141050008635386,0.114965513883634,0.105461804430269,0.329598171109691,0.066441336200328,0.240986855577196,0.177212505960599,0.0925339903580687,0.235024878976999,0.0319726526630468,0.137666013891964,0.230696569275544,0.197823876011729,0.155576513552134,0.0796576529626405,0.212502065429021,0.328966285573028,0.111139280414473,0.103934983692254,0.0811254208115032,0.275314302101927,0.0890373642263728,0.139714989971242,0.18670738727491,0.205268091914072,0.0658502196348829,0.222096146636354,0.0968352674018412,0.0360149897217378,0.10836285918862,0.0600262578607338,0.0938188073063021,0.190526136783639
0.179646666428867,0.317396647940712,0.207270276546629,0.376101721404652,0.0408991361063113,0.0880850816754448,0.276489144488823,0.125204521341477,0.150037470721157,0.194040862065666,0.174699331467533,0.0572114740692308,0.185620377817741,0.245742856121243,0.192722164725422,0.210368296219298,0.277352402599279,0.180401743513408,0.160450857135953,0.127306791793506,0.0573347521945312,0.313736542201614,0.254123931802658,0.135282348191463,0.12863488093884,0.0935289392179782,0.298992714392887,0.468626139362059,0.201950519938861,0.309310576526602,0.325926531563604,0.155653813245111,0.258598685885042,0.0814170535483065,0.280173724292742,0.312945601788117,0.329429758984429,0.318124798457981,0.0596837625353405,0.218194227472984,0.43657318417125,0.133486934562254,0.107645575615076,0.124672375445186,0.118026175589305,0.0452393755981153,0.176713409435615,0.118748731685177,0.154249257619403,0.0715899826806243,0.187257136018112,0.164342226844176,0.234008859087669,0.292682397360806,0.219758949312711,0.247537165773673,0.271888851100311,0.0863882729068529,0.171428402990478,0.199076393678607,0.3394066787753,0.0531911347345661,0.285737519611529,0.159353869506166,0.0829538258287207,0.488512154688117,0.375123096704325,0.351856983284874,0.14859292834422,0.128468587402489,0.340765973231374,0.0805188846218979,0.273467817183602,0.210831359364612,0.207182451411536,0.254918723814217,0.0294895574958923,0.146359743543261,0.254562396564394,0.407416703471426,0.304933604969833,0.200036550918035,0.144793939694282,0.277062389230411,0.456928460605832,0.172813225010911,0.072890184152783,0.187192467555443,0.209609995516088,0.288269517449957,0.334069707771999,0.273322744535141,0.0826749954704451,0.242002164059271,0.16184430144397,0.115205305241835,0.188074704600159,0.0875245305628771,0.122559057263115,0.117760836805311
0.112321850340558,0.528931144499339,0.305097392366121,0.207713397817304,0.454830092105393,0.717989441839371,0.283861907978056,0.312520578030307,0.449567768752423,0.239095474460758,0.347260763500517,0.540998044639027,0.577967014443823,0.444890643705077,0.482498552734157,0.484485498320946,0.592110816208597,0.492373773495276,0.704891677155095,0.285747249458209,0.432765670624529,0.393702346461198,0.268025826628145,0.33524828735983,0.647307664054338,0.857250276432874,0.359211448123624,0.357631009566815,0.298256405379704,0.348448751385584,0.269471027944244,0.613082197527386,0.122200217401918,0.606665707828945,0.552426820741767,0.58457563679449,0.633642681199952,0.401217179645475,0.186503165901328,0.254017984710373,0.624345101253846,0.55251920601194,0.495198544520803,0.588657598785564,0.343472261909773,0.425047063785849,0.162593067292704,0.534477601551048,0.39263803094236,0.033163285688864,0.427074999735897,0.322664454230151,0.358591043570748,0.235295598785828,0.359270429784838,0.449774614595899,0.377066566819675,0.338854643762703,0.66164247832252,0.478453359631514,0.439313953474335,0.307396352356282,0.42495172050823,0.656577444640266,0.124781831508646,0.425399410966429,0.187644181315312,0.573310156900919,0.570977909738983,0.285936397161828,0.26191438835414,0.421348736800384,0.231591354935835,0.397506992190776,0.368544931736497,0.41567378824371,0.405602348344618,0.420273639903559,0.250191821791031,0.497640931609965,0.329198997296427,0.29699883247318,0.208633772735553,0.396406538285315,0.190137419648707,0.249329416517218,0.575257540008892,0.318269384892277,0.25774387649578,0.29488006141569,0.832202654071796,0.307256973266769,0.195522850529215,0.401227276184833,0.433242995379417,0.49162770672798,0.257668964161228,0.548346100532743,0.36943819711432,0.46070290157679
0.320889987632109,0.263305449265784,0.49619866817637,0.216818284933717,0.518903036107257,0.22455635850374,0.198554802090777,0.258680866470812,0.333936765666847,0.241663205201665,0.11888512292847,0.357242161851641,0.376750498002921,0.51531360522181,0.396501069617479,0.64378760180934,0.268296329127717,0.28707950953407,0.716471133579661,0.470777680783588,0.118107547465878,0.172163977231472,0.161900042809498,0.239310496024602,0.574821233266443,0.511665791871849,0.303675664853203,0.189455225586868,0.160369370543818,0.370561221385723,0.109088785305559,0.644442436609327,0.048071765098985,0.494198082000441,0.193839273786694,0.211784810200903,0.66248738526755,0.401146628767538,0.180122114007284,0.122832068264677,0.44441983398886,0.493546642479934,0.258118047956319,0.52801527588061,0.572168189309426,0.38194218981542,0.192578598378676,0.399265074001909,0.25003344672638,0.120381991979659,0.325547772975044,0.291958984343,0.220737087108549,0.122054773261913,0.379581109189851,0.403150391543245,0.376032384228501,0.235511704606371,0.428085979685342,0.352108977387463,0.431452295266875,0.204635044894766,0.172049088081895,0.146167197118111,0.0629125465371026,0.42155202068633,0.194836830018254,0.224625278444041,0.501198063260719,0.201924217537155,0.173127342544744,0.28615560492898,0.295976632693116,0.405116087628428,0.451638154444434,0.238121856921442,0.26172784155524,0.49533748023053,0.27098383904386,0.182974295743478,0.54429997114332,0.346075479152703,0.155120445069513,0.619422362838156,0.355875812283338,0.431719396406816,0.201733777028112,0.642427462039374,0.200702948247734,0.208743488570246,0.286676342910588,0.492576904508482,0.0959153615441668,0.375565543310648,0.482704543522521,0.0669008687655854,0.263676753147108,0.462638809243796,0.41956879957649,0.182926837968241
0.137466339631788,0.0717133977038176,0.399342560186959,0.32443494491705,0.291071602576475,0.158817819689057,0.120402914339422,0.165456252273738,0.149289882424982,0.222802147193923,0.0954523872465787,0.0556434387341504,0.202325021756529,0.443114572079114,0.276958698627057,0.110134203146574,0.0784523164173956,0.0642052316421228,0.400495662475185,0.218451438258536,0.0532833444306523,0.09908379436868,0.131789873950517,0.171349654274042,0.140780022443,0.150977035160704,0.261987948854896,0.101908767730045,0.399938815425873,0.204034937035784,0.0991026693069721,0.410829153121758,0.0140527113164172,0.354057725414879,0.201786907228625,0.0916671200494411,0.287920474475364,0.425196891083476,0.0819976133644038,0.10060577653055,0.231939581601546,0.1845789960485,0.126506074123827,0.154049059789871,0.134152115995986,0.0446690265242108,0.0736393092903429,0.231748113543445,0.114790945433904,0.057945267694412,0.16993860214014,0.120760367984213,0.0550360857379567,0.0904200529046127,0.265143217233102,0.372690157388194,0.165386692989444,0.237206820809388,0.175785289741843,0.241378702820038,0.344540192234966,0.0937723337392312,0.124170049066497,0.193559196577341,0.0297747778557098,0.070398296933811,0.140139251344396,0.143731706744198,0.1865499863742,0.17366028245477,0.149992127147059,0.141117655284793,0.20523720222049,0.231869934095181,0.0707913756462434,0.410222629287644,0.02771750360362,0.284359728382504,0.160240465916571,0.485153017903951,0.116959073641221,0.39524148674536,0.169039556800192,0.361516872649849,0.0943492334349883,0.143991419047394,0.0976666919767076,0.416860265485286,0.152327470593668,0.379296192992528,0.141374671677795,0.213686628569435,0.042826096979571,0.249215981123137,0.228376040246827,0.0393364397510509,0.146046208777616,0.162573549459526,0.0800092433315187,0.119142958610088
0.11039323360658,0.387331991488031,0.231690500931314,0.139372068498984,0.176717202601689,0.478316510084959,0.258496280567002,0.181214491059234,0.233516544032311,0.129347437794513,0.221486528681828,0.47987686970608,0.452225357602637,0.315457253312154,0.263162073182083,0.352818151677643,0.563377567253539,0.455743191942598,0.514535215057997,0.203887030895781,0.0876581457196271,0.248735550737405,0.199487214042699,0.181571553742868,0.515380747155448,0.429998373357084,0.272731858474995,0.247904237803243,0.199005938152548,0.252942657695247,0.17918868598128,0.224059297307342,0.139626277177042,0.364658954969159,0.166177724489066,0.221684675643432,0.423446285554423,0.261744834442747,0.0973364384361221,0.214476961069914,0.202475527102103,0.239993881240899,0.266360612484092,0.438526102034004,0.226096090642085,0.378258307433804,0.15905853870569,0.19454073441755,0.216559409238243,0.0429965615444924,0.264142863782358,0.374249089107119,0.546627854888555,0.159645872178609,0.295841635274204,0.146747745877531,0.372811079684614,0.125279204781807,0.500685908763167,0.216340958634055,0.403111670110758,0.183603856346815,0.293677953118133,0.46174071824167,0.0315628852007355,0.304965873370972,0.149257765254801,0.3216800125365,0.238835452855633,0.271297470879285,0.231940045491468,0.333197728186806,0.217320075006659,0.263019086769163,0.243422650283527,0.320682817453264,0.216407477268086,0.309291553420994,0.199812141024257,0.273805310439992,0.354378969027143,0.137792022784561,0.185899172246659,0.32062166895171,0.178800744443499,0.224912718211619,0.212177000885984,0.31905228525454,0.283498217459006,0.258648490444326,0.630361303747852,0.262712519063102,0.169012163596293,0.318412588232685,0.238786092186773,0.144477762013928,0.195665920168284,0.473252346665667,0.367197985312837,0.135318548258788
0.107424212546235,0.416467078362242,0.222225107731231,0.309957020475908,0.160050890997473,0.590270842649791,0.298303110588957,0.21494904672898,0.339344879241738,0.604418129340321,0.425953145164009,0.451432345357068,0.512627567234366,0.356084501812656,0.391524791116099,0.357329197863087,0.655300530633636,0.502773449960154,0.530450976982528,0.2622457799005,0.426231689858929,0.359072240103289,0.211500353529247,0.291060913011237,0.554321872867049,0.504763978909013,0.357705866022846,0.516076908580349,0.386054503286232,0.327766508733746,0.508621167500289,0.341319099577861,0.190971984173386,0.327950828753898,0.497092229027394,0.60110546924834,0.353293654785406,0.244772756129899,0.118129908360119,0.299120876319269,0.641200026778317,0.290911307293126,0.287057060938899,0.449782588085106,0.188612065729233,0.430402977845687,0.22053497044176,0.356457334366976,0.275368657658987,0.212319741889924,0.400455880630197,0.365586666818565,0.326259128623631,0.601880551146635,0.411620289691264,0.255465992124449,0.404335234678966,0.117919998513787,0.551995699784682,0.14326935108148,0.392486742609369,0.325890552468213,0.423218788589995,0.458506537461661,0.164111295998105,0.295807793617256,0.312702815156514,0.499140232024793,0.460093478881016,0.299183531063625,0.480470977713801,0.352884728943966,0.199375364162122,0.331071139045327,0.413815987141782,0.40851136576807,0.490135194875391,0.432249004142972,0.197298668814845,0.689920206734345,0.261311255924959,0.266335427843645,0.202643586789912,0.293383838441481,0.246990513361692,0.262261151919913,0.328507303179416,0.241864987715507,0.401310197825837,0.203183073630116,0.760737687309423,0.288438056174544,0.449667390284537,0.328936992392732,0.261838001524447,0.592349941056054,0.363506142749825,0.515057110208869,0.422288604374325,0.762106731562326
0.115114251119668,0.498042343139173,0.268246788698428,0.301587082599188,0.237268177357131,0.696539025802164,0.432463707561649,0.266975132691512,0.492260123040226,0.610115249551747,0.679648908793818,0.585352256150649,0.579891092975766,0.367089161287789,0.362237460719241,0.365417012313005,0.680960680883412,0.581877551703022,0.537786877622039,0.23061517907385,0.447283538744665,0.419587670683234,0.198213179804154,0.286160903734693,0.658574911132954,0.704097187867737,0.386244638996255,0.586026866577998,0.420594029405816,0.368400068007644,0.543730409375478,0.426746831369589,0.268801776708838,0.369990300829646,0.518799195499568,0.582686771540517,0.439959110603369,0.288158940864104,0.162583029528152,0.345392335067305,0.454668199154526,0.300072603306237,0.382986929479028,0.504135376841605,0.262238401786895,0.445780200635311,0.293078662111457,0.377180244903248,0.322137662971953,0.278871651888494,0.287820569818961,0.380215866911623,0.590669928808387,0.655131392874221,0.405725427187085,0.267493868841427,0.426286602896105,0.188917461944456,0.556703408653023,0.131334675312643,0.404109753115567,0.270467044307767,0.456628240239755,0.560412027846921,0.211014255712957,0.444838432827188,0.33589409972861,0.613645283895888,0.198351767915149,0.322043539349933,0.47279066561716,0.423663535560355,0.225653068547283,0.308698257635827,0.432086350067185,0.372170366394229,0.20598314137582,0.447057900936667,0.263934586825427,0.789542344959032,0.225612426033046,0.336153056968583,0.157996107372476,0.350966740008388,0.249554299233003,0.296391361046136,0.268097024869114,0.330002890927131,0.419487570155599,0.341350379965348,0.821861432520522,0.310059592508938,0.561775518826892,0.330896015786935,0.318104639106914,0.635851521066345,0.465140799929659,0.528961191098111,0.383323677243743,0.731078817442369
0.648193679817255,0.842817543308087,0.683973279872219,0.542645920156113,0.802184061413986,0.775474643502791,0.727706130307626,0.557216261212053,0.46809975831945,0.548797677473662,0.48149583382314,0.756278708593942,0.70618221918711,0.632067709796763,0.665866873253249,0.432152521451492,0.589119098445664,0.412521146799195,0.771481471837419,0.831774766792467,0.513975163184371,0.749872256336111,0.69883209272337,0.679938793523468,0.772271445918591,0.74376660425037,0.617712132379462,0.632995637824009,0.788054187652659,0.60614452160852,0.805438052893732,0.788619449800687,0.690774416713442,0.817234057019904,0.837414624011032,0.786876676227168,0.787010426805531,0.741438722869679,0.791738947760578,0.621636569476184,0.863476915258814,0.656118984352863,0.666317683716662,0.791482603824377,0.680824118579269,0.703914264903642,0.515920076936019,0.532907737964162,0.63824093480618,0.182147168462842,0.61228252856429,0.7563097631604,0.324360886289169,0.379571909775277,0.638863865288828,0.776092650735023,0.662826688975846,0.680957167358321,0.517488336472426,0.364469240174218,0.847375797028857,0.465905958478449,0.767488709163953,0.531692783222598,0.591870849715305,0.798643809738533,0.756741221253422,0.820394252276821,0.67768904526164,0.596422925186073,0.846504265815785,0.670278704101527,0.524821520912867,0.703568173403956,0.697006225401648,0.607397248866545,0.34792200250221,0.619923483283062,0.41797766597336,0.853923762584097,0.760745607126734,0.670371732525495,0.469183492214607,0.713181766992903,0.659505912520669,0.493281960744718,0.468622735884459,0.635950458703622,0.742131907308953,0.709569282239562,0.723686930223461,0.607049849045171,0.369882354012152,0.77309964426565,0.563268010059534,0.433763619515422,0.379103587167424,0.720852761956969,0.883750760250769,0.718640480779883
0.817179741650726,0.892991737724612,0.868503035959266,0.654820418889275,0.878365243891255,0.850338421252395,0.785809818090033,0.794414698080742,0.582668352358813,0.718555892089843,0.766072834767273,0.696573654780383,0.757193313843654,0.790079918817703,0.684574197817383,0.731731793700567,0.77859958026657,0.644623211936768,0.806758755767148,0.965036942835158,0.600969209073537,0.81470039087518,0.766163573572203,0.82033487427758,0.878023814789956,0.882105506856081,0.716770527354871,0.814952976857944,0.846748504957986,0.823178983434471,0.720844922522522,0.872935320936541,0.890506589870313,0.851319876185119,0.882937907284404,0.740406656407449,0.865965450038751,0.724177852542594,0.868553804285945,0.809255711740752,0.885367816079601,0.748746472306343,0.674543478429132,0.858521010071894,0.803541436391515,0.817448022959154,0.819231438877222,0.64810396461344,0.728988692168835,0.780269316226198,0.554556004427264,0.79636213948289,0.56325037262111,0.621518362797938,0.751814602436494,0.918119964916893,0.637754235417316,0.8173044828515,0.732304697996564,0.651509430418557,0.893357655460988,0.689676055564343,0.876502777656655,0.606817331971542,0.90005557763041,0.934214680908434,0.899329699556641,0.781377926798323,0.763617029344976,0.705866581110844,0.849285281154607,0.627998076334623,0.623888248601813,0.778046056159864,0.744901852068549,0.588312732510562,0.510558642399674,0.765031113928936,0.625021036090605,0.893721097003136,0.871016674171763,0.847074148397223,0.63871227431738,0.867183822329882,0.852313678125252,0.86195724199847,0.608272770699079,0.936777009470634,0.879117562026651,0.872331057440683,0.779196582025494,0.74648057964955,0.549643448984287,0.794508927696344,0.67836327452647,0.591995729211825,0.517595777641421,0.877112955566217,0.921414334725063,0.805370101634967
0.559777180031704,0.489144519320874,0.214800445915326,0.706468228311882,0.503279868246634,0.264301643962908,0.230151832814806,0.255939825754615,0.40515080673807,0.431658510011835,0.682569854760522,0.313889211242176,0.541656140149484,0.184165653729501,0.334584931149133,0.389937201113558,0.515683008422839,0.293287928520767,0.267072305596898,0.209914058901964,0.309989635245464,0.140700621844086,0.374077676027963,0.449497961445428,0.435092061078393,0.711378985537333,0.381706486922551,0.526548725546848,0.426632975457494,0.410506492056559,0.248902865977775,0.196624697314248,0.55554735441833,0.228686048247297,0.417069279963916,0.524586158320242,0.315785308725745,0.415976683062645,0.280037868173155,0.681176258705632,0.602287092555873,0.281815646271571,0.411028903080802,0.307252036855002,0.278733454126567,0.364859484198551,0.446228363429692,0.420903253366865,0.313504424834613,0.169358447723558,0.237374160845757,0.23919638920289,0.340693578288181,0.209986485009153,0.474228661993378,0.447866036641312,0.273142955336759,0.457614343067161,0.425737608265574,0.495807111244625,0.26584069820041,0.540349533653019,0.36371054213026,0.537289481776636,0.53602601270721,0.487970078351584,0.299437643368175,0.234351176818611,0.403198596815508,0.403266505733877,0.289886062693419,0.367989017532163,0.297468731581986,0.376530102247236,0.686430113866063,0.437971937437769,0.446240000852845,0.361713763575603,0.449718631038389,0.576687474204902,0.170330137188212,0.547742491978357,0.517158996005683,0.619076072218534,0.282804386994915,0.548957820846166,0.364275101098273,0.678634446897338,0.392323980637626,0.495166486308644,0.592350824489269,0.412578189751848,0.302482921496995,0.320818215968143,0.544470028925628,0.466324471029439,0.320659788205054,0.444203701075296,0.0849089365365068,0.520299046481908
