"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.601515009590421,0.76143533371229,0.370724127313372,0.665947945526516,0.818543482216877,0.868161531894463,0.543698577638417,0.491437034967591,0.77249852404918,0.814842590027158,0.866466774503169,0.457788784611256,0.792303743414692,0.541957661157907,0.670463573324501,0.32399020210679,0.458297152056263,0.327365289902852,0.597349736288492,0.565375692546662,0.840112070732446,0.438871021671749,0.69923393141206,0.843351229280856,0.838167050479113,0.913393576782074,0.67102889821736,0.773679439203463,0.703178187920705,0.557982326217238,0.80073625795352,0.622616588890536,0.8191976699306,0.86326411729699,0.784869123703682,0.491281616658579,0.738338005323542,0.537571897796802,0.671106224153208,0.756660126553452,0.732978435970558,0.702842247245025,0.612457125059227,0.55043522136734,0.593381644024115,0.539751657340594,0.742259363970121,0.698473952945493,0.709705296953788,0.631422209688205,0.784362424728024,0.291222276632764,0.55788137953179,0.610999179732985,0.704104063190698,0.718830961409752,0.652838984026079,0.713334394053561,0.65739706673326,0.343408689606932,0.596543110910694,0.70337358284989,0.479712978402512,0.927382819587471,0.87309908450268,0.708098464472719,0.6490977074929,0.742616932185258,0.405018278369152,0.556381154717412,0.553588828137142,0.434570846012017,0.641679451080747,0.601832487252831,0.637636528278904,0.426489280480007,0.529374039443624,0.805212580797192,0.606265638464834,0.79703676007863,0.412166797905711,0.498241273478881,0.517443156878594,0.576858025516302,0.383584782531022,0.614299410253493,0.529395071098498,0.300060399084932,0.423090007712323,0.729936545890523,0.79476338294345,0.441001375273222,0.940077320034437,0.481622102348612,0.588088348498885,0.893691039020598,0.80590935620428,0.427214825689636,0.809056753328088,0.582288223363584
0.583477797007018,0.673284931148066,0.554476419289774,0.646957098767014,0.713190576962236,0.785505001840586,0.574236193950026,0.624938507574307,0.76026626281349,0.87944002069935,0.609566547776966,0.866945601167465,0.669464240106504,0.620051618272887,0.756469196254025,0.392398227594287,0.457484763834183,0.357753025606495,0.79654276127583,0.573077574623532,0.732408744378962,0.599917459790204,0.693370895179558,0.757221570472056,0.747923763343229,0.788787829352148,0.703595517308296,0.795236693812764,0.707403011090925,0.509073298836501,0.858542223963798,0.657449340902635,0.293122753085907,0.768722024210152,0.785116459588708,0.676282328289658,0.603943132821037,0.677059366876096,0.724601683616343,0.519977058203062,0.705633269964486,0.572488541001697,0.655459062235927,0.726194707472976,0.813527189734176,0.804359732783801,0.708979677620293,0.749347979730253,0.655190052146581,0.552569675107267,0.430922845207664,0.695570556131694,0.388620191902445,0.757855283269228,0.759820496505492,0.568214163496965,0.709358154970863,0.442885251790117,0.650998815616538,0.183709906318333,0.698482126505102,0.508389691322811,0.735334571907259,0.824573464124647,0.8986909036286,0.585517307155401,0.598277707508813,0.676295095072252,0.644176596755079,0.38436587786005,0.732296974571956,0.641783892987256,0.478349760227513,0.542533712010916,0.746874721084618,0.593124717651967,0.277316349007364,0.692190878243887,0.463451938554849,0.846547763712119,0.455528231662466,0.747353397999686,0.253418702830986,0.63991359923438,0.406175522957888,0.591744882013334,0.456546086979625,0.407374284955583,0.62449934864163,0.646356971161502,0.621638335104327,0.421200446095228,0.879595979460147,0.683790878425658,0.530089899567774,0.704237434361791,0.724473474323044,0.701141971186843,0.841509386177616,0.626849466584389
0.597109286670046,0.671774563201331,0.482203533412877,0.621240694774357,0.622199088502079,0.721324978243547,0.634228135020841,0.471322687627391,0.779882933865204,0.884710524086983,0.623097294862314,0.746818352282685,0.678473410468689,0.599888735380136,0.754395031388247,0.23742215034343,0.456590058925831,0.227172391342043,0.664956194808393,0.588246086650841,0.525373682421281,0.475375511325734,0.652818675994583,0.695788739041463,0.669161632852334,0.758737166748589,0.668923933842256,0.776625065625814,0.655110876761457,0.411563948462469,0.835768535172813,0.518774194349419,0.246153306090311,0.77529595085856,0.717383421326225,0.62053270876358,0.613188180511118,0.622285312548153,0.668873589956678,0.550275406552169,0.696873314608735,0.481916920668577,0.599408614084156,0.719322783331156,0.744881140669662,0.726422532435525,0.550288305914951,0.485603452304216,0.566346285797214,0.692846195956074,0.210208490203641,0.583135967962232,0.190448072475875,0.762618951234307,0.692667658543187,0.599136732223565,0.577669287970547,0.386797948083735,0.600102032049021,0.285945116049337,0.659658591900845,0.369958182619229,0.680712227278343,0.488129584183196,0.886641031590175,0.370310231234915,0.614413312680728,0.679590088133416,0.241912187175401,0.452914536141906,0.739172075176789,0.410964155775885,0.423849071655446,0.523168301819814,0.572145535662457,0.444093464660359,0.190946061605362,0.663231237786181,0.406199044526953,0.826920612211466,0.353629220995846,0.749491694115167,0.168973116939443,0.659068426232954,0.443678336410463,0.547643596970312,0.408577937215198,0.33066599552059,0.575617215912106,0.665250692626708,0.557299038832527,0.329876188467491,0.867229069821831,0.679978343443138,0.545500804708609,0.683525473748957,0.707515864874925,0.590031014342425,0.738121527749164,0.641299081262164
0.305481413146647,0.296133579793124,0.122154471520147,0.236499928391309,0.088543897055532,0.105476081659176,0.162796530855514,0.116790744728818,0.11628256773709,0.0788916688593187,0.0573780665572488,0.0371968827363132,0.164845264643327,0.228043230724251,0.121227433846238,0.170245705401535,0.0754579501673087,0.0492468169144369,0.133336490234294,0.219169306159298,0.0230228397535522,0.355932168075138,0.12572166752343,0.152541459188225,0.10829501966388,0.035154440612915,0.179425281141633,0.205570198463155,0.200134725743301,0.105656550802058,0.214315363351664,0.14097288176128,0.102831520541521,0.114864247490196,0.157868752579568,0.250373287548175,0.180949380849479,0.193982358142801,0.0538153700922941,0.268486143694218,0.351564330980992,0.106724441527979,0.118952369545585,0.114190731684824,0.0576266079158677,0.0390067150551126,0.142979609169129,0.103407412688727,0.113387725746194,0.0521470301802912,0.0564087189102464,0.179164243712867,0.0657002863629578,0.105254244836439,0.114449935819471,0.111381727478261,0.214368100231473,0.0585678206354897,0.0845187141289302,0.230229267622455,0.195565711366351,0.0341114271064314,0.267067422133029,0.0607320875068816,0.0203969303716577,0.329372858582334,0.409572037286079,0.0913350709839467,0.133602691380561,0.153229375128668,0.34763266969755,0.0957116281193752,0.256011144091776,0.231701281838989,0.0738526517589221,0.116878386536593,0.0676396256519402,0.121494336559781,0.337949185466019,0.165050325203568,0.232118340307614,0.048205114825345,0.110128522795342,0.193747713466481,0.277552770699756,0.239658938167912,0.123265066096313,0.281295646417748,0.105044709107263,0.194981870325957,0.32999541488526,0.494612032946215,0.0534691892030673,0.237098859909481,0.117794816159822,0.0512593340174352,0.125934186179319,0.0395642646218225,0.0639936446802643,0.0699656215006141
0.180889292955441,0.0932423348035333,0.170574700613983,0.13598935884577,0.0498486108683632,0.0595052200219041,0.0755980689687027,0.0805994056527663,0.145138382400766,0.0717051795113568,0.0253109772290971,0.0380272487464213,0.131251269042901,0.158530194247811,0.101329915402498,0.135376736663721,0.0430309412461939,0.0445807826131944,0.128000632839581,0.138383690969557,0.0313790037194488,0.233726731120478,0.124477325254916,0.0432883972478461,0.168493260387238,0.0347934442663512,0.163361127326807,0.104854429949423,0.12449085025788,0.0669848413390664,0.110345421357031,0.0707486637181678,0.0486755953135391,0.175700537395983,0.0702149965721899,0.0521221975753109,0.167088715910857,0.192808339167133,0.0391207325360225,0.186607496858878,0.226532602701755,0.120729865389926,0.0849270145069081,0.0744998894673957,0.155389765963734,0.0470172804169153,0.0732873568739465,0.140266028331754,0.0776085159387499,0.0286894995345561,0.114621797754182,0.183427571412258,0.093883867706056,0.067854896858356,0.092886874324137,0.0722188407761548,0.161432579828976,0.0617009392885675,0.100966031519153,0.188594033654601,0.123450229202899,0.03260256272692,0.109974353351124,0.0520291301617085,0.0262520726752983,0.213406646984233,0.145563119855161,0.0555948482239523,0.0668313083901888,0.100460807828566,0.163315509101365,0.0667549150410851,0.274903275771506,0.149316017392592,0.0575899517224924,0.0983010723255703,0.0793092954290401,0.139883933230062,0.168245369955792,0.0506817594818497,0.340864792094199,0.0467916587890037,0.276812828932383,0.162822780505547,0.195076979847075,0.0933946342808608,0.0889317725626209,0.189440632200388,0.0744367439359731,0.101343967326497,0.136807191891318,0.230628214272637,0.0498976672405036,0.22922567401818,0.105667860774239,0.0300250442450721,0.0851106742723989,0.132346273241069,0.0630197825144672,0.0484271021407876
0.354326091641921,0.223426633466557,0.148169377654337,0.327573781293178,0.158350436274849,0.107220747072788,0.199338403750483,0.129594697894609,0.116807578981064,0.0830897858817299,0.0818272575863744,0.0403265227445816,0.167933948997615,0.204576799456019,0.121124440785349,0.168846588191067,0.0769112123534505,0.0624739978852579,0.134825213014464,0.271223757351363,0.0222836458725491,0.387760920100303,0.123732886075563,0.138295776907864,0.129429263368975,0.0341167244814263,0.19588466234792,0.265970322435194,0.188846566039744,0.114999049850026,0.22682256479912,0.135894248841541,0.093779189614484,0.124520937167343,0.174377571309667,0.284213820828461,0.180937827111794,0.201301458294715,0.0605434663763874,0.290823322188045,0.356085643966431,0.12595128590777,0.120409610329281,0.123531341928031,0.0595089214045918,0.0551112111411479,0.139127298382761,0.162831245306206,0.116115877777195,0.0493012061421441,0.0656057718544591,0.196804139013282,0.129043571935974,0.106673284075953,0.120757287759896,0.121039308052173,0.212937949456183,0.0707716753104887,0.0837463886477277,0.314456747329729,0.241157322790472,0.0496876311905705,0.336324999340267,0.177467976278374,0.029354995410738,0.406110413800483,0.361963708489645,0.101269454646758,0.203944049048446,0.149135023212236,0.333835724595749,0.122680509636803,0.258546950364416,0.207912067243382,0.0905848387700266,0.109669976076783,0.0330459947832161,0.134831262980802,0.346844089805213,0.133699242050309,0.212899250487023,0.0626546255290553,0.18546103724993,0.313304819405054,0.331549799872922,0.280799714338166,0.184152140401102,0.288206482835013,0.11003166067139,0.138210393447283,0.357138091177709,0.455283148328602,0.0516014980716773,0.238943839973331,0.118029025161528,0.0597400857468741,0.112593959751909,0.0667244070000861,0.0817546686924875,0.0751210665041208
0.251323157579411,0.628555513962676,0.684036103790963,0.202512508157718,0.237552443130471,0.552712988316197,0.377993094989223,0.577831528660963,0.312778008844051,0.15397904713699,0.372838998371965,0.894808443538553,0.510433918069721,0.461847855996888,0.288452305220528,0.704599717114267,0.710205668730239,0.468250622002115,0.563005721922662,0.338336190411973,0.246624381315513,0.469326439575448,0.229600847582155,0.226099676340916,0.605891932916484,0.836033432059442,0.278525007978858,0.470599804659444,0.303813361322097,0.379602214736253,0.312700686550311,0.552003584784586,0.182491428165544,0.283588238621038,0.557539252507317,0.645034975817996,0.587508980157395,0.348942865794344,0.146916768799727,0.280474699887786,0.625701880458303,0.3540702000369,0.549775436688558,0.502864294249993,0.548065186103305,0.664034917287494,0.392006136680676,0.40925224562237,0.310632702621769,0.289843934273174,0.493330102798937,0.319400769126133,0.606369025563465,0.224234136087337,0.423532500065577,0.415142558412158,0.35843845050838,0.122068657660776,0.662718000259583,0.386281360653159,0.447892549873442,0.523679758145106,0.41239957531712,0.549853169510568,0.225351643734344,0.837891246104186,0.222200960911919,0.632273233111144,0.607652074429096,0.334730805571626,0.212552947059852,0.363797766062343,0.319653685042512,0.390520188498292,0.551960825999247,0.441260213124313,0.660482232132619,0.391485031802104,0.256344219314573,0.416725943587809,0.577717142252586,0.206191006527176,0.249991695707979,0.545072500171642,0.373526045628055,0.464386714550463,0.613102437045364,0.760691494023657,0.27411764806552,0.267492908970332,0.61561512178452,0.586437739540455,0.219214099036368,0.361334834147323,0.493343710189263,0.399261209994392,0.414084796491001,0.675284042215682,0.455176366509678,0.24445614563893
0.185044929862141,0.332223166542713,0.513341800537911,0.160743000008835,0.205327984205327,0.19063757290786,0.230859188955407,0.268751345029532,0.27313275454008,0.112282418237314,0.103904391412161,0.225765818105678,0.348320304449675,0.354880705775574,0.374388441453994,0.3634208698682,0.257191469408867,0.302761363413809,0.412445195329403,0.28636803069348,0.0732927495585495,0.198359087341487,0.142187585081006,0.0806185265691546,0.531905837344976,0.603087432635858,0.23691280633484,0.238812312547767,0.157236561875774,0.292772171525976,0.0945324409034043,0.582647334743675,0.0517501338847478,0.314601641991499,0.201786904564025,0.11498640789441,0.604742800889049,0.338898864010677,0.0697854772741226,0.160205785074064,0.495428755919161,0.285497996974698,0.189826842831179,0.324743716941416,0.485154217215299,0.398882169040939,0.181387612205656,0.222717106124774,0.145520575823834,0.204527576194432,0.349083531411752,0.250351385353486,0.325068403866264,0.122647066566842,0.273610608645809,0.260437700641719,0.223261241683644,0.147471156422827,0.369754614761833,0.192231572766026,0.38884655347265,0.125299668747622,0.117885072980168,0.196696446652712,0.0575711417804408,0.547626093458826,0.172822840686128,0.211584380449168,0.207592735495816,0.168071826764455,0.159420848895443,0.169676900557049,0.26262703648612,0.281338279144877,0.327756604778182,0.214955042197471,0.253462942772676,0.349528828078323,0.130101421816332,0.208169423238873,0.455535972184385,0.29041204993479,0.159917301287529,0.282004325140878,0.196944586533683,0.30842213505201,0.160776950525388,0.692872561461412,0.148315466021401,0.177017782324712,0.281781774901363,0.378427172313353,0.0749402096340192,0.318553669542962,0.40509388594149,0.059042817163473,0.255146759816368,0.379803911841736,0.291951955140667,0.0964563981073664
0.0817761972574267,0.0824395811936171,0.157290542470861,0.109932675101508,0.0774220893466871,0.105067266960845,0.0528707761432939,0.1432328071235,0.135431273079892,0.119913207430657,0.0563491998993686,0.0293729735340438,0.179920458298224,0.295283190880849,0.186122150614812,0.1284889644796,0.0626701530047547,0.0615109251452806,0.222982353721729,0.126485147114044,0.0472846478969381,0.0797455031092827,0.12948629377869,0.0455024327659521,0.107734149094398,0.0872631751693406,0.238871105304531,0.0956047520132224,0.135224892544887,0.148607701413452,0.0664939666935625,0.334757009614398,0.0190295449574672,0.311061033986757,0.0960824746438266,0.0507646183586474,0.172418179574698,0.24907681822212,0.0565369331276993,0.0676818343800656,0.125837731447317,0.143474565947131,0.137467093976771,0.105958827623984,0.14478787701996,0.0359970004840083,0.0472460856270516,0.131861882112691,0.0997070839321284,0.0399837199911175,0.220195029529539,0.127008422266624,0.0793307094176312,0.0756676288125391,0.103419912967946,0.178902977319387,0.145501486087983,0.1643858646999,0.143169966945597,0.136639491021866,0.225459928164813,0.0525938496225908,0.0564117062830823,0.152358180095552,0.0101697388151518,0.0351678338222279,0.0990649642615427,0.0686599086336779,0.179994301885567,0.139996865204841,0.133088044967574,0.108464224078201,0.173206394590883,0.149527905935877,0.0594178779830306,0.195947328470193,0.0420758594176206,0.20911515971702,0.0833109350772789,0.131996862938882,0.125196160750353,0.340951180387943,0.120188147207512,0.136812331479075,0.0748628113538891,0.108774187166445,0.0819425927949129,0.194642717682247,0.107010343180475,0.179019656273716,0.0651782229426771,0.128567858847956,0.0357394583865023,0.259779083723662,0.150705472854237,0.0380247469793366,0.147562871584971,0.127893863265299,0.0463438810135169,0.0765481601482991
0.272388565371412,0.510107258955678,0.527276770613906,0.19734220660613,0.213206974294238,0.533324239580976,0.332577183814849,0.387030426238441,0.303300374720788,0.148109963048666,0.279557304524636,0.838016088068483,0.558700638778163,0.399079049976549,0.263990622762072,0.538802085817474,0.642067603561229,0.491312951423629,0.561577748060032,0.373331797615803,0.186298929138148,0.311429460623564,0.349077663002865,0.230651593431511,0.642659913536735,0.570681480694437,0.270800092094698,0.346680077459898,0.300364132474223,0.331392798398598,0.23472736031355,0.464237432188149,0.394145033729552,0.399185074260717,0.516062393014425,0.343587941840217,0.542867364753488,0.330296761735642,0.226408058910268,0.2731878292492,0.490867861413171,0.316626864482982,0.501891266702186,0.481929208413773,0.40898071833971,0.514422875954726,0.35672202558913,0.405528165685651,0.311618356253053,0.206572570318891,0.47885389088603,0.484579425516935,0.742855843000459,0.194943183547303,0.372804478144261,0.398236787168616,0.394420976223492,0.183110820729995,0.616410469764642,0.269945789822719,0.445821156984754,0.486639590849444,0.392942893147043,0.574514277301401,0.172751001830645,0.752712319062693,0.258883882683253,0.487073771234886,0.443953572346107,0.370781219940689,0.296985020850915,0.366944771240141,0.29652235866359,0.39089107612933,0.363418981533593,0.489282060353887,0.592755342932137,0.324781273399471,0.28651818118533,0.334900877750434,0.669291299444537,0.217931144763903,0.354011431873037,0.530436991540033,0.34666539138092,0.425004501004526,0.463739375926986,0.752571659135626,0.298132009360513,0.261293812528979,0.716163168532357,0.561279004404026,0.234312792985382,0.319454949183947,0.450712173208317,0.364379233126309,0.347024613790173,0.599636355904467,0.53689571033772,0.220001222113469
0.262102718768183,0.57711815157654,0.680519211516413,0.432424831173142,0.264095859861598,0.683179284299207,0.538319314080808,0.626697909417263,0.516111167039684,0.657966403473576,0.560675009555423,0.851896850393484,0.671113467060248,0.539263166271662,0.46156899652118,0.76752951062993,0.607722475708467,0.574639991915255,0.588515863487042,0.479315913821485,0.678152923544247,0.513820119230919,0.379301534261653,0.398369657722953,0.752557636105038,0.796481421979496,0.367045483840359,0.674639786685822,0.536879338979369,0.501876578411498,0.559239981882202,0.589948357771768,0.476797242026284,0.454809807315184,0.58069569767937,0.700018470506646,0.580883998437624,0.423667690497569,0.512901162254723,0.396356441835023,0.733244293314153,0.442118340544794,0.556686670350354,0.545410751648553,0.578494497822569,0.726873089603942,0.535401791246331,0.542351136854823,0.403302971962417,0.792339586819229,0.493994759356553,0.51222396857395,0.665838854841611,0.641281641389935,0.526591248145212,0.580316847763804,0.499282908780173,0.219531998973766,0.720241653144477,0.269167684057618,0.527616370444331,0.410920997993678,0.557647918436157,0.602341831809414,0.710323305183607,0.813995229448029,0.49032855807204,0.709461072667589,0.684974807469496,0.462406593499481,0.496918476695703,0.648343875093371,0.451324212545859,0.508298432263952,0.769078812414963,0.491921874382535,0.78872269837664,0.555180293882388,0.348314283485836,0.782245801983107,0.695647329062712,0.762228585926732,0.322143300889013,0.512267515456036,0.573101106547816,0.553487610319956,0.710046098672883,0.72691967452476,0.476488419270055,0.328531114873583,0.82048841576816,0.703752883448591,0.570331713526084,0.39036302212959,0.571418804496281,0.675167219429821,0.662769336209496,0.734618940201094,0.665624719859512,0.830505067955553
0.673605801971397,0.682506259489129,0.71300398214215,0.461932480837094,0.3277233336265,0.849245618487618,0.653353736903178,0.710899767364851,0.648760095304313,0.670038988534071,0.825214190949128,0.899657406371644,0.71652217228052,0.623103818897303,0.605581653261837,0.724057284800549,0.828376902654416,0.716364099526312,0.591201278708249,0.296194210186062,0.835886536621253,0.89698891521146,0.773340644518618,0.42767574848309,0.766096883843273,0.852905531409403,0.5397160861389,0.704558615145944,0.716357098902741,0.711800088154113,0.820694522157504,0.631840209802232,0.909145477525332,0.580926425117065,0.589509161168608,0.694012268867255,0.710153797032697,0.531982800015793,0.69561090655955,0.7941758220764,0.581106749016359,0.590844676991393,0.807402653993119,0.754309330297953,0.745528330251111,0.742997269103367,0.68002424168876,0.57667929938299,0.463510546674793,0.879514105335958,0.820193691349957,0.617262948540849,0.848416141238013,0.722328454339209,0.622681222619642,0.581832888743719,0.559078158535679,0.342945018353302,0.75991776785191,0.343810776517075,0.691458172928944,0.637697343993296,0.643869402920717,0.886017203872873,0.821142225361438,0.931660759381069,0.404728934554073,0.861691836815886,0.369149032697358,0.76845131235569,0.447592535935317,0.616448428344276,0.721000246646581,0.57584673406212,0.686187411857836,0.575806665283407,0.597149401919188,0.593412233839274,0.492737821815327,0.836270358021004,0.639448109433793,0.754251041137781,0.547465803164734,0.60079345663951,0.679429487668863,0.595225635008584,0.546603393345759,0.843725940220654,0.479651545070926,0.592480800528303,0.849612780472886,0.693857565709654,0.933189677197319,0.627483432734484,0.596226290951106,0.783148761175308,0.672136166187795,0.85522943450723,0.694542310690023,0.802799103173525
0.717277528230728,0.604026741024205,0.485896535317944,0.237893706919114,0.583607623675951,0.579686856915578,0.264785149545388,0.335324564750041,0.420776283220765,0.241235643002467,0.177713918557683,0.788517034165986,0.618598665034361,0.630900498234238,0.551707973090279,0.34181421070642,0.72334244073812,0.279056875961927,0.67866924335416,0.915397376879819,0.210001071059693,0.523221754951461,0.630698655914432,0.523222913903091,0.766339232390604,0.557674276763024,0.436601105270075,0.296603099777158,0.305412855458216,0.44550978400614,0.354684184179727,0.693312617069793,0.354340085708095,0.802483007657828,0.264146394888759,0.132469793303938,0.786177235531139,0.386020975763514,0.369173264960906,0.413329090718478,0.450136204563285,0.562827046631994,0.479193433253303,0.687481977149811,0.779947102809269,0.594377179950889,0.374239807424592,0.519430920545,0.454501340827182,0.535016383645623,0.581538638450422,0.709577056346311,0.370841171805827,0.294671127638488,0.408250709647263,0.410152434580007,0.503496591695023,0.489350808250013,0.475347872521451,0.291270886180969,0.788401638697331,0.291499145532029,0.403192799566921,0.404522286636034,0.356291971039055,0.593311083372156,0.588416422149416,0.52989528819553,0.11605128524343,0.555719856260996,0.500831515307972,0.26018261544448,0.505854674631522,0.621345084140978,0.314669999686997,0.225549289796137,0.262818666838933,0.616141122759357,0.331581428770127,0.247611839635387,0.585561738001848,0.589980000610381,0.681214910843427,0.32705747373704,0.688132321917378,0.527282988274942,0.266767301451142,0.733435524630747,0.376078579992524,0.586056498540357,0.374800784913489,0.472605763158372,0.254469540212655,0.644137449171664,0.638729921842389,0.141969043796405,0.364990117396828,0.648999476074528,0.791508221531276,0.102617848761842
0.763416232591991,0.541280476281054,0.5894314399959,0.643870826091369,0.8902856333683,0.605030199815453,0.580103311198546,0.424662730223971,0.427718690761932,0.319789108966995,0.232108199029129,0.773386528162738,0.626089810928097,0.756806000365847,0.553217329742722,0.558241619420252,0.48954026218592,0.207134360966617,0.732550822137109,0.938414840938972,0.216066232662163,0.601162921077882,0.631826043338258,0.704996294601664,0.779796282428695,0.588932695574682,0.41673801124776,0.375513329574441,0.568550728350558,0.515591033566864,0.293394566486275,0.798724600606312,0.387410199039895,0.828050952140163,0.704467499573557,0.253104964481328,0.807808547626706,0.461386365799029,0.439513877454012,0.499746248368178,0.49756573508813,0.631072024727867,0.583000564566399,0.776326661071413,0.745280957217631,0.784477619277124,0.393059917351137,0.466872390238332,0.611888372914972,0.541902991093958,0.468243061396685,0.743517318179052,0.3483382146927,0.307813030612215,0.429026243273483,0.726732318216076,0.587949031377964,0.520936883804014,0.486434086687473,0.333947999834644,0.872054259715705,0.288894125401475,0.65574037844127,0.445532216443231,0.455022708156893,0.644688719737802,0.660509278347596,0.489604879535101,0.214438375154606,0.643122442452794,0.612653348007688,0.362769508411161,0.559529087292059,0.670006018792293,0.470582241998047,0.364597617259092,0.22110489271746,0.736580006663865,0.529537089781205,0.319733526598558,0.699650563384427,0.681685341230181,0.676605625579977,0.745450353046864,0.7971745698965,0.768422376422784,0.248798862492558,0.855020468745045,0.47147697691042,0.578342991321673,0.484503117144801,0.625044505238274,0.216840021445976,0.685490193996877,0.68001437357319,0.172827515109839,0.31616785772105,0.707238669686208,0.865889616119066,0.176046090575232
0.327050168892029,0.0840935170423591,0.124917320705625,0.433649303258257,0.244534684009928,0.0994885633607785,0.157195606599069,0.106351132138611,0.157876935777476,0.161205451846122,0.113482680885561,0.0441546201781552,0.157204472897513,0.156391888445296,0.113675144233316,0.209583729688712,0.132975686685257,0.120566238951732,0.111122319234672,0.0917342054506688,0.0565189185261984,0.0800364800871628,0.138856246239174,0.35987869526186,0.165351997428455,0.0520058826334749,0.197596589313489,0.129693863053239,0.161521919543174,0.167740081597968,0.086045181630347,0.0735717832596272,0.207866590224826,0.103084293485217,0.172020303302405,0.0621443337957196,0.116382723625998,0.241597190646757,0.092545506284308,0.292178931820087,0.103771553558295,0.207366515346616,0.128912843284482,0.0933076460987769,0.0807770771473106,0.131256694709085,0.239753731934179,0.0912916570360537,0.134578924734227,0.137082319373502,0.0896034606437286,0.123152360117462,0.225831402121775,0.118902550993801,0.123519449256816,0.168866819462819,0.153928012525146,0.125211331273449,0.161556302361312,0.246728772750598,0.113442677138037,0.116247121525554,0.115204334871117,0.0591438598635576,0.080159363294569,0.199040711344611,0.122611388377197,0.0704900258512384,0.114077940160764,0.215710977873841,0.166904016139829,0.147444391380802,0.220242670829684,0.156038768245993,0.165589710705099,0.268199542184501,0.0837819314590565,0.120770457418105,0.30986322957614,0.0987776462150145,0.0688267534429185,0.158879722520219,0.159933058735055,0.214500975834982,0.166255803107706,0.174580504196347,0.181648909748341,0.290446281723568,0.176577571992843,0.177436677075416,0.0829839054768292,0.229965348473322,0.0646070975624128,0.169848424290518,0.154652753446927,0.0956199146664869,0.107453921597955,0.0858738629495841,0.0447267023032465,0.0553126466956035
