"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.590746416336245,0.760074627159273,0.369408513841144,0.626297070976707,0.869231596221062,0.923062074072528,0.590983513548209,0.476366115709279,0.74969244208683,0.8205194985246,0.842932444470123,0.731910775868616,0.792356636712278,0.526649014867114,0.678654755850768,0.30012392360296,0.47317775713795,0.357110409722348,0.578851179160657,0.557800526936198,0.848931949760188,0.52197648206471,0.695864169859567,0.850357333688699,0.848510225525802,0.917797575663425,0.664018413518439,0.757887804976388,0.693638473130025,0.547657534036962,0.787426323430343,0.619323504578526,0.811869501199125,0.872791922007258,0.784458766628802,0.489973301435081,0.731488851452336,0.520488003008667,0.736163724793629,0.754403791239207,0.738785815802563,0.708596154931838,0.578606601411506,0.539850233399234,0.579726172275464,0.556808606098382,0.738589447303552,0.658563024411428,0.713178250951815,0.64177452431974,0.761685089946386,0.277739441287908,0.549346979870283,0.623659142672139,0.69540791052955,0.721083966846064,0.650452155838242,0.732618056672094,0.706613987239376,0.301524992331777,0.634608358700919,0.652759948053275,0.529897993464382,0.925332248287304,0.880074966223523,0.6937827722344,0.64134317847177,0.826396676112841,0.394369708382827,0.645264505028389,0.550884938601163,0.42204628633215,0.641200674324361,0.594906639929703,0.666479357429536,0.404379806834632,0.556401071811467,0.804192941927563,0.583472700368018,0.807283285453193,0.388828515934172,0.489020766425968,0.515620900774721,0.570593047511438,0.388771071781866,0.615191397627589,0.515629768378546,0.298926631461723,0.475266229511567,0.727475240483733,0.803571202937529,0.381258589503664,0.947367190737317,0.509361456210855,0.580769797647165,0.891492195750304,0.766905380454621,0.437112592176619,0.811794373110498,0.593189325240688
0.562849151988595,0.701734869749297,0.56437635115386,0.64308597570738,0.679555626428314,0.79456480776701,0.567736643732077,0.604644584541922,0.758025173434346,0.881670082322977,0.5915474518019,0.861125415473798,0.660234451419985,0.63552294778851,0.744357954514876,0.392473600982843,0.450695822809258,0.330657931340125,0.783646640331992,0.564384748350518,0.772598057541485,0.596954743437428,0.68873973438023,0.766775294923733,0.750414758742895,0.786949679115106,0.702110446778646,0.77851498225666,0.700672125760279,0.502284145013271,0.856320793875888,0.618811707977316,0.320595155143093,0.729638903825153,0.782964148167599,0.673692634658173,0.591721725663313,0.676420106522361,0.718277563727754,0.520474928804728,0.703599210001403,0.56179436943904,0.660759333363216,0.715890565324477,0.810127598185355,0.775252902189622,0.706056233056377,0.724643333437336,0.613288595087565,0.538892174809702,0.429740719354197,0.710492324058962,0.340594385850646,0.790808260760165,0.754962651099656,0.567903780808181,0.716448288512551,0.459250196606181,0.64453816046258,0.171956013338705,0.732558200416404,0.519050713692616,0.738807739409344,0.796816226021635,0.918407378716881,0.588454961030641,0.5913409561641,0.673288290821365,0.616283649409532,0.371083397171118,0.734805692440273,0.634901618066069,0.46703200528729,0.533013339131544,0.693831478041286,0.579926489055731,0.273044204182367,0.679946203181973,0.456632771135738,0.849441980765154,0.460458341192582,0.598702972010314,0.240883768612205,0.626579959427447,0.405045964740017,0.560225598118164,0.453892953397236,0.279797466309279,0.615994783848026,0.642502539173359,0.615195067639384,0.417265526236085,0.884743085153654,0.683933221038684,0.607214123759288,0.697871780866414,0.714499651787156,0.685884038618766,0.842471829701092,0.623037624806325
0.600675015463878,0.669235759224476,0.470981955588565,0.551352322383793,0.623907639348645,0.723122942815649,0.645541302130336,0.465819284531385,0.779675754340596,0.884155975379488,0.602330932603725,0.826419558265098,0.680538912900335,0.58169624732061,0.757324297348907,0.25549214151054,0.464749981195049,0.20077733449275,0.658069833924042,0.59368454363497,0.618200537399908,0.512221035315591,0.656944008694662,0.743314881957458,0.676373970906938,0.784500439067223,0.675524408610943,0.772885340028288,0.659685465259358,0.434758733991771,0.839187831579697,0.512940998392921,0.268893338746086,0.72647779929036,0.717368370558889,0.624305989428193,0.592995856942969,0.619716932899311,0.699356061279304,0.531274936853177,0.6993078061977,0.470842424934968,0.610189151980257,0.708200261683753,0.735444485744219,0.706461381440114,0.589068226943074,0.492626626041155,0.541094804248184,0.694179157127484,0.209773256041691,0.642092242862398,0.203598999279701,0.763214452071551,0.695535481649469,0.586755755935402,0.583696221602683,0.386084024780217,0.578635040182627,0.270773369838503,0.643215950308806,0.403670575808448,0.675057338616114,0.560914779593457,0.882309498572575,0.464300135682727,0.599987383213813,0.605801099504001,0.33166586982208,0.455575883047874,0.739779048769511,0.41759134078945,0.455551687945762,0.526013302689542,0.636069956368551,0.437034586533289,0.201336629120584,0.661192257180896,0.410917067723573,0.83471356942562,0.373625295226463,0.742957058263057,0.157172274152379,0.651053736788301,0.42876370355656,0.571581365243361,0.413397264130792,0.326252989601269,0.579669930107118,0.672379944399878,0.57367813458307,0.333896998302455,0.863974106136586,0.67890537879394,0.557192049722635,0.688603402557194,0.713600305355845,0.592263953183413,0.737099893373838,0.576752927544016
0.264589746819265,0.237057643889447,0.129460222153463,0.3020281332286,0.165163981230928,0.0671069426785094,0.323815741506187,0.148078151719385,0.0947681920422077,0.0649858082896838,0.126236565357004,0.0469159956829066,0.175764364771034,0.302930308756669,0.125486714181786,0.136705866302714,0.0788370866515499,0.0449505266928274,0.188873457489031,0.230049574222215,0.0214807849127098,0.342269965560604,0.127492250635189,0.126596628459275,0.114119455352462,0.0293948563782461,0.189154090719413,0.193550443038338,0.129480607820062,0.0999458813581482,0.206929619533542,0.158152710363776,0.117923231083634,0.117618749794578,0.159322928561674,0.264527731744288,0.191608403120686,0.199950003722379,0.0527389609695141,0.301852846526779,0.35824400134493,0.097727147630456,0.134976616150915,0.142810399553337,0.0644117735160105,0.0390699146939557,0.149182608185018,0.085453801185931,0.11637253084766,0.0535402700850984,0.0592205365874105,0.165681236612194,0.0620451732243001,0.0979496097829558,0.118853762770401,0.18614232534215,0.230264597469355,0.0759269130799767,0.0847254106364574,0.20749436824836,0.248467929153606,0.0292469592476812,0.336419733215512,0.158071472547829,0.0155977141356679,0.362371084575893,0.392672423942087,0.0985198877199341,0.239249653987098,0.172000730049135,0.357601379121998,0.156236768276968,0.258154746048478,0.216793295670058,0.0762300377584129,0.136718520463304,0.0294806445829052,0.101226168887564,0.345106468330724,0.118865410952668,0.203568282430226,0.0588478880136271,0.0978348959347901,0.285958032824085,0.21328862173634,0.239952778896344,0.106930605858819,0.255546175867056,0.123343681589048,0.11769569591265,0.354064180896074,0.396909264528693,0.0446730913700029,0.237274494068949,0.13485353766937,0.0552548656797498,0.124660878586697,0.04166468525646,0.0699873884302675,0.0713866871828068
0.1879476000523,0.0723195002283941,0.148424377610345,0.102566859399712,0.0450077753393446,0.0310400730862587,0.0458254840996248,0.0815770185920621,0.0773358435559733,0.0632373865870553,0.0224804950943444,0.0315269612305056,0.108276292954144,0.113392239023663,0.08030749425639,0.107143454260172,0.0468883943748218,0.0545812141879193,0.0904640462775068,0.0649048197291229,0.030888981796213,0.198823021581463,0.147431024024978,0.0439097418066003,0.0944380018531139,0.0187760183867473,0.165227773530238,0.0832011104254957,0.109629569853192,0.0591742484017515,0.0869645517444036,0.0747908024552907,0.0540648781840648,0.114807399779879,0.0584348045422531,0.0431487160867952,0.097767463301055,0.197272954032285,0.0318597684943795,0.0665242155354276,0.0901116101266525,0.0971631575267276,0.0899743993667404,0.0773459467634736,0.0694941744202573,0.0262753073948086,0.0636036220540932,0.0762210350578638,0.0853410433884282,0.0296959768141158,0.0870197558973074,0.16124274953968,0.106407153519573,0.0656323785092389,0.0833452170703212,0.0539782244793099,0.144460842292997,0.0476819736353438,0.0717623180356043,0.143313767221173,0.0949601175610757,0.0234351686278903,0.094483989491323,0.0410507180526689,0.0214365567070244,0.0793556761221498,0.0968884790918972,0.0480297228320537,0.0479874114101462,0.0931590898250727,0.133795259528148,0.0554404442523286,0.221354301278391,0.141581319680856,0.044095811980986,0.0968123367712304,0.0193926239993516,0.0745194760995254,0.104525453368611,0.0371377911156877,0.237329526918077,0.0462030546791812,0.178635590228792,0.0810792501946404,0.188714197141219,0.0790426728881931,0.0562274839478151,0.0610423939453624,0.0762150416302669,0.0845933409237489,0.0456659432203814,0.165794566592359,0.0435359213556855,0.211770913964072,0.095340937809077,0.0277169145592769,0.0876115861899919,0.039494774948485,0.0481076357433759,0.045346157916765
0.266442535638465,0.121317185409028,0.161177646471888,0.249664518609914,0.199224448282881,0.0428749583145226,0.362170433545502,0.0737668661154673,0.0757287797399579,0.052898874309538,0.0970796364942377,0.0319498970179532,0.145972611440691,0.26937307364816,0.145356325820814,0.13310600305054,0.0695051531626455,0.0629979091523633,0.117858147421715,0.120508074980182,0.017244800771635,0.301003181937517,0.14673070501409,0.126934713765306,0.134598988711364,0.038520975302435,0.195874190518594,0.28897955400454,0.127526108333675,0.107949957708104,0.210115982440423,0.111162069820245,0.159440532843673,0.0829909075337113,0.225003464542242,0.140655917361326,0.184515529748746,0.229207851120785,0.0465861580996855,0.111200761839352,0.334195186236297,0.128070668122197,0.0905615257030893,0.11599736721273,0.0582508221493508,0.0426357896151885,0.132693723304263,0.143598237400225,0.101747094516091,0.0483800773791254,0.079527128125498,0.178010866373565,0.107400840718744,0.0958086577021977,0.111267287348859,0.0807668516066551,0.151476229372507,0.0664037379188283,0.0822053250498078,0.270447848346703,0.200662428237145,0.0272130985853216,0.293446916113556,0.196793185590187,0.0179944634959685,0.368031582009361,0.267390603561325,0.0865985930825186,0.209080062343471,0.112758679035462,0.303620469241412,0.0949395586774062,0.226366764408033,0.172919136095267,0.0798792951272545,0.214755087531597,0.0262679128976105,0.0810247180046852,0.232641433362115,0.0933786120595511,0.0798100814028303,0.0631301218836367,0.124540262038595,0.239349266200804,0.364016718389617,0.249162694712852,0.0574778825697032,0.136261519474884,0.110568436140744,0.137376212069729,0.203064613884785,0.280256043001821,0.045526092546664,0.230713274365609,0.101871308813106,0.0425718426910333,0.092358562144611,0.0631454328031943,0.0704605339084884,0.0573484246489695
0.232686629777494,0.558378327150926,0.590619408158158,0.22109597366271,0.284591267896762,0.34672334269278,0.287951173921485,0.400906951826702,0.429133331837831,0.13707754533943,0.185076737081598,0.829690842069804,0.47727829777251,0.443949684605988,0.456387153116033,0.686788850890679,0.703337772840226,0.494465427514247,0.562163077933802,0.303658920794185,0.31165036496481,0.268857851788525,0.210637223911835,0.191208807069992,0.716890755855275,0.771345669568163,0.246329321086799,0.339850842262403,0.27121998882666,0.39035781953304,0.249159704520594,0.65996930422763,0.116871049889721,0.371707747622843,0.496453698141324,0.455752436221987,0.708536459101886,0.419377149142535,0.117003333108458,0.214676928383742,0.597784252132013,0.410127582726499,0.44987595205517,0.489146309000371,0.552203384536421,0.555983761448427,0.385578772168352,0.377903929713876,0.301871702170443,0.19359050713699,0.296852837255168,0.312140402770337,0.534040211991067,0.165709516126043,0.409348343938664,0.299633013751022,0.365858851213956,0.128886620450025,0.614265865053968,0.410101622101768,0.366442539689987,0.399702084314776,0.361541266069553,0.266276781370728,0.164269471547996,0.661100950162431,0.203606022930497,0.349424199690379,0.309434448877878,0.311424684720798,0.204843541003266,0.344449210850058,0.311279646580467,0.389021451100396,0.522137062073276,0.351975693384621,0.52934462298568,0.494144250276649,0.226592033380096,0.242715173726244,0.632939253503958,0.258344921822892,0.285185744696765,0.394949652372174,0.371498694123475,0.378624564082958,0.516994797292298,0.677301249293445,0.250780595966441,0.195999368251362,0.606010398889301,0.528800458661217,0.140421936376017,0.366303440120317,0.693195514314053,0.352427178412151,0.257420938695629,0.659876976539091,0.408988462591041,0.200210065013244
0.167856954740472,0.27862474029482,0.433170404152599,0.118671153873137,0.107542610284227,0.154070342039452,0.194210816308402,0.238032881244158,0.179480730309731,0.0935489842087548,0.075105604411865,0.198882311206338,0.320290195669308,0.239888027340266,0.260233116558963,0.26728157901619,0.123009616275223,0.17022370755265,0.207122654097727,0.156868009295299,0.0695230026257263,0.167412582996317,0.136811687838424,0.046169273866777,0.246166195392754,0.354651045291782,0.204843672604287,0.177718216767194,0.12825368742404,0.247070438641326,0.0758716836922267,0.521940509482189,0.03913297383978,0.248079375784962,0.123225691209763,0.075727214517007,0.241607329544595,0.310277501593314,0.0897557999110616,0.126943379213457,0.419015463112372,0.173932428612111,0.243692134390032,0.163045815458432,0.310269485216902,0.198099989431357,0.125566668864498,0.138383884769503,0.13727610740067,0.119094184071948,0.164629929900091,0.211121820140699,0.241230740037363,0.0970846354897874,0.117792719311055,0.191265469766152,0.171784712510178,0.120534435056281,0.223365295034876,0.190238463750295,0.199807019617286,0.0876399962856881,0.0841429916723792,0.056625366788586,0.0422251884715075,0.424017102796991,0.141092075731895,0.0637413256959697,0.144693706063598,0.164569023361665,0.150136019568266,0.118729764859176,0.254878052012564,0.259326521417455,0.255790331547704,0.185970793212241,0.100984067138607,0.282770801721691,0.116009157100123,0.11323924434567,0.402556757655734,0.275730944054122,0.111467175796581,0.135234966999883,0.13988194500393,0.204227400273903,0.147071796496953,0.537690873837874,0.128735503363555,0.125738955153004,0.268704116786346,0.314532830881995,0.0424485506200793,0.305469194829548,0.327128607003239,0.0612766080928406,0.179955227135713,0.271467723384715,0.188310997130656,0.0724672639196876
0.0766658066116053,0.0645402591477684,0.120574177334671,0.10165508567289,0.0720989478040335,0.0665223146541334,0.0565540556299817,0.13210728559644,0.118879018932691,0.0802051460883098,0.0430274103486463,0.0335352480616363,0.139790341852554,0.245284938744462,0.177957732002949,0.0714058789732151,0.0572811115815526,0.0380403182667492,0.158562252588389,0.0751473507624615,0.0427098610528422,0.0702786368012989,0.111646640954609,0.0372318888129385,0.112230561874228,0.0478773046140869,0.203740100151423,0.0752846768442168,0.0849104910171082,0.145377335590019,0.0610327762101861,0.290125618370507,0.0189740538736291,0.183403183380501,0.0881500168273293,0.0498320347713568,0.160671187792558,0.237622726467059,0.0471996682851766,0.0624187257579166,0.0989476424891639,0.101004351299445,0.124111263416728,0.0964226356561034,0.112912257821388,0.0348759139890352,0.0354972110139685,0.0730490509078432,0.0817227682020829,0.0233645987778636,0.215771633211899,0.108951199354141,0.0448187558000377,0.0746726212145606,0.0938888390646849,0.101045480967587,0.131680137142307,0.116581442159733,0.0949806988778622,0.114940328209069,0.191988734712053,0.0529969618414496,0.0476865464861975,0.0425687701010267,0.00965744885688316,0.040199719770747,0.0787960010288202,0.062173152033486,0.0622436767493197,0.137922432562028,0.125736506234666,0.0959403059814879,0.166832202852084,0.142697981218852,0.049561368926903,0.134047878006588,0.0531416975176857,0.164504404894389,0.0790332987683221,0.0560785483412312,0.0956780122505895,0.280682228475417,0.0869229868683233,0.115750254721246,0.0609555049489245,0.0667691758560024,0.0512818461270853,0.151498251656221,0.100016183122752,0.149643463882369,0.0619338847006936,0.126529468837876,0.0313517842409832,0.222528107680375,0.181062805402951,0.0298218424115908,0.128056124988334,0.111561326485914,0.0385620954335221,0.0475547467545527
0.255738982867928,0.450547453884462,0.518259104223124,0.175199869146456,0.199148750954899,0.464980316965745,0.266086143021603,0.317414889265155,0.273552657791208,0.145031366316793,0.301728396348354,0.819231528135685,0.515525073681627,0.376909841552641,0.264049225870406,0.445317388127958,0.633857115511668,0.356398904737824,0.5586959177067,0.317423839681371,0.114611386165684,0.25371898196722,0.329110169308862,0.20735409575968,0.643280759665665,0.489103073625161,0.262049893219334,0.248011241584886,0.251706809980078,0.288543771275033,0.194494354062888,0.333975518397864,0.166261389704261,0.387278868714621,0.224019301370531,0.253271184294757,0.532763923551497,0.319247843193628,0.113643952832419,0.23201567845324,0.420548627446998,0.26693902519666,0.324967770070706,0.421905843680689,0.377740042818818,0.436655986985821,0.304561209247492,0.338666942526891,0.244552165481957,0.190750956961169,0.433333518732002,0.475995874515314,0.458575776827896,0.168535001550133,0.33152836764403,0.359089887893928,0.39091743447888,0.148944179302751,0.59595722432037,0.215003401198861,0.425024955425159,0.447111439075218,0.339698948294546,0.540586321375045,0.158633811124828,0.720521609851746,0.208636835128253,0.348831997999413,0.359220005028677,0.318877403072018,0.251654920657757,0.327525125188609,0.278395875175237,0.371848807925748,0.344863528911347,0.43078079653352,0.537623402965372,0.278246314885635,0.229473614146043,0.281939165967018,0.609098739671904,0.187771024370751,0.286643565871957,0.482975548998291,0.327506326943429,0.380030533413841,0.315457002230511,0.744360538451926,0.284810126139435,0.243520368722221,0.651797764291531,0.54220560363223,0.229917194987141,0.307484831086773,0.41816334111903,0.149537484148156,0.325922925927537,0.588052359034584,0.477206212065449,0.16571724001029
0.262154553730946,0.524327457607762,0.620715277675645,0.513422996032197,0.248471809393058,0.670787586291579,0.534437498727866,0.728028088403399,0.522658957374202,0.64453984343208,0.535043649325686,0.736931586556331,0.669082045417057,0.576444728947758,0.461324330385374,0.78685291565487,0.549339908439495,0.680317219270337,0.587161860342785,0.47678524592328,0.608471270672647,0.487355069679248,0.642627689323451,0.419620018995196,0.763701145500058,0.771133059576438,0.361423618633806,0.624513937467483,0.572870259220754,0.52325780588693,0.715897891301855,0.567314362534943,0.444992450712513,0.487947699117806,0.573227974581734,0.709517044163361,0.614770887418866,0.42707429155622,0.556306953816941,0.401182180779013,0.705947642902915,0.484900148955067,0.629720281408527,0.715301958521054,0.56086972222986,0.695115207623033,0.520164538831362,0.5102358973581,0.38888497173298,0.786739244464579,0.490316436442107,0.550960795356421,0.647285993590869,0.621981623397199,0.505258764142047,0.559901906321061,0.499106200765027,0.230943899985974,0.766042690595523,0.281255711956751,0.508705318683085,0.380891444628157,0.606309943612943,0.473544818341669,0.605708735604743,0.774641168234955,0.490546709653681,0.728563153626534,0.47338542595439,0.755462253185581,0.48855903714771,0.714093459948968,0.668697783058736,0.481587805420796,0.694766350801984,0.394841008584117,0.707985092250589,0.519383695724254,0.339270439268679,0.733683931992518,0.679056386088373,0.730050738342474,0.542655819857172,0.474100379576341,0.550430496674215,0.476753031140581,0.706828781422993,0.710206620467843,0.458325932199877,0.305546361880329,0.813327484900833,0.690525435849516,0.618616554052215,0.474246523156736,0.502074725652874,0.659120946306932,0.662042104698287,0.780830346796845,0.709090573380247,0.815435213354408
0.613215646265971,0.683098857671453,0.681330451215903,0.459536855361712,0.479226287762859,0.834775378770902,0.526916576417183,0.691294188763268,0.609762288554572,0.651488293605137,0.64518475623801,0.88943270401801,0.72321719855028,0.617851407633299,0.586125328001283,0.719752637708068,0.580243347244308,0.686627998918933,0.635713076732936,0.313277897207352,0.82050870670789,0.866031049915544,0.788572203916834,0.571677134359138,0.817840266500057,0.799303250638779,0.519464432131009,0.605003818142182,0.710499923596208,0.660218813580739,0.773359763477438,0.568196573928822,0.606493018611975,0.714219949267824,0.582392795147865,0.591000339572905,0.69563352932732,0.498940689919246,0.747408572668483,0.740796605861522,0.518066253263027,0.581928161179842,0.73044460216816,0.729645136954443,0.737972298102372,0.64573445972353,0.753829588692618,0.431257305712425,0.495535234252663,0.869932064890058,0.642191737314567,0.80655779944334,0.839214214294542,0.721633440294222,0.605491733121141,0.592898173754007,0.673744102998858,0.606118896381511,0.748587365268455,0.26896944217508,0.699528353644461,0.354186239760015,0.674420979747465,0.86324476583129,0.802648116514355,0.8709161620966,0.662428131013817,0.819316996192801,0.339490995763036,0.770820309267647,0.716721336486655,0.640477641602589,0.707199607041873,0.640382494632498,0.642020348061413,0.437911052346402,0.561879699544779,0.568242336333947,0.515225564418279,0.807702601755196,0.803865509216401,0.744946491648638,0.667799481805278,0.475680649073949,0.70457454529435,0.543556034974704,0.475579374730411,0.802005461349709,0.626611717586968,0.401517801025319,0.84054233696468,0.701841145077876,0.907038770356266,0.617045465092341,0.639879114952132,0.752020821699858,0.625927514313093,0.851901453635395,0.795629059125069,0.793522291625911
0.739331042580563,0.627189831614636,0.530584437409049,0.476109493473216,0.741200085155734,0.7233887516091,0.39051599877301,0.631321074870337,0.466277276535503,0.266263896224733,0.232871207165996,0.827524988547589,0.67875531733321,0.667142878096726,0.589961771016461,0.39710007981034,0.716241571187106,0.259690980785299,0.735827272814301,0.93884666695992,0.328542999316556,0.660351903446122,0.661746899743271,0.781494116513354,0.777184128570892,0.703231628150306,0.460599837519845,0.45998633330412,0.480110562336662,0.520369167252365,0.483747172448731,0.798473584201024,0.359785004822077,0.806691663979382,0.568077167095458,0.414544448545757,0.805884040897993,0.442163863232146,0.523807556518365,0.474865779799479,0.570805996107828,0.61206328158088,0.677125192346796,0.803205021898086,0.82025682727558,0.691540816821726,0.409554257679107,0.505450685033089,0.553095907859548,0.554529222409533,0.584368956351249,0.733157561427156,0.377577429635765,0.396351977421052,0.496499237775832,0.574508174211267,0.53979273003762,0.502734051291415,0.494683810372839,0.388916648618167,0.835253132897437,0.461484822810253,0.700897375768246,0.365017767496188,0.47191293107557,0.754216759485313,0.808137105536644,0.625248158082217,0.223694570259127,0.647589311745954,0.623823208497263,0.429853084674606,0.572651291277133,0.758308734618508,0.353902045273824,0.240823907712951,0.237615549788866,0.62705186504892,0.491851191085001,0.37955637032961,0.603363410282097,0.648596114923476,0.667104250628826,0.728770970567264,0.7254582125544,0.605364748631696,0.468301283917061,0.842476642007487,0.403115177196742,0.583602837297588,0.720156279542374,0.586870888186014,0.225838614995781,0.691381017443717,0.710559578794005,0.337236616670177,0.499249135439961,0.678960526334097,0.857042197817434,0.259252486689172
0.758136632671097,0.62358489011952,0.830928168160753,0.620114640026879,0.908896500530036,0.783230072195159,0.691088777342065,0.65051228545057,0.456121289742692,0.403733130216278,0.284711756985645,0.696615713641585,0.692085233984315,0.7768711619221,0.638092574078367,0.596017655710079,0.571409318503459,0.226352741784643,0.73710957954848,0.942335349084118,0.272776364081385,0.768338523586433,0.64039541605693,0.745753665889369,0.803326917658605,0.855645956301296,0.446209153469932,0.657755842553055,0.727842438558077,0.575015499334253,0.572169744507195,0.872177603126276,0.631772134346641,0.835992801526624,0.795094123835917,0.542778136903678,0.850846165575657,0.617719672270217,0.635246129902565,0.571995797218928,0.772001065510595,0.665356969642782,0.678552738808564,0.853569910235741,0.729131393776122,0.806129012999124,0.425993817437843,0.513963450963102,0.638421830494803,0.569193883928031,0.54227739489161,0.750353987445649,0.447693202179822,0.355042250839784,0.573968631410282,0.847943910143485,0.593694185327708,0.619044496434479,0.535810322055008,0.503906378160336,0.886281808014903,0.322250609357437,0.824126978299641,0.394681167251949,0.604917415341418,0.827349602572342,0.848783222579277,0.721776704969182,0.331642344842552,0.75732483313187,0.670340014670865,0.440146446530969,0.596712359497615,0.76481574465089,0.46449213998196,0.583145052172657,0.242872499096958,0.757173550361241,0.569198430104373,0.634684219616896,0.722817859683898,0.732188897298604,0.651033851595027,0.789003163574088,0.833496562152325,0.845707006539247,0.430359124858544,0.909875685801575,0.496666460800243,0.731493647064228,0.728731819306431,0.707842275403938,0.264171886201074,0.779714488042254,0.656093501803614,0.316844652649791,0.4289902953408,0.707395810173649,0.8785827102728,0.416482054562199
0.502118385060908,0.195060694267238,0.185032719575381,0.514848092083264,0.456030275230117,0.111600950080506,0.248259846841522,0.154480458564019,0.324699217661828,0.328842896658877,0.367190800230569,0.15867631044682,0.315436157616195,0.173120817043588,0.220629181783005,0.202054545414628,0.196138031508838,0.158154871707993,0.177636802849526,0.206675662259317,0.149441620058451,0.18830972000908,0.222454212232235,0.464074095778962,0.128746368412635,0.351743149992506,0.243774790936366,0.235421057340085,0.244535610435021,0.307339027437939,0.208749708298033,0.108087010902008,0.353351341780831,0.162953213927295,0.267868880123432,0.0863112057835105,0.246412204030189,0.300310340577129,0.144175344409435,0.396197365315301,0.323222555100454,0.216108024345889,0.210406468547565,0.149474122281932,0.131312448422538,0.148481397346757,0.310458611032884,0.380016232860423,0.233601606734821,0.15324174847034,0.142891837984283,0.226977283367801,0.332825198199333,0.1687069196804,0.261038404697306,0.318634789746452,0.185059404518211,0.332572331452044,0.240326902908195,0.401982182746402,0.0886298458033507,0.32110302577981,0.207426040109927,0.133010749120949,0.382290523709905,0.328145165657498,0.190200727769837,0.129028185661983,0.194650336734184,0.398944081653219,0.200334566950878,0.193913913467424,0.293793501195185,0.310764022458756,0.322408628196255,0.389278726885149,0.300893517771055,0.169009911202222,0.391561699393893,0.187633658208817,0.0779595624506132,0.301399695958437,0.318201553710523,0.419799304452175,0.317636427082863,0.356008084329423,0.403850085984739,0.484410569882548,0.205129569860656,0.33756027171875,0.134121325377511,0.276292892185609,0.115138769777633,0.2889342608313,0.396550826957132,0.278284978326612,0.152987659907925,0.264377117064439,0.0660803442427626,0.21114130597633
