"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.610181113780301,0.784085333262077,0.383009254678478,0.751706156321591,0.89653322990414,0.918228643858007,0.609502413807142,0.501173771739091,0.77807450488257,0.825995515550509,0.871664494464961,0.872864850108431,0.790945069694599,0.591398765125077,0.696412710138604,0.306323321370932,0.650852907263648,0.406407271210679,0.619577443012487,0.593193607687873,0.897931433846976,0.556436776789975,0.707963865770391,0.883707314828551,0.86707574205235,0.919932741486246,0.663630431258948,0.781525406750299,0.702256903236516,0.557820807606552,0.811261864068201,0.623272633353296,0.81713462312756,0.880107162005409,0.789116235730268,0.506531191830391,0.741746179373614,0.523267527406588,0.736392617141211,0.760904337855372,0.744431023188003,0.722172392994832,0.649558677542778,0.53897137494335,0.66927320871702,0.574326513254336,0.747713225166538,0.714307606426433,0.707984180568217,0.637846031020009,0.785953562569262,0.295787547086011,0.583249854412268,0.647714111173002,0.727138065772747,0.725257314609875,0.690981382073285,0.729852464844193,0.717197963922631,0.374887995756351,0.690847375591399,0.750683054630535,0.60258608431517,0.930311389102697,0.913106417941173,0.732475327560514,0.648924208173108,0.845635120969683,0.414656841535672,0.64894925464643,0.555053319649413,0.474673927054268,0.650509666365663,0.60465195609981,0.674958707054608,0.417283599915236,0.577000813537714,0.813927860372436,0.624256390202096,0.803976048339866,0.455360025024025,0.510300037476822,0.510824322143334,0.585219459679776,0.395359540177852,0.656109928378384,0.546865727778134,0.318181008677279,0.490128486717057,0.736241981716936,0.830858671709972,0.394420775107364,0.951438317190888,0.512620045068942,0.695518374563524,0.895264390042831,0.762745870669415,0.495819523092434,0.834960753463328,0.610240809158798
0.491294600564823,0.70357153195555,0.613874116078395,0.659256549446658,0.744003690352964,0.79423582305276,0.524396017291458,0.622264062692986,0.776733843552487,0.885390594745328,0.620251765326188,0.827464837937979,0.656118595250793,0.660000726801462,0.755712042345365,0.432674053712354,0.470406074357601,0.482299209370395,0.793334804216454,0.628710634513722,0.808339195842003,0.609109813312775,0.684009656519871,0.770379983336184,0.731606793215779,0.796880119810483,0.701441656340961,0.799191782615163,0.705832593684275,0.551581115088623,0.873538782673865,0.671031022665445,0.345931399769803,0.802796333190515,0.780086631587218,0.754808128269731,0.619678795653639,0.690239851890895,0.709916226884138,0.491513727224952,0.730738113942735,0.608897138975177,0.696850257023663,0.750524560663526,0.821348677984946,0.81413788347838,0.710818986602766,0.752860997694848,0.654539678846241,0.572494741265268,0.434161115830844,0.701375120045677,0.353626084725689,0.822844374964066,0.77321601640942,0.545170925677341,0.732979681757301,0.444699116331572,0.678061237725266,0.15410914528121,0.73422923717187,0.597631214974813,0.803980682689952,0.819197266170242,0.930398939353978,0.544237547175173,0.621361329649704,0.730765632857766,0.595874145514937,0.418549630092783,0.726348823937532,0.646022530230744,0.474317069791483,0.493548482044532,0.732872015559243,0.610727508456693,0.226215342090047,0.693242526234126,0.526346776289411,0.849240819307095,0.484021613713779,0.607922187186148,0.27181080502686,0.660878726496876,0.424390269596536,0.58951119408317,0.474240154004542,0.288354766178364,0.667024142345668,0.643813945511524,0.647015512195101,0.461926247771278,0.870277646538773,0.677318991382697,0.599470815745951,0.689859882031383,0.725921644757828,0.741008045908406,0.853645199856852,0.669755338511167
0.587002846477888,0.661116726851752,0.482729358061072,0.631688845583975,0.671142745567248,0.714826180348706,0.582370083993731,0.46379832875979,0.717795660515522,0.889129467840368,0.650299951084774,0.817108059006573,0.665764884214951,0.664028694183289,0.755117134521291,0.251259381004927,0.46332965687828,0.202766759080309,0.661224202163669,0.630983911681358,0.663593076570425,0.5307576107618,0.637453552644491,0.7633565606539,0.657042007152455,0.811888837076943,0.653928151143338,0.770690558245743,0.680049012961167,0.446689242228181,0.833807253185421,0.538737848019926,0.277478907487034,0.782485478556297,0.709099176985302,0.595722490525354,0.640337432752442,0.627282364595476,0.607386315298162,0.546361439013848,0.696742937294419,0.586989958977026,0.537574080963039,0.679796855251434,0.701725024670095,0.733152799101356,0.552650937822826,0.518601582399577,0.56895190225395,0.705692186275592,0.311796252208464,0.636809724422136,0.168081849689446,0.76222760647717,0.692015123075992,0.588709934693263,0.58150433866166,0.390904343233816,0.58511489051698,0.251339705143602,0.723782645975554,0.471824862807413,0.701545557619026,0.567935608666537,0.912014938109772,0.356615769292929,0.611561020446962,0.683360386066416,0.343782004690988,0.420513758881888,0.736738719643199,0.419984065687485,0.424886516167755,0.3946030343389,0.66169523285481,0.45093010785438,0.121716986638399,0.649759999763692,0.424489810522563,0.822478048655104,0.378728797675523,0.762789976313468,0.184348301272158,0.654925607734983,0.450790450197646,0.527905596462638,0.374670138552448,0.279765112884644,0.604828487349332,0.665593052441787,0.563194793917575,0.403676042025607,0.860554801828511,0.67235333648583,0.577545734244165,0.608621218437422,0.645247577352955,0.690479834023794,0.734875840902334,0.671060193357996
0.41007478332662,0.132701451587111,0.138646357808845,0.444582063922533,0.138747707211099,0.071696445557679,0.131016338653979,0.228014402473494,0.15306156343619,0.104234365689065,0.116348867771241,0.0780678239986786,0.34255442186301,0.273663544796271,0.162637138086238,0.16875520296526,0.0754815042637726,0.0296977231544296,0.246176825515512,0.0947475772738185,0.0268104622761926,0.460241663388871,0.242072083077553,0.112872541351792,0.320460052086184,0.0949380377686765,0.224634743615125,0.192385093838435,0.225626660454937,0.201188790375665,0.349204197725112,0.233526765905751,0.0685664067647273,0.098149957813213,0.181941910164143,0.334124913207298,0.314119837663155,0.245956113735083,0.0794869017997214,0.39487446799405,0.438095982492728,0.128469095653802,0.175702506431748,0.197861794659437,0.17644757018841,0.0546988450075994,0.164345349468288,0.168315198601927,0.11868118212134,0.0427495390761709,0.132342232854787,0.15183323110415,0.0687118285641264,0.0942881138521954,0.151295702857228,0.0980063813319169,0.168463040696468,0.0772039438177457,0.106126517384977,0.204889018759786,0.290061671569342,0.0606916817928331,0.308172242820787,0.0940305655106099,0.0642991204979585,0.4651298232892,0.202259564031973,0.0903757528849193,0.323038466539476,0.21160416015986,0.317119059320819,0.118137677113163,0.402156060476027,0.283543060718753,0.200412705881646,0.127762383159818,0.0649106286897845,0.135806766620516,0.391158369530276,0.156383080629978,0.094529891838436,0.103718312107031,0.0741629856799415,0.559738056163366,0.183058697065729,0.280506327392974,0.185853931722047,0.348450841110555,0.0927365776892065,0.127568313404663,0.408659226467852,0.364327529406017,0.0494790216782235,0.367167134122161,0.18684021806841,0.0983174495362758,0.101152191860365,0.103274968364973,0.0726206999325224,0.113343360714148
0.134777906617391,0.0774584527072798,0.17329756005264,0.104887152711234,0.0387157740620493,0.034242807926752,0.0561557057208266,0.0944679523933541,0.0952005032607312,0.0753702734122423,0.0480399493020562,0.0628052845544301,0.189368620132749,0.0791157536250636,0.0769205212537601,0.101092031818182,0.0562148560247333,0.0229616051830172,0.11965147216185,0.0449533167060139,0.0319108040550625,0.111987446424277,0.130985983207723,0.0374144812229897,0.112499461564692,0.0358141547041843,0.18369318968273,0.139918075879526,0.0948773118789484,0.0939915219607065,0.0999674879911297,0.0965999262195106,0.0193023198350165,0.107383540252154,0.0607051708116049,0.0547265585826094,0.114502411630793,0.212057793054372,0.035547942946246,0.0702983596924442,0.137727344748473,0.10747424234103,0.0883491070414557,0.102132523765222,0.0976700732783815,0.0294241278054603,0.0758645979932821,0.111163142746371,0.066275629444884,0.0338337029603686,0.0746201384916818,0.123549956133029,0.10900006204893,0.0651852915613188,0.0865741616384514,0.0574462159702017,0.102534446807195,0.0538959869978244,0.089174224372627,0.115186254480449,0.0876157505571706,0.0313595144971023,0.0687670037513307,0.0207871410338129,0.0466518042835097,0.0877964478586248,0.0930087596218989,0.0420586728557196,0.0763579020107278,0.081886365332369,0.168408304156674,0.0588406256586393,0.20231879918866,0.128508933149316,0.0662034390862047,0.0968322167682092,0.025756308926656,0.121933321352689,0.105956083581015,0.0772292342179362,0.0637335333124876,0.0630346499614486,0.0891847825235715,0.109163180939696,0.109195082582266,0.123049887384919,0.100026593057324,0.172656785707985,0.0640021142993781,0.0685119128215739,0.071424067751943,0.247740288033433,0.0214305997718396,0.225429123761063,0.106400433623052,0.0365814660735529,0.064692636352088,0.0652520654524051,0.0382491339260279,0.0919923175455334
0.321370225509108,0.119985970528664,0.112102163962683,0.337286014106681,0.183010871222723,0.0525048917979222,0.241267941084472,0.0641086948098379,0.11547548029747,0.0674961220409468,0.0898152342843808,0.0425465809993457,0.136921620122191,0.189433957380133,0.113704617926799,0.136492131751993,0.0672786264213751,0.0347181949976545,0.132515633803014,0.101730271225521,0.0159497392002142,0.299690416379775,0.143329320089064,0.117015647794734,0.137256960463349,0.0319878786547596,0.180656730313248,0.1680037071912,0.135536759309484,0.112884919559341,0.147513047070619,0.0962084430422426,0.0810401615165398,0.127178103924705,0.0942126757320877,0.116234507781823,0.173944602502115,0.195760248913852,0.0504423257577527,0.280430085220793,0.301015648890466,0.104524183245951,0.0785591673182539,0.111726840190482,0.0588266166048149,0.0347554309541024,0.154813637271494,0.148371576322901,0.077566750460691,0.025600307264952,0.0729298000573677,0.184350877335336,0.117685348770171,0.0810094468344367,0.105989847699315,0.107464108208196,0.181040422291013,0.0685327542114556,0.0784758520460284,0.206730866273512,0.157489881945086,0.0445035836075715,0.192473449788393,0.178461474048417,0.0162915183844871,0.282196221522844,0.250203115835951,0.0579909747514897,0.187503226588744,0.10052203467725,0.297914437152782,0.104533607564652,0.259373073252007,0.165136738174208,0.0893493483204394,0.113893203258187,0.0281231291076642,0.116979573535579,0.326793044524764,0.0815589683153002,0.198301448774186,0.059900557483078,0.149888143819043,0.291596732245413,0.168379889606329,0.26324810426941,0.123905339991347,0.245075137584073,0.102497059549166,0.0995680307464259,0.176036036797735,0.320680597149752,0.0433016729819894,0.233338619514687,0.111519510815708,0.0386641125313793,0.0662326797759788,0.0616235011111159,0.0435822744734772,0.0493431497009173
0.237249364522816,0.590604610302877,0.664841720709369,0.205453218511462,0.25097846241966,0.5460136156803,0.389351219482015,0.573167251277515,0.3094515228871,0.147989213408824,0.349461153006499,0.89652134552479,0.538798474457316,0.454329357610157,0.285302051042727,0.712635217549989,0.710516283968458,0.469573524270645,0.555988677046229,0.338248782634551,0.248605886548864,0.499679563209122,0.239354386605283,0.223587483344698,0.609569916641159,0.833973424258191,0.27972174044797,0.477431566669951,0.293183232173927,0.357188793899136,0.326847030715236,0.427069970260323,0.212623132977119,0.283741260058068,0.554874848433459,0.655846964421933,0.578362331150318,0.355696196082503,0.14560901390501,0.292197142925891,0.62225418316806,0.344015830515995,0.557263590966295,0.499040618158706,0.544103907261978,0.690972281477905,0.380899558907828,0.383098245733378,0.293437048070091,0.28931405610632,0.495744586024318,0.30247131587323,0.554004361010643,0.249746725694079,0.421280246297278,0.434130337134154,0.355452164638689,0.108746993221412,0.660807442745789,0.367730423139938,0.445288170346885,0.53181852592692,0.452063875087579,0.539614535243765,0.244155842579781,0.851382920232791,0.241937534574382,0.62930534109114,0.48728727778387,0.287641078194094,0.20529110712403,0.324848220172407,0.321765621647716,0.400356663221355,0.523384409070143,0.444926258819653,0.688467500486248,0.398700817774991,0.252095584864258,0.409058069099369,0.579259835746393,0.175603640782894,0.234060290230553,0.500031287852848,0.364767264149312,0.459302643792436,0.522005246427945,0.758290121762857,0.274612792885593,0.264491009996771,0.780358259747425,0.589191899828963,0.22094842631043,0.355180284910955,0.490565842829118,0.40731241022484,0.426151855950417,0.641654870237393,0.456772128521865,0.243404949610552
0.185170129213331,0.250161466293839,0.46405114435476,0.144724427512551,0.12617217540615,0.149839176484953,0.23513381632924,0.264394299329664,0.177458131186527,0.108386948798683,0.0966111939022239,0.571572725153826,0.343450977845201,0.358272799360394,0.217046606780331,0.490215005054508,0.409847858419939,0.281733033740453,0.406079067744871,0.21587765303798,0.0723715221297814,0.209783507267144,0.151132963134246,0.0822468101469941,0.500349359119135,0.342361767181976,0.235918090668209,0.210727605436583,0.143878001099509,0.243624809802122,0.115152699523417,0.244237232563928,0.0590834429720193,0.236976563571215,0.192598917380772,0.117416481051371,0.453761386842349,0.281844149252661,0.0995498386750039,0.12788537495157,0.408554849359491,0.21676290109304,0.249518581983367,0.310710518303964,0.468195537087178,0.403714804481748,0.18118041841868,0.166096030807468,0.141401392249525,0.138355161745062,0.357405649693304,0.215252846741729,0.306805510587982,0.131663714176807,0.232555867568516,0.241395312068737,0.24617497090977,0.0932602991680157,0.295186926906149,0.167109162858045,0.297274649207845,0.245234830444122,0.103571485406684,0.12876371850534,0.0953905765590554,0.569163914896952,0.146673799452793,0.195034241255409,0.202430422643991,0.201969945689919,0.1519110575149,0.118826397511115,0.251812764415718,0.241426211551339,0.380760617163687,0.291368142357304,0.252351578121341,0.210042250258598,0.10720349442103,0.109761624112666,0.492644495857392,0.159701646806847,0.125989611407707,0.155317171898503,0.328369740891433,0.261970125967624,0.139700073966447,0.710496160793036,0.211614177805694,0.171043453481059,0.298506339771154,0.379220720126795,0.0930026049247491,0.303517311376475,0.299709659856714,0.0697406816796062,0.260481663495142,0.414144657129047,0.302203356809927,0.0848569734116563
0.0760675255425919,0.0559594356451908,0.147685991551711,0.0935959698829494,0.0964031630340744,0.0816641104371569,0.0533729803278688,0.138571458489205,0.0773714112779041,0.0902057129864593,0.0488753451439561,0.0280882911383214,0.147449782526054,0.249188876123827,0.174322797565909,0.098141949926605,0.0924920123182355,0.0542299006201352,0.161814386962085,0.110837364829136,0.0310916728766583,0.0787256231839684,0.115127154095408,0.0418530138299991,0.0857781213130476,0.040871011034047,0.243607575160246,0.0829059893167227,0.101628878016981,0.134468128861616,0.0702345271148174,0.125458371521255,0.0167898480629561,0.184666235319836,0.109218976028316,0.0457645474766913,0.114013992222201,0.217190449566811,0.0650437453042394,0.0610205206727445,0.0874744389270379,0.0858793094125173,0.1113989439468,0.193916768444782,0.117484532002797,0.0340372273352826,0.0440102075951268,0.0652247904358648,0.0843920503903596,0.0368349804326812,0.22075703320934,0.109652975369701,0.0613496202068616,0.0833606191991181,0.205621727420554,0.175321919010439,0.134184494066305,0.12157459544759,0.147985388962168,0.115194918376515,0.229302298535852,0.0545524227392856,0.0561770460382807,0.11497440471082,0.0119388120361112,0.0353304313936111,0.073996660435279,0.0936265891652792,0.107613468269535,0.13510502829656,0.124058533897635,0.0924631066185902,0.166698077504676,0.115885824069873,0.0601869975081288,0.175667452520136,0.0503942114144896,0.151114817542748,0.0726687014522699,0.0920057335574105,0.0885694914142242,0.248349328239711,0.084358744595808,0.118937619177692,0.0679365176295454,0.0963862397979785,0.0493717433826501,0.170993693180858,0.105726412449398,0.158240393118436,0.0642889310379533,0.128207805718871,0.0364710077056426,0.228350271121683,0.0944888991054866,0.0347843595297743,0.144165450400126,0.115048895375781,0.0437965417977082,0.0521368960315216
0.260855223462627,0.461483045334447,0.521871260834426,0.167929319547416,0.192739682775393,0.470490254734517,0.339974073040535,0.325298816066249,0.293423847432211,0.135961615771544,0.25358885657856,0.862401605901207,0.51802469964184,0.352191840077267,0.264002739632949,0.484353919520925,0.635302904163649,0.512274116191907,0.493932548044205,0.332816377396812,0.113546911444448,0.304531556848976,0.349699296239171,0.203608450109932,0.641918716815813,0.579709598494803,0.273211207860481,0.292896957589524,0.26058884801437,0.336937479711883,0.209070411471494,0.327790302930025,0.406739148263307,0.395958432462969,0.259314803992532,0.282520294267692,0.526060687584101,0.326716879868162,0.204495134287265,0.270552840896326,0.421204716444011,0.266769439001637,0.385781141030919,0.451367458207706,0.38019059144434,0.458893564485494,0.310386700045081,0.313373359356093,0.249678449241692,0.205558972322355,0.464331005080797,0.46144512426049,0.71907835677883,0.154545050440195,0.314105355505883,0.299807580095134,0.39467276137732,0.182860841171656,0.571553000999668,0.252925745299725,0.428218471839798,0.478960640386271,0.36169581202713,0.537729215357077,0.16436863631146,0.763963788476588,0.214127939271664,0.375503212110437,0.364777513408474,0.258087685050397,0.249593214195877,0.299390178714921,0.293263587841196,0.382596731512882,0.342645806370614,0.485299639311398,0.591563510710496,0.322697940032426,0.273980842990028,0.299701218499452,0.666027186522158,0.179116523216548,0.310437230481172,0.480695448246363,0.335428901573241,0.387384741899881,0.278346988642466,0.746844674069858,0.284740250142581,0.258762658351759,0.655707336333127,0.553934538558885,0.235394551250974,0.310786086443471,0.419068012577556,0.163352400388714,0.333144488213689,0.56071945128634,0.519169489276485,0.177276855634481
0.290789027656605,0.545370867760949,0.67469376521825,0.415544506259079,0.262730598623097,0.678489363796887,0.532054250599861,0.590814968686988,0.527642994356166,0.639637465046296,0.582056523978084,0.873684148771233,0.660303110853086,0.51792696519356,0.444303059307197,0.747427754125842,0.816130491491093,0.563731512384848,0.587094282903409,0.473683797787032,0.602625742165507,0.527110210316534,0.351322392516564,0.357130498625484,0.740895471931874,0.779477727579479,0.384747368880099,0.66040909168651,0.511545961643609,0.473457701545305,0.598997711000037,0.564864245127169,0.543691981952141,0.44400372830644,0.599048530832263,0.694826249703474,0.584404233589556,0.373843644950536,0.389170915508115,0.416141020863821,0.716654914951694,0.435877963508939,0.5538185124142,0.503885768109858,0.525646057580294,0.736367838168849,0.52998505863689,0.532008005454172,0.357514372705614,0.769862423165791,0.490739813557829,0.504618073549159,0.645287741956213,0.66622588209099,0.519335471330628,0.576031241637068,0.494987261040076,0.223630784710085,0.712462164544401,0.280764056487905,0.50009201941469,0.562894514123028,0.531634779114383,0.601151675855555,0.624680529307241,0.78731804900229,0.492584665351823,0.718350013443007,0.684853482726573,0.422075761336456,0.497180381454542,0.515766862952086,0.359366484111767,0.505038169148504,0.720928745730972,0.53568048431539,0.792025477733202,0.555008379060873,0.35320927647566,0.784180791510423,0.705265377248,0.471147122161947,0.415534632367081,0.498551050828871,0.539280101701655,0.543453659118184,0.625618421636671,0.748836611337408,0.462797779070255,0.307167379192739,0.829803951551282,0.688831471265998,0.583504497476792,0.34051469326882,0.553957965905012,0.658870011992149,0.640395380460728,0.715552234144692,0.676194723840932,0.82859773359036
0.30689571653072,0.646261763263036,0.662438049549987,0.369041571677285,0.296340299297653,0.711709719097315,0.524750028219305,0.547056140247692,0.542892891685855,0.61429385685935,0.792535585077247,0.915935175339515,0.635025741785309,0.497565711080281,0.398026580742633,0.669072124718474,0.790335857191828,0.558612604451924,0.564964695461553,0.266971629617334,0.566122327382848,0.558154062143129,0.308042180772493,0.332707707431069,0.724404510308836,0.833740925776574,0.393551648353655,0.677536646815851,0.496423944675754,0.478225716427749,0.601435383267588,0.567294769594449,0.332853460701446,0.415433751140785,0.551988016985182,0.658299725029657,0.583848356257468,0.368323765694306,0.465973184070168,0.47509609353135,0.458204346341703,0.382404655594502,0.542728045323709,0.53525363818041,0.483738225267302,0.726106536294482,0.532708323159164,0.50600848471079,0.365264833023676,0.773477358852011,0.319587580952252,0.390885740212831,0.804919977342109,0.693203742299439,0.493134629946861,0.581616367377861,0.460613355168605,0.246751620892257,0.689967240345588,0.193193780287898,0.45403937897884,0.468350865054913,0.556840346418869,0.625390049976486,0.657335365797679,0.86164008492637,0.360741287389944,0.756940134956033,0.351917564732746,0.398995752738173,0.368902806207976,0.411286481925321,0.345474105269523,0.39042194016241,0.662457651082412,0.471724985621947,0.351412705692708,0.518288956902653,0.355466448380015,0.807150019308697,0.42607556469403,0.448647899121284,0.274136541725994,0.542502376103038,0.450274945605875,0.507074863565761,0.338703110781175,0.821130887205833,0.421003187600909,0.328894158161466,0.840136675804297,0.649691615109383,0.654775393439321,0.326288795002013,0.546490640422218,0.677876141530854,0.639771158111288,0.717657448250717,0.558835331029429,0.803328791064389
0.687903365144674,0.453562890918096,0.512417057219489,0.290917148852054,0.670686120618808,0.563702995986056,0.304681183667051,0.595834909897498,0.464460517824902,0.266315405995446,0.366128742323546,0.864298218663381,0.52202951753679,0.645995935427279,0.542614944559109,0.351335807414864,0.651272846117381,0.185594662486341,0.658433029279368,0.655374896771838,0.273741288946831,0.615857980289423,0.629398840991779,0.591444971802817,0.738598946638527,0.775640803205172,0.417609760245664,0.321271491403866,0.373808133090997,0.540642445385651,0.532268855959676,0.762050715282463,0.387060160242707,0.77860462984027,0.523424504810662,0.501641063761336,0.756854640271724,0.406219568403678,0.460472594624412,0.514069469477237,0.578061251701097,0.486839761291413,0.682549034165786,0.77206791457986,0.70502652474116,0.348232626307942,0.353369308072884,0.583005044066527,0.357921590153881,0.327016882486806,0.590582376021432,0.652612817825756,0.212097379077763,0.256044525110866,0.429405069772373,0.508975407739186,0.434508814251178,0.492742409269452,0.536985898154606,0.329851590890443,0.6680897884611,0.493898291003232,0.343713039898524,0.735499474252917,0.403580159240406,0.764690003811576,0.48121424785629,0.681753107504477,0.296534278890593,0.444460068926797,0.560369083983817,0.280767554057457,0.543057101102511,0.653656385626994,0.347969871881533,0.289963829544166,0.302420467040826,0.519966529795121,0.527067334176058,0.37815526489075,0.57367890924632,0.623111572427324,0.681108803881031,0.691261242593343,0.538308774256846,0.508738485783216,0.439206684837739,0.782143576507757,0.34181944707588,0.483924829241435,0.434780618818581,0.387737011518333,0.317601786834443,0.671816756061369,0.697314589300457,0.309265717762077,0.375149016532211,0.641388683803121,0.764345106224277,0.22482913149789
0.776732678480139,0.660399649047543,0.752591977671685,0.668682536352014,0.911657333991045,0.73553953115077,0.643287251611088,0.671563252689537,0.520790608138899,0.388360849293567,0.624851391217585,0.923393786866786,0.572957789604165,0.779677006332611,0.620660950135664,0.607162001783656,0.765059044760188,0.29766527424865,0.73496185943978,0.914772834893719,0.375401190590554,0.814071234023813,0.647836897355535,0.725632095424611,0.77734672701572,0.893005815299601,0.537666836427742,0.598361431009633,0.661678426572519,0.602477462657589,0.674372673459171,0.870496459373485,0.666119541597666,0.805744877696142,0.72076283395388,0.641436427622671,0.831458216724464,0.571324552117176,0.618487559583459,0.656358603283528,0.774501540449952,0.62549039650315,0.763941601460281,0.850231892701966,0.706434236708459,0.615696717955854,0.523454159058129,0.686178337292533,0.683683131491816,0.384730042213425,0.701305878278138,0.781117353706364,0.416371640008336,0.378691806045619,0.599393040412086,0.777358960113022,0.521452722607708,0.632250350582702,0.622256476062005,0.473090761459716,0.786347826574981,0.528471140255704,0.763140165117213,0.840855931335041,0.741732687622656,0.857461350331268,0.729171679827735,0.827317029152324,0.598885961599253,0.672496423944579,0.790830464811065,0.461015635499267,0.597555368755808,0.731444225614478,0.627384558857791,0.562460421486428,0.392320548096509,0.655702092498575,0.630961431036481,0.699362306774839,0.732016779603013,0.72326430137373,0.657288647504283,0.817814816350761,0.731331079470363,0.773956819629147,0.455174377699513,0.904226431484496,0.477856618233842,0.682312959676875,0.712800888821113,0.548551106746864,0.382012974469522,0.783162919778673,0.717038338226161,0.35262552794963,0.477483203320518,0.751984777622231,0.860583788836029,0.513697987814145
0.531481850153442,0.222452865813061,0.231036320327826,0.456673397208753,0.611529669770284,0.0901861364974478,0.23036728033371,0.272484429153482,0.178508343189783,0.210620281963844,0.371673739183608,0.21107389598516,0.360378901820143,0.144925464120449,0.163883292792377,0.216170736659718,0.203895253959879,0.070049333799233,0.179287548812777,0.117341032610567,0.0522056023983848,0.172889397900273,0.194492448201269,0.362837158331986,0.105074404951804,0.321140114066849,0.269633953315345,0.250469565892811,0.195594793696106,0.290395526417659,0.147203832985709,0.113136475999439,0.323783192427695,0.0813392475929994,0.209751898889279,0.124439542096927,0.142895728110402,0.225637560433233,0.11046151474762,0.380402076930392,0.213305731165785,0.18579979584805,0.15265481058938,0.141438495257241,0.202946384946228,0.17285527626224,0.375613504321004,0.280052796311206,0.165223916493153,0.255532480501092,0.172395963036533,0.225542045169738,0.340362465027993,0.186152749425165,0.201314388135119,0.187982933417394,0.159250250726855,0.214002390847238,0.264449152117999,0.301839442047323,0.0763836498343808,0.318353830824379,0.210728746450622,0.125175645150093,0.324440570667316,0.262609498915647,0.155022735424059,0.0632613649924778,0.376987319865557,0.210095957595702,0.272057443563863,0.154812163897744,0.284207647434469,0.280154913559535,0.411003579852658,0.238271545932467,0.331534996778859,0.202128824246512,0.183178858473045,0.162573242947432,0.0920244922317213,0.25098486828744,0.140845036598442,0.458805908407608,0.221002776372343,0.375241802358475,0.478082277181149,0.466612251831898,0.17540576974154,0.187710984847592,0.0712744950305625,0.279775595002688,0.0528492110378484,0.247384661030115,0.219784954651626,0.290459566567606,0.109758669278018,0.140332638713912,0.089487121350534,0.416262410796277
