"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.624874073807054,0.834390997544244,0.341108269223876,0.65122052831164,0.819223166912934,0.873436578073675,0.601595591171459,0.321479643440193,0.709478085430468,0.816581349731154,0.824470222638675,0.870920745967741,0.78771575113348,0.544930092495977,0.681232315982816,0.309952350089704,0.664347979313076,0.344264968015058,0.607524745394788,0.541526861257,0.837010759537505,0.508044781694395,0.698176304464228,0.867859668078482,0.842079529514268,0.921851199196535,0.652623147600126,0.763701820082341,0.682622090250473,0.510257174713204,0.797114513024223,0.592783633032516,0.786423289747981,0.837463719104378,0.775098020948428,0.502911206104614,0.729711914467879,0.538069131979504,0.731882269159076,0.753225365176007,0.72295413414094,0.696029066701503,0.702897671673309,0.58216271913164,0.550379302145071,0.513353589439381,0.73316660812655,0.67112597497103,0.686417087066246,0.482444720099229,0.730693543870961,0.30146580138131,0.512431026077737,0.60437919793218,0.694164543155489,0.765993831602724,0.675103561912309,0.729501779477863,0.737746618074511,0.343035692651745,0.649596010332171,0.721600899441283,0.561730881419452,0.926941002666235,0.852316461030012,0.741391816817893,0.627147738523398,0.846109767433082,0.417221531672766,0.652426553834282,0.558194629043475,0.440421129695018,0.627843642604748,0.53340563160738,0.685968859063283,0.432464108078246,0.477277906911876,0.80263879321169,0.588161864883779,0.789157603595265,0.353743373602702,0.522607381298691,0.457301987919137,0.565901731950014,0.430858069886813,0.649843155020869,0.513822321484934,0.302547012978941,0.505818535249915,0.746564401399712,0.809534580551924,0.471035867253827,0.951293102414035,0.528089575567558,0.601935393014686,0.877536754840224,0.788402783800119,0.486923059521476,0.734167448006144,0.50781285461882
0.572090380010785,0.710751448468289,0.56976124185824,0.647028792640349,0.653717470367433,0.854625472429138,0.567477130466534,0.538780569524248,0.76064557058365,0.88217652534403,0.599887927601077,0.861425052732953,0.657759733760572,0.672482411301886,0.754730750532911,0.329185620912228,0.466426427475651,0.364912705684049,0.788361902026664,0.542623650804034,0.774272443222171,0.613134389275892,0.696328444453984,0.763518504647039,0.778032051838502,0.746406235759012,0.704296303084621,0.783563310502064,0.686989401483573,0.482399299993151,0.856520561106714,0.623822616559108,0.349431432206321,0.703699840313453,0.788839147476742,0.648564247397604,0.573336507284865,0.670457855297885,0.770964018697074,0.516826025353715,0.70135683533725,0.547751341567281,0.639244282828425,0.706882679566101,0.798607790528032,0.805663293591524,0.696250951830156,0.728432852361006,0.575382922588025,0.561432074086144,0.329465128108581,0.682274446755206,0.347735397568553,0.771701395044153,0.736121547034503,0.572850794624314,0.673214581379888,0.498287406020477,0.633175620922007,0.155079195391673,0.675993329770542,0.517235421348593,0.750345888829696,0.756812202550051,0.939854593272891,0.603179799746855,0.580362048214639,0.695802928260424,0.462806710784259,0.355264004623699,0.758763870419109,0.527670392734954,0.4589602589573,0.525929996593322,0.713509994115442,0.590631983404227,0.278618432382681,0.679700220782926,0.445334469225527,0.842791946419134,0.425326212888941,0.604095733216784,0.249562419587216,0.601276925684534,0.405965978973569,0.573023774881072,0.446147234379531,0.273559607105922,0.623545755624417,0.621010822373588,0.664120525320675,0.422541811953042,0.878656820949626,0.674649307529679,0.644502160235982,0.758426108521421,0.707075249784875,0.522343275204614,0.841976719375399,0.689069460851047
0.601077336541518,0.697295142337841,0.446734747135149,0.606425199191482,0.583944455004449,0.6748442816437,0.613509210111208,0.450583824303078,0.77711032566447,0.887748925531464,0.59822039033002,0.8272863178822,0.668264409583824,0.619833692855573,0.754070365614055,0.283584597957897,0.462928331066189,0.19059956283643,0.668449968822429,0.559806194517494,0.586455939265116,0.481725648014396,0.661468064881943,0.737494193560226,0.698521929084597,0.732503375672041,0.683449638809509,0.770234226992959,0.670516302611638,0.437365990504496,0.827872363971163,0.525055497605457,0.293822129912019,0.643766163889456,0.730417359210931,0.629030263990904,0.561006452194538,0.610078234668828,0.758128877404291,0.526439230711626,0.695858490147513,0.457873776788676,0.609225786636498,0.695334129257554,0.745302652064465,0.744475031258268,0.581813668441063,0.585640007674134,0.525324303130723,0.673013028590516,0.187927902497006,0.64092041626314,0.278440977873569,0.766956042725747,0.695726940700574,0.614618212222632,0.577867195557537,0.408967589273608,0.562098402494212,0.208158197666619,0.635512629617801,0.381864111358681,0.670798742649465,0.633188786007657,0.897600192617062,0.559953702977693,0.602242323108406,0.622040177061466,0.33973803433263,0.446407529088377,0.743331474747731,0.413967713544895,0.406619394064692,0.528271704857272,0.633871016811973,0.440755133572283,0.235459888902967,0.640245620698559,0.442361685899321,0.826383433728469,0.360152930985193,0.760816938090717,0.164533828463025,0.645685204407234,0.422717565590412,0.537613872779244,0.39852514457923,0.382141622121625,0.579071000186842,0.674712976308226,0.554623867665624,0.348225951085967,0.863763200574495,0.669631331507056,0.558859231367936,0.737474837132446,0.719613488836529,0.327730408754603,0.787700228350441,0.64456385229243
0.319495008026767,0.168584141414663,0.199295109076603,0.305965216867269,0.278671109581002,0.0560666051420301,0.544307369703657,0.170705793542523,0.15043180649197,0.25771346291083,0.310025475701505,0.0860037347790453,0.173452533085304,0.452116449506014,0.272618782537005,0.184159286322948,0.11600907574753,0.200848619837296,0.222082969147556,0.140633788836459,0.0732900050837404,0.434709620506518,0.160263021691501,0.213989346724656,0.16968327743213,0.0515846827011354,0.213733233504873,0.383400654813853,0.159416279610867,0.170552506422426,0.5244241331536,0.215366375109844,0.254128097514925,0.0920124796795848,0.26023398349964,0.498022188673977,0.211803206990344,0.246237464965316,0.128199941115133,0.161579058029888,0.432020847949152,0.162352010650176,0.123860673025162,0.158587846874878,0.0691814675677508,0.0612692197071213,0.171382684825885,0.147907751154823,0.142619435131991,0.220498365254801,0.0843390203677476,0.168352967612939,0.113477018136555,0.299621015185996,0.153129298260435,0.203250578317747,0.241094524187471,0.112210407638895,0.10771201755453,0.476423622112759,0.27331239283926,0.035903425446945,0.497548143710548,0.257873125994163,0.10127352369447,0.522109028936731,0.419648797001232,0.111717446068862,0.378333373093158,0.265918866017022,0.455091112898893,0.250605921815147,0.240601302171177,0.252913091031216,0.146325110670419,0.335941252777398,0.0816962195990564,0.164718029625115,0.39773213685376,0.166677056525447,0.082559747643537,0.115505034504409,0.102957224134537,0.256578772476699,0.639974935889228,0.401924322006643,0.130245591834277,0.193106895578701,0.221235389148294,0.228512390246457,0.374096859213582,0.363549656404939,0.331067084589534,0.245326976921512,0.133063737397765,0.0905545148098197,0.293953784842596,0.0941590542962,0.102000120742837,0.526985305210748
0.300489923254922,0.172224561150932,0.228062258385009,0.17386908972808,0.0841484613713572,0.0714691269835478,0.121715466575117,0.193801588493566,0.1118956897209,0.0580015919338413,0.0489136314944683,0.0543366065611598,0.166303986213651,0.186444367502621,0.10571148356366,0.182083526715964,0.061254034473824,0.094545681453624,0.134989517954385,0.178423382965217,0.0400851643134923,0.356081532483346,0.146530192336782,0.0619586734697238,0.188033887683483,0.0660742042983164,0.187141443082602,0.195249030626373,0.16115270613633,0.0874820416155658,0.22514016989379,0.103283592103899,0.0975134767909122,0.180403966350183,0.192519273223842,0.169944376908281,0.165333992602859,0.2071764353004,0.0635045400058234,0.215835561534388,0.368030552672063,0.145744980810492,0.135135681765478,0.111350657979729,0.106993047011402,0.0831114732019043,0.125357890351667,0.191076062253891,0.107359882319052,0.0501251665168789,0.129170340194853,0.192665484645906,0.279186590166535,0.0865409135292721,0.103190987056404,0.0908091554094927,0.191944052333201,0.0706126846832855,0.107332044202336,0.296241025060942,0.132235092882617,0.0391891159011564,0.161336367141439,0.0719414971619176,0.0276331771712885,0.247264368355853,0.21732593763982,0.108111211125992,0.121363032083724,0.12532206927593,0.243882681481927,0.0736169520447031,0.258532919187047,0.201774424798807,0.0695123632164412,0.117001340412226,0.0383194053062343,0.114377559812102,0.237981558188192,0.0979830815443563,0.321850773638097,0.0661865616667837,0.370243450853732,0.2075683051186,0.241148199465428,0.262488341022542,0.251607856836808,0.143728868159665,0.0936169055491665,0.104126775321284,0.174472885606686,0.330693267549521,0.0561790358308318,0.243582416310579,0.122066342950407,0.047874710449983,0.124024133215018,0.0696718816451936,0.0996891822199778,0.102678565252079
0.310025037567153,0.249130729875376,0.182549124487929,0.351035970806617,0.238171287526061,0.0598037613832504,0.411037477218745,0.150755762014041,0.103429943950123,0.0827305152897988,0.195856889952396,0.0449024268478312,0.164801082476791,0.331186830237375,0.167196290630075,0.166574394133891,0.079175375007762,0.107491308643347,0.137804241860866,0.198126975239006,0.0198915043466862,0.424761165688259,0.152495360987781,0.16938376610366,0.168207477849165,0.0494168029965673,0.263026568789101,0.374840601925034,0.198639697823419,0.14837576961111,0.33679275891739,0.159878458440375,0.253648403233775,0.099466565178864,0.316936521410768,0.295270986919718,0.195616793450262,0.275611573254255,0.078535231646207,0.169466538182329,0.432168451046729,0.14527664168805,0.105308155024636,0.129534478195661,0.0650591923870202,0.0618132425185545,0.172861329249157,0.181519191285993,0.144129966095096,0.0790292773204494,0.0985680744561317,0.183330805339827,0.159783630016576,0.115490976075747,0.119318744342892,0.129027900114775,0.196433182856492,0.0953068690184511,0.0981353667460287,0.515225729796599,0.232243706132263,0.0361163653941424,0.445621688884877,0.231507532729101,0.0484468158723375,0.485500464898125,0.375299820907943,0.151041320620625,0.406299034451071,0.222525225250454,0.355304647054339,0.115952053330124,0.249460563796857,0.225023329626418,0.118048382756793,0.344073964127779,0.0353558719158086,0.0905808189853503,0.310863054378315,0.156428980193861,0.0963780511158706,0.0825312085181373,0.141753799174325,0.285233343435366,0.505887398449552,0.311951736695808,0.10084619828126,0.188682963800073,0.263268752410396,0.19524405244166,0.40558822547999,0.380776504533652,0.0704351166749774,0.246004596028265,0.125869152551019,0.0620254555552738,0.156094698963067,0.114364121565224,0.147557018923346,0.144003145128931
0.24592508800868,0.598198840692181,0.652472103870105,0.254606348211449,0.349009372729182,0.585169997085909,0.389754207903887,0.576218700310901,0.454437086940516,0.220167546395545,0.256191815262075,0.840964014247847,0.554103588491463,0.473907941215529,0.505684361752288,0.71323745192159,0.712236622973872,0.665245054053005,0.577016528110766,0.375595503476637,0.594679064874216,0.510293026470478,0.234328050396161,0.258727132007326,0.745634708796108,0.915573995145384,0.283772457181704,0.54281249083613,0.421323642189337,0.427449699318136,0.330425281275058,0.753786085230615,0.226749553270817,0.455638602905868,0.535150897062057,0.589679525062836,0.761363612782666,0.449883580858684,0.198520277428785,0.310164172881635,0.705322053697487,0.499747290066347,0.579553529469384,0.506795769810375,0.573443273454596,0.665968379475798,0.413460427026015,0.518563528145848,0.330975002604634,0.338806858111397,0.505494753562174,0.335483063164946,0.778350750667785,0.237374359534,0.484136568022347,0.489540929425057,0.401596967407113,0.185799328958045,0.706987371560313,0.455337219654889,0.509952063663439,0.526539665845302,0.461294452509669,0.520008142644978,0.293064740321436,0.785849457936422,0.3983762231471,0.6534928645977,0.456856112419542,0.397354333443723,0.259864811508947,0.540675825458637,0.344299589196502,0.473036478123478,0.578962155036235,0.368567796779478,0.654430670545524,0.55463444415753,0.234492734680344,0.724779018294326,0.671647798402337,0.424239789314129,0.333760107517272,0.422699958867128,0.41525934543108,0.436802660616196,0.727101145153821,0.705767120527394,0.282409952071109,0.249755500105512,0.802418272543091,0.636288699572593,0.220783567716637,0.384660468792881,0.733122690334438,0.475454464515348,0.424027572519563,0.723278347725875,0.472016228127676,0.327908148240937
0.190133183447383,0.309622042186716,0.39740773479594,0.199892577287644,0.106693989447016,0.250248153471868,0.229101848927175,0.556279354965842,0.306574003597697,0.118668694933714,0.106680462253924,0.115358601556011,0.373518829426295,0.478852994237375,0.387543583010975,0.367754139769854,0.130349523267608,0.220960410668827,0.407519219164478,0.350309282177965,0.128904871016494,0.308343978265905,0.147821488732762,0.0675611951874478,0.55369652077791,0.594804660856677,0.219992752461144,0.286550569112941,0.191838340107297,0.306959721193555,0.17526994192071,0.63213951458535,0.054312141749414,0.31966412351706,0.366840357736772,0.411374574320734,0.519096631480163,0.32548503423769,0.139043269155302,0.172747877516377,0.553420926441236,0.332655451385885,0.433468164238724,0.255621924949961,0.45342220371729,0.337014752188445,0.185544949685854,0.227348699995817,0.190618961226994,0.0882862686146453,0.382618005625348,0.211305683160538,0.30495230703159,0.12563483207474,0.146736662051985,0.258500190134643,0.232870112890299,0.1421089539289,0.286352793936389,0.227025090005502,0.182200725738525,0.145727853445497,0.129995854382546,0.126166595072514,0.0572859031869965,0.585610835669721,0.190497343548373,0.183946744346477,0.392083756211822,0.203399936905967,0.212841055466244,0.209470661325284,0.297604757818222,0.30177476050407,0.269786284343956,0.193616009280385,0.242816707936584,0.361414678371064,0.138067470413239,0.212453807690152,0.355923459715291,0.374880542810625,0.192006018168325,0.295273455049671,0.177268843564677,0.227896128050287,0.315800660945306,0.657874623458912,0.146035208595007,0.11981035704997,0.329855749225731,0.354466956421905,0.0617073714720648,0.328621757967803,0.451650162610211,0.181765058096516,0.297518672995798,0.407498542730137,0.235014965193657,0.128020344890473
0.226889371129102,0.211349865264307,0.457156973197831,0.158681563312753,0.243035032391602,0.130720582917646,0.196577635702358,0.268191857294333,0.27854707460433,0.146680040542743,0.100490869230359,0.143906600879901,0.338774674049958,0.508581297392809,0.316210969910507,0.360667826151802,0.0922997277063404,0.115203563878376,0.52136038829677,0.380659000161421,0.0616731607591696,0.135643018550884,0.206536781479292,0.0822761356327218,0.543648918544139,0.337188047796492,0.277413806423066,0.193718511985496,0.154481966115427,0.245833116199037,0.10712645055931,0.51361156644121,0.0537519315917135,0.395546422788481,0.142377449861359,0.0909302269485219,0.51113901534182,0.261943390899332,0.142927238227415,0.153229033020515,0.36548490726913,0.297078474225746,0.28825476397571,0.192939293397797,0.509587302226897,0.1922710575656,0.123956543742877,0.331105742404754,0.167366624640421,0.191107812687256,0.342790893062496,0.175055342275357,0.232235652061904,0.0876666920296661,0.127298242210416,0.311874232951159,0.192591768805761,0.251643180943607,0.251020621547911,0.314093321867786,0.325378316246746,0.106245890614691,0.0952319146477676,0.282717748204282,0.0596338832678831,0.446313379383939,0.184319058669069,0.104681131687252,0.458723174986706,0.190091673846316,0.16062091135765,0.159375707274888,0.292564361734464,0.276174133229921,0.182052115092406,0.214802124610222,0.224768339200081,0.396135940104978,0.141425242416574,0.177856813952951,0.378118303548398,0.394953546739631,0.163617608783312,0.291065842350524,0.188841991535811,0.251315845285269,0.215701860977115,0.705822889301055,0.11097337596398,0.221847009397927,0.233487035774961,0.348282656649321,0.0614672002115849,0.323936672482737,0.443540117243782,0.0629224053544504,0.308682043669901,0.445034372547056,0.164280904703731,0.0877154385955583
0.260149204644449,0.492575851332073,0.517610624793487,0.204548563351754,0.247487671962371,0.517391787259109,0.247194346609355,0.420001164887774,0.30550786754541,0.139557825486105,0.162197652148944,0.807797344089802,0.557605216041384,0.440827541152079,0.458548428218148,0.525808956804789,0.61435647031957,0.471222696261061,0.56403084473143,0.372118026997211,0.271539593994593,0.254742661546234,0.339234383615955,0.201221639426708,0.65263433076456,0.544104091685175,0.26836585119119,0.265109485171748,0.297342668286919,0.368096440343323,0.274212123228697,0.561344290233967,0.36133164431205,0.452608906629214,0.517618206768969,0.458541857384869,0.581920515672978,0.395593414780836,0.165009256441587,0.222215729338775,0.625226277262721,0.399625918317576,0.464658639846706,0.505933919369009,0.458876280574755,0.513186860149691,0.407130514742241,0.399277203048847,0.324852800836037,0.200584332586852,0.477682968472215,0.495407604961809,0.52695001506686,0.173703138615054,0.37089312930745,0.389875866911805,0.416665884482852,0.18124856277243,0.645291716265569,0.343613734065197,0.447380868638607,0.402679299895315,0.400981295130249,0.58987868971299,0.137113889239313,0.690617801743459,0.263523337085581,0.441820341033844,0.41781775526834,0.344424981174811,0.289100574156971,0.355511779016522,0.293653260885498,0.435657309710019,0.36881867915842,0.432862930119149,0.576744321948278,0.413760562977799,0.251971495382771,0.398554577420415,0.734394988828486,0.284830119212554,0.443308345655368,0.462324254540244,0.403260719871642,0.422552997178486,0.516063191166129,0.724266239706843,0.286446575166264,0.260204281910113,0.707065530266812,0.571373584856447,0.197745062726723,0.35015210139146,0.491507491868115,0.374262994882555,0.312149008109985,0.608987858318179,0.521926134034036,0.201701678971191
0.627223724051268,0.665305000777151,0.745615036602109,0.584056386774205,0.417654402408497,0.825802079232342,0.707316214108619,0.797549449183814,0.771168193896293,0.711067164854626,0.622006941396499,0.775556583982967,0.744060265902697,0.666504418467785,0.812678758477383,0.797600321388803,0.626478332558309,0.868587618994,0.599090716464338,0.536808033715448,0.911291776999763,0.876163593940419,0.789019818134462,0.414087958516287,0.847133234161965,0.938470046392693,0.529555516352467,0.677615332897648,0.715505809133891,0.765621736664424,0.791465263703599,0.80884379433414,0.87712713983711,0.702816521061972,0.6464678532399,0.74179996571989,0.841586883811018,0.631054773411193,0.622770650327454,0.75487708646186,0.798867654287626,0.72712051095906,0.83847274038285,0.762527491807193,0.78790976309847,0.794721137760578,0.684258509975532,0.611629918813859,0.499404237123265,0.887496080448407,0.872680406771164,0.748202745562638,0.722993013694001,0.683265703796932,0.675906207770098,0.594149865951964,0.618702269101339,0.399928052183859,0.821302591016971,0.618417320326799,0.754560634178085,0.39737407482688,0.643142531899465,0.889032973112054,0.615348685215355,0.892315187391033,0.610666074678058,0.839444437616497,0.696323940368682,0.786227078498057,0.545604264192621,0.781521772777034,0.758108348519772,0.694194517664219,0.765048480223774,0.526399931470075,0.868618024205791,0.735842899451768,0.561702660849019,0.820890229461134,0.885775060124561,0.866026093835897,0.703052387778102,0.527199571778498,0.800246554557576,0.612453832658907,0.851991385105038,0.753391062096765,0.530210606141919,0.562458300993638,0.838639533401043,0.750260443431151,0.918898934828081,0.679020742472669,0.737473236691373,0.774573051605622,0.703416432630388,0.859833201657175,0.794086196688154,0.845956435847908
0.673163525774017,0.882635121409507,0.745908002290042,0.530707233790834,0.694389689706375,0.891227644236667,0.631399233286721,0.738235687802618,0.812398753396376,0.689142058969441,0.718363356292638,0.917038613184513,0.730400759812607,0.656540806438286,0.782888383066125,0.738233069191975,0.846551283908134,0.914049547584074,0.633483934627767,0.77646930160279,0.94549147433012,0.911724836687027,0.82996738551002,0.644801002387116,0.886458709176753,0.950393536776971,0.553289674120458,0.721730974901978,0.722277982149663,0.766492330345331,0.818529772953602,0.832669626685404,0.938892218058855,0.874399390896196,0.70374608265267,0.659138335156112,0.859285775820103,0.626933485178838,0.835282509747031,0.796439188389689,0.700564098911596,0.756685097802662,0.802572341551268,0.799331019951275,0.773458525416887,0.859609730137735,0.776307825296582,0.605999143736468,0.701691274688836,0.924254903383664,0.865564404631755,0.845094614140087,0.951848211095478,0.790481234887138,0.66450553611727,0.614405825188311,0.7088567706112,0.759211481588209,0.801175987374875,0.515016755310345,0.741328676374812,0.644943793458185,0.756416768724918,0.923218861863461,0.900951746706243,0.924934101743154,0.750365863259824,0.89829305634039,0.371376629881288,0.839719117936912,0.74170428121106,0.729873178081035,0.753115304801243,0.753965472352465,0.711558943077124,0.582563973105253,0.677887270472533,0.7730165040707,0.710862985508163,0.842468843468039,0.84658048365147,0.855072352944402,0.845393985639643,0.583859520902957,0.787455063785387,0.677683804709731,0.702164878713057,0.838264229844394,0.699279523838015,0.661338241103322,0.869448463047805,0.717868359636165,0.932711030041199,0.662427447971562,0.842092061466936,0.837984853528865,0.709180119331873,0.8800833328724,0.880406930251755,0.819913060199325
0.831128265294754,0.748649168454623,0.709986387923151,0.762989918759951,0.925182119155338,0.754981661737398,0.820970678257977,0.745727328615404,0.752599216433367,0.770206288506276,0.728568697619052,0.925332930632873,0.736006091562588,0.825900167886026,0.748638750227834,0.720727962245154,0.83496672805641,0.36909412149311,0.795355222911039,0.949192824382458,0.55356890043438,0.790768824745042,0.740779294518056,0.831113829021192,0.887751345275996,0.85600704734676,0.444272733696482,0.802443402956366,0.761493631766611,0.59800285466294,0.671935179964865,0.912089929714032,0.80609257902568,0.840392122288698,0.751757702736013,0.816851582652,0.82002957115085,0.468950568494972,0.723285225339468,0.765068467147133,0.609352131445527,0.684424008270789,0.757174490863676,0.860422622093922,0.802605172389907,0.896930908779422,0.486779539909078,0.704712658660241,0.718032252490579,0.887066532304152,0.719113186048354,0.668818987590632,0.573942461031955,0.783856568867575,0.576858884829218,0.866985941215456,0.690923692669424,0.608360989854423,0.682087545832464,0.664077200130426,0.887129734212465,0.738611233802742,0.80622512778223,0.826713531974171,0.943090301238174,0.885559296772747,0.853245861521779,0.871899384940731,0.728960790023538,0.799007587207861,0.61699739323414,0.759690809251276,0.583472724703894,0.767319893535736,0.700368479946914,0.490467144530651,0.797194930133443,0.873857395202006,0.755894256476156,0.789098412595319,0.873111003765614,0.809772817299064,0.814442747148333,0.740135119555994,0.895512488802858,0.837684021306706,0.772380893169517,0.895101726000455,0.612362523278528,0.748536836020912,0.756779973264741,0.716224791246632,0.706707133408483,0.583214229803344,0.757016558619969,0.476320162831681,0.790706275500082,0.80306702569743,0.908356213754432,0.838265263524037
0.826174302020116,0.836624312398125,0.799805953090124,0.719298264762021,0.931261177529543,0.783094074165068,0.895837197770092,0.717148225206369,0.691352378520741,0.785716557366994,0.751821095859685,0.904010398896523,0.7502697784636,0.819280789690407,0.760455812706441,0.714589705503906,0.673621352745367,0.339128795313036,0.78699124459189,0.95486631851665,0.701949481045355,0.86094603988633,0.656783451743626,0.813072651639569,0.886809201876932,0.861139645977846,0.467214051028185,0.824403216562843,0.785005926338953,0.721745619200464,0.848597535374894,0.902027084451602,0.825929715297142,0.861087345062448,0.850133694236622,0.800879138660561,0.849805342543927,0.585139405011872,0.830639623363646,0.741270823568903,0.721166498069123,0.710516512364255,0.593486184837267,0.87662079750944,0.716798470443543,0.889051043738023,0.663035048124115,0.669037797366476,0.696226562840811,0.926541762919253,0.731936303700163,0.676857999765924,0.633797882576194,0.732493461376452,0.69958596586104,0.916851479522089,0.73078495359062,0.712011915189232,0.629702131809103,0.698613368937284,0.893795071759361,0.429832898379082,0.84754880640991,0.694293771508984,0.928477085077209,0.863719672527789,0.905733626632592,0.854184301885473,0.841614657330679,0.84492954141765,0.785209524750644,0.798948057903062,0.596047479741374,0.746450053941811,0.806446170205063,0.644892796517465,0.710722693286873,0.88325999257902,0.760295848014069,0.739455421722181,0.860116826274423,0.819641178371906,0.734100993450468,0.731799795910063,0.920255600282691,0.862334526885673,0.787893814774526,0.909512764882237,0.686638111458083,0.792329947502962,0.722969081763387,0.788135617771112,0.73144256514246,0.573894377245452,0.723728563923476,0.533392944359363,0.670145938160266,0.829771059091257,0.895136076101592,0.864959949259628
0.555941562231304,0.207990523743567,0.359307821074058,0.578415901070931,0.717251150310193,0.157947938269655,0.323726468210878,0.390597384153246,0.426280508925951,0.275172192474119,0.54848421151922,0.387546047792698,0.48021203387314,0.185228864228368,0.279212864575564,0.351880559258383,0.354039650751124,0.145711536871678,0.229251229378077,0.226363812553224,0.25759191141091,0.182349177740345,0.268736805899879,0.404677370142781,0.216039590030328,0.678408602879075,0.317869809424032,0.516064157211076,0.32718548733307,0.356724506113802,0.267651699129567,0.18168948002244,0.434343147417741,0.1314152957998,0.338134765789392,0.308268945336543,0.295754123132343,0.310709469034324,0.136619612505011,0.59241385801478,0.53477501377215,0.256500240835919,0.326958801754571,0.220253253821768,0.328174176346525,0.390450161053078,0.44864493003716,0.488181564495057,0.358605154177429,0.312684758554022,0.346319055904046,0.297082730869335,0.382726267659477,0.19717159745315,0.355255401868405,0.374430445985294,0.219480729527424,0.389339793281007,0.448290870770444,0.436577385714324,0.0953960960040728,0.494330319738741,0.355542959071029,0.311656381693068,0.448590159174344,0.572473985910219,0.254886654410968,0.168013004739439,0.465500525056097,0.423917065004194,0.326036703065403,0.249636696990043,0.309386623564591,0.330685504626823,0.6900741137821,0.45293229642269,0.465303299823502,0.219463058023875,0.236244092678251,0.275641527886052,0.122387028988485,0.327650122017223,0.50986977833405,0.540065976958806,0.321678113021977,0.45302028054442,0.666883841150403,0.621983933263534,0.20338270263328,0.345098223578495,0.202740623054232,0.291366310058143,0.233308119959242,0.294793984003725,0.460582231451991,0.457914617820531,0.242928005414349,0.166534196075635,0.119617362600345,0.69686369252125
