"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.606887810609984,0.744408559974798,0.37730811535919,0.689073057559427,0.883781288000292,0.872549874690883,0.593802581377548,0.491453543059639,0.761117313589604,0.811371207269473,0.872287166275138,0.84685609708265,0.791536818626009,0.539608554982735,0.679983453731241,0.314679544648242,0.640288000347327,0.367866632885174,0.614161290343478,0.472591094200822,0.870704238478047,0.546016723821042,0.670028959735075,0.868600736282618,0.853617928190706,0.904173402709713,0.66222208888384,0.751866029615276,0.694539101072163,0.491259879898166,0.802827563666253,0.537831782359534,0.452596057095505,0.87655989209051,0.651598371194051,0.48218821881898,0.737978990328823,0.503689345569722,0.659130565639602,0.754066471011685,0.565987549121826,0.749251892566882,0.5380809563825,0.536080006271356,0.60521188848107,0.574790581898127,0.751064815509906,0.732881989311993,0.677610922283743,0.654797387013791,0.579064418756826,0.280197883498071,0.559454912495686,0.645758000195248,0.716155045813917,0.735111725456942,0.668380393381437,0.706113746757507,0.70389634673264,0.36071142449916,0.619448750383415,0.567730949793027,0.532711917110194,0.926460216627766,0.889186811867461,0.7305037441812,0.661842194711053,0.837293731599066,0.417771028779349,0.6466069121476,0.52620723912446,0.446189404791574,0.647795874245766,0.598668373290827,0.642488749095972,0.3477176441708,0.305355728102784,0.811819865671947,0.603133223734567,0.797302039655313,0.409907268527046,0.462845102426982,0.539645062206819,0.576783930490211,0.39011237946325,0.616624876361541,0.530230137975108,0.320299174798412,0.432842904621179,0.729482293902771,0.809799170155201,0.380847917432145,0.951280476163983,0.510428496113761,0.605983354001302,0.888300343756495,0.76949350209355,0.403233381575734,0.82004754930708,0.601794640993395
0.461597981700713,0.67572305365139,0.610768952979239,0.668498537860696,0.791056748875073,0.831235707248668,0.593862183765697,0.712749599404846,0.792674505799029,0.881766245357764,0.64491738555488,0.829272870980502,0.677430746518695,0.702078152511234,0.749124674402701,0.409469372959494,0.478543148798767,0.479679515144744,0.79686979916668,0.688518594893185,0.815021276186655,0.611822672690678,0.705971123656228,0.784677657453912,0.754628718061617,0.814520065875638,0.704567868710241,0.784942995888697,0.721095319945267,0.55704902374652,0.860909647234765,0.677758628630577,0.362270282717397,0.83620047039866,0.687835813880302,0.758398319309918,0.667181880335585,0.68933046589971,0.714055529580142,0.482344889390429,0.732030460362329,0.60623278836376,0.70163408589547,0.750269465262748,0.813438455073592,0.778185895804069,0.72717562459882,0.748388975119953,0.634944511327803,0.580689517346875,0.43866708974063,0.692880872052108,0.38984684623932,0.811930742801574,0.784880449821544,0.492613127925958,0.729152232017766,0.451800384220514,0.646086504089964,0.247587868146054,0.757441793086167,0.591126065140289,0.83562371943969,0.810550691163759,0.927144362905186,0.496497309287306,0.623955895848083,0.698523836351357,0.652586682390014,0.469677645892045,0.72900885093188,0.654969074932559,0.471356527332604,0.533040728495698,0.665776041136596,0.610057887111162,0.265171787659838,0.717195879173997,0.506088510890272,0.857139981725956,0.610279721022346,0.623560498789109,0.319623567155075,0.650869015671548,0.435248247795058,0.597480841715163,0.514694126091083,0.28707737234577,0.661228001589572,0.672419921813394,0.663213037893287,0.415904595952041,0.884492083554977,0.680469399308413,0.609499843793625,0.692914463870456,0.727427482759854,0.748032297347991,0.850663312042002,0.640010529551772
0.596289485101892,0.660650025649161,0.509116478354206,0.641561407252801,0.669260010869627,0.742245718400456,0.605019430182916,0.482853197963894,0.761822469921926,0.88783693277976,0.65540782270414,0.848920310759269,0.669583542898068,0.663674241297782,0.763726191987478,0.267591865866794,0.443049002403283,0.263338295256548,0.699241387642945,0.573348182537874,0.590940901398932,0.576571252302147,0.651170654522283,0.75371696559035,0.731948269069218,0.789635079457389,0.685817693071961,0.774394866526334,0.710168342194281,0.394953866466915,0.849075862706135,0.634578103748446,0.298356035479233,0.770283846062128,0.615416013287083,0.61271257757178,0.638339446875809,0.655163100207575,0.672553723608211,0.534546064061778,0.700490123040797,0.57699679256516,0.622914575178502,0.724785686992815,0.750897908863558,0.758083713198701,0.67344215732119,0.71719891832366,0.550664492984189,0.665171735756317,0.235522076024407,0.652345219655154,0.241784284782102,0.763162508757414,0.70817364371312,0.571377052353974,0.594137544498613,0.440775240858356,0.613089365064138,0.189938827375646,0.674444753582107,0.466409707934885,0.706359312231736,0.744064841101281,0.905615412891507,0.530648724435563,0.624897753730065,0.699166098517124,0.414832267337745,0.431713450047113,0.735494851543084,0.440148412544611,0.42891602030188,0.550259614605125,0.658340912308788,0.471175102380271,0.236808614127656,0.686379984336985,0.431971711644518,0.848100624163796,0.380053381545031,0.783106195291957,0.244014610553691,0.659283047912763,0.421032478879451,0.587345753574871,0.410506442800206,0.408205840693237,0.580877056620644,0.665209209962512,0.591381234956671,0.324150296080369,0.872725768280285,0.67943922727066,0.556789982537466,0.663226429953519,0.735650131296769,0.646572471196941,0.805079755880834,0.618581381331334
0.142914551789172,0.17795190882792,0.178963674542426,0.271733191745786,0.0307386768476971,0.0724288971815786,0.237709370394337,0.0622589535504247,0.128877147793297,0.0873423146434439,0.138386545859499,0.0404146802685837,0.144058333315822,0.261816846850853,0.166768659701245,0.0943722561733852,0.0968838619433621,0.0438102006002411,0.156989488367891,0.140073939792198,0.0197567490981952,0.274759408488859,0.116760639953413,0.0921286436744803,0.109105541265255,0.0444547079993054,0.207624380355784,0.178977857870811,0.143185795375333,0.162627725338887,0.187916773354678,0.093178374965684,0.0811958870305066,0.136067795811189,0.157686640935402,0.165352272581087,0.24721340110496,0.297382513205648,0.0488009149073761,0.272277341135331,0.371337175901813,0.0874430277540409,0.0888385044747946,0.0924479726898331,0.0573337310971642,0.0271717506776439,0.144990474045398,0.083951168935961,0.106829507963632,0.0464627592395447,0.0670775487850787,0.144655215700867,0.0702886460339396,0.0881442450764463,0.116673024179263,0.15125643781009,0.195638593425986,0.0751002065137732,0.080993224842168,0.152945314804953,0.258243162373201,0.0375322827990119,0.171487223707498,0.0873283493481967,0.0171583077047378,0.209186418205347,0.395248110993332,0.126697301293383,0.115538548279261,0.117142934258299,0.387164497235944,0.0783305357504634,0.231404383100123,0.165609781195436,0.0773395762362868,0.238720920940658,0.0294741418125392,0.0925576891156764,0.283199514434081,0.130639919824722,0.171019528859172,0.0524612159895083,0.0993227343819072,0.226031115688696,0.156402334038707,0.0909964127435038,0.0526186494644429,0.27252988824009,0.147611946694821,0.155756436920882,0.192956164718541,0.28670019278733,0.0600245384866868,0.224400390605249,0.0916472464870959,0.0602730743374015,0.12089678290152,0.0406883045148887,0.098611173346719,0.131672555836428
0.0984403915169632,0.0453973006890844,0.158476660294314,0.215983641666754,0.0460695032201166,0.0388906656008405,0.119418140977408,0.0664321973582316,0.0721728806786976,0.0687562527441145,0.0894142803163892,0.0260832914320126,0.126082418683184,0.134617447044763,0.111641384013002,0.0594661244071127,0.0466794117092192,0.01826252219065,0.121653782005898,0.030710202683222,0.0263045777804877,0.112195297267919,0.105449573682977,0.0584908296657234,0.0905405515361534,0.0302836365284189,0.169657461360291,0.106667152542982,0.144672472218887,0.135440059007732,0.137919251767513,0.0574270051676775,0.0161108323272303,0.0999741798502287,0.132184983818138,0.0883307446170461,0.149870564072288,0.235971624121109,0.0285119556222796,0.0883167018037665,0.161388243823685,0.0564150734903626,0.0606147039419081,0.0718459507451167,0.0510018325496798,0.0246561962103325,0.0637641266276968,0.0963941477249873,0.0530328334753087,0.0115083708072198,0.0719253629117638,0.0861038878369781,0.0568431435056787,0.0685668668272739,0.0913051957163676,0.0611620314280986,0.0922582039301153,0.0460678818882689,0.0744655601159111,0.0979425651554878,0.0844933722003992,0.0314858763421506,0.0872692816539864,0.0348809458405569,0.0139308884074499,0.0567720072900919,0.0952195571400682,0.0480319673199594,0.108398047320456,0.081328461763621,0.253236844497882,0.0574171439273987,0.22848174193416,0.115765432082012,0.0514678072253072,0.177257687333455,0.0194262797197006,0.0909357572740409,0.132940815192691,0.116565218302413,0.0485797483221683,0.0538677460039936,0.13569680828748,0.128262753854995,0.0634243292162726,0.0732098512798774,0.043067874750095,0.0950833497540534,0.0783421891025027,0.095678524219877,0.0922197916680883,0.163158467735702,0.0171059853032191,0.198997691092843,0.0806364610249924,0.0236088009267739,0.0651725196982376,0.0733211509440206,0.030088311951827,0.132244250881375
0.273954613774402,0.127226316863487,0.201034791200312,0.30444910316609,0.163577802182078,0.0458196122760525,0.213944243419305,0.0955327881343083,0.113667909415512,0.072749550571313,0.252492910210625,0.0468268146121035,0.15684406157188,0.17748602997992,0.12572091105438,0.100014733127484,0.137387424492906,0.127829438380422,0.137811909919759,0.157535219378803,0.0197974684830703,0.262192656709906,0.127741951598972,0.181847272523955,0.180471730337297,0.0710951116875901,0.30629683987118,0.226225963978086,0.1668097023509,0.187380332561829,0.171844137655972,0.0795423303017522,0.304247517968371,0.104598473141396,0.238678896110093,0.156457990015702,0.199195433603212,0.30664030541043,0.0581935477416432,0.183768246889832,0.287952804485696,0.14021977113422,0.0795020375426931,0.108000653710229,0.0489950317181834,0.0332923774986361,0.224366560134316,0.139981331735455,0.109128770693862,0.0770953565496777,0.0811977353001752,0.170632235646414,0.092005483342532,0.149122509662455,0.1850252272685,0.107081063684189,0.16106766478811,0.0892681230969269,0.0902105624018837,0.255398593829905,0.2505864378909,0.03187243613571,0.327289213119858,0.091324283168464,0.0719011392684877,0.187839142034706,0.390578223899496,0.123320957151127,0.262245498950492,0.124294706811596,0.322618630995497,0.103541259395387,0.222854684381827,0.15594915068571,0.0824986872164774,0.244297672798045,0.0271221416360802,0.0866067445772112,0.253369826143019,0.111396160408162,0.0763146870592528,0.0925503708601594,0.149494462855627,0.213748567001501,0.424658440772578,0.254313966713112,0.0427560581821137,0.179155731909461,0.287806818590007,0.261228177017893,0.1277285780478,0.335926943661584,0.0792555896479331,0.223265300839165,0.0911734192824761,0.0622885781620091,0.111213232928074,0.120882734383396,0.120051765605134,0.199082432271458
0.234041910863707,0.266185359480233,0.572085478503206,0.140680290522296,0.112143724709927,0.253208367974939,0.127367010396064,0.309286650747188,0.194030213170797,0.124642638698353,0.171182189802328,0.747922863763805,0.278680682995324,0.255057215827948,0.163451089120061,0.47579219997637,0.674180438952966,0.272259390369422,0.227892559945499,0.146782604488093,0.13684115219091,0.182706236987263,0.285833235746376,0.167368775358909,0.231803861450713,0.143872757511113,0.268841683058719,0.209861515411382,0.207859563394489,0.288237049704695,0.176623093624405,0.253145687672414,0.133129802828734,0.341527032562492,0.16629519269026,0.132206588620371,0.29225743927883,0.352718089413059,0.101648319697438,0.144483158396445,0.146837810602647,0.223683439769388,0.340967882460732,0.304134817292124,0.30037470586576,0.142933954340266,0.187545035604599,0.158925326835385,0.149069496865572,0.226088909449441,0.38535684053987,0.300759526173471,0.356896008119919,0.172194426911884,0.350400874417081,0.303151896396677,0.299217700734571,0.102398684474623,0.292278686611158,0.302440941024712,0.353631918815886,0.372910729106647,0.197481782902225,0.284051506208784,0.164330869406386,0.363882196327086,0.145076720707734,0.353340374164724,0.288687475752093,0.323689009812339,0.156713362853935,0.217159999763502,0.299957464266843,0.288222026839157,0.254025644315654,0.416591750131489,0.236647819588414,0.369962101421085,0.181443912020889,0.175904330713532,0.406203163884682,0.16485463446316,0.235277716029436,0.196839976468903,0.363429783876634,0.304214807319559,0.260987992531917,0.637420806662324,0.27168350996134,0.223122607622705,0.216944462516516,0.467659699438679,0.13816549901529,0.293123951204463,0.270831531804405,0.0680859576161781,0.288156098704854,0.371677730863361,0.237553935485694,0.145428279371646
0.183994536135433,0.112117108785219,0.385958180713201,0.119510295695386,0.0917559203006836,0.131080347598409,0.0773644526887568,0.233603269729042,0.112900981520545,0.108842354072317,0.0578345613283762,0.167891632296637,0.182939427297489,0.247053436695374,0.12579195959664,0.183417079551396,0.111983585853953,0.0842268557456205,0.242990264930373,0.140680753701168,0.0679007182746283,0.121489806842465,0.171277861562917,0.0595290982782602,0.126117044249396,0.0809609958351617,0.233094030220985,0.124982940507695,0.119361101174443,0.174651078122849,0.0899194513237429,0.205815681126915,0.0388169516917749,0.210192998369339,0.140599925491444,0.0633072062920333,0.170851113358949,0.292460592792054,0.0915275549289852,0.0872831488701691,0.118862408989389,0.163650181072638,0.170786031710334,0.123564913582359,0.279401850268418,0.0797135508359818,0.115406755272942,0.105245549340978,0.108432852751579,0.142363049133794,0.280840508541007,0.219875865893838,0.130609419798777,0.100446438172971,0.206084830365263,0.32654899952366,0.185051248690484,0.150802034283554,0.14071378030175,0.163889056194581,0.252924380758413,0.098094149288064,0.0893842351437905,0.165974162330353,0.0440461746447541,0.196669503160349,0.134467644020289,0.116278021325945,0.163413172062418,0.172761433029482,0.135995794924279,0.108878538323826,0.235603438028224,0.195204032876414,0.129924276149431,0.216574152815136,0.107124670813116,0.222159911709568,0.0942470645009543,0.110369420671075,0.233142339577502,0.207504243707616,0.112485340631728,0.154583103707905,0.175359966190326,0.209599380921972,0.084940842311715,0.499180949549746,0.129925345304184,0.14847411706588,0.0748528201209843,0.328424049008173,0.0597485342482241,0.271393121335152,0.167149256061764,0.0349748578147063,0.240999911730486,0.221038234077012,0.107349493518379,0.0594304485179155
0.0774409739619464,0.042803898315174,0.113795697867124,0.143332338177964,0.0563065155994736,0.117930156781748,0.0473840262885222,0.145043001458717,0.0889673070550827,0.104288128977668,0.0599868228488491,0.0163279874296182,0.143199927027022,0.283811988819412,0.104686156456241,0.0966835846609726,0.0600466952931686,0.0317231868817837,0.270996847786069,0.207351593233071,0.0301407982205396,0.0746869539721624,0.119831919733641,0.10038737738504,0.0711312877080106,0.0272185509846817,0.241151075968571,0.0712164691325816,0.122450821614572,0.118954924056486,0.0676639460931102,0.127576013005403,0.0165622477189715,0.175919390770581,0.0640949444165835,0.048180617458226,0.124246897006064,0.204219235722272,0.0481024536020016,0.0617093201075319,0.0784955973844502,0.0969472735242051,0.0955482454490976,0.13166317948799,0.091901995371583,0.0404038677082341,0.0482815945478332,0.10496905717772,0.0938077921056713,0.0338328075727627,0.18595365929598,0.111671615143056,0.0521193756478299,0.0854219184342074,0.101198695055445,0.125812381231847,0.135642718705091,0.118819451313306,0.121517214893839,0.121776346520503,0.128272267087019,0.0871812156821939,0.0661770922025341,0.1172354328402,0.0118821225453488,0.0316878297761448,0.0756456250896132,0.0654913715949059,0.12226835364879,0.136171128291321,0.115709816321237,0.0831127967997393,0.176637120279622,0.159194404244959,0.0511216897309098,0.160200681057353,0.0456158022210423,0.124964141363193,0.12043219818659,0.12459513946204,0.0685735454060474,0.180738807313093,0.0793724556308203,0.261949133989612,0.0617442008823357,0.0762900952213594,0.0519924615104485,0.251782193512417,0.103744129385938,0.108245411880001,0.067908232185422,0.119913540273964,0.033211956036414,0.238975929105639,0.0932001374044979,0.0325324990848656,0.146784248675406,0.117637461119664,0.0439762841364648,0.0553310503775227
0.110444211295125,0.207092628026559,0.149869745383617,0.109705817206721,0.068414817042721,0.26327943652149,0.116572459321141,0.169702811318597,0.139262738748963,0.0998519178185633,0.110081993601625,0.221372927914668,0.191270510768831,0.179757792899547,0.155884758114275,0.135439783628708,0.512276346154216,0.133172510478061,0.160689520681789,0.10702973607244,0.0757047333701275,0.181712827443944,0.208180377379926,0.146434805458034,0.210135447002409,0.041920704746919,0.256496076167918,0.127781168671575,0.115724333780257,0.168852760583251,0.155217564308198,0.178426402100519,0.190230512707927,0.339455353947007,0.165590841887962,0.126830677675519,0.178416921876629,0.294786511923805,0.161790873365391,0.101389672186365,0.0963324776310304,0.135133209570636,0.203240518854757,0.306796276211164,0.112213830180225,0.0928838439303029,0.066252646033076,0.085515961753671,0.15198757031867,0.0349689237952649,0.320145977423337,0.326297410845726,0.362111285376,0.132786131200299,0.190482592541395,0.144073604434486,0.305159085478904,0.125186147531627,0.170003104330303,0.127629798715994,0.316511062488456,0.209082104915565,0.171270418268138,0.280116634093939,0.0768328815655464,0.078355772325273,0.13542050440394,0.251292237326524,0.125980130698259,0.197823935531344,0.231999640955329,0.187949759654518,0.208392015888169,0.183227703025509,0.0935699937038547,0.371379324070248,0.137089742324942,0.191666182866836,0.160706160876171,0.130690816006743,0.20184834376021,0.117166830582671,0.150487347948122,0.189700680633753,0.169605882774127,0.142455607154228,0.141444566428421,0.17511991680527,0.286954017764383,0.2046901354308,0.210762187222046,0.222240342438365,0.101039887340138,0.249403369933062,0.142411077993493,0.056277712826065,0.151704055572189,0.20028284351605,0.160851398730492,0.104335873180061
0.194272145171291,0.446928072711235,0.443792450409075,0.180052132439357,0.167034395161259,0.476057559344258,0.188188348324014,0.28391668862459,0.222644151470608,0.128139532767141,0.109704872109586,0.747632398503368,0.53361409542595,0.372888401016326,0.256371482882372,0.408794682898262,0.384716460104805,0.368349983583328,0.53147514764922,0.337304618885372,0.114607432917637,0.255137723932929,0.342174670948544,0.210067807104999,0.635243767980775,0.421400118874538,0.251862010976325,0.198336098792178,0.272421018977487,0.29365542545187,0.140419394871794,0.287880817863516,0.315196668837687,0.388955320205776,0.212713244796078,0.201675388840823,0.511961194734651,0.313761931723084,0.140646684733435,0.209904799970435,0.440335340921928,0.263980791138389,0.30856320816249,0.404102432719702,0.380336951976377,0.352590830711575,0.309476052367884,0.305380259122695,0.201017161383636,0.140369222961211,0.444236762188304,0.473225983814773,0.468543123198227,0.135171218975898,0.314885120039193,0.354238895015778,0.387413973655228,0.176001133696492,0.5797047742666,0.151857007017753,0.428540393247637,0.229444921678597,0.343268288922536,0.466782049059679,0.0539969719508665,0.550675073904854,0.17609764967319,0.286183829038817,0.327240611884854,0.291899053669251,0.272489221290221,0.313929941870971,0.284795613438166,0.363018326076697,0.324129467023922,0.348915517320931,0.422153453886132,0.366170680317597,0.19147921881833,0.303130678320657,0.594936901464946,0.204651908945838,0.286133527519638,0.376581709413509,0.287510769776481,0.32335719181843,0.166608208563893,0.69115752739804,0.312178368001206,0.20392913798829,0.6321467700069,0.57043667225895,0.15984568983455,0.312776786453545,0.385189513845967,0.142189253785726,0.310161851604685,0.510793461962064,0.402714467033842,0.172288668824667
0.108310408994895,0.418028755316307,0.217576264056507,0.144210713729768,0.171530655166133,0.491382802688511,0.236136133275939,0.177850989834978,0.215320844284779,0.125533968283215,0.239289375809467,0.492971668436213,0.476869072769276,0.317798695905169,0.236975236087844,0.289006136906354,0.543231629541786,0.289422730391093,0.515299213517976,0.130664176067627,0.102918776323382,0.243663818102066,0.184906600147078,0.208103087269281,0.498646683879735,0.448255474184543,0.259137682120655,0.229688191697652,0.229718140389986,0.220614351914748,0.176099812725928,0.234718880976911,0.103248535158633,0.349679691151219,0.191050018739894,0.179370185952486,0.436360118197256,0.278626439095318,0.0760066375804443,0.211290698713462,0.235578851437964,0.229558411562212,0.264715307564127,0.447794554591039,0.216763488384017,0.344016010037623,0.162417925037231,0.210012399783908,0.24202236460241,0.0345682165870029,0.276908219439762,0.370030406909429,0.558516171045831,0.158677791849554,0.231909447550189,0.249627990124904,0.371805003508179,0.14394146994728,0.481190432766605,0.101903281264859,0.393748896556555,0.18102589928611,0.311472806478442,0.540133561166641,0.0329514489088083,0.329038687696038,0.147176515666888,0.343294101069897,0.118627521577283,0.252790521423037,0.216574297648148,0.207374036825925,0.219784247317018,0.215133354569646,0.211709897202495,0.314465704076058,0.106743263303805,0.263381257051811,0.168745577940231,0.302819107798988,0.230600788062593,0.141068267153198,0.142768971239239,0.330427420744351,0.176769328414663,0.217082078114408,0.118114944199588,0.33321880717115,0.242641901967799,0.231682905408843,0.698295375633357,0.266304381890737,0.15719123981103,0.297890270633643,0.243744962282568,0.144604733577279,0.187160340362808,0.475168267560658,0.334485796121379,0.130754704108211
0.465236883640777,0.708981983151406,0.669963688218184,0.553723501503996,0.785914246202681,0.636305922957433,0.446154491773,0.414152232315587,0.390451139957591,0.466733004043797,0.282127862431992,0.663741555139303,0.621964253700505,0.731084123724762,0.649302136198649,0.37315480757317,0.460495649592928,0.422012961890949,0.733682150787831,0.840564424307233,0.2631604631524,0.622297384068,0.553801203967657,0.672580893889647,0.692764917216141,0.670777766304986,0.466940109200082,0.510222082475238,0.62964656809943,0.502883224808032,0.652906466118301,0.718606615383699,0.331491498322335,0.813273630711731,0.666699460754028,0.315638216797552,0.800225460559933,0.726830759358652,0.600272345996328,0.434969658106161,0.734694519647803,0.653069425575639,0.529759819525807,0.73267580058411,0.61827211003261,0.59612281500142,0.357879209218513,0.561589839649233,0.564924583485881,0.251723798545227,0.733158374082722,0.666601180750042,0.354845180303186,0.312615502074524,0.62343413427092,0.628841312701942,0.708218394050675,0.619439270346336,0.523929989931692,0.312824579620114,0.870227564214731,0.280393749946554,0.704038129194958,0.683436506959775,0.317579945867453,0.57356266054291,0.622453664270481,0.678739905588402,0.376248797867562,0.584636167205686,0.636604957576407,0.531783445166102,0.530183316893553,0.655792254130488,0.402344455047652,0.599758581836409,0.195205532612461,0.606031872337068,0.386942689677446,0.708414495233716,0.544860740729291,0.647688719643403,0.481798447089511,0.629241890018621,0.610204870267143,0.468901608726293,0.205090240590585,0.633967386835695,0.569945049220008,0.711389578418812,0.475079583944131,0.470918748015004,0.317172302061165,0.773757157849205,0.505632607705666,0.194129787577609,0.295043385881944,0.659468009596401,0.840985625973332,0.400450653418981
0.501049019345853,0.760178870921293,0.675783014226656,0.545892258365105,0.731778776664319,0.703166252896442,0.524568038349134,0.362785008578455,0.4142005221353,0.495648966302405,0.627729393912412,0.362992969187117,0.645273300559992,0.72251851646546,0.6440274507652,0.273393526311685,0.340417551477915,0.405905223171777,0.763257373363068,0.818973220674521,0.186553532572005,0.727117737726249,0.507682037075122,0.649896259175176,0.72784418999826,0.808808140383055,0.559357106159904,0.532834475377409,0.729879553875746,0.536489994816962,0.719033618856185,0.720278751316338,0.470777695541902,0.813496076797909,0.688645511264215,0.355636665908979,0.793190530305085,0.723060672058623,0.791299123670821,0.558059630471243,0.831438159061037,0.604704371755005,0.486472807500947,0.741546491853054,0.693377894918675,0.552625161073612,0.542661418481644,0.595545512650116,0.520691575665799,0.262475426255723,0.624247593088378,0.71984757868624,0.204276558071808,0.295883168424532,0.668978548449605,0.723736235913518,0.6008413022021,0.783964365588847,0.536039212615057,0.28454430490959,0.850070725263728,0.281237538532087,0.704377506129159,0.591847082112495,0.373170300149433,0.628716918982362,0.721441647521734,0.656768315474331,0.40790898038652,0.572806181894597,0.837621276704059,0.450817123477263,0.544097459395155,0.649232412261198,0.508018881515282,0.621181020440836,0.202473923828003,0.650458250364489,0.445741020850639,0.717027116443974,0.528832789092359,0.665812109442869,0.424523557759181,0.722251716761821,0.564268081747794,0.45638674547978,0.217235870826066,0.654423216923336,0.587603941567218,0.714491139095665,0.488556615485145,0.473070346738917,0.352276956099217,0.776064888239671,0.452155854522436,0.222984366258075,0.308441989679689,0.708489189671927,0.838189082979947,0.616768890243813
0.09247512587569,0.132468131586301,0.136842647323774,0.336897993613309,0.132581067445013,0.164793442468878,0.15472856685662,0.108094171368732,0.240942125958544,0.192055146915776,0.375096644090645,0.0480682587302395,0.453965640240686,0.164276887858331,0.253564413927847,0.165615267602279,0.144849107450503,0.0787207530639748,0.193781553889597,0.10331518403543,0.0817524022153336,0.120574933702388,0.180584668190474,0.281648562784562,0.224111494314092,0.353664466697604,0.352904760805299,0.32258909978027,0.347496751119661,0.240702550498994,0.208487373923227,0.122833820737987,0.290240623108965,0.18354435006509,0.284102092551697,0.226828696270732,0.200106922905305,0.328711151205449,0.214965751675157,0.286451988086915,0.573328976423654,0.118771489522492,0.232319115393845,0.206095982503355,0.160361128333374,0.245300410426045,0.0931737507647553,0.264677623868255,0.182610576680248,0.0355617571632073,0.178271388381963,0.149345572763207,0.120565575273421,0.127728933978301,0.302348403595468,0.235077531699414,0.20973153101102,0.221645074625021,0.267707790262416,0.195969351344936,0.19608748333885,0.257343867757632,0.196889893790533,0.417488639700801,0.373621159839912,0.0862610654613639,0.134435895055949,0.157012964856572,0.136499888660152,0.202567224761143,0.287915765630127,0.121345977922477,0.182247087457071,0.190372449918322,0.331349369207505,0.34971448823985,0.301009101546709,0.116448715462759,0.224237262285956,0.294300708364676,0.101315996476382,0.159268768229015,0.191807090381475,0.443950541669378,0.0929127022942318,0.119728781189663,0.122034597771911,0.245565747676474,0.152918341093516,0.347446643748649,0.432585275984782,0.171162905884337,0.146363754497708,0.296602016700936,0.286240346644192,0.388842757191961,0.246430054700315,0.161379449481895,0.0702583458109627,0.458644912938665
