"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.588898607848455,0.760691558545752,0.428650473131292,0.704655658273074,0.880739084415025,0.91733643697295,0.590290722117955,0.516110132590875,0.769574270916012,0.821969112923636,0.872207990476777,0.572471058768203,0.791368166039545,0.54258830562575,0.699798786297125,0.29513126225658,0.462676760334181,0.36905980579069,0.595906798614475,0.561137813286753,0.85282269073877,0.542809787644231,0.701068561180456,0.840755060843953,0.861787536450291,0.940651476994938,0.663131368266941,0.785907877904029,0.694937942629966,0.563903848461237,0.803625575971051,0.628400049105219,0.799012150925046,0.887217894591209,0.794764323852262,0.486198613339411,0.745381386409145,0.521270864565827,0.736993251259497,0.7550865374994,0.748861230697457,0.719073353624317,0.57950415974909,0.529914951457583,0.648390320359855,0.575485569497858,0.737441842642517,0.714149151778168,0.705920632969043,0.655141124402493,0.787062150060694,0.283425147275424,0.576257756463896,0.63662645233899,0.72291058011336,0.718528931506372,0.670025911791668,0.730666913181962,0.713645743203969,0.355974016612636,0.617404366056406,0.683412442675053,0.554030387253233,0.933329063657176,0.88035700684514,0.699454697885439,0.649838631932252,0.798513659459675,0.41183657683652,0.647366618799208,0.530517171428537,0.452468260267591,0.658968632548612,0.603767528131125,0.656953644714993,0.407082679555182,0.564498235914125,0.806327897170917,0.62801823648015,0.811950919945981,0.404844584436259,0.492041131221716,0.512695633075854,0.578160538505235,0.365458540186865,0.611481922066851,0.526780011012947,0.303281192268356,0.453350368117771,0.725053996941582,0.821820390244277,0.386193108580448,0.944780487491037,0.504837599856128,0.584287768762094,0.889660287499219,0.771755234086698,0.66025548763035,0.818362208081915,0.590205886486596
0.491245584373619,0.700346476525312,0.580358581486,0.65193316780472,0.721413194582602,0.780395524027907,0.554140067129438,0.642898416994869,0.757254869815949,0.888753846612582,0.641925336131269,0.857644790344168,0.657922850742338,0.662544554975387,0.756061196535968,0.39566605202683,0.461077497422951,0.452507990596816,0.785367670209589,0.614334213070832,0.768678846888035,0.606433392151673,0.685052379468317,0.770033632768223,0.739480342674421,0.799434693649853,0.7022634646254,0.803180683581314,0.702376601547261,0.496221384195926,0.86872952218691,0.672208894388345,0.331077304402602,0.800151699276823,0.778826480837823,0.679821358974563,0.632205466001432,0.67568637904529,0.722163301331553,0.498793350290336,0.710023744941695,0.653657351113434,0.664489466511578,0.734750917276802,0.811851418444292,0.80620705603609,0.712425191221895,0.749427705332039,0.613362639911792,0.576146607811125,0.427789230204643,0.695140599990762,0.353010569067997,0.792179017771371,0.772434634503236,0.555693919431338,0.725791233578011,0.453868773708113,0.6769998812826,0.175984925326381,0.71399722728001,0.529989252884323,0.75499235426006,0.816311467163338,0.922529934544619,0.558297342649409,0.616721616431769,0.708821244347821,0.638823865562586,0.379037604973632,0.730414709262088,0.638969574744489,0.472143497201294,0.531556099886835,0.71286265527832,0.601975749479595,0.264520865016576,0.697310414078428,0.467414894874898,0.852507822088848,0.48093202161111,0.602202695783315,0.267686745869817,0.629480207513216,0.417893811514289,0.586239889436991,0.46450924935608,0.273726960813093,0.622761881382055,0.640527224274445,0.618647802506026,0.390269201150406,0.87530359454865,0.683776402173842,0.556300840630244,0.691192248501883,0.724507331733117,0.714725688918894,0.842637628056805,0.634339380349964
0.571690182749481,0.617899857838449,0.472244175587926,0.620301595423502,0.634906744105165,0.727129193524806,0.575674838256142,0.455943267268334,0.706894607593633,0.891525673617141,0.646799863252432,0.797991784395859,0.66595121779188,0.614055730722975,0.763213581882674,0.240195821394514,0.460778422049942,0.175189636649104,0.665619542581631,0.585993846419312,0.663076942909025,0.529286398130604,0.627718851086348,0.739640312159195,0.625178399011936,0.776707469269408,0.646948908923776,0.763839257256406,0.680822429141883,0.437764163449076,0.832461170887364,0.518853988415146,0.249274274096977,0.784695278281211,0.710439523154325,0.568270856775126,0.628924776937328,0.609682803802672,0.61999228885378,0.538939091536954,0.705041287470807,0.574511954789097,0.528380611446083,0.660747889407648,0.719219251859415,0.680068438646968,0.556342912297583,0.490195073940501,0.559305916077846,0.686357298658654,0.215179069271466,0.634725731473275,0.239644754406334,0.749406879691807,0.702109760642964,0.598859116333878,0.58830389254682,0.379307111625055,0.592968245924624,0.241210370121969,0.651642023083275,0.417066061698119,0.69644680167443,0.557828860786542,0.884931364075483,0.373629063329018,0.599139174804312,0.698427465689399,0.313523564659501,0.39822263356045,0.733670062291912,0.41490249007209,0.424911619341291,0.39807325039558,0.652256903543065,0.441830072762213,0.110825405546973,0.651868098666045,0.420485265438868,0.835636791608207,0.347707217524943,0.751575542302287,0.184559626090414,0.653421775081033,0.456473647969652,0.503303975659173,0.377215251532407,0.269697624837237,0.580574488184942,0.665785121125256,0.518919522611483,0.327553492008925,0.867676676820997,0.677632275039791,0.505009755510188,0.637355970527964,0.577950664396583,0.655644848871986,0.787575424761224,0.649043901839893
0.315500702437503,0.181955670017538,0.117072043811483,0.340773673148293,0.16530349595098,0.0855792796208583,0.220835069835723,0.142114446051714,0.135375022228553,0.0787300606763595,0.0837779065008779,0.0479383397349467,0.16613777137272,0.29088209779573,0.129121668822211,0.157312823416467,0.0805562540423983,0.0442627316787829,0.190489351233559,0.249526934914062,0.0244098931990446,0.37441435214413,0.124598507165933,0.126521625786246,0.111757241998158,0.0354578893636521,0.179758818952444,0.163727797003896,0.169253146364023,0.115107547477808,0.215901475714523,0.148538923905999,0.0882253178505058,0.125855569208267,0.164227529910404,0.266805859596752,0.192505716966859,0.194539215063188,0.0569384526129329,0.335011939921804,0.353416554373736,0.0966062916147143,0.130943195837495,0.139874611143803,0.0663379885949957,0.0316707861358613,0.131852092917805,0.109867741295132,0.111453802166131,0.0253626324984193,0.0575640424388375,0.168395484217494,0.0671225451401112,0.0975862731670808,0.122287171224138,0.168232291846174,0.204567968376408,0.0707582723243137,0.0852004234530949,0.276311433755926,0.168331420514178,0.0396090600487272,0.31023615256395,0.149564419536989,0.0226301133806793,0.302561877759882,0.310829858784816,0.089877146745535,0.208139187298367,0.18943959464923,0.349763428383343,0.165467698646748,0.264640966526779,0.233791371833728,0.0805486914586083,0.13441735033443,0.0330308096028751,0.124296061631031,0.347616899859884,0.137554538565192,0.247271095770233,0.0511287930265167,0.0893359251033257,0.299045135952631,0.171375494263679,0.230891711040701,0.103562375481393,0.374594828716352,0.117285704692338,0.105702984232061,0.356662176868939,0.316736231065615,0.0472032258724091,0.235379653894629,0.131193292518467,0.0511413140110728,0.118733481581913,0.0434412726228256,0.0415141367300806,0.0703709082440364
0.126174517880125,0.0537657330187801,0.164563845660027,0.164368240599702,0.0412048845441078,0.0399519407633149,0.0653656960849183,0.0716732229842376,0.126093103726385,0.0540378245943308,0.0240431037768907,0.0366161647762269,0.129316214407447,0.139748469572041,0.0976435394476265,0.121901592802305,0.0415785440865513,0.0290636802762975,0.126138352951038,0.0502477455172717,0.0289211686635517,0.0798484263405446,0.0920368166127137,0.0383554288789113,0.136207436298198,0.0292303256407449,0.132631872885323,0.0999277616474595,0.112967109497929,0.0612927292347456,0.0826563612643382,0.0678864048532926,0.0147036846320078,0.0941442420925176,0.0702086589197455,0.0537543112440695,0.125463541551282,0.189689689821189,0.0292657361353512,0.0819583667646112,0.233060796068972,0.108041338550622,0.0669450047984645,0.0763197570325411,0.117422742941223,0.0454133305577999,0.0636276704319627,0.127786915155972,0.0584587802737122,0.0243441087284135,0.070208613803424,0.0829081779827222,0.0605762071455258,0.0628996590743803,0.0824992081185542,0.0673114862309594,0.103417534306821,0.0424238001870721,0.0948600086905835,0.117998868180948,0.0960932344970795,0.0312582747027655,0.0687234766050208,0.0274700559576494,0.022093580684804,0.172554438075605,0.0727074010682035,0.0428840714915715,0.0495381224439335,0.0753229573487957,0.130238405732565,0.0572611996328184,0.190197419384851,0.127723642330886,0.054864997623483,0.0948415497676477,0.0319513825324828,0.122547966351585,0.0970372436758674,0.0474894428895833,0.0776392965747099,0.0450619841131725,0.089449665940995,0.176128595687116,0.0892817114823374,0.108325016731061,0.0636670219565748,0.160550484916519,0.0535175714722584,0.0747462651632571,0.135517528860801,0.194787917022263,0.0238279621173405,0.180877848095533,0.099275864029995,0.0279487594901873,0.0738122444206611,0.0420082314542111,0.0395001725603691,0.0504279961852917
0.284961926095245,0.206916394749743,0.163938703890471,0.354002372508038,0.196128381822026,0.0582910175796272,0.332392870035809,0.13713210965311,0.0851802612130855,0.0727248748997557,0.0986936163074325,0.0345914776312308,0.150552090732311,0.318693961495907,0.166743906504101,0.154088014215204,0.0781840008120051,0.0728064243646831,0.144523445674451,0.121697158920289,0.0222613157763253,0.407378238337338,0.125776677560227,0.126203081331082,0.126874988852503,0.0473554596080013,0.20941805408139,0.344970755760905,0.175829558268253,0.133200230519356,0.2956373675899,0.153097680220651,0.155060939273492,0.0833327194376487,0.201099107877113,0.27466650719116,0.210734414049918,0.226348614348284,0.0512562026397613,0.145889059110909,0.408716793490908,0.122093014920685,0.136546834263644,0.118379742311839,0.0691649510120598,0.0571035903806145,0.123862945753513,0.12970744696182,0.114282976452119,0.0537785643730997,0.0780324176031458,0.176027848417433,0.111102178520416,0.111792519679603,0.117867407175021,0.202749428915401,0.204155193237358,0.0655987559126037,0.0886316504180926,0.384889428452754,0.202254742745907,0.0296398140911074,0.343517898371049,0.175268355308464,0.0264159092319058,0.466424487955248,0.303958612036864,0.109090215539374,0.254343446503998,0.167635752592528,0.300448138074435,0.142283793252089,0.232881913086157,0.216175940716436,0.0924521703751036,0.271417819454836,0.0300691037469549,0.078829140123567,0.244507101149084,0.115143712064034,0.211560448244613,0.0607817405271471,0.0953529749617217,0.271894871927026,0.322368989772748,0.214276071658426,0.0902843826366101,0.165636616494329,0.131144867635078,0.148838505176235,0.37661121153162,0.306665218261571,0.0532859238845689,0.243989703288323,0.122492755038563,0.0562489720537303,0.125762355428207,0.0626578814020226,0.0876955728671351,0.0842751769512978
0.227729695580125,0.586129384269872,0.686318022120437,0.228294235880359,0.251175330229315,0.561013304910247,0.442172524612614,0.570477465875159,0.305511785348788,0.165450293397684,0.40060988564632,0.867201337418644,0.539371340831467,0.458093103517482,0.286585593547134,0.706782753864772,0.71738041246545,0.453456134476036,0.565363007272169,0.352788315844369,0.258868586169782,0.516887780148038,0.210042127195992,0.27053650361371,0.574078353907488,0.80612896458517,0.279185008996417,0.534699675947365,0.382050559633922,0.343050233186849,0.316160129879318,0.531185909934264,0.16428389845122,0.282334947575676,0.557215519931399,0.634779433442366,0.588102416915508,0.363422536956887,0.118913336668227,0.311093121308703,0.629250576943853,0.364076488773875,0.522304942348819,0.490795760450476,0.547259467029793,0.659672962994879,0.387250290089254,0.440940256471713,0.313916683172533,0.301262980114853,0.466960425090387,0.320201346502992,0.612630091895071,0.261654978169715,0.471691665473184,0.508431919200103,0.362785343830219,0.123294575201336,0.665212396669798,0.39737278386486,0.456311279260225,0.536609741878646,0.481473054517995,0.551572252410922,0.310283249713688,0.806240025423474,0.336102171894057,0.632459264352053,0.622995508852493,0.351955532266113,0.252359460217704,0.430093414472923,0.31365744393078,0.435364146302973,0.520589700879592,0.450492638131445,0.635933009933231,0.356173393463344,0.255389675994784,0.651257315774874,0.586946673431037,0.218607663553845,0.259030479940575,0.544365195346821,0.375760855693246,0.472569005918532,0.566541779208593,0.759512415564297,0.257509500254202,0.225607816012084,0.798929905861447,0.613990612256319,0.21700444331281,0.332315920738537,0.484063462733385,0.383912511497623,0.380190984188204,0.66308925100941,0.461064686909626,0.335217023646471
0.169497910533333,0.260417078145784,0.468352742198127,0.152442034129299,0.115838963115681,0.176889821142628,0.179751530916677,0.263808071539832,0.173230846771526,0.112330234075144,0.0919971769732896,0.208173630438386,0.326644390320801,0.358631342477554,0.207998916814507,0.317096475507362,0.124886323101034,0.200559494241278,0.415588126399219,0.287319909296849,0.0516093359467343,0.19144831113646,0.121197001338263,0.0744957420905959,0.415563044505927,0.29022264419681,0.21565737842508,0.24276517539157,0.151902483591812,0.247599220481459,0.0991098070359505,0.24466720853936,0.0420941843239298,0.213453096454085,0.175679755484582,0.104442299405115,0.378098286051913,0.26038654307941,0.0638113140931151,0.146132160520772,0.424442595172762,0.21041032114114,0.168443075663157,0.169452223985949,0.474024929294103,0.357231552120849,0.173058036199508,0.176161024228998,0.124965795256912,0.195857337596957,0.342744971589498,0.235804292177083,0.253286934754778,0.110114976819649,0.136094664039255,0.261012161177282,0.211611175589258,0.100577959201527,0.232539368420854,0.155228138823199,0.330616934789039,0.125433656029262,0.110204564451792,0.175354805495803,0.0547354721725968,0.521041250451934,0.14072464442043,0.119002604702665,0.192228682171295,0.150013891902533,0.15306125052035,0.16306340598889,0.251664797938664,0.2553901122106,0.239530142224248,0.213185761549147,0.228648244784168,0.223323446803053,0.110647910031202,0.18477234172666,0.358548855508309,0.188621572661972,0.120037666526648,0.255793996851147,0.171365521716437,0.276142887301102,0.132949524929375,0.706200688372509,0.126997322990939,0.162153505530759,0.236077110489319,0.358581432959861,0.0649119706980284,0.302572006376837,0.253295055312466,0.0619736192869328,0.212549366205424,0.316930837424868,0.203788728272301,0.0831174344886212
0.0778370505803293,0.0684020447153512,0.144089456806152,0.0961247627734499,0.060770927661844,0.0872774495150097,0.0464509975655237,0.149074257642456,0.0823218007613353,0.101398083438709,0.0564679613334968,0.0258956544797896,0.164698343850876,0.282618268434736,0.098018280639351,0.122883476759294,0.0586238874948605,0.0450903720895255,0.260331905862154,0.133784695705254,0.0288093485081566,0.0771922148351685,0.106428147682597,0.0408650619837548,0.0728813469833271,0.0368375560040581,0.229376833621868,0.0951599414680832,0.121374878762965,0.135382365513756,0.0664578579157671,0.157822969103115,0.0152997530303922,0.172715552801224,0.089019931743828,0.0465168342582487,0.109610740338989,0.194931493178199,0.045915331276159,0.0603147577130178,0.0946255397690147,0.10096876063966,0.104149122790977,0.0957975629744729,0.134464250906605,0.0318545848263407,0.045276004924851,0.112416559152512,0.0876049182323763,0.0359917947817702,0.209712654337874,0.11796368830716,0.0447572970232848,0.074386814195046,0.0982373118160988,0.180838759620305,0.129641114613453,0.112196685514157,0.119350359754606,0.119744978540353,0.203173128461147,0.0529706196001539,0.0522870483588729,0.1073042473327,0.00928487927400229,0.0306574154427383,0.0834829267997465,0.0630924255386884,0.146303032339618,0.117637972945234,0.128654556951699,0.0907920300585185,0.166295784319541,0.119844135024892,0.0560175852487176,0.190990844701544,0.0349153582153928,0.135512882740351,0.073499246803233,0.116205064621118,0.0850444940175957,0.193646907600013,0.0863862514176979,0.129971477395773,0.0684480835960111,0.091384740021032,0.0529280479710719,0.188847510268214,0.0978889354431781,0.166425858476742,0.058865928949509,0.12661950492868,0.0319311425514573,0.246544774600478,0.0906782054941554,0.0385466701191983,0.111385040784693,0.0997645707888677,0.0420769929588771,0.0680196985430489
0.243504581981272,0.468446951916423,0.545966778041021,0.192328363761978,0.20543881075913,0.609530509500429,0.332552330631215,0.536201358508404,0.299705515004538,0.145553763963227,0.267531062774947,0.840499288761641,0.556929699630122,0.406212835783301,0.270596596390154,0.548351172975388,0.665307758976731,0.564448924670668,0.563680392640909,0.367504832571669,0.195014973306057,0.328171070708038,0.34713057987081,0.232170714642672,0.644268718412911,0.651627022000222,0.282336558139352,0.371572295139247,0.295980565993014,0.351077321056881,0.295017390896434,0.454285755166993,0.329932000899038,0.391543385337476,0.575663608527484,0.602575210125429,0.560188996483464,0.332149526945656,0.220310067573805,0.274398620639297,0.576387803781961,0.319536231402329,0.548022914956559,0.53816255693507,0.442454443289088,0.512489704967445,0.325357468565227,0.358349417656107,0.320577142945997,0.18991820607112,0.497832934809304,0.463138923106688,0.750612984559784,0.211315512693097,0.4128712763231,0.406495165408028,0.396976918419323,0.18377418880485,0.612150825289552,0.34565775498161,0.436744674080474,0.528815471640102,0.396166170150814,0.566863801169918,0.150614165658648,0.743649898674989,0.268531400705212,0.576413650016197,0.547066834187514,0.333176730419861,0.291126077348,0.328959092856377,0.30173082781991,0.43252346188146,0.354901906752748,0.486911338218858,0.610968652385454,0.32568746776061,0.305345242676333,0.378110168214411,0.671103537733121,0.191780022822501,0.342880781533671,0.529650911740644,0.393396018229784,0.43729207669879,0.397979089336962,0.753289820129406,0.289633858290267,0.263911187442869,0.717399117033138,0.579975830225774,0.214114089083945,0.329845528877634,0.45910634482222,0.385440311993521,0.354938143481657,0.59341531448655,0.526142915782402,0.245887950063659
0.23597277795884,0.560030588031523,0.683648648828756,0.414102030571347,0.261133182374457,0.64103990210004,0.521877394629733,0.63047658543907,0.541396687219916,0.639435778352254,0.559141330128246,0.851657893716459,0.667263287052897,0.52585622068071,0.473887717794773,0.746143160844771,0.60465295525193,0.685132970716639,0.589703166639642,0.502969070038015,0.618551877790564,0.520909745216095,0.365749810832288,0.372950515877279,0.767845231860483,0.829251754640215,0.373396539815399,0.692312610554047,0.524800494649595,0.534056853217044,0.550669885111065,0.566507718595689,0.414654400085941,0.484103397278844,0.625340281593417,0.697964967068943,0.588318414012986,0.390732078212893,0.382702342849258,0.386594044620954,0.742362651064958,0.45192649584149,0.552141436096173,0.506620022370121,0.580490891487581,0.707029284235056,0.53756411812145,0.530856988955225,0.367524948804717,0.764109220410955,0.502984313662587,0.488878774907882,0.672940424263123,0.659193606920469,0.596343837804618,0.574070064813276,0.504092204606893,0.211507381102454,0.7146587335087,0.372447608298574,0.501434119216995,0.399050572640219,0.53285922092239,0.59806015882031,0.472740637878866,0.799658612638359,0.494168897315103,0.69701751230385,0.699653883960783,0.42405880459362,0.491585665684129,0.658710823116137,0.375700116577295,0.521233496236766,0.771970889356007,0.45932797972512,0.786439051080894,0.528970543535086,0.382954633150832,0.784630072442259,0.682431161538778,0.495424591323379,0.317090480099968,0.508592527543394,0.548513769788473,0.55549441455354,0.634100506094521,0.724229052014146,0.459390097287396,0.316310893402264,0.820318483820292,0.709117930753628,0.536324921870386,0.346558689197888,0.564719033022997,0.685994985555798,0.658945184160366,0.714292439259234,0.651926274928921,0.827559686074318
0.266905476404282,0.596101916978555,0.637771330640517,0.222571843282711,0.261141305375336,0.673926612118138,0.371463659468406,0.538336508349479,0.312588880057588,0.171993840325192,0.37231179173223,0.893491789034815,0.597040483471797,0.438457522625108,0.276852907691482,0.652481988890287,0.700116199653247,0.50755349397844,0.560262685239193,0.246097283494938,0.279900417815277,0.556039770231688,0.347320467569075,0.265569254616371,0.64569077190034,0.818438368157478,0.303888008318887,0.557253394832228,0.4314712928479,0.350655194579569,0.334886805819737,0.557568928439898,0.471407466841832,0.403437340585323,0.555006198848461,0.558102517746554,0.599912787664913,0.339463401646407,0.232387148246462,0.35981451782911,0.507700230277027,0.384174171379755,0.55027577632926,0.523891567827404,0.499346458616843,0.628382760327916,0.410150734312532,0.356833734429266,0.354187389498126,0.25981100284849,0.48995840312449,0.355232858777625,0.811360380750015,0.290029390360503,0.443211247923862,0.511709585048329,0.414744616735457,0.196846664792219,0.649851627398368,0.260212547755525,0.442150567214402,0.59981962660212,0.516041159039422,0.567151995977717,0.300602581237926,0.848793226969644,0.348748145396216,0.67295450428606,0.301051368845408,0.420728941946858,0.266381589290494,0.322123814249357,0.354865697456519,0.422616487587231,0.447050255653432,0.45421033037646,0.384720436804866,0.396879799060784,0.302579260497215,0.732954990860189,0.437242372208217,0.221041016832316,0.276188188923589,0.540793035514749,0.330684257317558,0.454109573621084,0.33516217862395,0.819041953996036,0.275742399827126,0.251079656762797,0.836697659083298,0.61993211383334,0.225264337898001,0.324598817499453,0.473489050848259,0.440105307445373,0.42722548015486,0.687616745389935,0.495809251175834,0.283491240695156
0.6754944580381,0.625789766180379,0.580783581387341,0.556602038578003,0.761321104365949,0.754873326765587,0.455703437828467,0.59225128872309,0.439214959677216,0.267510946988443,0.235725324381214,0.832887894006362,0.62908161004544,0.674631193876455,0.600859135939222,0.388502486541526,0.672168929579833,0.32841095501107,0.733896803593988,0.916603145883915,0.32886286339137,0.698809925528642,0.592723908778109,0.760073481102467,0.730659344265469,0.744330682311193,0.462557966494877,0.437861544805185,0.460822091741247,0.514370225599168,0.506649300617921,0.795291819428258,0.428894838988861,0.78747533125017,0.562730336957304,0.432432269119421,0.793546418082903,0.432645756363721,0.481055554184664,0.565649942710216,0.598065827435785,0.579431300877925,0.613272408827551,0.778954513625777,0.817898732952663,0.650516378470351,0.396977502239693,0.589484015979448,0.586920155079961,0.507442513538799,0.648228022557561,0.727439039473411,0.290881522915192,0.392431963207598,0.50939845840899,0.731473263798521,0.531783378199493,0.570449496251646,0.566585296831023,0.361725283540864,0.812306291342184,0.481441840892524,0.730857080143288,0.762592434130808,0.453242009372616,0.740863141823056,0.793506458810218,0.722766700738531,0.309546344187586,0.639331368752168,0.615431120054518,0.441309377446603,0.564544018970362,0.753954396585907,0.360001449464369,0.304199559775587,0.283308197613044,0.593748977414333,0.492248032529908,0.546462702667371,0.611110861838291,0.655182473765831,0.648889205976377,0.759794462907724,0.617542497628342,0.602434220161613,0.418237141054045,0.874728241116833,0.381609923346166,0.597630593482666,0.699214749154459,0.469412002289428,0.269942989395842,0.685851950269326,0.651197606626423,0.313187024271614,0.380975478945618,0.663827972618236,0.821962888971885,0.299786226037863
0.760414539129441,0.72400169601674,0.793462125045912,0.669886233923069,0.903952831907764,0.809778747189454,0.671284503275216,0.655834833841547,0.446373992489334,0.412430761839892,0.389754401542603,0.8337627532838,0.664632371674585,0.780211435732317,0.642321776133035,0.599432293834543,0.568348961201901,0.300793619974658,0.7328871085829,0.930076122892855,0.306119939183443,0.796195457525787,0.600152875774937,0.732079945824261,0.746766698417947,0.878051517827732,0.460400158588815,0.643831875268094,0.709768894032296,0.565427688902853,0.594450547911226,0.866055230356088,0.689833795880733,0.818248212313582,0.749205823501172,0.544338459265284,0.850297482961079,0.670470281954405,0.61729275374574,0.644163273440597,0.773305397794382,0.666916747194104,0.672279116010312,0.83419420404551,0.738371853866361,0.809004983626836,0.442329177617373,0.610306487349029,0.663056305122286,0.528218830575777,0.691710819196073,0.762152314252875,0.440064191959877,0.382982567251902,0.594550333278559,0.839097544722957,0.592425649899183,0.674884253396486,0.60059569832642,0.472027562126488,0.870103633134854,0.26035133218787,0.814305960295566,0.808561747714598,0.587672602470101,0.810575119666533,0.838266977433309,0.785267829053711,0.462941092417652,0.753206775806771,0.672316894738779,0.460461923400912,0.591215529964357,0.763572901635174,0.503528947231878,0.542886696535506,0.296296673991436,0.676190130939515,0.570194786169281,0.772280000035056,0.727417532018959,0.710366240202555,0.592982512787181,0.801720695218162,0.802348166317443,0.806703335869748,0.381149187699924,0.914218598192224,0.49187978473863,0.720332335083066,0.738687381532685,0.670599932467583,0.331310161791713,0.778525337860098,0.641835744289291,0.322791757539939,0.430746924465853,0.682661159549362,0.833643302053401,0.469026546196873
0.288714380605533,0.112831256989855,0.182078766607578,0.342618247611403,0.244416272551236,0.0863185244181362,0.202808717717863,0.123957738243878,0.127166915910738,0.167719395355269,0.126337497256177,0.0553347936549967,0.247344091408646,0.166318147186521,0.143945135944174,0.130277389830021,0.0756712109945127,0.042418209275126,0.19674108188569,0.163464226304602,0.0547316805858272,0.110220353961591,0.196788535488757,0.388383662620271,0.186713661395534,0.039039312039708,0.284247856044936,0.0951676831968552,0.276924829766153,0.189173901223342,0.158573848912411,0.0605810722228885,0.183402693477482,0.0951850562426664,0.213835706973769,0.0747118497148027,0.122629579527608,0.316568001052023,0.098291574215233,0.291370101587512,0.148713120784398,0.164453086816344,0.169983465839737,0.124252149468975,0.0717738005583126,0.085257017099753,0.252717721033726,0.103901607521172,0.148871801951686,0.0488856890348857,0.137238403831067,0.169461900630295,0.093330401215239,0.0849792865249736,0.17470305465286,0.297063050535342,0.17089917733504,0.19876953217428,0.195094357132871,0.409769561457225,0.153614609317151,0.109829977084303,0.127378945513787,0.0751584789502087,0.201430633560759,0.319561128091056,0.127792147212944,0.0754923103942167,0.119969473592081,0.299439147061116,0.180738031661473,0.125314708568912,0.273798183213817,0.150253869281035,0.154040753910049,0.342101874938798,0.0541936761225518,0.102842967116109,0.281757388016346,0.190841735437466,0.08343230148967,0.0637134844995876,0.138618013149773,0.393924581803451,0.175293744200055,0.249263330587459,0.148949788966071,0.348210235645905,0.178870380635273,0.296024518093787,0.195342641352662,0.233301567779134,0.105658182682011,0.260872889798471,0.142200534768828,0.105775524642649,0.147729541367068,0.224156884806536,0.0409529991208117,0.0869113589737027
