"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.607841336528783,0.778247208725913,0.416370116917076,0.730281418929399,0.896920181886909,0.875831262074197,0.611696451483838,0.488947854741704,0.766662890043319,0.822239087442637,0.870415282051213,0.895629165412773,0.78556927039392,0.591005934004553,0.68377880716301,0.319515508336554,0.645713768437893,0.394822297282046,0.628626842510645,0.500721197446675,0.900361890467967,0.558399573955777,0.706003625827234,0.87833084024097,0.855652134687818,0.91404694102257,0.661008199154856,0.759503517336961,0.694962923040692,0.510583025898552,0.802353103940968,0.530655459433083,0.606321761221961,0.878634434027567,0.665261962432122,0.502929566130095,0.747649402304116,0.516002619070148,0.644321230165583,0.75756670100916,0.610007036649961,0.738057612167556,0.614400713840808,0.542566924295102,0.637632173718811,0.573567530763193,0.747897770441834,0.73266216374335,0.673578940096508,0.650177388469938,0.582987220548676,0.293114393015595,0.511601331046665,0.657278542303553,0.72823257593835,0.745850570514838,0.689976788263522,0.717848316104633,0.711270256121658,0.369136868641229,0.688434049561245,0.624132053878661,0.599273746317771,0.926608488242511,0.925243391667668,0.792338419572277,0.660769830106602,0.844373994290345,0.422124140473476,0.642813052008027,0.538855870203545,0.471806529702042,0.643868559795718,0.611228875474673,0.661363769480148,0.369411372324812,0.362420054335211,0.811759531198736,0.612575155585268,0.803990196867698,0.460567582258819,0.482115046042165,0.523482053686942,0.584650622699439,0.406210094751159,0.637869995035159,0.545080611339609,0.309966265416856,0.446731206562885,0.731628000129435,0.820239455501228,0.444518672486464,0.951791870037415,0.524737262202205,0.71343094907517,0.888181296502182,0.76103532907107,0.473342474883151,0.828424519071184,0.633073040225562
0.459668880089549,0.676568771124325,0.618761961171065,0.660643663183212,0.740968425872084,0.775390559597472,0.606360378014451,0.689129317384995,0.778915804781961,0.880767084560156,0.608246649456165,0.846323184911547,0.657747011010103,0.710029409020053,0.757661741263949,0.412397710924293,0.455144108589514,0.484003130764174,0.797792199019282,0.622028606791416,0.811704644530437,0.614420144619596,0.697460910393637,0.750850945846116,0.739506083485223,0.781878051817265,0.705912338493632,0.784443071363071,0.708887619601283,0.511458071511924,0.88620328335483,0.663792211473439,0.352900737576375,0.762037735420198,0.679914866337905,0.758035571731516,0.631066123149586,0.693585957111108,0.711024795733328,0.471929642809373,0.726990329054584,0.60713175658827,0.697231133498065,0.752907506216793,0.821538653981301,0.805070703482808,0.702557128638797,0.745975459192935,0.676821483390824,0.584693032020055,0.432390761186951,0.71796912382638,0.33374656044674,0.831527970891507,0.777996581433112,0.490491859789628,0.735268403080603,0.435725717260205,0.612026347576709,0.252714286603758,0.74614907232317,0.546467812421812,0.834921559874677,0.793969877234523,0.928274100076673,0.545065079510184,0.616143116840457,0.689148863694953,0.676391876951938,0.50038484823023,0.725170044934867,0.64966404244884,0.468574877296966,0.554043012100572,0.672892691673193,0.618002042248205,0.273826359002821,0.716445401644002,0.525878564407416,0.849551971610902,0.563178571507139,0.746679134954795,0.281047252390062,0.672963365868264,0.433559616542634,0.585066612934335,0.474197844298531,0.419361873119277,0.683750386662016,0.664803999637,0.692625384600843,0.43209046735768,0.874995554897728,0.6804352934337,0.628770643330027,0.679315210552221,0.725735028740378,0.760962001000113,0.855445764728016,0.6667809205638
0.58252598801696,0.630313212592502,0.515862323157873,0.563088075867126,0.626089302060052,0.600671812418579,0.620787094704319,0.336794069882823,0.591017344781502,0.85780327125066,0.630726079580992,0.825567049432459,0.655726651555167,0.651729168602628,0.724423841503384,0.250613681374668,0.43015233097121,0.18473900899076,0.680979005452417,0.576691714587848,0.706627042972615,0.521793615030754,0.654131465559054,0.76842984735768,0.608897454587462,0.670264314817273,0.623030475895673,0.65789956679026,0.627039732197287,0.409623534804647,0.826539290580521,0.519785560734276,0.271380016069586,0.730494913754714,0.595660497131011,0.694257698990208,0.627118708524855,0.64689648850489,0.608944925534097,0.555489007876922,0.712133873714982,0.561430388047168,0.627505681510665,0.729480977331564,0.448412178180376,0.703879178776562,0.457415177193195,0.444669019775994,0.556995583313014,0.676045021115912,0.213058225949264,0.570237734014542,0.139652802474741,0.719532904009247,0.663039311466598,0.526568106163045,0.590505104970546,0.352949828820362,0.526924423806629,0.206931627996949,0.708139853447763,0.376805711172809,0.772482331814371,0.42756280597265,0.913539656836311,0.388232725667171,0.617084369625102,0.668123529617881,0.202779895778728,0.467097526099752,0.69981284652592,0.401926775460353,0.395435530931667,0.415406811925541,0.591737244850861,0.440726391397339,0.147357948751537,0.582653335657248,0.453169650026518,0.718275801705701,0.347972479665545,0.548637817712768,0.180173632690895,0.663769704981978,0.412574333650998,0.550115316419421,0.357165679034535,0.331776704253511,0.60588903159681,0.647677158494002,0.583194134652367,0.418129367476529,0.774607912789275,0.675769224012773,0.500439746996373,0.44789744427496,0.636601035879742,0.615571859931516,0.729384861365159,0.618921269000061
0.101250455738929,0.109107319483978,0.0770352422807591,0.179972131006616,0.0216111093126847,0.0428633934034476,0.0906407201445695,0.0550104621500489,0.115587788380563,0.0646611499545499,0.0776263701030682,0.0287679063566982,0.137577577423989,0.231129804951104,0.109818342451004,0.0938587445426818,0.0634809491433685,0.0233716098579723,0.165512044759797,0.0540911381296495,0.0175547910150855,0.224665005590732,0.100466384736336,0.0349091290849469,0.0739969900949354,0.0431932970676564,0.167673360686745,0.0931793552652362,0.147270470373567,0.0815812390063665,0.132090614366407,0.0923230291932416,0.0222909985619061,0.0611600902332593,0.0697465832350635,0.100178963491863,0.178101458236384,0.175773612711164,0.0321855263826477,0.262620826584355,0.264369132838333,0.0631838125926856,0.0802490009160562,0.100305374429138,0.0522538456433002,0.0189591330050261,0.0810840569760375,0.0578617177526763,0.0625114157101903,0.016349594367744,0.0479825284431944,0.0846112625179387,0.0309887847120743,0.0684665111596437,0.102108172095644,0.0545032556751862,0.130665388489841,0.0486131706062222,0.0674199708776667,0.103352630067288,0.117332440505746,0.0230216007361172,0.0961980129164159,0.0540989479664857,0.00822809294612169,0.10262822395754,0.126854158077352,0.0496447159761353,0.088284334597138,0.100181290752544,0.244343259239765,0.0655899313300556,0.273398959323884,0.148291020968433,0.0789873332277223,0.105978780531962,0.0320875394063216,0.095391435761753,0.181881536601777,0.0897078783850344,0.0678767238917694,0.0445011377994229,0.0398865713638561,0.12016379384072,0.0607523214245115,0.0525544864075322,0.036722070432765,0.105586346752851,0.0763253600192062,0.090061714855062,0.126445906813315,0.169894138682357,0.0355655019328895,0.247554750014456,0.0996561462781408,0.0382429253385485,0.0731306341264459,0.0325550145778828,0.0277850438768418,0.0364448085929746
0.0829752579377446,0.031816192066443,0.0862723053490363,0.0808370433494224,0.0191083006120991,0.0277292098797166,0.0366963590958971,0.0552603319201987,0.0750762022049853,0.0529972305318726,0.020102463115118,0.0191396792309736,0.0883180155710349,0.0770969784103765,0.0709186964432904,0.0561003736284634,0.0371165610709803,0.0137779809588869,0.0884534472429757,0.0265930835665541,0.023096430231429,0.0492679017348021,0.0832782476627312,0.0220982978197704,0.0737325388774519,0.0122956826746248,0.129110155482609,0.0582638248834976,0.0717087549123552,0.0590982547594105,0.0572870109329994,0.0567604836665224,0.00788409422360873,0.0718996744551048,0.0544745276595885,0.0398872379966357,0.0790182818148806,0.186179881456618,0.0227446271149214,0.0552726648218214,0.0615451961068079,0.0527529373486984,0.0596408890695563,0.0590255996968512,0.05575666416559,0.0150238696328512,0.0261563522220314,0.0525841829095932,0.0462066067278012,0.0177072476778181,0.0552600065780594,0.0815963322790177,0.0355941437247105,0.0577324421306901,0.0703024239648455,0.0459383610463985,0.0861185321140751,0.0369343435495163,0.0609295213026522,0.0800324622637056,0.0676171593164135,0.0273486295297842,0.0410344625884637,0.0155523838041312,0.011541233779079,0.0423854322668189,0.0591093842301817,0.0316441087347604,0.0276637381603099,0.0611981642330549,0.113604192223843,0.0485912930916801,0.13162836932936,0.0868969504005437,0.0328880099255744,0.0824856945204531,0.0176440753055487,0.0847631441244823,0.0822172143982663,0.0365922265112616,0.0382471479800132,0.0406952045073014,0.0812446772571357,0.0783591296043892,0.0468432654107502,0.0399915059094828,0.0359597950097379,0.118374092185951,0.0539724915180996,0.0634372429448195,0.0449227835628926,0.134288077170373,0.0194742377599098,0.157055204124191,0.0773570282944242,0.02265658291822,0.0573041195338563,0.0293201154628745,0.0244815550929614,0.040657989397562
0.226188554925107,0.112550214766072,0.0828250945340661,0.239667523396933,0.0713195129863946,0.0271559723208593,0.0754024840353571,0.0518224980358417,0.0631978251256678,0.051415692546598,0.0772874392107372,0.0255513444862951,0.129033162117294,0.123018983025039,0.0778246591098414,0.107783017838044,0.06226482989947,0.0260910614692077,0.0933974701998713,0.0785974009815028,0.015998758482558,0.21063721603101,0.120328127660138,0.0914694069855186,0.080413670101183,0.0220745089249744,0.172174711739048,0.118488640661505,0.0979745955118884,0.09687306421662,0.119091417885809,0.0601964681837378,0.0503338779011552,0.0743437594670506,0.0666346457910804,0.0858341917274591,0.115328024165141,0.1884981850845,0.0354038873574122,0.0741544836143262,0.117454857643266,0.0847680727803466,0.0661326970822247,0.0932846336706896,0.0445184702547106,0.018965026078484,0.107501419438661,0.0748488686912928,0.0697379648835068,0.0191135694432156,0.0523465448995298,0.154984401536189,0.051388148765743,0.0778886437812688,0.0901239325226693,0.0446146819815573,0.113968695213319,0.0432896230677391,0.0651984246498946,0.143602944508272,0.0902514966641611,0.0208130528765752,0.113371948819072,0.0517588736711456,0.0110301204694512,0.063202362562213,0.175968088490651,0.0399932820136618,0.184793973540144,0.0783837866322145,0.251963781174036,0.0581968484909094,0.204928485108377,0.133908368037463,0.0508444556756958,0.106083861742098,0.0157219603220576,0.0588047638319604,0.179989134076319,0.0512137614504198,0.0632153743500977,0.0486189418169223,0.0718006854228486,0.126502710105591,0.169525824705991,0.156955677166256,0.030099387358273,0.0534539345043787,0.102262841879348,0.0803649985271058,0.0650228050735328,0.201790830639889,0.0301118769139022,0.206862817734192,0.0986901227522987,0.0233616008652432,0.079140763340591,0.0373555203410916,0.0456500722652801,0.0501973892170074
0.218490244378898,0.487659662368687,0.572034659742654,0.174349501060538,0.189698315077164,0.377495026023356,0.351898672944134,0.339142004696564,0.299293828924281,0.135001131064376,0.339519340645195,0.871200908876225,0.485714879982802,0.412625954983271,0.268994133951059,0.649186594443492,0.699307290010027,0.430220827720603,0.553356673056198,0.312438813953589,0.128362454193077,0.25884506890656,0.234668483789453,0.210770790557645,0.571836195521714,0.635557627153293,0.26271492444006,0.353842158309622,0.239565303266725,0.35038156423111,0.207160737649142,0.319528375582015,0.142026001746218,0.275047015576403,0.243666840446978,0.256576097365719,0.574508630708925,0.356646360031614,0.0753640505195537,0.243861266526536,0.468043621267095,0.293464641829617,0.351007080542043,0.397794461919679,0.504775442641983,0.551873597098989,0.342124212655968,0.312311555414335,0.223230591956484,0.222229767556065,0.433441979990403,0.292812764875311,0.457786829738799,0.180299320807069,0.392655930819231,0.315048161608778,0.357276341211038,0.0975483283942338,0.591054568379398,0.339528897319027,0.435305240199123,0.483345674104069,0.339962324350248,0.408240142590754,0.170799210246061,0.714634834197556,0.152603196076633,0.411014680540609,0.280762158501348,0.239622939222438,0.172279016426936,0.297352022491967,0.302263250907047,0.35211975869445,0.493920314983699,0.365324584618191,0.610761835082969,0.381107083559645,0.222598543241563,0.25714093719637,0.560072500645681,0.159349206959106,0.206048868098689,0.425232978942256,0.360273515751834,0.376860722449252,0.323715800299485,0.691298658479297,0.265417764639981,0.24205559909746,0.527481996603496,0.552574736054079,0.209190496689641,0.337454245385735,0.453123770900913,0.165980052760513,0.322223872291198,0.626574167263372,0.435730027239045,0.158033223449224
0.169092999603961,0.115381680606209,0.42483718928771,0.117452427786849,0.0869632222259833,0.09058625781787,0.0862885757945932,0.225033471253018,0.108148960895922,0.090840954331433,0.0643651468631049,0.411155108188192,0.181550227130212,0.195244925141829,0.127145080797686,0.288577988622701,0.340966754756232,0.0715277706642028,0.169879548808885,0.117592402674353,0.0538248133963189,0.128609219876273,0.125123953224701,0.0649873160570726,0.128153488388824,0.0616939029270628,0.194920573047193,0.139441328383441,0.0986018492832601,0.212287798467929,0.083220447107742,0.22767454336337,0.0279781688045148,0.222422654738662,0.137765747243933,0.0636689104900633,0.216084819529717,0.268526404570433,0.0575149670437889,0.0747196192540812,0.112461943433017,0.144520878779985,0.142700447954261,0.231823158205407,0.259828319141176,0.0817747201491485,0.11494524704304,0.0826139359816435,0.10658531761249,0.0911207325861343,0.123603042151368,0.193554854035714,0.117116701718971,0.115275227449801,0.23175565405461,0.206871546493793,0.197464093490529,0.0788996374661888,0.161038643478187,0.11832823900992,0.219508712530187,0.0892945492839764,0.0730120383328945,0.0632929375323513,0.0491613185208457,0.144613660923808,0.124705646047065,0.129619095376547,0.116491897937321,0.172110651516274,0.131207399227121,0.101340048983771,0.223916620078722,0.184389574413953,0.182251060991943,0.190024702814721,0.0635143419749751,0.164148273772374,0.0860684768976671,0.0762536777106179,0.316436510750605,0.158360489290455,0.11944315223494,0.117624073387995,0.310186089147849,0.170540223754883,0.0720346064120407,0.472152997712736,0.185838684501138,0.120831474194991,0.0816776602227682,0.258207597783982,0.0529365227199066,0.274249140396389,0.15951054217496,0.0344845407705649,0.140513760042406,0.201659628383734,0.144977541347496,0.0617685732208587
0.0756940684734813,0.0469546867754822,0.114617344999816,0.0959453673790878,0.0862146140622013,0.0785108895989944,0.0550418307309784,0.122969113351001,0.0812308582950648,0.0906296294316717,0.0462616294037733,0.02417007502731,0.1258418838049,0.239023476937703,0.172747362352649,0.109109498411798,0.127990996738435,0.0563267755908602,0.158221686194505,0.0843750154069383,0.0327127525930773,0.0769489525441897,0.110524813195387,0.0461623852973404,0.077831283909513,0.0366109318183693,0.223465641199354,0.0779439433584449,0.100012953401338,0.105337918611773,0.0743671573365865,0.235827783568169,0.0193607174587463,0.221717521926771,0.0861696546180585,0.0486619882376408,0.160573352809292,0.249826504704332,0.0313967912612768,0.0620331370009294,0.102929694490494,0.112479906298678,0.0919560911845987,0.192799775668054,0.115353663027481,0.0371069782654106,0.0408727912048263,0.0702269806946551,0.0897323692818333,0.0362515537046763,0.191133847421762,0.112445705913348,0.0490141371640847,0.086873582316566,0.230531846173698,0.138742064950219,0.146623267364926,0.105704413890198,0.155513672346779,0.109757394596969,0.245947367890982,0.0519441774876001,0.0589607132603415,0.147208064216458,0.00860076499795795,0.0309654085187573,0.0754807841885364,0.116516722696586,0.0956296774922725,0.145870298297843,0.119223235550402,0.0795809112312086,0.165004887049446,0.122484691232698,0.0699506685556736,0.188912404188219,0.0338922561286138,0.174989685360629,0.076000680832788,0.0839980993382016,0.108809051484027,0.216166326363105,0.116320617545035,0.117644626200918,0.108787853495847,0.0878034639600617,0.0449209404304921,0.157505434226914,0.154396099991119,0.156332040261522,0.0662668923121766,0.116147243367744,0.0479067213315759,0.241497168056677,0.12922437872348,0.0293615009991272,0.0874522658974511,0.104753414841977,0.0623177480823688,0.050999926703551
0.232218439913953,0.282252915976802,0.470074328504535,0.132975565105048,0.101903603315996,0.30971023691926,0.14906455192926,0.30034939204159,0.182823884914703,0.109510852491042,0.158658246058804,0.768077395833781,0.281443418264604,0.209246164662115,0.158877678397388,0.323204857423744,0.637314339024731,0.408380910967932,0.188713502612982,0.168086076536822,0.109545400430176,0.208120870793857,0.345873424945954,0.15276167996073,0.288184794088401,0.137273406187508,0.271676249752961,0.174673512457051,0.209364865992378,0.287029171508737,0.168295778182213,0.282733962880646,0.286191224122219,0.373482263291111,0.183121720482542,0.167677751309934,0.263393880217469,0.321309491517485,0.199467457709806,0.141018544081513,0.126943926418826,0.187136916888978,0.388293567927401,0.336906515116306,0.228543134074847,0.106810210648319,0.162643365348603,0.14938879794818,0.173280584091194,0.191263481112585,0.389237312679669,0.418651848905935,0.569076040549432,0.155913856396796,0.283635467664045,0.235772012352847,0.32313842132141,0.153720668378444,0.240252012938659,0.260356155124106,0.344719329924648,0.389716714190997,0.204778050600519,0.304575255124156,0.152868425788064,0.360735683543196,0.197035254593966,0.296296905619249,0.286086043181542,0.246472303132504,0.218273260051157,0.2399161928869,0.271935565336047,0.306974458490196,0.157940710903871,0.463085353539684,0.222429199550918,0.262040672133267,0.226727345800032,0.17489893616595,0.403682878981172,0.174600283680881,0.300319145034732,0.234657593535783,0.335259007697813,0.289296574521827,0.219349192472454,0.618778965786628,0.289784890353284,0.220445101247163,0.221384433497291,0.458427748985372,0.137214326403854,0.269911053078542,0.258704525060292,0.0666884249793486,0.279408067306326,0.288008654671824,0.235324192559643,0.162530348093538
0.267560229117152,0.594622778823156,0.610976647595693,0.346859497892738,0.266066846726276,0.685254624494288,0.517366710346947,0.600673839340111,0.532485118971482,0.570114140147307,0.708140267338295,0.873747619963212,0.618480763548142,0.448808329123921,0.384193330022797,0.576449206994132,0.773690038690998,0.636036864742482,0.585137658344397,0.486338778824415,0.553597532970246,0.467429507144505,0.356746038588588,0.373433115842758,0.764373531242157,0.74798168847008,0.328198855021251,0.647079080963601,0.505027793667797,0.415570693961693,0.585988706049586,0.510657895879085,0.390243984350605,0.416542614735051,0.630437783699165,0.736020258470646,0.556923181816947,0.339123326583666,0.297861134527326,0.427476549378099,0.631112474008735,0.373000819593971,0.540393072482902,0.527317827582833,0.430532910852282,0.579369514675183,0.512659715046662,0.534611444751324,0.336206428780818,0.69069231868879,0.500746255860685,0.49905217049574,0.57174158353236,0.63367395079369,0.514542836551105,0.571393216242779,0.445906168864267,0.188843559409538,0.678428213552531,0.321323358178319,0.466538331981326,0.577405446247619,0.517886857491333,0.622570314081816,0.623412294446303,0.830833145802259,0.473158031450679,0.686816371538711,0.604217359665408,0.41558395157634,0.487163328592525,0.524543048630164,0.30128147777994,0.500045520485762,0.580679648363346,0.490574230530886,0.758347786892929,0.469072649409829,0.414868081652879,0.776467116621749,0.680067253794079,0.339411795116819,0.401575299308076,0.52877696134431,0.51755206768975,0.513348375208969,0.611392999357327,0.756814963909178,0.460082447076596,0.315869300354333,0.833387939759154,0.643046593898752,0.504840058019586,0.335872428296691,0.477044367546617,0.516794923931381,0.658319809904159,0.655616284639354,0.623765432964627,0.844625461139251
0.117749826337707,0.505338600776195,0.27196720005247,0.244984015209971,0.226429253948143,0.679424973867628,0.43462331343872,0.305716286281713,0.467904759436723,0.510710791632043,0.660518829638234,0.606714917418047,0.554006536105552,0.397182234323518,0.34557548208966,0.337353904119732,0.642536282856211,0.512583836857929,0.536003760948188,0.14914861810438,0.453209367626807,0.452082040466785,0.212801006180241,0.315180527105342,0.647659989039189,0.700378816726397,0.31582841317161,0.590879830947833,0.444011109544704,0.307178470492125,0.545174092885849,0.403509938404808,0.397183933983068,0.359546629067535,0.589750575389271,0.585358201210191,0.447225634612621,0.300055672467269,0.275813328922983,0.355684156143083,0.446905350077982,0.256450830365736,0.390058027354205,0.497289924975661,0.257345338836862,0.474300812969578,0.234197395301299,0.308809532415318,0.300515978989101,0.228737499440517,0.416943557371403,0.38589264187488,0.629173548363281,0.607069750197643,0.385432618372433,0.417601013088169,0.416373403848188,0.195121579056732,0.56231029434889,0.132334560023668,0.397323846031201,0.35923741878344,0.482259979143191,0.607766991280763,0.425723960390739,0.474322454524247,0.282804225976547,0.634721608827202,0.192459263851669,0.320904668466874,0.450648777476298,0.341283657967459,0.218167738515986,0.313812415205574,0.390180336388684,0.451856222996939,0.234146502790929,0.391546016741385,0.275368489988228,0.803444319111777,0.213361536208195,0.252738431286342,0.134294477115536,0.371742982340048,0.262554713363257,0.288833008365929,0.237616210907149,0.37805983158951,0.343229849864462,0.281123106746653,0.834364752303722,0.337053905081998,0.395060435902761,0.309561036940283,0.270666645682676,0.505914007553837,0.414367687769406,0.542925176538848,0.380103975919067,0.796055513866043
0.266227214315086,0.304628828552999,0.195618809168642,0.188087956907906,0.393678568883944,0.374895082328773,0.255264357509438,0.223895535816538,0.394151973843,0.25324846370428,0.258639521920962,0.447034630983614,0.388874078181847,0.580344804601152,0.525004104631134,0.275624702693568,0.555173906887678,0.244440386128884,0.646055705186912,0.345028075494206,0.135931220863062,0.535350396244764,0.403217858351841,0.160151111088461,0.643020379717167,0.59139686889315,0.391115807288378,0.201710196790763,0.26819151493718,0.379397186518507,0.381361573122241,0.52499550011781,0.196649819124666,0.727648213500588,0.184718345637998,0.148846729642205,0.637048390604289,0.389311872246463,0.244986765730189,0.392196330257429,0.387611900770556,0.454729635751764,0.478448911762978,0.596305476526318,0.626459732527226,0.274373228326401,0.184766546759182,0.382137999571223,0.233511117846762,0.0854264397814476,0.519807741134842,0.379385531580046,0.0821093487470957,0.161542553817156,0.302917772729785,0.273649465086672,0.465458426193562,0.401164737295852,0.425434258198605,0.221965766528997,0.590824310269977,0.215220557223857,0.250830539935612,0.67116026884157,0.0898848983374598,0.379732573067978,0.146724351042774,0.423857584555841,0.0919295620549199,0.370792743852379,0.421150145795963,0.215324200910882,0.440089119170163,0.389490395606359,0.267656340824073,0.273604216889873,0.217744184877742,0.383058463625659,0.273453218144738,0.269175225863408,0.413313250395628,0.519720870855039,0.460943750605058,0.269410079933223,0.316189371112866,0.189645844491255,0.12848487808773,0.351075549315511,0.228562784059204,0.427217908942188,0.310242905695459,0.224600132980632,0.244504394187149,0.614393909558016,0.484349185607948,0.119441464230425,0.19302332395434,0.533341593414786,0.452213592585918,0.132143264217883
0.633896579082445,0.500163996170744,0.395248677877453,0.543972419572437,0.746041099805864,0.515070907401637,0.316857476661712,0.304828625748766,0.48753534606138,0.272556889233906,0.417127453529834,0.869478525014953,0.462744970109267,0.670308120414226,0.538335192614803,0.278989327720243,0.626523669895439,0.272005788405995,0.698160966707483,0.85198659711677,0.199881566437439,0.59348457318932,0.60871272896983,0.652211368945883,0.731028166372401,0.618028226328315,0.402636349098795,0.252375054953622,0.51531240765852,0.492258771715428,0.397568369017861,0.734681565640972,0.360678872950212,0.778065055201314,0.362010163889131,0.20086093307462,0.751581849909404,0.44579654226017,0.355027653678962,0.503791565974278,0.423964177293796,0.458534793900249,0.555511113137536,0.728068873631369,0.629656115084665,0.313355533110347,0.308423909743104,0.540901206551591,0.453637030596879,0.247193688727533,0.640206642057465,0.694763920004168,0.174582819859597,0.234271560700961,0.413310622092904,0.598827394683959,0.503520180458006,0.4764252477055,0.492645154030295,0.307685384619688,0.687427541537957,0.466649470207362,0.595345953128293,0.78155140802164,0.430359918947399,0.671435610871507,0.363966798443491,0.612648605734152,0.134567508559988,0.459299475587482,0.555159937737368,0.411939552861241,0.54191964232754,0.665064585392652,0.330135764044026,0.366889453449023,0.245111306573303,0.560939371619533,0.529079562407636,0.423409772134983,0.581676907127383,0.624833078650651,0.605428809425899,0.710475658454014,0.503378976497748,0.462106119499915,0.163512687531211,0.844212554721627,0.353018956676099,0.495704446659545,0.380839121668716,0.384288623534924,0.315544967613509,0.667755089939194,0.594052535310062,0.118084472610434,0.329923321779246,0.61394808950642,0.760567805501557,0.153447156655906
0.346863222005188,0.160729663898499,0.189678996033859,0.416909382148543,0.241392883817616,0.165712222935685,0.128072399311367,0.198134492030334,0.130432879307964,0.195900213030044,0.215654074967676,0.0848091538829547,0.234701089479733,0.0899202860278605,0.107126697979201,0.170200690230175,0.156181958419136,0.0927050141454052,0.133832166818149,0.155363459445628,0.0669501454958651,0.118962503728096,0.189900321836485,0.393652452163732,0.176519838982733,0.0678653685832119,0.272740727177494,0.178272788252741,0.190816225238356,0.199599924179521,0.113338941226392,0.0654788428213979,0.225185787884824,0.0966913622701201,0.123132849663833,0.0750181711784686,0.122443410525235,0.230334634053606,0.133372012523606,0.262935555224363,0.168789271660947,0.178844618445785,0.147227895479071,0.137701577061987,0.180641245269574,0.173643664508822,0.257426585596297,0.0755709689883467,0.128487473468957,0.277413609428962,0.18746603023723,0.182399120067961,0.152160760279117,0.154922754749107,0.120278396042721,0.158690833498324,0.158163195271767,0.164862924344109,0.198159452539771,0.258998929286184,0.112176354907427,0.276258598821605,0.195290738534921,0.0531609625645648,0.274285959291269,0.148529947960374,0.117704515861104,0.0518617889914987,0.138403679533007,0.188301883179581,0.172999442918945,0.135716302860649,0.270891651606495,0.171108007511851,0.221141869089862,0.148764434778477,0.0947396166412196,0.128361902024924,0.354071748459802,0.116371100019345,0.0938997865471866,0.199135557221023,0.115608202110924,0.404151925451364,0.149725011969496,0.329929057950864,0.290247883203978,0.310952819072353,0.211760943858448,0.177146498492101,0.162552814086235,0.34848825435245,0.0835942603683569,0.244133758575056,0.145338448342492,0.163920722357625,0.123636190667317,0.20738100789456,0.0518175810495398,0.234986942496125
