"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.596209110786788,0.760038771369114,0.390645309829371,0.661652872095928,0.749815971098739,0.86843379976933,0.546581988007272,0.332081893163512,0.761442219477684,0.820790291216293,0.839179639195397,0.443424516982963,0.79698191854031,0.541214179820232,0.680909463885693,0.330720900424805,0.47638491527794,0.33421234893857,0.607584344967779,0.606051610264335,0.824712034225689,0.488117245574656,0.703827504371277,0.854811115778119,0.82268573668763,0.916759279085081,0.660225015275844,0.75236903342498,0.676921317645205,0.534635660271844,0.787996224902872,0.61357520177934,0.79170651105663,0.852336756054946,0.667148303854911,0.482772725552865,0.733266488151835,0.53554388226954,0.72520196194092,0.753488565520272,0.736241964880344,0.706947387799528,0.614039916213434,0.542239080000644,0.52781927275576,0.49584883089308,0.726710775540354,0.653238038247663,0.708240233464035,0.506294856378692,0.719152345571838,0.290186364064874,0.556027462032992,0.584263116131565,0.676285260512904,0.73673811321457,0.666508644746686,0.737563563969795,0.63744745139471,0.339068122624441,0.602633273327888,0.682603824591637,0.554318546567475,0.924012219268195,0.865933815454381,0.754854245533975,0.648002983829229,0.738345149824189,0.413145210836229,0.554355977880317,0.562665699144396,0.435419722104235,0.631751758498887,0.612178398277025,0.643027195871554,0.417695395540884,0.509134329543312,0.80660011306528,0.617918336290409,0.802551672693891,0.32695371640867,0.472386893906644,0.479121073091043,0.563785863003398,0.394936615571849,0.606533434740541,0.500015852079259,0.307828554317736,0.457383425944614,0.730150226127094,0.803317816295017,0.427517154876189,0.937583499179524,0.493152084376336,0.594511249617481,0.882950800902356,0.776858528480658,0.462970395096951,0.803588168459906,0.61287005248467
0.504849788965985,0.681127151300556,0.590851458223823,0.65352729037922,0.682691667013219,0.840928309916177,0.657356598504367,0.692029681545811,0.760903748757521,0.881407472226263,0.601586508220546,0.861009869982324,0.672687323713266,0.701233945630614,0.763252427623572,0.411277258344765,0.467231712556784,0.375163438852676,0.789728464697888,0.588437049560079,0.774774680386064,0.595409414313812,0.707677380033585,0.743298757484356,0.75817844616,0.737520633542587,0.701882251189412,0.77923699357017,0.693779000122328,0.491513182980399,0.85969215361532,0.638148856874303,0.346445416284636,0.72324891937815,0.68567094433033,0.719899929354348,0.63961042409436,0.682742266417326,0.764602789400858,0.522659094608181,0.729007959863932,0.574524327804714,0.669023348196653,0.726889550002251,0.823357801753995,0.793606005131014,0.699652972599271,0.698809786499525,0.625464273187101,0.56712338353813,0.445817389886632,0.71102082473898,0.381171809052385,0.788567784226932,0.768242907027285,0.517231994898734,0.736924532588426,0.46457816478117,0.604076347107874,0.252467299073578,0.752248888190366,0.562736182906369,0.820979283225453,0.768962930531476,0.925753969745075,0.592974695829541,0.592747897644294,0.666532226250123,0.652393177318978,0.492240591908178,0.738488361143896,0.643614773496694,0.45384859028055,0.543245087600243,0.710106740457037,0.605895366790804,0.273479927954715,0.698279765068923,0.469602996989725,0.847744137297312,0.568080708800829,0.601450340062331,0.262191610305418,0.66834623715422,0.428575372333932,0.551552238590822,0.42416921627076,0.369426373161236,0.641329265556094,0.668559429241206,0.686231698502561,0.449355094320154,0.875702118806818,0.682117231163211,0.638938991770064,0.664582761051896,0.706043680279158,0.600901227433874,0.837279919789167,0.614760071671899
0.578735670185076,0.577751458113709,0.398814981635681,0.495311981910325,0.485999697232758,0.525567061132229,0.539865885442939,0.279369416427892,0.552418267609752,0.805668573328196,0.590040959358967,0.802432705539273,0.653208311523136,0.601057636978489,0.736762237823865,0.1810169868415,0.473332103828361,0.0698355354049402,0.63222920147662,0.534441865689458,0.44446589669081,0.438224848735837,0.495709647957012,0.668767408972976,0.536009323471044,0.542964761202387,0.647868549673906,0.604754007361045,0.581468842201888,0.385940716464095,0.800606741885012,0.471233076499369,0.200364217617066,0.60066140470526,0.576393392336566,0.560993965774365,0.53211519926669,0.60525308489712,0.581412634303216,0.50246004637071,0.63644913649406,0.421617399924957,0.497830438097394,0.635382510467805,0.363756681349383,0.496744815961793,0.441420823616552,0.375132457574341,0.494565161114942,0.54729499965809,0.14356948714287,0.602456322136664,0.156441367245168,0.65990835085065,0.583588282954059,0.510427426288986,0.551874672277093,0.311839078165419,0.393952135820398,0.159608427165474,0.634161955955452,0.254475118649558,0.660467513555035,0.402414422689453,0.892741046257471,0.263907414547798,0.57696474530364,0.569043089165284,0.224605810202968,0.39871265246934,0.735207051269233,0.367775993974471,0.361985863903692,0.346472334633392,0.580672248499242,0.418062035356944,0.0938727704516192,0.516816828225234,0.362745853203337,0.606040461468658,0.308808853318308,0.554417209334806,0.123687408794797,0.63691955338427,0.374751206386819,0.434915432163289,0.280279789675922,0.202782402736183,0.550064343514104,0.632209865217886,0.503793958484105,0.305448561975454,0.828657890862594,0.660406101929276,0.447440161491337,0.41787869548927,0.607075103084321,0.238438560332391,0.708890519912318,0.542990679220026
0.120377019048374,0.143706296817702,0.0988446717754859,0.150117585100282,0.0287156953195126,0.0605105372017833,0.125092624131929,0.0869333502928839,0.239674203482721,0.116331813456331,0.146144000838208,0.0575797464233651,0.187800787216394,0.247255122841951,0.179967650465442,0.129041066540785,0.0733618375756481,0.0328476490455616,0.184606386186235,0.0609742423653004,0.0267012073601678,0.27399074480666,0.177274038587913,0.0968302077859058,0.158963501495618,0.046068023916103,0.187975521511765,0.155783230688487,0.225615881922439,0.162405553581709,0.250573230074444,0.193902559289587,0.0382996499402748,0.146350424560186,0.170584290105979,0.210172107557093,0.28701059683357,0.221760121917271,0.0655767203524989,0.297251121544467,0.36519648703199,0.063092598267682,0.12123962277823,0.134735204699539,0.129798337888335,0.022595870463589,0.108390235989399,0.095047605346258,0.118370968557855,0.0283783945483326,0.0776266761484926,0.15197075026602,0.0322914878987965,0.178371592806509,0.140503035956926,0.102616502858945,0.234902191808608,0.0778646369463463,0.0725781126134258,0.138245408318982,0.224218613049529,0.0423939247500696,0.249967977788653,0.0894036032768216,0.0993440584646193,0.313421481341501,0.172077021383605,0.0986255976344991,0.139352157339446,0.163020375686479,0.420518256862678,0.108192023900947,0.302511139521308,0.223142487132535,0.107211934059775,0.117408361058518,0.0465818249616045,0.116510223471352,0.368198044259777,0.185306190143782,0.167863481733821,0.0679834425770931,0.0801562929937806,0.305894667959007,0.127067503225727,0.0669111896024949,0.0992247639276517,0.175126547465316,0.118197385166147,0.108731894253796,0.37597761476478,0.159598319113676,0.0584115202805699,0.333178758847445,0.11703889106774,0.108317493439791,0.103726150632043,0.0757838196835017,0.0456405902285007,0.276362041278611
0.0936147788124977,0.0545367942077954,0.0870107649592885,0.1119757330868,0.0189955986887838,0.0319290923420499,0.0704725306804805,0.0799032184782843,0.141975663755153,0.0683421293343705,0.0295916225518566,0.0264442969299571,0.220480041977311,0.12320932336351,0.106439422732575,0.0880407669012192,0.0471460416098116,0.0376770600965173,0.168851315828922,0.0423311836547165,0.0184421615794461,0.0694051166278627,0.125166445510375,0.0366257775350249,0.236745298210035,0.0435975099989736,0.146737340802709,0.110469904465371,0.100953788563495,0.0888695369012202,0.0743200998173716,0.0949370685516511,0.0099144028192939,0.0745268316665768,0.0802894309092537,0.061430564987644,0.185053209228239,0.208091575618121,0.0233776660878106,0.101081246756214,0.237861082110045,0.0819223241276249,0.0776683162950144,0.0789108797040398,0.0977376651869684,0.0356557704178172,0.0421112168535075,0.111081201821345,0.068485669411206,0.0153261577047938,0.0544034665722793,0.116089072810605,0.0539314503996553,0.0586414163855392,0.0877875251474592,0.0593070011035236,0.104975542329762,0.0604895995332132,0.0899824765809358,0.0928756837572845,0.103929213373981,0.0449221142397742,0.0680718122271365,0.0221846219752269,0.0160610385420219,0.197980522497786,0.072112185349813,0.0399865494224618,0.041258940607166,0.0758247890322842,0.144071588015869,0.054159112717326,0.13610013930745,0.176734264759785,0.0843656781131904,0.0956269644352351,0.0390623023291655,0.115292323563284,0.0996382188563967,0.0844181363882277,0.0376006061001865,0.0713073505757018,0.0698890438436505,0.168425833600952,0.0506643364712499,0.0674320029652228,0.0247514689580862,0.180686837445138,0.0593897934779641,0.075577152331255,0.15853117275477,0.195542397457968,0.0234775813575379,0.228453402502162,0.125723191268504,0.0339943049175202,0.0596859400215209,0.0465954213069351,0.0481930237527654,0.0399050859681263
0.26292610017287,0.174722351935532,0.113161560510298,0.249935083502824,0.147841285355772,0.0870951354686478,0.273408455611726,0.138009297095103,0.116284128577319,0.0715570223892726,0.0870934730395707,0.0388627148891583,0.14932205923926,0.249145555813216,0.122579667735128,0.160873598949866,0.0710438277837059,0.0524906000960521,0.143254879919151,0.180656868437089,0.0224756740905243,0.337885370194147,0.129207082338103,0.126108022181711,0.112691783365497,0.0281448179009848,0.180785819405344,0.257660703719816,0.154726376557402,0.0977005641405504,0.219214182203746,0.123614079094535,0.0996894409156151,0.104031260391321,0.156548613260554,0.207506972440158,0.164463683777053,0.20321227651305,0.0490398012175214,0.308517108602271,0.352088332277328,0.1071082208846,0.125148796155609,0.116830816794379,0.0633188737172882,0.037882331142556,0.14997448101611,0.108990868898155,0.110294008877793,0.0188714023999383,0.0669399473990284,0.178025104178571,0.0792598483902469,0.0995553950414559,0.118663358387767,0.136535958663916,0.18820773421306,0.0637894776999417,0.0870008611612014,0.271096889009946,0.161968308615285,0.0304741443797731,0.315951768593001,0.151915301466064,0.0245006555834614,0.337762379477531,0.292976357413001,0.10519207208523,0.285148284787318,0.151433693976121,0.335710337273206,0.133275755032458,0.259447725152178,0.205139461313046,0.0899786264601065,0.163276728179816,0.0338176489035833,0.106724652724181,0.354307065228559,0.148390062076532,0.218790446329716,0.0530411921879446,0.112121094131845,0.29070602968569,0.148948802748719,0.207698503611891,0.130909562334155,0.278472785727654,0.102602112699328,0.101316268091354,0.342524543167118,0.283404447981579,0.0465548283951562,0.241167664866536,0.115372236654291,0.0360490967000717,0.118407909045796,0.0429566575168708,0.0403074988739256,0.0647529189557697
0.231094411668561,0.51565705093489,0.618858189127899,0.220034768271802,0.232622842611476,0.509265527272797,0.44231491719105,0.574568265916871,0.305184761210678,0.145418614491941,0.342769174897216,0.8876042730454,0.56083794975467,0.446748181596048,0.281032383279716,0.713405418099489,0.702091998123091,0.435924549127465,0.559970298128084,0.322947429382663,0.238508192824147,0.463556854685529,0.233651586742188,0.251409558540422,0.576904671971765,0.781490337843474,0.285534830311446,0.492824468040038,0.274581294640884,0.342969925645122,0.308769089498349,0.429040214208839,0.177044853930703,0.276667435030706,0.552157805745944,0.654049373806806,0.574360790380243,0.366093041956917,0.141108693402767,0.266975572220396,0.601101041587944,0.34316067856227,0.57192355752705,0.490652504894608,0.529820177451133,0.651918067418928,0.366696833427665,0.336324783528378,0.292559761892853,0.14997761750912,0.477101119109318,0.272572144458677,0.492613489839067,0.249410067039406,0.447637550370312,0.381903483672672,0.349642445652724,0.0933338273418873,0.597319368174621,0.356072885262395,0.382954221676009,0.529943777206019,0.464606478074466,0.224612313255408,0.234475245964426,0.820832907332194,0.333227419920333,0.477089211671553,0.471681494845523,0.334517035465986,0.239667076185865,0.358875414084286,0.312961671866198,0.436887110925812,0.508391132971138,0.371859632585338,0.609778404354253,0.357493568532862,0.249593519783796,0.457713046721836,0.591710275156873,0.16428850355797,0.207208047101016,0.45198722409536,0.348505636867055,0.405777626987493,0.48394149014117,0.712216511109712,0.267931634859715,0.198336609801889,0.808284037568338,0.583057129173526,0.170226036808205,0.330133885669173,0.482506393703195,0.398066444473823,0.394411522360839,0.64017700688129,0.448932938980259,0.304214271205066
0.172405400955858,0.218748513166507,0.448347982084938,0.143550884543711,0.124629721320478,0.144473098214707,0.227420433809688,0.26830307906366,0.182570202238596,0.101575241945984,0.0995441590615102,0.625807538753501,0.344000003446178,0.316901280006795,0.212780469105804,0.488449303118684,0.389927625312565,0.192990524295177,0.376490291809233,0.238236686159859,0.0642687097591823,0.168440119326719,0.145153627086635,0.0853114456498389,0.502994178139058,0.289037595697186,0.218709884372096,0.227557810343643,0.134581577165641,0.208307112694455,0.115926179287167,0.241416047693974,0.0379538368963941,0.225164047839142,0.208444298037384,0.129921989173741,0.433580995812112,0.271856955694059,0.0917846234323691,0.118374615511718,0.404460445084322,0.194047776458318,0.22542099070624,0.3473540621394,0.465020710167406,0.29785908196034,0.165555429859787,0.144073560882033,0.143179597534161,0.089017119991573,0.197368251486526,0.208553818762544,0.158327663341894,0.119909317093562,0.234616383258907,0.232255114842521,0.245319757951573,0.0947607442228317,0.266297156951081,0.13784774049117,0.297472940835437,0.226952138575803,0.128221074156047,0.101526883047561,0.0705877339567447,0.44614603174181,0.136055228710652,0.160436719034178,0.184337063266283,0.164399282085849,0.150063909916688,0.127893807802186,0.247524738862223,0.256115463348015,0.367382947506707,0.275899410119601,0.216477973100571,0.182610105318718,0.1050105341665,0.142530867934973,0.483873472808277,0.154141529778291,0.115498894927854,0.209981563289921,0.308898465156337,0.275136709304434,0.0963851370659531,0.623325247821882,0.192554231915622,0.12157549648816,0.283703060544389,0.333280365008025,0.0653883021297176,0.290548437458842,0.309197856556101,0.0573907903136818,0.202726125267773,0.291442000523051,0.281537504918733,0.0885166519413976
0.0812336517942776,0.0510707667350371,0.122127865056912,0.0984584018617659,0.0641424818355547,0.0835561291354464,0.0592013041591947,0.119051312175134,0.0799808068932697,0.0796339585844639,0.0503820471911136,0.0917844325134137,0.148986057444988,0.207220086597688,0.0925555178591102,0.149303808821344,0.198089886703637,0.0867072075291484,0.150845903198541,0.0790005104406742,0.0302251436603726,0.0751747593968643,0.106654859278659,0.0517549734763586,0.0947678586474545,0.0472164710854419,0.19710929213094,0.0927290381773755,0.103661927662895,0.112944812066949,0.0704219775099943,0.11748620248147,0.0194611667388136,0.166311582479495,0.0773286912938481,0.0486630929816079,0.133358393041044,0.203848937931979,0.0376029332740234,0.0606294571848209,0.093763928363054,0.0911293081925462,0.121768433778985,0.193999104749033,0.117671781856893,0.035406463678596,0.0421853096572221,0.0660570482877371,0.082927996573888,0.0406116807891145,0.231652293982767,0.111280111009541,0.0470375695046319,0.0857530763793924,0.220008856153532,0.0782173966183883,0.151016452726462,0.0538830222596447,0.140455421256567,0.0852401770819534,0.242985747310452,0.0560511384312384,0.0528687297282229,0.0962273380666978,0.00825530486833632,0.0398322202980753,0.0735849278447119,0.13350236506077,0.0744094753654488,0.163983095012162,0.116399744342572,0.0740104960284219,0.166173690426337,0.129769769035125,0.0771728472740948,0.167394163422433,0.0582289668950627,0.106488614018237,0.0696155840707704,0.0755757929011799,0.0953142877021254,0.132456581635449,0.0902375858614531,0.105029064505702,0.124021996227187,0.10245639703036,0.0459370047583244,0.191886617461149,0.15838841288066,0.128071760349525,0.0704415074690328,0.119225619411816,0.0489899993915949,0.218167564269243,0.11039184842162,0.031250313746256,0.123585697851109,0.135257667921686,0.0593477884111853,0.0548162639231778
0.23682858534747,0.459723483842457,0.517808271937108,0.166623370851922,0.181614053182742,0.463219941122459,0.322241531307379,0.330024238959881,0.272722110967152,0.133507990966398,0.25521644023696,0.864505407482934,0.525108657250155,0.356123075618704,0.259597659167289,0.464430065040301,0.632013992624555,0.42387031982407,0.485237537308205,0.341184511941208,0.116537907977305,0.281334020324748,0.345309396869331,0.210398101790373,0.64201960341609,0.564297765763605,0.271633510445736,0.246656668561402,0.268038423493494,0.327728159686704,0.203496301640351,0.308477984481419,0.286556530737647,0.391442811054497,0.261434180625375,0.280893724846209,0.520976093082282,0.327448680363253,0.150199680268381,0.263067353646166,0.431856155441934,0.271180730148603,0.382291523149663,0.435450147051064,0.380120969770651,0.404968467595077,0.311043547477039,0.362856198082535,0.23176612081626,0.188265242603946,0.462375311629597,0.44285446346658,0.468576750401694,0.155927880095368,0.29957781661944,0.295883630945801,0.390578414363605,0.163394225318355,0.571894292659696,0.210711565995567,0.432031692652645,0.455956246340078,0.363970462498164,0.538456896391463,0.162906371710502,0.738901988615957,0.210037661414378,0.333153741151173,0.370309963489667,0.247173776642607,0.248609703669995,0.278524151366086,0.287656139240552,0.385135946243949,0.334311426699533,0.440553779833861,0.543669142535286,0.321673836686762,0.258016680984826,0.317593932380769,0.570709196172444,0.161093789383656,0.298458561866812,0.474654543024279,0.294874775917743,0.38267669294082,0.262894655611981,0.73206360563278,0.280609390748999,0.251990845159014,0.650162836699789,0.556390741859387,0.230637117643016,0.313267254593443,0.421316066302504,0.16537869400891,0.343306160502423,0.546143177201216,0.445595291873431,0.199699299688907
0.292800362863158,0.646702697866482,0.605043136599299,0.415859707345861,0.268812081880675,0.677581477251991,0.583442840575591,0.579670620219002,0.55566811839204,0.651745568577976,0.748137223310398,0.877902169978799,0.64636270135061,0.469070040386068,0.40729661743786,0.569652925479395,0.791949298948768,0.603102835716861,0.580662273284199,0.542023772062247,0.539307309323132,0.440056988832046,0.360687293969424,0.376998358618594,0.74151566204427,0.749954367107105,0.3864544670631,0.651005529431914,0.504384238355206,0.501833176483502,0.596503153950065,0.528427166623675,0.420841043563557,0.418100396902103,0.594697403280421,0.778617639626853,0.550818592134811,0.37473193703717,0.371426395496077,0.430702703772582,0.711966139348186,0.362119617846957,0.536201511666133,0.522369528367698,0.436668370165666,0.602370172173285,0.513127343077277,0.584392087793332,0.362426237764933,0.703417412303392,0.48865244292352,0.502575420113825,0.558005558144034,0.677497508088357,0.525436245409859,0.584046461102432,0.450648527994663,0.194702594737353,0.6849302343047,0.284935543802363,0.466137004829835,0.612021533973941,0.528291401183008,0.632731908904913,0.62409233012769,0.827091393153892,0.46786873136969,0.695666110853039,0.668313347698642,0.416368809879977,0.532679136186638,0.54119653780301,0.306248352237469,0.511831208617353,0.622069798753495,0.544461041808207,0.805389498505081,0.476766528993666,0.390729840499253,0.785269951751601,0.65968236952867,0.455882951483035,0.401807535347485,0.572105687495278,0.50976134242418,0.511719829419338,0.592590077844693,0.763903607960817,0.518331738471227,0.344123367080337,0.833027224251262,0.654154485195836,0.650521130804611,0.338004382920866,0.536535089488888,0.670455931120461,0.693871399694769,0.654348367199755,0.631955245073567,0.84249193463197
0.120209395753802,0.560360150236805,0.284265446307163,0.299454945927069,0.232108753399528,0.698301985106665,0.429236119680779,0.327295286656569,0.455250933009344,0.5883405911513,0.704954469058398,0.613768577920976,0.581946147785232,0.407731077469707,0.373631669812757,0.336114942160038,0.670382198461508,0.436684938017514,0.529825418349644,0.146031670795418,0.481395346914548,0.454538886322463,0.21852955030947,0.316673742882286,0.63273851562448,0.70089838607667,0.371657367802164,0.624582276729694,0.44982880866343,0.353211554059651,0.547915434656078,0.382846869437675,0.208167475759106,0.388239144449227,0.546299816429209,0.590788127745742,0.442927802809486,0.338588585347778,0.330167533646407,0.360149710282736,0.496753102017762,0.246722015363509,0.380975062492714,0.505370662833779,0.275746940914244,0.492700992231133,0.252627121510176,0.37129727959697,0.300366963328188,0.238658579058508,0.29483551487994,0.394934022110304,0.640369954804107,0.652292654681627,0.387036021666625,0.41944895269913,0.422627258312729,0.203823808492084,0.569974904245048,0.106285784459415,0.401358346879667,0.332637220104319,0.487522077040791,0.621543448118953,0.423789623854197,0.528780464561532,0.281361699711751,0.635374999770106,0.226659477083262,0.317218158472745,0.468930435905367,0.323720329213906,0.225130633381767,0.305995333780525,0.439992515274683,0.455894444367384,0.283130044875885,0.403528363334694,0.231853347757368,0.8021150163695,0.214986164113227,0.341656878888972,0.132847110193615,0.411644679028012,0.260249551282507,0.304991700407252,0.229465696816744,0.380730051414154,0.38627161091414,0.312485421301355,0.833966553043017,0.344752489659214,0.546095352477301,0.313700698776087,0.324643908354586,0.665243241919379,0.444992255707661,0.542703434279807,0.385517658047549,0.795532309084014
0.252625279374656,0.589942012143321,0.214801118879348,0.269910896768358,0.548515487782329,0.5431111279329,0.299744729125724,0.398170483257294,0.64381202891737,0.354122005147845,0.298275556287025,0.495592054382109,0.578566505338694,0.584759250746916,0.562542596458432,0.3081272066051,0.672261775303719,0.352447667313217,0.664713454253939,0.791449164619909,0.355522740614474,0.670278583677622,0.572835229008403,0.676990649802935,0.679775284406331,0.551154399217825,0.381792293284125,0.513504508969783,0.404966414047375,0.353799817200149,0.571658141513697,0.579169392405362,0.154131503818792,0.777454469310727,0.532577191673526,0.387587002551074,0.630202193883237,0.40388971889799,0.441079840836046,0.38395042651655,0.549016613803066,0.544470902593857,0.532690372931602,0.723020146993797,0.679875514829845,0.45961224057504,0.213954753528032,0.379483654451,0.540727490459674,0.104388835047586,0.372623655337594,0.633879000631761,0.210597668352946,0.46385573642829,0.39704518680163,0.417442705285271,0.500037259067969,0.447161083431588,0.390480277437188,0.291607478661606,0.565086251744497,0.289103558337506,0.463915772273436,0.283853358722018,0.386243218509541,0.40234082441809,0.584273856709859,0.524709739700658,0.180770043107396,0.570073580674277,0.664260076216946,0.299184189303186,0.473079316506416,0.691362668084774,0.326495746560241,0.254073931832177,0.190054657504159,0.440379586077217,0.376477770162696,0.415337064599662,0.497677910966119,0.613248515657997,0.405964585556838,0.26746848446256,0.453118429458589,0.29310884306591,0.303336889686447,0.320750923877265,0.456939251633948,0.442153641278553,0.573246743544143,0.261280890131417,0.229125958547951,0.652461325028662,0.520091885541818,0.335013326256707,0.291209232841367,0.462152246971416,0.784766775818263,0.666004283995142
0.636449444542347,0.58238962905786,0.493751143100708,0.562036978089697,0.738220045194154,0.670614567425407,0.417094680473438,0.582267115812012,0.668123559478274,0.431264834570243,0.409358283764929,0.81714120810759,0.646213998841901,0.69071366742138,0.699888913507576,0.368214155068704,0.509029212188688,0.341022839636868,0.707926784472234,0.899971614862638,0.398474469236361,0.709067800009127,0.575085803113817,0.756616768636843,0.755490840003551,0.659932093459615,0.43529490365535,0.744922121886346,0.651237631412546,0.486242629667533,0.590439497380436,0.831138217021763,0.337896098153867,0.795939803426804,0.678270200117881,0.453984563326066,0.741310106356463,0.47450451170596,0.652867662680591,0.504753567272512,0.685239735124072,0.526039654138712,0.64648704504847,0.832157293714513,0.698434923553771,0.559050864852554,0.421841134725643,0.442611574991691,0.554890207307902,0.66530139334458,0.466523297984691,0.745494573457728,0.213342690412457,0.534580142765364,0.521254627701098,0.767277063592257,0.590555394823194,0.530230941796429,0.465766625988269,0.276138755879719,0.806392454240674,0.277462305057227,0.784172310638754,0.413526939806876,0.471858321632221,0.69109052149236,0.750289511945719,0.672805130549222,0.206965613222095,0.596305210276242,0.707705834764176,0.448159488084899,0.575218103375271,0.753254529861821,0.427391139005972,0.428875026864768,0.22560739584901,0.687963284903528,0.625100217377651,0.585164830933524,0.628768105678588,0.715349108785771,0.505770441592676,0.699858423391247,0.687815800709466,0.636725593676712,0.29787453617489,0.846015516566419,0.504035060266077,0.548063663613927,0.651025556512666,0.585270066302686,0.367746873303911,0.772199352075165,0.5950984538179,0.364220323471856,0.388023585505568,0.467826634394884,0.811760786595812,0.74642960076131
0.382981815499975,0.2374373626289,0.161818124908252,0.398241928424307,0.299302831087838,0.10146888532659,0.193949320199586,0.145257529318734,0.163018769519547,0.159012909978428,0.102154098942142,0.0501572695211172,0.188270329876532,0.12759234373556,0.099706496921731,0.133387420828819,0.108914402285397,0.103379943987081,0.144951362272564,0.107627000431349,0.0603848277078297,0.0863321073726517,0.18513374560074,0.366886270609701,0.239273696159277,0.0362575440790787,0.284606316787699,0.0903506036167764,0.203018686614051,0.19780192575277,0.0971575354729757,0.0837534166395219,0.19152458370785,0.123512580065751,0.203785367692695,0.079566190935142,0.140137038327353,0.255084547865441,0.101255899178265,0.276276748006689,0.110770948872815,0.127941347616582,0.137853907409303,0.117502411290889,0.0985312675313573,0.088670301891797,0.213112639556035,0.0819445407511083,0.142534519010136,0.115520866660149,0.0967229302218074,0.184512388005165,0.119200331866663,0.0934434431982443,0.151661472013932,0.192542014364014,0.153990466531162,0.162253824684369,0.157255604715878,0.256918982634761,0.129159362108429,0.180623500583948,0.130402964948878,0.0570497164589886,0.201793970499634,0.153619500680215,0.115999219953868,0.060152874572117,0.123051014657619,0.261230998977583,0.166557977512255,0.167086859211428,0.260750729678648,0.206279027635577,0.111525820340763,0.203785952720063,0.0745618293683241,0.201747868103261,0.345169450772727,0.0643976419417264,0.0850505554381663,0.0666866129181898,0.140058476529314,0.401704077897873,0.142302442024161,0.231886429239728,0.111371711875814,0.253465741199255,0.187458327556007,0.194734283164075,0.107540090353332,0.266817926377952,0.0895727644792857,0.24175511106674,0.1925648128721,0.0581392950150924,0.0866835352067722,0.205721245156331,0.0778325164612181,0.0804781161770578
