"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.582372259498624,0.835720716652739,0.381071982613514,0.666273154441544,0.811581452468516,0.909989834676559,0.538793401133451,0.489009783910817,0.770514569256698,0.813022376688956,0.863589061370357,0.452108798970264,0.789526092691296,0.541503487816803,0.69176577611957,0.336054664754517,0.454464932155485,0.305264856103926,0.60079128686483,0.55753840324074,0.82616077593468,0.466858460144352,0.692961486368405,0.84970693443918,0.845433466179488,0.911677061573366,0.651866921884392,0.776636026372064,0.696567965777885,0.58022896865489,0.800004097898328,0.613130135758768,0.828957833680993,0.862026804984895,0.763551536939158,0.483881589206648,0.736417399520354,0.512328341282401,0.726352288254641,0.75847062201757,0.729978221911857,0.753539235175785,0.570364269149482,0.498118733556859,0.669555386147076,0.529775339982892,0.725733890761832,0.737182845619054,0.681239986218576,0.642119272130412,0.771485673307003,0.279782007747734,0.581126667160657,0.607104297633875,0.678871341060362,0.777204154343436,0.662187694822309,0.733550482907175,0.697179047381962,0.347934462862521,0.553033909403262,0.705720375850904,0.541241973966285,0.932687651811645,0.891865931455858,0.739366742112897,0.648520944770789,0.734144245559365,0.402490882040726,0.532318824480329,0.594296570287026,0.445767193236101,0.643443683616899,0.628387002614704,0.623232320237631,0.389300042965546,0.51886080683516,0.803055640922376,0.617402616024283,0.790682980919051,0.369984092852561,0.464864947797291,0.516572268809357,0.575951841884873,0.35207342308437,0.587769250796139,0.521306107361772,0.282776372542321,0.449745223469695,0.719536696426656,0.79551859847174,0.390639634036083,0.94039827805194,0.48171667419902,0.581392158465372,0.890018156037696,0.765296226539153,0.436342872409156,0.80689828413037,0.637172084326591
0.58066927065766,0.698086046251487,0.559013832378302,0.646119007322035,0.718985788092891,0.721670257733839,0.636148909166322,0.669840177245174,0.725152374611672,0.876046943901436,0.561245914035873,0.872727597734383,0.672410725407751,0.608782040957847,0.75759550863752,0.39819343048795,0.441682196775531,0.322238732458438,0.783978078562133,0.485031629515302,0.754620139957282,0.576554755992036,0.69406239136737,0.753104976200962,0.737599546349713,0.61199251875813,0.701232685364365,0.783142389889577,0.691037323934716,0.529589479794125,0.840783408028277,0.638282323597876,0.234580261337113,0.754731336544678,0.683360953321213,0.67044957177181,0.648188801253268,0.676415891425472,0.684540355329937,0.525362851780881,0.700941059229974,0.571536379178605,0.644400380627291,0.740373506230251,0.807148375691683,0.813098641878089,0.67976395987001,0.724477066166667,0.597838839726172,0.45098251427689,0.415320219449941,0.696684669834341,0.402601817642342,0.749009995743967,0.722577749367021,0.528130851474638,0.716429518867338,0.461782684644076,0.593217999641919,0.210832762402986,0.72114684207928,0.547495874869456,0.783706657393299,0.813929273982303,0.916253473066307,0.638075684980878,0.582670155516883,0.666036664880979,0.672079152654514,0.421502173815863,0.71950086411985,0.631752941584858,0.427231552597008,0.57201865906882,0.735923682820203,0.551880795278489,0.275231932506666,0.621697811728055,0.378553442442696,0.837887499486022,0.549356344277106,0.535440241192922,0.263268687049631,0.602945817716551,0.431339120214845,0.556882392211993,0.416843747688056,0.213706243650463,0.624381527680424,0.609504256094611,0.614691262217224,0.411213909644238,0.876655794166396,0.681306068428011,0.621852365526017,0.657025967989773,0.719110383784635,0.714796042923261,0.83694191158907,0.639830784114011
0.564035458710116,0.634389322839011,0.505832272030422,0.552973489274667,0.625295097405519,0.720241546237212,0.50952703352984,0.458207622764979,0.722137619622126,0.87656096527013,0.590128412910892,0.817629608627622,0.660520055793165,0.557294668127827,0.763911239113345,0.279149304879787,0.43613598851516,0.251569092085283,0.740842982756573,0.474652740824945,0.594755042073566,0.50981645004649,0.670183555571939,0.693979888231616,0.680860753181947,0.549085333497974,0.680155527469162,0.77973404777113,0.685790838072191,0.416076155236928,0.86522363370193,0.619970962129759,0.205457139214814,0.778327195266612,0.634336733411373,0.553028456679807,0.573001754649583,0.663269519825873,0.565658521769137,0.525665254424325,0.687654756158956,0.490930316880551,0.538246222191853,0.683051554024686,0.734586678001058,0.677452251884649,0.672168156170275,0.681791689424688,0.517281233218734,0.545592924425565,0.272088822875516,0.651169898888805,0.311175713950994,0.71658569087311,0.679729165259451,0.481355774443698,0.629834304177701,0.394120532691035,0.578677404823653,0.16013644534423,0.575755699891254,0.47719168409014,0.678102234573636,0.787881807260677,0.876846761747646,0.538833517902051,0.595061497854678,0.683986278700905,0.426615603875989,0.323184441680834,0.723731079316458,0.4642605710052,0.397220280079013,0.471781600113911,0.717529697910513,0.554448216077439,0.1747552752366,0.587487197397964,0.326631059386328,0.826829984504957,0.352589544244894,0.737591107773288,0.233366284366229,0.614983514908094,0.41545323241542,0.486055491900254,0.349307807396341,0.264332561993335,0.580223176120244,0.552049125357857,0.509479163948647,0.325185883931254,0.881464659474082,0.672887360181378,0.493726264801317,0.607410796895175,0.653845848036692,0.647953177927364,0.820041331380268,0.582838301331211
0.494004045900962,0.296266249265529,0.272639973602816,0.403639859117779,0.559883498858707,0.117827951908171,0.524359077084826,0.412455193221418,0.341308736862075,0.397349157022119,0.623476733246352,0.22769649391796,0.213037452734758,0.464773081106629,0.393331930524109,0.434486975683189,0.579224305857808,0.65138582617354,0.199869959310062,0.247064384139,0.0933591847763462,0.368990360164111,0.332676512183762,0.309626014846834,0.341249903356105,0.352621738524443,0.320712268880955,0.681523496102271,0.233356769258737,0.533535117138617,0.567974447189035,0.37496247650292,0.760408909703746,0.158083396650931,0.401068830956094,0.573503280844972,0.306951974413704,0.309641508417277,0.343517370865069,0.283067804764161,0.525576328390011,0.248339631026024,0.132532377201681,0.17856917968083,0.248097203529333,0.238654375562451,0.355206495123207,0.581300894375589,0.280724705186524,0.357635328119926,0.302359219521604,0.153405316436007,0.544473086643434,0.521042143955599,0.34741416091823,0.28997530352099,0.281968372642663,0.174929158148651,0.283032822320048,0.565745305110794,0.379800463767218,0.106372492660523,0.526041511759663,0.590138879867034,0.420846344264616,0.804969141441601,0.510186136522171,0.414358006618388,0.544833946993859,0.272742774531088,0.487176671939253,0.291321053483626,0.316457613044877,0.372392716357781,0.308693839982204,0.386703837738204,0.403326972267446,0.227607946241131,0.591308580314386,0.36166474033114,0.163168922428262,0.490937024927398,0.297969708338051,0.348497759591067,0.788407988877589,0.470783302015816,0.227640847795997,0.339034525840558,0.478477287953833,0.520263853315041,0.358707969518316,0.446119271704372,0.75316580548229,0.24228266888083,0.269622335195037,0.434210964999209,0.473513437144391,0.240263433280861,0.247083129625153,0.709977845664712
0.202959876623989,0.169573508049355,0.28096784831131,0.354403496281678,0.10582299728475,0.122018509506712,0.318679598285591,0.196910192989161,0.204344352957844,0.239100379247369,0.305413274901099,0.0811016314601067,0.191089690484303,0.24871499464728,0.278490139320498,0.221946576533566,0.272621130658284,0.287826755123039,0.166996078531179,0.0930351592134134,0.080428241901041,0.361180481921804,0.239166861229357,0.149020022491554,0.204857144166667,0.144489363874259,0.331105130807091,0.550507462168026,0.214498310995302,0.334107308591295,0.433607173649431,0.159945400532607,0.399118821945655,0.207339277835235,0.268996117623129,0.354911366501124,0.235624573360355,0.313610122891436,0.0825366702636251,0.184745948844778,0.444400094332525,0.152431042803732,0.115759599896506,0.116965633155539,0.226578818359629,0.105479364442694,0.144733508464574,0.201328413060516,0.189096415629925,0.281213403679985,0.189401874456663,0.146915910874253,0.123168276711771,0.379990289637153,0.237281619990642,0.14915065674207,0.195398675435786,0.0946914725641935,0.160656674436573,0.175927222631857,0.260946213693729,0.0772361280020046,0.301566304885353,0.204182680088925,0.219840798182557,0.454162472242698,0.345187645254049,0.264236384496581,0.206467324361486,0.107967929580707,0.404160200650226,0.080161152984485,0.268344739924458,0.24831723294023,0.187334394867649,0.226170791903221,0.107402127980505,0.271950915502486,0.28220925239159,0.379528325107422,0.169726216077038,0.224580214211335,0.349302378518568,0.288718681007296,0.556823555146267,0.151525691848429,0.090276321748045,0.215141080816802,0.278981769341082,0.256647697916934,0.341205915608762,0.262282431890274,0.267938685986069,0.249148449309271,0.118191955830744,0.110723329365447,0.285273248420404,0.233121343250893,0.168765410652623,0.669132461959713
0.215544128705108,0.198519292317399,0.287067981677726,0.289827999040032,0.183088475978827,0.112890290061641,0.376810310861678,0.210228885008064,0.253759013674468,0.33692258983515,0.523609316893072,0.109307305110596,0.179779403663636,0.301531569804083,0.411019613237265,0.325879203126052,0.338373502468221,0.309299712182076,0.173105010495206,0.0994282992633468,0.102101621633355,0.335216761333106,0.321814758305399,0.164328098877687,0.223121730206655,0.160702076877546,0.348607150502275,0.595237051334143,0.243472519724117,0.435340305313742,0.573431247534756,0.291005204589907,0.346281709263565,0.115692703666651,0.376202543204614,0.517279825467105,0.292784046419912,0.334144039060034,0.0929250656640175,0.190134784300085,0.433078775189938,0.149134786489736,0.157065379392289,0.148204913408716,0.198890652464297,0.0918370179678583,0.179157793586244,0.351364332295296,0.276294133599395,0.191925836921109,0.252209783407357,0.13120223826969,0.321862351536337,0.480556530813943,0.281346423115232,0.155695994630365,0.214494447840173,0.108130498151339,0.250669653047078,0.187022192057769,0.286959972916977,0.115790299954324,0.324329422712421,0.6189706001128,0.386145531356531,0.596771818143861,0.36435944993883,0.345441155002272,0.251840098621115,0.111569753899919,0.360006903968139,0.130080280932408,0.267639904279172,0.236928277322427,0.186706885399161,0.290094482178028,0.327618319224563,0.226875014772289,0.312026286527361,0.33636443243264,0.215241079862326,0.248450221413585,0.46222778201117,0.280489291440532,0.604029251886474,0.134548586176491,0.129483822422519,0.217217652151761,0.29917697526974,0.344639802206753,0.315269537359543,0.276247318249065,0.634270464358389,0.261627556140427,0.304386166677654,0.218733572127217,0.411971085286299,0.132414368899363,0.189254922663751,0.668588949385292
0.746270521881372,0.598665764698632,0.735852715467019,0.71640739641405,0.855267146635667,0.901879123766732,0.655696054632839,0.77562913295648,0.847885653599147,0.822627906713997,0.796398854760183,0.892318547503193,0.742022785371178,0.754777310221682,0.795323292337834,0.878583073943375,0.805164812759826,0.80574229903031,0.824043337680144,0.648282052764017,0.925356660945817,0.860672491601647,0.753366603058253,0.878294092275819,0.855695588204423,0.914617594926702,0.568595578629304,0.603013073812703,0.753371376079054,0.764213887366474,0.814552005385906,0.84789779767183,0.747805681501449,0.765765908220562,0.652321571620615,0.74668918315812,0.866929114300299,0.615082313889392,0.68373154597262,0.769291478709587,0.700539383799163,0.870979921930851,0.833721049577309,0.857984031325227,0.847757291176194,0.699853307774381,0.667407711771154,0.80128401624228,0.580706874109783,0.874304046414152,0.853219059298838,0.64318602451482,0.71399472842482,0.641484114734953,0.703354050946669,0.753129090202329,0.627711901770308,0.568518090559878,0.871264589855975,0.885711303496336,0.782854261120314,0.775570100407851,0.786214828826986,0.940387498300645,0.782542152028241,0.803614054839679,0.467996742390897,0.85192670910466,0.86349049606777,0.742255777321115,0.450939486246287,0.812056634703764,0.753718259370455,0.770829564357516,0.789251645419022,0.589302292470743,0.852268767703439,0.746651480910319,0.756135389599351,0.845534064139822,0.853113204413007,0.793087761495477,0.685708508713501,0.850403416167214,0.78991690783649,0.722470032841745,0.92928499148975,0.80278566255533,0.429106388614255,0.565866678335938,0.876937711625063,0.693418662330119,0.903920374255419,0.728223249896747,0.761833026607673,0.792134312263952,0.700226334940071,0.872666161713987,0.794792325566688,0.918005589619237
0.723417148873079,0.39144357288285,0.720282321159268,0.656970992877345,0.470290752504555,0.52606307582691,0.659571579755437,0.65981188136284,0.389686890657423,0.43231290237651,0.0910192326354082,0.177601563519074,0.542633636466713,0.672706216759659,0.448754174787305,0.36272803326997,0.0795694167268075,0.131636075465309,0.656892882461298,0.39103830367497,0.203922179468623,0.748312535674677,0.401083494851428,0.327222670361921,0.708132674264399,0.708391869579022,0.381085143587551,0.481563739032624,0.755923000936138,0.572501806963595,0.549346310003035,0.776444823128443,0.351353904834116,0.463510398338723,0.583507155631355,0.61054229384679,0.723285453475444,0.621847653695161,0.252442715233635,0.623149604701602,0.621273135209359,0.497586258649217,0.571467170021632,0.33711347622651,0.62973857293138,0.461238381216542,0.283962095860975,0.561342509427369,0.163106028569644,0.208803986922932,0.672659199412354,0.484151204380664,0.322427317568589,0.162701904167095,0.314825709040986,0.794769169632068,0.313651272461876,0.34995462053422,0.385336419026946,0.507259104516871,0.428737266865926,0.388126799280479,0.493318673232073,0.711494740631843,0.333568085291755,0.820908478150976,0.345837151032591,0.50103161965432,0.600602848636757,0.53591832777334,0.295048744719302,0.503364031772564,0.533659039733367,0.640607048483081,0.396066165507771,0.525952187013709,0.358389029356791,0.544373528786411,0.424763317364838,0.784906637120098,0.445597251870716,0.418648736396268,0.593707580722034,0.777148320155859,0.443462915753993,0.670896781533725,0.57175805566062,0.818904728810147,0.194531525807437,0.351129998015901,0.654782660701475,0.524757335110536,0.235411407953394,0.669212201929755,0.297896749604355,0.246815761051359,0.286239706508008,0.651579139547113,0.523381488581953,0.431214913243845
0.372970154656285,0.252240809132411,0.296691481334283,0.506174937344061,0.175968361800414,0.383987000161828,0.490065791568346,0.364535491211627,0.347777172264743,0.306627361659853,0.461831730809228,0.0740854195773898,0.470264657609729,0.607034183992059,0.576141766030535,0.207707706081023,0.117425822002607,0.0789035372026296,0.54161899094045,0.330809407653641,0.109265288524784,0.541489705580814,0.310991695788732,0.170200693652684,0.515994068655615,0.563415135534212,0.420354715511737,0.322446930557802,0.633836165027088,0.448984132958787,0.426843983975264,0.561637932882411,0.193009397390585,0.451712275508519,0.422148464243556,0.491911653833428,0.644981939467639,0.511623108427537,0.249228949150523,0.520963584439696,0.635587247835659,0.323573628899894,0.280686326656369,0.343546642547877,0.338715459636901,0.184586166927959,0.250657796718113,0.444524146425053,0.120916539492959,0.0899329877630969,0.53613167779387,0.209043200063218,0.0866317971631112,0.137838996163209,0.387586082518945,0.437666394874762,0.239808895774153,0.331104240613326,0.276090683911451,0.227912860280719,0.476366224617858,0.21993964802497,0.26537031118279,0.455013212958415,0.152972758047241,0.377792814801361,0.207668327012978,0.356786745482752,0.614492194110802,0.333870744994525,0.381766292162492,0.300836860049783,0.428988544813214,0.416536898861058,0.299902071012975,0.369788173356234,0.182680399604795,0.410347122258485,0.353303097305643,0.679246697704261,0.315352138612213,0.3939190627936,0.283291825557252,0.6078113381965,0.188718337666204,0.173090844741971,0.302867839758046,0.624672319469168,0.277968179459104,0.361837939577528,0.424243909167255,0.27958246986878,0.132626244463585,0.443308372394436,0.281346848286524,0.23816296255552,0.244109054136526,0.515678805328079,0.275355645566843,0.390544984816407
0.0994564287047325,0.501009723728004,0.278258970459221,0.202523747262688,0.336484571374309,0.689123596656946,0.28842086443125,0.251446311612003,0.376447312623109,0.201374574512686,0.166383906688334,0.405891758733896,0.538073721367378,0.345760178963717,0.480204136390391,0.410756395687295,0.605494948213286,0.575608655959626,0.527928185285486,0.209540973079636,0.469059024592013,0.399525388940702,0.225114150137658,0.281182342966537,0.690197623467715,0.818022940382574,0.288186010700218,0.434664631442495,0.373857535041837,0.300312152788069,0.285040107006122,0.575817894852816,0.191716179073748,0.598895236742275,0.483883353683146,0.514391914663129,0.642875171753446,0.365028964880622,0.16147578348443,0.240231832584954,0.43447203472142,0.420450621354329,0.376021596151408,0.518818259221511,0.286706697463999,0.446481113716625,0.177337462637095,0.329632320291087,0.309130129485401,0.0508246477463691,0.382809145276315,0.390150984047712,0.706925395551265,0.21285855278372,0.369237749077415,0.314828843831667,0.412400206950749,0.211935541803853,0.604777061737021,0.317375740858689,0.457646078355608,0.307429126721841,0.436155312168213,0.607382798310787,0.0655415766837546,0.316101021764714,0.349619588609383,0.582719602886329,0.432313171800965,0.330263522722735,0.356137369865424,0.506435720819259,0.230538048834775,0.388105557189737,0.303279871112096,0.351960887693913,0.358491504843881,0.428337072002416,0.243823496212336,0.707104151095728,0.416745883782173,0.378601356345299,0.254179529417011,0.363374228742955,0.206216353747885,0.244144351782021,0.53568245206238,0.295538449027202,0.299449735917861,0.265938636372156,0.822881242821098,0.29974813547299,0.161072672612561,0.344789613926017,0.449563497348322,0.368129561189248,0.229071218347918,0.54290837023873,0.448299794253599,0.286224806253472
0.292090824949516,0.753402546475724,0.363663136555563,0.490632261574048,0.537400523700552,0.863541320628336,0.579574506077791,0.496826446032307,0.697274103362886,0.697937633780186,0.526967853688327,0.594758740927769,0.709599316967739,0.496280935672691,0.81252002028079,0.56953520345163,0.558038911672425,0.864853169600778,0.57262598564254,0.661705928167853,0.896089425733427,0.773171804631423,0.737547983620962,0.567910296733133,0.822713333036817,0.88257108061425,0.50792362208294,0.589083584905683,0.633986052481979,0.628912871321409,0.786795084771354,0.707317402870447,0.732143794727735,0.855157500426866,0.625938312287851,0.636737707760006,0.752246313976354,0.52189630580144,0.435662265795558,0.646525901555285,0.756538976855707,0.682872118658515,0.712116070615415,0.755329660325632,0.635804218816947,0.656161776618518,0.491953055159016,0.505591668574914,0.663128645028952,0.589138137279921,0.85260534768194,0.800616454714614,0.704495900750267,0.710633292346946,0.586052472352045,0.339377557179379,0.68128686744335,0.59669092502529,0.723367361857637,0.445561489474337,0.698672627781114,0.287947473256292,0.653442024130584,0.887191834134208,0.459638161619509,0.620582838195874,0.619614899458141,0.824753441084244,0.573536902244814,0.793906619343603,0.758592688352985,0.740579642879154,0.651973778365056,0.67452782662623,0.564273765061019,0.427724892484211,0.825351454131866,0.649258462781457,0.391200681427518,0.778948225029751,0.828161891211681,0.794975748233713,0.6701930250184,0.331669808138668,0.585340163389199,0.522602751707246,0.795902567515069,0.399394803756333,0.662548274015841,0.503581783339771,0.816624622058296,0.425575301448066,0.888533471319933,0.657654423157048,0.612886782179835,0.737201239958145,0.590298710676649,0.79449460148141,0.826739421193979,0.770028690682209
0.318176641794694,0.790002761553867,0.452777588755947,0.442719375369776,0.716203636362986,0.933112963187953,0.566138604666279,0.436211233229145,0.74388215348391,0.696918767175197,0.604402580893351,0.676236898075547,0.754533692917863,0.529782296384079,0.779008007328162,0.424175609703133,0.83107447777197,0.823925458801885,0.620604408957014,0.571932554809522,0.917423973996614,0.810679262026289,0.727233869008303,0.777392598115241,0.851387614314245,0.896706390848719,0.604682666066306,0.732537076001407,0.70606758392432,0.616321486086562,0.818209009289429,0.733129204902846,0.670629070815171,0.875913215453456,0.64284447529565,0.522437500673012,0.816356022480323,0.51951475919047,0.52814373019912,0.704852584559433,0.543757796466927,0.767479121975824,0.705618105001474,0.807048406687841,0.705580977863661,0.69333803779077,0.543869773653548,0.488702651547566,0.698116889830665,0.80329400986184,0.746537271766745,0.802846673997132,0.845780369430013,0.810321700503335,0.579738940311375,0.497276005925685,0.729777759314728,0.833187295452304,0.713088705444231,0.422429699206304,0.76425524766765,0.322704373837241,0.664421526138001,0.900794364815776,0.668370027326123,0.692902367395886,0.723905964909027,0.878471414207906,0.318422258404558,0.820897695892675,0.70448269022615,0.641980421963598,0.657189508000736,0.695925500343326,0.501441697293262,0.378651726510769,0.503773484741067,0.74968394186029,0.431402109637246,0.799572302604652,0.631645429491821,0.819590489983396,0.692053982163099,0.371951604736463,0.640907159972185,0.596616966297508,0.56335838857117,0.546355320083029,0.669934089247343,0.65459343369585,0.868458079798038,0.415855376978157,0.920429185011831,0.6424243563148,0.664127615429693,0.788086008332335,0.583321460806749,0.79502355179271,0.834590582926094,0.760019065659573
0.640262454243455,0.86362996638138,0.687012170487794,0.706224925540726,0.847667282346339,0.851353031854423,0.717978623540444,0.616126845520783,0.824484999734566,0.887266516141456,0.798484246707207,0.840650591685816,0.705545370156685,0.763456366745289,0.825882689085177,0.49553419918178,0.755743862181584,0.752658879721851,0.829273672526073,0.803851498422328,0.824502923435992,0.744754149708648,0.74121270319609,0.81195576661534,0.835829883821806,0.871278397596607,0.706028003894105,0.867452650451943,0.827352062738414,0.715381611215622,0.862517113218425,0.779706483367269,0.580466052617097,0.837938350668353,0.877066941677234,0.776140024538358,0.812473780479841,0.713750171141058,0.846089114330248,0.703424320931357,0.7954687437314,0.71302837887106,0.635130350790624,0.771995877674685,0.878395180585669,0.82941676134974,0.671359785467054,0.729121665701371,0.699234253678968,0.749963487705379,0.522197994757875,0.731448429525154,0.488132788314436,0.863097078087607,0.774384899310632,0.823945068866178,0.708917629544025,0.714268169069673,0.718120479800726,0.34611042880478,0.87531720702238,0.684239247121571,0.770077384536469,0.785715057065235,0.920243289562909,0.864727970470206,0.786764392200291,0.881333366106232,0.563484339127251,0.612469016986494,0.837263803654454,0.626408675431074,0.558819404627255,0.785704874834834,0.80373304337476,0.592287046577616,0.301879678710873,0.822023769319706,0.527222414340448,0.89221479661721,0.611788456124334,0.908396411655395,0.54323478946483,0.727177030044452,0.770558970074988,0.539197566192853,0.607454096082664,0.656274694182242,0.774747473391113,0.839549654014503,0.775981062437551,0.576255343444752,0.733963835204717,0.781121472027407,0.602373595553392,0.847276133817272,0.518498122636639,0.834497015171484,0.902951193097954,0.867002399232511
0.899866083149288,0.904543115139036,0.859674113135582,0.800889715705478,0.901050589846301,0.91064745114352,0.755293386857002,0.844734924243855,0.895980566281207,0.904834819781706,0.920792678311015,0.8823709749968,0.748929104262835,0.77117944699709,0.82783092732875,0.610097819117416,0.810216065859405,0.806037611593655,0.836228645130413,0.967948787553054,0.795362112019292,0.76942166740936,0.802841688036517,0.881225166691129,0.908662054553213,0.939336418864593,0.725694809729374,0.916455738422907,0.871104670829788,0.875093147040241,0.891564892828784,0.932061785218589,0.897132289427937,0.876947897553064,0.890230530186211,0.796010838676696,0.875882828218905,0.697123150336478,0.940369774793105,0.843805837944182,0.867770087126489,0.742092914741229,0.671191716125026,0.827015150319159,0.943940756804496,0.896884886249551,0.896751804187231,0.896302179811964,0.736875090290792,0.964349006246214,0.666139446766449,0.809656346719017,0.650668335292343,0.894669990618897,0.844198645272698,0.934474888320356,0.66496303764246,0.883631075023396,0.78222860443554,0.524328056680687,0.894430852556511,0.830812465262299,0.893109674702858,0.847310372284656,0.976058695292236,0.943143603205348,0.915000631217357,0.891032879119676,0.629798554084459,0.707549164727874,0.856153666368344,0.736156938340206,0.672607939081295,0.885708123147013,0.777301604480477,0.579366159045286,0.693384865064181,0.900958898126166,0.841925366995232,0.908409363189604,0.709970972111449,0.964315519037491,0.767239267847482,0.864161714679365,0.892947161400305,0.857449593467583,0.499911756346916,0.949836677680531,0.885287545035577,0.904360713918803,0.742978518416624,0.698696944933207,0.885853310020131,0.792916981013191,0.81283877875921,0.883159932612928,0.769612253481821,0.892086710499306,0.932151834213256,0.917967635696477
0.441150376311595,0.18117556416214,0.16547665582127,0.639600067299662,0.311271717893327,0.267407087524189,0.23014298246955,0.222748929917056,0.431977432165748,0.348332346451784,0.660484616737592,0.236145922146862,0.384912457289166,0.202510250570468,0.260034401175373,0.347822579584963,0.510434555372525,0.248147918269954,0.175914542689554,0.263344052864902,0.344911360445146,0.11748676609083,0.324729526960587,0.5304866831645,0.373112682189855,0.50219696567727,0.292887087342587,0.417258599263891,0.374411349064984,0.384173897392303,0.221659804910546,0.181386270486036,0.543064469473058,0.259996305803014,0.366528411262237,0.309177812445897,0.299697589943498,0.325794965394559,0.208169630096175,0.623881963440565,0.460262246305428,0.270925176936092,0.317359663384976,0.183535952180467,0.15543788375382,0.315633861169704,0.44597982176389,0.460442346902669,0.266435995685489,0.14602599456908,0.231612408725226,0.143346057874851,0.387254681215684,0.139222389668278,0.309937492597518,0.470091773921562,0.236566704752026,0.272965056715947,0.37603584627461,0.385085774290571,0.189238167860853,0.399934869205789,0.289913062813691,0.634087642902705,0.307243062466673,0.364677469341271,0.243082152995112,0.254772424693765,0.288905290041706,0.322644065483174,0.254964878545549,0.288755756782353,0.24502096347606,0.289849555345371,0.461825220158027,0.44197190522327,0.46037512713501,0.191171919688263,0.414573499490768,0.348895158740712,0.154718173273974,0.391767893106869,0.56718400402504,0.309830963220656,0.231600898697482,0.439529819134936,0.299541779551866,0.665012436323302,0.336686834509702,0.329257646218426,0.31070388527799,0.349260624098479,0.404432883537506,0.228677713744588,0.488046527206268,0.332838709093215,0.31961990943379,0.133716886634871,0.111721213236412,0.355943403799117
