"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.585905980122063,0.786560491430727,0.456134149940829,0.740658786852092,0.866348562208775,0.940845937905518,0.547145746457905,0.534006809778403,0.783388657431722,0.839007349638161,0.871446641306167,0.459827542687711,0.805003778274471,0.607455477452031,0.694374602426543,0.31848785084972,0.46585281436267,0.340833748918443,0.619367402551327,0.655563001656902,0.887319818903179,0.493268821813112,0.690776489591601,0.875205699643998,0.858450177155732,0.948534515976648,0.666751593841846,0.774915406519535,0.711385433014326,0.560109700170238,0.820813194281136,0.651807631106385,0.890655718187887,0.89870383474522,0.679119746523952,0.486589436258134,0.7752133720508,0.528192902586232,0.720211653216694,0.76549723592361,0.758825040108381,0.801808540665946,0.623964960974961,0.537719874021309,0.67880994095331,0.58768092694755,0.749909724239914,0.786581374428713,0.730704623169503,0.647675380947027,0.788352859712253,0.312107312073075,0.553573407721423,0.655645763973139,0.696728309852404,0.748258751853974,0.684358519319424,0.775993632298978,0.686794041985923,0.305582591148206,0.59282947987741,0.748906281684528,0.547559586466207,0.939046952808966,0.921550680066146,0.749437171364684,0.678512916108551,0.734862020941981,0.471818969717608,0.542207823796314,0.615261494946524,0.48062252108361,0.68438961144016,0.638422584627512,0.647162049048857,0.430108108397832,0.549792978578914,0.831755904701213,0.61597284095706,0.822934399265424,0.44949212964283,0.509059034899566,0.55666270258421,0.584446536626322,0.406386783505277,0.616582899672562,0.582757176657986,0.316473063817728,0.43558255996136,0.718690318230077,0.806254524391666,0.390582336567531,0.941205445657444,0.508789905986868,0.599670559976153,0.876703886148155,0.78334658842723,0.756821237711344,0.806316180398884,0.64709768063527
0.459699778678539,0.687580907991996,0.601434171562708,0.66277959779869,0.743673768606461,0.798696599858061,0.569428587036881,0.677452419118663,0.755216749152358,0.879966917596071,0.62586030668127,0.797625339371137,0.668168198227791,0.709032247891809,0.75146835783961,0.387078705876817,0.466844095727579,0.468103464345745,0.784547038270657,0.63059809335136,0.802511337603253,0.605423343665747,0.685637590371075,0.775451197053795,0.738509089036735,0.79274729729001,0.704751392193555,0.777531688549717,0.702744938102927,0.554318829693416,0.859953456337668,0.667008574153425,0.32749113042732,0.804227579045713,0.686408475620621,0.749273861356563,0.713209096506536,0.688690486726596,0.701763887157368,0.480529916524291,0.731676412050104,0.674131901320056,0.684025231089604,0.750899607945146,0.812294682193028,0.807394451688618,0.71024315229072,0.747862990664681,0.624922918283139,0.508918735652639,0.452727446357743,0.691746900447249,0.426218484481298,0.799095641943546,0.743968742553657,0.480069255686825,0.728523658454627,0.443066392871185,0.641480763032973,0.178949693672719,0.743794381589707,0.589264316447259,0.827534689482794,0.803999554472529,0.923142823230318,0.493844323965545,0.613542226709541,0.700641448626947,0.644660505602273,0.441619525989296,0.721934427472881,0.640787105067013,0.470773878584889,0.541584606264616,0.651538472676472,0.602072090887832,0.228164042206993,0.695706616493768,0.451017767691354,0.849541767011403,0.583273958839754,0.595636944678832,0.290147066912395,0.637726072332023,0.441871748899877,0.567481425013605,0.450847579669329,0.260901098248574,0.644420038634639,0.652801589088241,0.658468110356438,0.421392729221766,0.881084752257763,0.685987408267074,0.596492315419254,0.674213899957124,0.722030883574735,0.794000938016837,0.848725846047365,0.640351032069276
0.595327193427648,0.662838428248152,0.515458679345194,0.63744075925908,0.669475590217204,0.766149106912807,0.618084980741108,0.438773499630454,0.758048929813547,0.883888879627547,0.637866311470588,0.820878500380363,0.675720816416838,0.667575483151063,0.774308575924015,0.266709518527101,0.455245636866885,0.269170642080377,0.690235456370401,0.591179577516787,0.671651607435673,0.569278427158007,0.639005962046365,0.759271861420292,0.729059700430185,0.812553641944968,0.689721935387603,0.764822296376285,0.70584243463482,0.39332085069481,0.860023696906319,0.623988136613403,0.301166369501444,0.771569021734249,0.617913443447496,0.609908094146482,0.649915069782832,0.651515560783414,0.686667797395499,0.544800177378804,0.707056846968566,0.60624330103186,0.614504302940848,0.721941628358578,0.756211659080809,0.747345887465875,0.678859473751481,0.718421428407459,0.564623495041662,0.671265775753499,0.298868584943602,0.652581510574254,0.277388587709378,0.761607495406986,0.720915794501542,0.527201912650937,0.598756038748201,0.434280578960239,0.633834598979129,0.186465074688635,0.682273339034231,0.489171079210129,0.697425184394278,0.803481641624242,0.90434422037811,0.50561493136628,0.625153696916297,0.702519660344688,0.406674425074981,0.436876302695234,0.730759909459895,0.463289210810453,0.458980711779955,0.560614585881419,0.645632351602891,0.465741907948146,0.248907010459349,0.68922853178638,0.383534915822321,0.849492872290419,0.401018158067849,0.771459133624899,0.260210008297191,0.656238939384081,0.42956907010584,0.584821127745628,0.397348018304125,0.426659461928233,0.578163178941489,0.645364143764897,0.607680400681647,0.31699633650428,0.886761245408132,0.682951417815607,0.646530765998871,0.663025984047563,0.735822994404935,0.715231925849542,0.802706384734281,0.591925320192545
0.321801911096691,0.288189076899608,0.186030454388255,0.344067171864204,0.262590785070842,0.0659866208487566,0.393645731589397,0.160414431567183,0.197231130618083,0.103994790950492,0.274772240412659,0.0912613431638767,0.174051514966524,0.359715949965495,0.181254990191756,0.180754893174751,0.133079233713227,0.0790773850969467,0.200257646319158,0.293481756528552,0.0257574957400264,0.424863918347627,0.129247899969153,0.177393323617244,0.167029266520748,0.0572536894478511,0.210626641578111,0.355954451979829,0.170700116158453,0.158267667957135,0.358124384357056,0.200434459809478,0.253841441931591,0.165826663629552,0.236442638216529,0.350852816485533,0.27305587198683,0.301529428851118,0.146279934806619,0.452365153244259,0.460906322872731,0.158423024348314,0.135774989588782,0.165150582867079,0.0693273690922135,0.0538703800099039,0.213079075883179,0.16305717294475,0.141986704644214,0.103275572223819,0.0823078633762613,0.159107440558298,0.103629739538297,0.178163608607432,0.145049294355975,0.396279499077322,0.280551233754913,0.146882839289586,0.0987069356193354,0.479378062528401,0.36200069975654,0.0585836560594757,0.450242828084974,0.27489701531956,0.0393533965614099,0.55147520577205,0.531303203359807,0.217530319068276,0.359692529456348,0.28359375514241,0.470975600812027,0.169559647769064,0.273074564534168,0.248244116671733,0.127576847417674,0.301019439393422,0.0403253534723059,0.119768266418678,0.53344843095913,0.169785616999615,0.214660052920859,0.0952985922518029,0.13986691709152,0.409892757319731,0.506453000328095,0.392003741588681,0.220308115762278,0.315389151346911,0.191501925771554,0.182275001960056,0.380234649599021,0.495002753750118,0.131945376077367,0.217189348625555,0.134104797443265,0.0894555884424113,0.18020618460015,0.0759083934613509,0.0909681161464818,0.471186549286814
0.122295716013388,0.0829688324475281,0.178930763277245,0.308562512475024,0.0544246172760732,0.0968943372840005,0.181807622198597,0.109023024723262,0.13245657170391,0.0693118789284512,0.0641197940570295,0.0373035242490912,0.130615531747302,0.167068256318386,0.14456668143802,0.117617148337667,0.04875250150735,0.0322412088106591,0.130350799259757,0.0507453421697202,0.0324356493593419,0.309454166189055,0.108275327224896,0.0559358938141222,0.117334760067088,0.0516050415294506,0.197220627321591,0.195576915599099,0.166785930670455,0.139451273645107,0.244598172086112,0.0899161037928322,0.0216040892144198,0.184986632091759,0.237362605552859,0.227403963569686,0.228119030139254,0.22072109998229,0.0323368695637787,0.271055381055133,0.332844392096266,0.0794194643501962,0.100481400642595,0.0821126779609354,0.0816164949003055,0.035934038047001,0.0798088257782014,0.151496249602623,0.0649463954766203,0.0135262168863729,0.129477417637638,0.0907214260993784,0.0719422796508082,0.0761960084437769,0.111160265793176,0.114676687355392,0.117848185536772,0.0483183024117918,0.111662301400452,0.144167887652631,0.126594768555617,0.0515306222843389,0.125236089275151,0.0809468578466252,0.0148942773597708,0.165509941604803,0.108906712091786,0.120358449901679,0.156062741577468,0.0903242268383481,0.303305172808541,0.0651360704318642,0.278531275999429,0.180877186763253,0.0737761491739852,0.186213956780652,0.0380258071104712,0.143694718948967,0.213560936450003,0.14400696423283,0.108786625466388,0.053024649495545,0.152044086301436,0.226955606291887,0.0858763351278587,0.0847780710497274,0.100918030398528,0.201391429289155,0.0722530527261356,0.117241129498188,0.215938469310862,0.204868474089389,0.034282231329973,0.224231648954092,0.0963299001343384,0.0353985406560581,0.0941633408964848,0.129413904115636,0.0575825925166113,0.143814242316179
0.287072105736757,0.173969412929827,0.190086606188713,0.3219851364766,0.0640422853661793,0.060517241470542,0.306715845638928,0.214389106632018,0.21167440185081,0.126137189568892,0.339823887917268,0.065866593497259,0.16116632484469,0.296137344605227,0.178607020629302,0.215529718204533,0.17215292962684,0.214938482174827,0.178773150486294,0.188811904826588,0.0286404549332817,0.383557769912759,0.156943045861651,0.252173619529936,0.253990905484452,0.054666083152947,0.321714254162126,0.43856693349786,0.197720143326989,0.383997659916823,0.389714150442059,0.159639233152018,0.22627926731914,0.0960184631427986,0.387333314004551,0.341791126123647,0.236401313383072,0.317171457388282,0.153689568193437,0.211241200805445,0.410210228153236,0.142573907267218,0.117657659263116,0.130557483507739,0.0862394287895214,0.0598906885394186,0.278368189070547,0.178434399852105,0.150145983366237,0.144500765964583,0.0871802894989551,0.164337832665453,0.151911874771482,0.266949024497091,0.176798147173306,0.184576690859658,0.168529802568006,0.107327990012251,0.130268570142811,0.395766732552517,0.300800515507826,0.0423305071526,0.482793452330612,0.204049677539327,0.137473792664872,0.487605998202302,0.423691518739721,0.218531415737572,0.198671099794589,0.130083702091554,0.357494036556603,0.143919148059836,0.240165079551132,0.230781372949793,0.117724926590471,0.264127796611766,0.0479869829984927,0.0983982217827206,0.432139859358055,0.130477168309598,0.0934450958289817,0.10703077246389,0.145905396281018,0.357428789722604,0.40131572564066,0.225883564692085,0.0539775308208664,0.226618095971949,0.394008026519436,0.344179423093163,0.368169910877079,0.326906778792192,0.166115323504603,0.238447591957449,0.116754482066165,0.0858928562780852,0.200758521791178,0.10417889060347,0.16958483056213,0.551464438942455
0.240007340501578,0.545143813787418,0.671076436973634,0.252569820984528,0.366799084818864,0.639631974363392,0.377722737511235,0.603041680335307,0.452490254420645,0.225862011011523,0.240486296195164,0.837957924163963,0.597299661600468,0.463685538633879,0.501702958726233,0.713257894711021,0.704273875027313,0.565717155892956,0.571655453517192,0.364398801925594,0.58307607992212,0.484649212069038,0.297537563243357,0.260934516993991,0.752732213678944,0.905244858204635,0.295813340525546,0.532520774952806,0.422688156193627,0.418268956642744,0.314355878530554,0.760499640235623,0.238693883773195,0.557584780530517,0.53426633762774,0.582823132351495,0.760978220228508,0.457389820033192,0.175752314029344,0.306110761496193,0.703756762304025,0.513604685691787,0.583454739626552,0.524788875129883,0.56091092071063,0.639523393797517,0.393472369680611,0.499457586539407,0.332085970468309,0.249201800251934,0.497732082708093,0.340391918837229,0.688060191610192,0.226551556577471,0.473322344874132,0.527070183963777,0.415137715817226,0.196966232493054,0.72401031387132,0.439308320421767,0.50272996587135,0.504787481321361,0.500202720995918,0.612795714442851,0.237362645188202,0.757657523957819,0.387759138189574,0.651675749148355,0.600569467080299,0.402374635975258,0.264314826155555,0.453245555818149,0.341465716757306,0.508488563560213,0.549099693281767,0.420625829685083,0.633475155750095,0.57686455068247,0.241225131949325,0.753995014746173,0.694655432278458,0.407782979878395,0.332023304535938,0.446993834827483,0.425646599287265,0.468534409262047,0.663913732836956,0.690168850298237,0.276398995392135,0.258870009940788,0.824905404491146,0.648675907547484,0.21051938287323,0.377133060861201,0.705858122424689,0.39815279210118,0.415077859922102,0.724987336227166,0.490723985337694,0.333346518882729
0.197708492519906,0.343463296636721,0.524165905771091,0.185264263323964,0.186529074075629,0.249583445438078,0.207287074073046,0.309593427157316,0.270936158139592,0.152745630322581,0.0952126896744679,0.25607425771778,0.395656864172527,0.439865307276687,0.368505920572077,0.37412579094881,0.131695507935232,0.174331801226566,0.477017697952235,0.333950786975506,0.127765633276865,0.19512368274646,0.180749266214703,0.0815463693209205,0.577915644505152,0.538474325216839,0.254380120845079,0.301164575023809,0.204536459252894,0.304295260222474,0.122346707315404,0.591984105398604,0.0573703875147478,0.380408136176555,0.390162520415406,0.156372091608616,0.551658867621182,0.337108444623549,0.14537868473241,0.168961561322918,0.561121985736426,0.364575282167282,0.382122372280347,0.244568576433449,0.520605071275361,0.393634104192465,0.195828080328476,0.275524770439815,0.189694629577128,0.204273658105534,0.392253750403576,0.264844457243993,0.353401894053871,0.116095573198772,0.138766185733386,0.376758998391687,0.230338201741404,0.250132038891245,0.330509499620752,0.258261638488057,0.325980157305491,0.122699868842108,0.154293872076933,0.371434565696965,0.0623876233167811,0.588580379241301,0.201367115488973,0.176623289138447,0.32237791416248,0.186563669852876,0.18966890423837,0.187857234367868,0.273668696447919,0.31424980289134,0.288014603788795,0.245783648869519,0.271272965327363,0.419066039682408,0.140451235657353,0.269750444566976,0.447631824393229,0.392391739378838,0.189203309197553,0.311913426715594,0.195196081080582,0.335313596855588,0.303684383857672,0.65618902541915,0.137104566624236,0.181411762933003,0.333280264255103,0.379699880994625,0.0762283302411697,0.335088211178505,0.477047043499964,0.135945037923282,0.290636673484615,0.41652912536902,0.219541269253315,0.133615408777388
0.0828545794863952,0.116798105450026,0.16859285798642,0.209685080472225,0.212962801300308,0.172717291713667,0.140603458478542,0.158210389930985,0.256172006599242,0.154560761634079,0.0944524600242546,0.0371677607030067,0.292462762473422,0.393802306262047,0.299605775225373,0.185108866865335,0.0696804452312557,0.142845650939837,0.513699927969149,0.283045350555831,0.0517384234138021,0.0987543375783202,0.146805181093207,0.12963309817615,0.455133819055687,0.282254436722262,0.25600657641255,0.139607674581468,0.153380594143371,0.194024703211981,0.0862308462764532,0.383441833341667,0.0211246332482888,0.344361356395189,0.102717307243253,0.0756287366007985,0.435824938913309,0.265007886559653,0.0802169574663056,0.121170583361039,0.342902292682806,0.217280772589962,0.191344147359492,0.232951140378779,0.291171941015814,0.127065045215864,0.072081320918068,0.218571742593455,0.144971573828838,0.0479512570915012,0.302141339364027,0.115629568427184,0.0861098567652681,0.0897471668066415,0.125691582278647,0.157505856546121,0.174669119428175,0.197833212241696,0.234086494512157,0.173087859727902,0.344223595057237,0.127547926785195,0.10251647034642,0.263472949705771,0.01367934694975,0.133708080898233,0.10616202813003,0.0847411133777511,0.291355841194022,0.1493543333921,0.140316927887541,0.128312590896031,0.207700703082117,0.248928992685882,0.147473512071932,0.21019071201358,0.13683890324768,0.284111442194848,0.177520362152297,0.182826969891116,0.172605085365634,0.359882600502093,0.121967627025672,0.305347765514015,0.0791749202950918,0.127322271795939,0.119182847641422,0.422812937336464,0.109152224398163,0.202601999327432,0.25532653610861,0.147912098636241,0.0448469817243153,0.301643250694565,0.251383400859224,0.0549895664406971,0.188005843982141,0.271086322839989,0.122839771634274,0.0903084359425378
0.107275901255831,0.526530100344127,0.276334351831986,0.196611777144707,0.19950238082673,0.661470681534461,0.328305405019225,0.30152071171532,0.25030980142828,0.143122564751785,0.248935622516126,0.463520904291628,0.542572529418414,0.350335435897054,0.270008751561203,0.403081480258652,0.562464713709062,0.335664656482385,0.532227342407011,0.279240640581888,0.187997905337439,0.434181067244112,0.212141537430335,0.235664078212365,0.535086685515646,0.614015436606477,0.280242205677025,0.371899858481432,0.263212901150513,0.27580441934932,0.265062138007354,0.383498702862089,0.274571993994917,0.359190062247412,0.524723173847411,0.566234982109927,0.433475049590161,0.307353972092858,0.177855631635582,0.242471029536247,0.542624435907452,0.276009018964869,0.347132307221999,0.502093234403847,0.234245387736658,0.438882422585406,0.181638520855205,0.266023263696052,0.275904649737753,0.0365320771748783,0.456369499413525,0.384376611012148,0.631785183014062,0.220737988038481,0.315919999123863,0.287031641633828,0.376818656076871,0.130254733305194,0.556073801554434,0.173269143237259,0.422087864714034,0.319182411546397,0.414008073183186,0.538774396716589,0.0584237266322035,0.405905622822104,0.305185467858753,0.53553134269072,0.409514294900272,0.337262543251089,0.364339409950597,0.351148595673458,0.228002725261553,0.332847336544511,0.272114791187896,0.461772596229391,0.488114649715432,0.305985224353457,0.204892730528883,0.614361671482434,0.3802334539863,0.154453770782736,0.175008186530539,0.401721681509249,0.185373026246957,0.251044443572808,0.399107009267194,0.287920000571713,0.312767564917113,0.281212667644095,0.820229236476455,0.315710616901833,0.162970811157614,0.329574474919177,0.262508931209773,0.372972128876457,0.248862749380751,0.493216629400149,0.400172657433151,0.303645990942179
0.114033456100347,0.576197748096687,0.291104777933515,0.340022644105303,0.234021925298359,0.682798594134054,0.358930677582445,0.357804381804492,0.411277058370212,0.630534499610937,0.459839659972895,0.497244599185318,0.590690352655357,0.425608021800307,0.587209038161092,0.468816561632407,0.436139606617881,0.433781930564381,0.549525231518587,0.302282644269082,0.475857284306046,0.393696291799395,0.22653546838622,0.312371472241444,0.653913508057927,0.641191404794275,0.356945314119843,0.546901929401859,0.461790256273821,0.3988717619897,0.473883117560748,0.451968504910514,0.360502657444596,0.402397398644538,0.55157034475376,0.626017544967855,0.434387507847051,0.36168167777982,0.323150247754996,0.298596310964526,0.700972414281622,0.289909548846193,0.349504693669092,0.497400316354518,0.315150925336956,0.430966357487987,0.266777123008372,0.405659650786195,0.298641296793344,0.251938963766489,0.443132477805312,0.403950698447114,0.419961315546515,0.565508956219687,0.408228344941177,0.403459530317151,0.421886276284544,0.193985953424278,0.58341629786716,0.155154488033319,0.451918638704568,0.25286085956236,0.460972644911359,0.550802239761845,0.227830369955064,0.399383696444458,0.317854024482489,0.547980801029856,0.472292873082977,0.32253068382427,0.52558679162489,0.545867272266362,0.258016421482288,0.359552871022293,0.52527830776035,0.420655463271221,0.636000816041514,0.534258061921585,0.190038544107081,0.789829534884266,0.398711290801129,0.555940795325077,0.174009575433374,0.384692114198827,0.277848457991057,0.302621593712062,0.552978500286058,0.289248692253911,0.446578956366195,0.283298749302887,0.81126137339467,0.36589537567187,0.469300554365849,0.376520806912139,0.287874532835489,0.649363738819193,0.481504825214738,0.536092880220244,0.433629431921804,0.815843288924773
0.274420591451172,0.50473649066198,0.350187207564792,0.420342057025839,0.365799004069223,0.850696075138066,0.617980410581399,0.461413818490045,0.709723891471223,0.658649067087682,0.724076024282834,0.527259599989004,0.666077912648005,0.494349867067149,0.601941836515563,0.407318323903238,0.718637756320914,0.631959790036994,0.548042434778906,0.167562433768475,0.842663304275749,0.808867662393617,0.470150290456458,0.396525814421649,0.734415593939621,0.877281174094119,0.520884256919479,0.625504163790369,0.664384932506477,0.474810974909623,0.758831948842233,0.666611229869398,0.371261226141333,0.615088247954154,0.543016403343808,0.620105201047645,0.723972603200976,0.54917375680007,0.301097478339052,0.701726624001127,0.52546012125758,0.533000177770443,0.656129607909423,0.747052492134945,0.506854148560594,0.439307397968844,0.393650785518805,0.463714764605839,0.435542932608765,0.39914576889824,0.624173127757964,0.611695542671603,0.677691353327105,0.673171151457313,0.502804552057863,0.339740017006521,0.547190410811844,0.346733557793511,0.68886074434108,0.192449707884779,0.64511902597577,0.369328489437773,0.563785911165911,0.912045648186861,0.416979237376544,0.646462202600394,0.401765399454955,0.83268811143116,0.224885733500094,0.6796433485014,0.458312598297869,0.514094283188367,0.623540576530628,0.476152005823189,0.445364218036721,0.431009611249749,0.357887313558436,0.581311835534864,0.322584475155062,0.826153933930264,0.474587103316225,0.746336190457256,0.406094581284109,0.425830378505012,0.47360428269649,0.359895890297243,0.434038668404259,0.421731164966052,0.427751414615565,0.573293295770327,0.835638168757249,0.337201578635623,0.906298001995389,0.616948670506771,0.501246908713403,0.726212502945079,0.510732923489562,0.710043233090765,0.505167659008731,0.745185318235331
0.333898233615835,0.653797672357932,0.667963435704535,0.541756058155213,0.764686099436412,0.738905376924617,0.503185205735042,0.49189746391342,0.4397305428165,0.481300631559248,0.192742036781343,0.628906809593982,0.653165499123481,0.712858166584391,0.647152830495455,0.379034980618663,0.679934392214258,0.364566638200383,0.740365783612614,0.854872268304387,0.418449855811571,0.70295444095598,0.586420927653004,0.714006387207697,0.72986087565327,0.779524960671562,0.511608699184432,0.551967996481486,0.73133923559886,0.490815755901013,0.668717616807402,0.767036679550041,0.389436045448637,0.801455753157827,0.826618616554552,0.614712647588467,0.794378184826885,0.693123306651803,0.577737324210915,0.461311826158069,0.60832222669085,0.640090827370532,0.662554912269603,0.769444368561623,0.67014071328016,0.631764614251193,0.382817418748969,0.59593369168467,0.622952373265801,0.136695905044922,0.730471228772665,0.654732006739769,0.390806158766037,0.420864216582641,0.558609037793576,0.736009221711168,0.622733443801328,0.634122133298033,0.542765976244126,0.3492611717215,0.840580910727869,0.527402851772751,0.700573102842721,0.711243596986457,0.446899068746908,0.578537055886665,0.745867040141553,0.824705544351389,0.319901305836601,0.625473310259187,0.686698843615812,0.493867597228171,0.528498649185115,0.732049159942132,0.418341877757995,0.606161826815841,0.277497996626725,0.557734212923137,0.39525222852156,0.771712816406076,0.547761247497484,0.642365528931549,0.587362877150261,0.600927926670515,0.532061775710788,0.422246133299636,0.301708626338077,0.577327730183161,0.529562820390873,0.725125466192186,0.778208138691613,0.446316184773371,0.29608272857387,0.691633497229415,0.566455484780908,0.368106425650412,0.4170505916646,0.682725837151569,0.856209469426326,0.325065533403826
0.78456793340248,0.80557023523295,0.844671799400339,0.689555261464447,0.866304459067501,0.841421506286165,0.601862481100521,0.711194867699007,0.651367320318956,0.568266454753363,0.73330368253217,0.808485549553272,0.726541912106855,0.735746784982108,0.649215195851659,0.427603257323218,0.602136869924233,0.37136806370358,0.76070183609212,0.963851499072452,0.436067640737048,0.798996931554448,0.646600246504325,0.769784086371727,0.833760497891167,0.870898860438532,0.654022570650354,0.708772512561067,0.825286564362378,0.66335606713043,0.824967530574186,0.848532965148663,0.785052138411285,0.845878190614594,0.893873506920395,0.680142965095003,0.857155017574941,0.728733858934349,0.816157232224437,0.774486669988572,0.853505956645841,0.670184436634539,0.69679646202176,0.838275885377232,0.763372151106285,0.693770489563388,0.694631536308827,0.743440381415443,0.679404001843309,0.641084568522246,0.696862233687721,0.805050940558076,0.449243966426751,0.444650233566646,0.680633643296122,0.912897618545475,0.659431604193588,0.78077007146146,0.631077571912355,0.511161421355374,0.869255520512766,0.448107318370847,0.882603626558448,0.780227478018096,0.862346658418653,0.832682726495097,0.89053679653654,0.844015860245271,0.543172413334044,0.702943773862059,0.848519077217941,0.567398243031796,0.62544653268568,0.788488706108331,0.584471151925643,0.566398038240789,0.250159469708838,0.77257546793715,0.653790673960725,0.838122128743591,0.675015142482934,0.790823678830405,0.680259224781801,0.859709548726766,0.838464242768467,0.832864787842167,0.429744291290471,0.938239165342706,0.851691766018308,0.758392532979129,0.83079592741758,0.727111058776527,0.481277752804929,0.7877060458572,0.654405451030551,0.435151790205292,0.577814294547511,0.868435756671051,0.879026792358972,0.728589336326059
0.0833952045712991,0.0980582346741782,0.103454053415181,0.217827204903941,0.0548099433978993,0.0765997422296538,0.109629450543484,0.0401605470765837,0.169817278134959,0.218160203536999,0.224709366176865,0.0256198240115427,0.235835628582889,0.144504628536652,0.172662737268448,0.0853164301094152,0.13251044289898,0.0561518373521445,0.151561674984651,0.0888735954156218,0.112930221646778,0.0752867120396927,0.134590529018774,0.265429822125778,0.096319322065891,0.0778132094929667,0.236648798190756,0.102018942219981,0.198602980147542,0.135556001147376,0.129855543180699,0.0840300304334801,0.190313506587682,0.115533754399087,0.16200914696072,0.0753258479954757,0.168637224405771,0.298123740378662,0.111778052649344,0.146699309751961,0.316597150407945,0.0965573096259284,0.185156885505322,0.117367763952222,0.0778713465855123,0.0738985688737797,0.0501152440729395,0.169371177960905,0.129638271950647,0.0291396815099723,0.0979366892769162,0.100241553926022,0.0609293245270494,0.0964754036089164,0.151194422129962,0.189406541688123,0.15519099236992,0.0973490988155572,0.13248678067143,0.160700753210879,0.150927825751997,0.0743977710430825,0.0846718069530931,0.0770361945818191,0.13663331473612,0.046274334859338,0.0882544784592787,0.100623495712589,0.0414269720471207,0.16374958601074,0.175613767416588,0.125441684550433,0.161170195257172,0.121286341446832,0.084146757514796,0.318381149137088,0.148170718301275,0.0831206571527077,0.172985926003069,0.153959295185151,0.0621721386123264,0.141069823329086,0.155575431757488,0.219600979225354,0.0810798689591744,0.0765635627095956,0.0790212696344275,0.12137944065813,0.115557232769509,0.173113674125657,0.140668144897799,0.138489561924192,0.0832387682341797,0.213887683794404,0.26626900699685,0.157307777320101,0.191854256022238,0.0547268301264976,0.0358219064253992,0.151816518695758
