"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.548809353252044,0.814233719263712,0.307256429622203,0.636277954688095,0.462590058403084,0.670797962462297,0.535192334450818,0.270059753621342,0.686614358301823,0.782972428260893,0.668718994028706,0.289090317955633,0.777612908088786,0.457282384866601,0.507587633773022,0.294435579351271,0.363257759333328,0.148026544574953,0.510038147640754,0.222098291360755,0.750605891929387,0.364561747978474,0.657000068364992,0.754294577516324,0.759533176763912,0.864183515787625,0.614808682439722,0.636553776328572,0.665115917044117,0.465025887069678,0.772038312457582,0.483993479967777,0.699628030931219,0.747587465069122,0.564765322761824,0.447009511767261,0.681318778573261,0.47533911949957,0.513124436360168,0.750717752214447,0.58436608552703,0.661511888084625,0.507320441530386,0.33999442644688,0.444785344614451,0.39437364261376,0.571870861694209,0.575454794078866,0.469158813612831,0.382070421743155,0.636917481860408,0.242297421256544,0.373432659106929,0.414415650672678,0.601534495030913,0.715073524954508,0.63007777418615,0.641759000805211,0.636794915006573,0.287912838121477,0.321263092292155,0.55336052074689,0.517977298773185,0.915483030615416,0.802867451341512,0.727013111300185,0.348601066467714,0.728411980061397,0.313099456752921,0.505504062250781,0.547527087495191,0.377631254473844,0.564508542663516,0.512321120514854,0.58418266365884,0.299397658793781,0.254527350745446,0.728219433278823,0.59080622825907,0.785536809711321,0.288053411691417,0.193966205090974,0.4525056022123,0.525836277350612,0.311073412094856,0.532912859374724,0.374047705256977,0.24933292090065,0.370526150647426,0.599731497632208,0.789149086169257,0.377332778072196,0.93262941373361,0.434105798575279,0.446889658672152,0.835488423840435,0.693390369531144,0.418726342387205,0.670008493278795,0.517460390483776
0.571638389531644,0.664096661755414,0.508175819479841,0.615700466272262,0.532518061285383,0.63917181381888,0.634207975461962,0.526761240189354,0.628693481858888,0.86701215241541,0.488054887046959,0.78357657394584,0.655039004146154,0.558597524055513,0.752828168081298,0.374847460873911,0.445177522094739,0.293961713824462,0.777964846916819,0.435885977441315,0.639263494807564,0.534994430626577,0.681589741050693,0.718209845724467,0.670913522945583,0.476826070962837,0.677470773403738,0.747799684945086,0.645235383367179,0.490099448660479,0.823155845982723,0.59371096666818,0.198248491798549,0.652487379172068,0.637634680485263,0.66816395043283,0.624649409023362,0.665980012571452,0.664009653799204,0.510142091962529,0.685961195520957,0.535080935788352,0.606389919279113,0.726812599252484,0.761974685392725,0.764477676168992,0.650983448301296,0.642141737968289,0.570620351281502,0.321596723904455,0.427782511343155,0.684059091544466,0.357721545601885,0.724578675843586,0.700026756178219,0.516506895458515,0.707764657753935,0.460999998151395,0.49933022616721,0.208937082846874,0.69102853645411,0.485136450662102,0.782170062452976,0.777145851463443,0.854255240370462,0.611312639902804,0.554996340923316,0.660178331413685,0.647698380115375,0.414900647165277,0.715951819378114,0.62026511028836,0.417607523928194,0.522933214644143,0.722193152609601,0.547034940189253,0.272367696903116,0.604004638523637,0.369116434993697,0.825254520207125,0.424749443172755,0.506560900354894,0.203595823691677,0.581756313708724,0.434067111217252,0.514407173604873,0.346967396671215,0.197332448264329,0.604092775336926,0.599739542497742,0.59323647034848,0.370357439812042,0.862624240437906,0.674267015038197,0.513660249796344,0.643086356013566,0.67010898040589,0.532694305335462,0.764479662299662,0.618280814501379
0.566541967288307,0.633991523043936,0.495492986476688,0.5502654298991,0.527984448745862,0.61616842617688,0.514082019162637,0.349713666678942,0.713105965617161,0.856642084103205,0.534703928555208,0.753413230450052,0.610235654005978,0.466144630050266,0.757114912903244,0.344093064834132,0.404272856218165,0.247020436186855,0.753642411598376,0.53469686912305,0.501303889641032,0.468251795469796,0.568860036597875,0.624364785658729,0.63418430911142,0.410171020535236,0.652496068412669,0.700695963571532,0.657843341113685,0.450122665342685,0.841929017710252,0.604550534423456,0.138204664370214,0.643392171166573,0.604198203922603,0.616333564220043,0.587747473937191,0.667400802444362,0.656319008358775,0.52203402049577,0.684534237720522,0.509377032816318,0.50129246638404,0.669015565124268,0.714155528036124,0.721921604625334,0.660218168897949,0.630817043074562,0.579469323554224,0.525351390124296,0.38964227619094,0.688795972644106,0.236145148265014,0.705004012531511,0.678932086173693,0.567207869299783,0.644658212891845,0.370554286337091,0.48991944424379,0.198986087081128,0.663066030897498,0.415655416018496,0.673580023477955,0.750654331509938,0.87424759379853,0.470883733584746,0.579261339047327,0.645581364072506,0.401734435460845,0.358779585316542,0.745593270613757,0.57969185601353,0.364764900602968,0.467328652641595,0.72694396840578,0.574101509923173,0.193692199688422,0.568822091423915,0.366146445630049,0.803818001093098,0.332661681377168,0.724339395195683,0.213636067689342,0.626249962855871,0.466854189723924,0.420212749753607,0.27780578647854,0.289852754231758,0.62147879172527,0.614850296098929,0.460596173357561,0.367339606467849,0.793457293210064,0.671070046517268,0.492160745945269,0.6068978871914,0.565722500444756,0.472493099019284,0.826224914285075,0.613998142220944
0.257283111202734,0.134672162228554,0.157239756864688,0.249966722478455,0.183887198656636,0.0403405517909127,0.218105783552449,0.071784878760228,0.0758020458677268,0.0672619228584273,0.153688420947587,0.0455495512195284,0.159311206112267,0.239139807233339,0.136781470287182,0.0909084949544483,0.1054296522151,0.0811678548679074,0.132692869858893,0.102549204931895,0.0169918588406188,0.304328133643311,0.127107896097415,0.148811595777108,0.116342501417373,0.058775699477819,0.219191474531398,0.159540346159577,0.157847793046606,0.163933311420173,0.18208485799383,0.0861274787374606,0.125487854553148,0.0888523054342824,0.150089126280202,0.169923849716772,0.182355722866369,0.27958153685527,0.0486813346066368,0.160206628734507,0.291104387776212,0.153099118274445,0.0657525879498584,0.118341669053068,0.0409886390856178,0.0265873574868908,0.140936368534977,0.121354974942247,0.119412182252801,0.0443369271321755,0.114318333527637,0.157617642766825,0.0735657622591001,0.0850957311481612,0.118558681566892,0.0993136719948465,0.168630074402016,0.0851032880731468,0.102598474062408,0.317729637894556,0.192606721879856,0.0267221401296309,0.306256664346859,0.150650820191481,0.0183785097084233,0.254874462038024,0.293579739880516,0.080473614364562,0.249420524124049,0.16987820026587,0.319464631964168,0.0941202322057996,0.198571680391414,0.163192107870942,0.0876339296017645,0.288809998854298,0.0165900097157953,0.0691350546780503,0.202602788914745,0.117658579542169,0.0727229484114035,0.0752730310755357,0.0932794624745355,0.226701960886284,0.347624096526878,0.304104585179774,0.0696917962936212,0.127856437772908,0.14071372158206,0.105177950186052,0.119648364377134,0.297240867599426,0.0830411721761002,0.213759701228418,0.0990627802464353,0.0430051679746724,0.115262677644521,0.0690650704624512,0.0570214619401201,0.130013781506661
0.101435470672335,0.0411716507407276,0.166034569766428,0.250398157605571,0.0474252677369838,0.0380276229642781,0.13407114407249,0.0635423528398862,0.0753002562215922,0.0773508152811094,0.0955084786243445,0.033200997857506,0.131319652311033,0.14016074865909,0.113402748310106,0.0624094863297148,0.0469990241698179,0.0182409536730293,0.130526307564415,0.0299466874934168,0.0246970765388702,0.0889901991667627,0.0839103206868909,0.0624382870924042,0.0924137677905655,0.0320442070773883,0.166234905284268,0.109002323789647,0.128501315516639,0.141601679292141,0.119088011196143,0.0545923393996036,0.0172596164050491,0.0999196188422977,0.127480633684788,0.0860454988012491,0.164926115058853,0.256417445815115,0.0264684599911242,0.0845067519627796,0.162660736131115,0.065807546057902,0.0604549627195526,0.0729905477832797,0.0521834949982705,0.0210529262668609,0.0673338300538851,0.100562170190626,0.0530016022108505,0.0117919245684441,0.0778670222913099,0.0781561992530606,0.0409715406231446,0.0719718520254316,0.0964360674359578,0.0978220248500578,0.10522016934151,0.054915983900196,0.0737459534993786,0.119307182057609,0.0867056712496234,0.0302395346304419,0.0781095414713885,0.0339205446441858,0.012981690931273,0.0537997257191538,0.0903617739711018,0.0472885986909133,0.114472786136132,0.0764870525060215,0.253194674233109,0.0556868757570541,0.178762800208561,0.115725451239681,0.0564313732367591,0.207159546541268,0.0170815380548284,0.0828450276592373,0.110349345198187,0.127306658855749,0.0562573437716925,0.0667470437083362,0.0894964606726165,0.138150557411857,0.0668054356843702,0.0837668934382987,0.0479620612971081,0.101612767381824,0.0820148537302939,0.0952894073246437,0.0965515524609602,0.159338181420124,0.0174369320986107,0.166429227261995,0.0845047988334876,0.0186179121062958,0.0595816368165898,0.0704423648266422,0.0349794761692495,0.115032943576096
0.112242303587291,0.100892766077551,0.134089838534479,0.203176803668321,0.0272071525756321,0.0314138519704573,0.128435235036037,0.0701643476831453,0.0843545208217449,0.0659139481565311,0.161895287128252,0.0317549902073002,0.159572657151661,0.163722110682606,0.126465733746353,0.059672599543889,0.103199908465582,0.040494079957288,0.122484945661693,0.0800214913549715,0.0156302594279966,0.228902118167238,0.145629930877553,0.0838686166737327,0.0944571485674997,0.0431104604461004,0.2624094004452,0.125007230674965,0.118551978563311,0.174652681768883,0.170707875812961,0.0662344639394445,0.163517317413138,0.0761017484813712,0.202133203778096,0.134503488905182,0.16922980182989,0.309887718995499,0.0392810198977962,0.133371304367281,0.216937722937827,0.0788277671315121,0.0683120431190408,0.0889880004994903,0.0423473712391142,0.0174937635887155,0.0884742253798158,0.0828553326220805,0.0974998636592806,0.0134242029273167,0.0940884729204636,0.15408177156122,0.0518079975583886,0.0719889528377792,0.156824920097912,0.0647943129075716,0.132338793361021,0.0539942738024922,0.0694693921783542,0.139622806060644,0.149405987219537,0.0205006148886389,0.138785671350314,0.0702418408989818,0.0384389940977469,0.0712859334867964,0.189219930526173,0.103695685364768,0.106706810227023,0.0874782816419402,0.312819395221572,0.059841898265882,0.191517033962108,0.125905793627479,0.0632447538366299,0.225769652109663,0.0158009332897269,0.0682018481757397,0.157120723361856,0.102112820192605,0.0941256404969215,0.0486179122163028,0.104194456825742,0.182187669402127,0.170263057199092,0.0883641946320909,0.0275966098001469,0.110952608185214,0.182631549983287,0.114301501586976,0.0863672544688611,0.171303147659939,0.0435592021266613,0.209607259232312,0.0889013511880334,0.0321468908997334,0.104823758825219,0.0499943197174967,0.072373077042839,0.121456344533059
0.0931719451110146,0.328155644576432,0.205430490474841,0.134397550948377,0.245007623089114,0.474112336113246,0.15120088671959,0.194916250587597,0.210347615951632,0.137203886099827,0.125035821751858,0.348469573544611,0.455033317752735,0.383984321385846,0.261051347011846,0.306328661335371,0.309310929949704,0.325106344839911,0.583286498469833,0.179150451950355,0.087265450145635,0.184625763664781,0.21270739900391,0.162760713443744,0.599920632412957,0.408193569697717,0.245708125473691,0.182205242148319,0.247974672779875,0.281899893206489,0.141016465422859,0.22125956318609,0.0533701867193928,0.352260499725142,0.223539314625445,0.155091218496931,0.423767934598258,0.286145525032471,0.0816383755542786,0.141840376004331,0.422128664449774,0.198357893847098,0.22476405879762,0.375494114298701,0.286865502599744,0.285749179649039,0.1057800733015,0.211373422156167,0.234296375253816,0.0285389641055624,0.410060181257625,0.301852327515714,0.305677550792502,0.132634250698133,0.28581313589987,0.336460110991261,0.342680649988386,0.187052145153008,0.502283024189863,0.271464553967406,0.36334527053292,0.200699357562308,0.307486603480448,0.417838596894458,0.0403759978916745,0.202414310772956,0.0849964884944065,0.233399680065596,0.262341638139063,0.222084536473117,0.196988374775969,0.306106832485689,0.208755506206878,0.270237805917875,0.255796418088491,0.37308478272475,0.337255093517004,0.276720876587081,0.14107418875445,0.284952810733713,0.262465875874215,0.162791413664665,0.0928516953116095,0.30066661812233,0.165123758030747,0.192181329599288,0.202688943369769,0.251281054103487,0.222011531825907,0.18437998903682,0.614214025396688,0.271630169277448,0.11306282124733,0.326144343078906,0.231672307349121,0.140014416095561,0.146260159148143,0.474532597643719,0.27469784008744,0.197605253385146
0.227003454073818,0.258459708057729,0.438619021440045,0.145859698668942,0.155257958470309,0.207012435493881,0.14996986553972,0.273148745190182,0.206401235096653,0.170193707452602,0.0886726900176835,0.267150013152427,0.39949719672923,0.50265549392631,0.214539692330253,0.470062083410947,0.117783696601558,0.171598883332401,0.704267199467529,0.437577010564674,0.0733672346611577,0.154322719040883,0.173851882361524,0.076332597520158,0.438717170884928,0.245288128006095,0.296511269609914,0.223474616987938,0.164914264568845,0.26575542664071,0.104875416813198,0.33095606106525,0.0398545057900466,0.290004265062363,0.174352312684713,0.18725934372234,0.382996357515005,0.27873228845439,0.119849967338228,0.124835439880386,0.390112401312057,0.332147974090731,0.199634081396093,0.267112334660937,0.493693372510857,0.2717989526658,0.194312625172467,0.330361445575558,0.171790302506644,0.158060716846604,0.338544642663806,0.281448243062161,0.190362738798129,0.0970280133056571,0.183618047003866,0.3377192093466,0.257803809327662,0.179896237762669,0.279085134558315,0.259382513736413,0.340109832409465,0.129229111294054,0.137255933927378,0.186287980687927,0.0696162265832999,0.42669550011787,0.157203750699832,0.124306062049334,0.325319782165703,0.168235313912456,0.156483129846779,0.195392350985977,0.253108521581696,0.304477522220117,0.290210943521473,0.212903481958224,0.26785951990017,0.317400341778646,0.10995367859748,0.219522223093281,0.346424403869011,0.261018668996204,0.103890507573477,0.317484288340123,0.187274751809765,0.31847058527626,0.117262900840937,0.584725918831304,0.129995512322538,0.188495618090645,0.250598011267849,0.484571974494949,0.0657004112775155,0.380880875023842,0.289764549308504,0.0675983294407575,0.306936456920726,0.363641229882887,0.180195479677474,0.0888494933684688
0.0965171906122738,0.115814240198129,0.356908653227945,0.257449106816602,0.188131886845553,0.177102076242373,0.16504118245751,0.182799180465661,0.155065133201821,0.18821462434762,0.246946480268939,0.0442908200749753,0.272007717735074,0.444795090426885,0.271056380200855,0.105410685552442,0.0822892976403918,0.0416166150076235,0.418819376605089,0.269005040400554,0.0434868709753257,0.134065849409724,0.121225454278598,0.13877219545123,0.130919175153469,0.214402669589058,0.292830012702631,0.180242964033651,0.425397430775463,0.195149735773897,0.132387363145498,0.498430013636936,0.040802744324107,0.223849267391115,0.129504306828966,0.0897672824820241,0.264166569563308,0.339411746951991,0.0830330019358859,0.105170753971904,0.320853979150453,0.149014054821013,0.0999496230623766,0.201571359763749,0.130636155637274,0.0419760501788675,0.138618336325897,0.211373278955116,0.117354114021362,0.0405465015019081,0.231900557951649,0.125029026907229,0.0614189013005492,0.0966616757898311,0.1753337382075,0.303983529382853,0.154077226201854,0.197841898183073,0.190305750183306,0.198137008765092,0.272664049084489,0.109939575922623,0.145379222688417,0.167214374294679,0.0253858981895801,0.0839346540993157,0.17227868268156,0.129111479497502,0.382391100006653,0.158337109303649,0.293234051647648,0.124372514189069,0.203692327519909,0.249422701411346,0.114630168430895,0.460413070251506,0.0459307846829227,0.252549312595159,0.145319148060429,0.5174504731877,0.0910390568892618,0.382510926723915,0.126278405750618,0.378480239713937,0.0817530508574892,0.117259232135429,0.0945132757385953,0.415459084884346,0.138592591531145,0.269939453981387,0.174088251644424,0.17279978025401,0.0375331527770778,0.265896306021459,0.219022615265544,0.0547798892312255,0.154870400450117,0.11877085447235,0.0679593027893669,0.230202135587648
0.0995401342636251,0.346859629537241,0.237970597449736,0.170758205325024,0.172549623435458,0.643515947437672,0.172952743716898,0.269108901957404,0.20988858631033,0.125571500603785,0.120431213950152,0.378429736886339,0.50728997715783,0.313423998177655,0.268790839782997,0.388501773216531,0.525136345163466,0.417836279151289,0.516910278897774,0.301575890221569,0.167462116250743,0.345172659024205,0.210206850328003,0.180567380199482,0.534794054176657,0.529411764549707,0.255753112259464,0.285680338602062,0.231559378184536,0.216931897479693,0.23404433258918,0.342375828524233,0.27484475679641,0.354847251674434,0.421938632399377,0.476610370845979,0.413796894300988,0.254131178341463,0.126667761333509,0.172696451198153,0.531687907065059,0.267674466142741,0.304727637258322,0.461608813687661,0.243703735581466,0.388804181836221,0.179389279209761,0.238635340641023,0.275033595870855,0.0404846814838595,0.428656028539797,0.370103280392611,0.549079841525497,0.192065735948378,0.305106771752198,0.170891110303533,0.369719854944334,0.124080223228182,0.511432443672634,0.168584436209798,0.410621813466478,0.236913961558922,0.314317532760902,0.413536948639503,0.0212078435236897,0.28383318594972,0.209670792221253,0.455008182930522,0.363899895178432,0.271358128644318,0.296178150078033,0.302896509257577,0.213298927019551,0.303205237772846,0.253555625884079,0.372257937163323,0.388210079492596,0.255862682077901,0.168865709945972,0.316363768016512,0.335607056328708,0.153302911739689,0.168659905435232,0.322421579177819,0.177363623983063,0.238349823049554,0.322486324389452,0.284235416217777,0.277091702493795,0.184831717165879,0.769409498532022,0.257697021566978,0.128978857844129,0.305460916422187,0.255866111049566,0.341207801303481,0.214546030983707,0.479549053260382,0.349706690013688,0.184408133768369
0.107051924715457,0.423836955502864,0.231651257552317,0.413663529041083,0.171840249888428,0.752396545158604,0.29901828665766,0.434815843408788,0.374214235526865,0.625130866492917,0.40523884692069,0.168955956316575,0.553910859160657,0.413782897192159,0.435064440519426,0.441867590768388,0.330994959777515,0.612033784056633,0.545274132760632,0.271785716085732,0.459318081317504,0.424276909565609,0.48847836177323,0.311757439014278,0.599320028371884,0.568546374359541,0.465438678806919,0.5327703241294,0.557958148434361,0.36401190502877,0.682166434771336,0.421754017334195,0.301480996753144,0.374810969092521,0.473325017468024,0.629184995994824,0.380791925506024,0.309549533780638,0.252606531030597,0.355177242810235,0.659884382719492,0.326417452568394,0.394720557606774,0.69286674396377,0.224122473595873,0.395727164010056,0.368101151423567,0.428039357213516,0.312495296569784,0.249903815992335,0.432301293127935,0.584889329575838,0.43620148961255,0.55300113486413,0.449338189436262,0.266197820397412,0.422692172630123,0.175683193610996,0.645438287275394,0.116719293081044,0.45745899687761,0.233901204027703,0.505813656803837,0.427402967034502,0.158080285599915,0.380197865471573,0.340640429864307,0.500743418163417,0.468907878491713,0.643074751833996,0.502528595304892,0.563367088232608,0.596122392776247,0.316585490297968,0.408311717726154,0.387361145204613,0.65538390175374,0.41596544135504,0.218664326569328,0.685341115497888,0.352625644329273,0.591940563049434,0.311388943442168,0.31496371791322,0.249088925762873,0.322526528608931,0.448086934599625,0.230555179326476,0.453458162526536,0.220262181871795,0.736522359198239,0.30633737613346,0.488755078303681,0.580361147888514,0.219047185628218,0.622596865986603,0.47497969442141,0.594953951046021,0.476059802683302,0.749234991170538
0.264594688732841,0.504010347324716,0.321709029315608,0.386735277146442,0.246251778183479,0.842928106018015,0.470995433280175,0.444114534459085,0.588475108445407,0.661983112225902,0.712749373537653,0.516535053663844,0.66258138186032,0.471274003302783,0.572856134476406,0.411777771851111,0.716179288958774,0.712437186891425,0.557597174620102,0.256272781479868,0.732164605795792,0.807182721446436,0.619035191695666,0.376362991581531,0.666505299760892,0.650306893821014,0.51530235065913,0.552944447395601,0.643826942321407,0.508171570802031,0.793487503521331,0.389072138964427,0.494540482219606,0.492089887045076,0.53286826642556,0.54031842828761,0.581189578214025,0.423034033723655,0.312615351076491,0.641039195064476,0.499991530213453,0.488867303349502,0.599895785956975,0.720760781310135,0.550266708981183,0.504320083126883,0.453888782667422,0.391006872212764,0.377248344001276,0.447570097249919,0.703632099681016,0.592062451919857,0.650775214373657,0.690067457096143,0.520933053009169,0.273906661982453,0.523841316797299,0.252879541125765,0.646495017133816,0.217084296192141,0.641021597841197,0.343019169142561,0.527134874443916,0.806042617832672,0.324692029688712,0.538895400301087,0.374503525931791,0.762115094388112,0.199890771854008,0.685406595644693,0.54698602464744,0.502261771047875,0.616185187324517,0.453861562469777,0.411199132201734,0.428264311839199,0.37334590145168,0.461464486302834,0.355573396892682,0.784771369276135,0.421103400077586,0.629049698052219,0.343726457470113,0.359284567177332,0.444899255035889,0.350530078551517,0.424922078842912,0.361403192254864,0.469287768251264,0.514193620165213,0.83136549714867,0.335876772807691,0.901410575384778,0.603524097777956,0.322667175160018,0.731392030334071,0.48307208127013,0.707603857555821,0.542644769165393,0.733007453189468
0.484768799575536,0.641167037346164,0.671792162901481,0.509881864255723,0.670947376931893,0.55958744641304,0.487050627943297,0.290786635374638,0.235633937015631,0.449418203458981,0.439521880277413,0.443041974138518,0.513377875092326,0.518931191701946,0.529773475615934,0.300348096563677,0.423071441087885,0.315219537261093,0.6478849851029,0.612000740659959,0.193534604732206,0.614095627827173,0.489970490434615,0.656651883323393,0.324270432892198,0.402640620505303,0.540843662410013,0.398170075753723,0.665283076240543,0.524651600050761,0.64737365392658,0.627131695086417,0.323444538981569,0.795869835544014,0.600356070462549,0.399059997048257,0.58299388240325,0.709359471388966,0.721077175263878,0.354380908686269,0.5021743617418,0.539539949817487,0.497951476964108,0.632493438683319,0.481701409086449,0.265677569390922,0.49889887958619,0.397684080200021,0.455309299716026,0.170455223118243,0.506930655562625,0.747652269803295,0.17137610768639,0.290801751722851,0.560748289764995,0.690313487268093,0.567987468333785,0.672465083147033,0.361169565915571,0.321702341265555,0.791847445794411,0.193839163976188,0.588413768366647,0.265752280136408,0.342852998866657,0.259310105561252,0.702303226437398,0.647911840506958,0.490870812812462,0.58275971422568,0.79215970852855,0.586853423552486,0.488752191386668,0.587100955796973,0.345865286133215,0.591928063117079,0.0925227792293661,0.494329681000038,0.319346096712128,0.475593235671735,0.657911016942065,0.622915574725566,0.381770969973968,0.609334673325292,0.565389032328001,0.418537481393565,0.348322560860755,0.516941793269456,0.587889931586968,0.644981677317938,0.269628068708721,0.489711376531173,0.270938086539163,0.752954755750238,0.358011917331231,0.176431456157338,0.251713729036395,0.493622648167016,0.74560634068998,0.664656883111916
0.743284695748108,0.79678339759431,0.846295126470768,0.569195544710631,0.692729081874206,0.667684877042912,0.541420101027865,0.466450451474046,0.336586449017275,0.436203692147517,0.688669162902203,0.498683645275162,0.658251287872695,0.71650538616318,0.512800454805797,0.356155701573578,0.457066505693685,0.3524697506722,0.622583410862612,0.932904083071574,0.235326261775281,0.670454630165227,0.734965812473474,0.706230550796233,0.55937315049424,0.770470259426638,0.659535729709219,0.525970616609368,0.747282357031477,0.643720601635776,0.472076140641761,0.7606170969367,0.847688802702378,0.800273520371754,0.614690911222495,0.342417638472334,0.588584901538195,0.695560136385712,0.764755154990609,0.66650454082781,0.728629539553819,0.54464041920856,0.4875136712327,0.564473624862232,0.558901674235066,0.292782744679871,0.621946972367707,0.522227599516554,0.47263797210397,0.580837876505878,0.403665950271374,0.790399962164408,0.240175707676632,0.275078518696891,0.489527083298544,0.858984711998309,0.532075913934479,0.767619978482152,0.260927478601876,0.543166962874242,0.820708142418048,0.248256223527409,0.779623298174802,0.355776335090253,0.710486169495001,0.602440660112699,0.850397182547115,0.446283169600044,0.611636639399463,0.5925844688565,0.802899885688415,0.473830625552187,0.564199388577085,0.680681978055631,0.425573850977517,0.540672831164725,0.168316142293232,0.66525138423034,0.508928336476234,0.837886251816515,0.743506951716774,0.775858064756855,0.586026015242611,0.756427568035932,0.747070248888366,0.808737146203855,0.475154412865042,0.897969371656108,0.779783432432677,0.711728829210031,0.380766776365532,0.612799603819455,0.299791135145763,0.779133495461402,0.497026362592943,0.228513864072912,0.393788481218566,0.747296043913936,0.847572111846341,0.711220722224955
0.531568584582552,0.488762642701912,0.260435764762863,0.693785710512301,0.519973281914603,0.311824604489473,0.284037601424588,0.391231008621948,0.539650591192149,0.446576393895756,0.727303647756827,0.279358597789073,0.560814298450196,0.205644623942491,0.334889399329573,0.348915537311321,0.508278870745728,0.333701106136169,0.255827546919553,0.275670719374272,0.371154328977352,0.200900579006749,0.403898516880237,0.503675276555701,0.534915607500393,0.68352008392984,0.455573482063272,0.618808612667217,0.460630007009705,0.455043612109687,0.287927829505635,0.226329224514261,0.682021746498047,0.360235378920123,0.429327509672779,0.500579299520809,0.329907446208091,0.450328706955758,0.435510903238137,0.674560194158796,0.62036815631691,0.287875740072376,0.46170141158761,0.351684024886997,0.285943203608024,0.45383647958676,0.49478410189949,0.566917503773864,0.327598535627557,0.21285544449502,0.291208966319084,0.244253775815067,0.488257574640764,0.24637626197938,0.446468783437434,0.438395335980565,0.288455485166534,0.530324164564537,0.356891757902202,0.517532710603381,0.275758197290649,0.558118128438504,0.372150164200855,0.624573909582923,0.66796953515002,0.480152178908513,0.296412296621047,0.218590261385183,0.491508124876056,0.351869094222661,0.28740617313472,0.352494126688698,0.320908027983143,0.46266274340247,0.618384173954908,0.46728547168883,0.605217329735614,0.397329758592161,0.48701418073049,0.539569957840656,0.200627917564746,0.51821292313956,0.548510564208289,0.596042511568217,0.312709918415371,0.507373167355905,0.365093611840694,0.73779908366557,0.350421189559366,0.502253325933019,0.603605050133386,0.390659417076812,0.376595936900227,0.357612978913744,0.554579256584268,0.481756601399868,0.32808391672251,0.430507323920205,0.14545100568966,0.631878226807561
