"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.628635229863096,0.785288828012459,0.398407555167122,0.720402387799286,0.922579087959528,0.942173270178368,0.600123209844239,0.540534330128582,0.778911364850576,0.834849957692925,0.874377462433929,0.86403041073347,0.796368554951029,0.604316255935357,0.681362251627108,0.322133222677848,0.6880597090874,0.400147510699748,0.632639926227986,0.655813175155328,0.904491526111276,0.553733026756737,0.705033875060957,0.892215974425693,0.873650071238532,0.948175387376785,0.67460590900331,0.768226562436537,0.70995070987066,0.53391062258384,0.834253457679796,0.637438005012,0.839867346032126,0.913338895475765,0.695689696293782,0.502261041555194,0.760701698584045,0.549414391843377,0.732516394675518,0.77062771112189,0.752750882181319,0.797291501333332,0.659762709394435,0.590163085402874,0.665262929676672,0.619913945811275,0.766685956949475,0.788099984290732,0.733585644039113,0.679365610172271,0.796475857534479,0.314916681834179,0.557619170209284,0.655035890101446,0.719403536413897,0.736953710622531,0.693607173138891,0.751004961429174,0.728492502777192,0.327521931042286,0.708191369387499,0.771709100386274,0.570058260917504,0.942663789402139,0.920918924604333,0.740526656245629,0.690169419771579,0.864782318620425,0.48213441140054,0.64717239981073,0.574940623507945,0.452620055100949,0.687054706909788,0.629568375519025,0.697149022127362,0.445320044136183,0.596680176758938,0.840361525378224,0.602302489492213,0.818460651701952,0.457360590210575,0.52038923230903,0.550617765984644,0.578528218305164,0.434459991839332,0.68974790148469,0.578651153003597,0.350899972596754,0.525262497273171,0.745369471576129,0.828057648300505,0.451683109083811,0.955069193947519,0.519454740348328,0.700267657787012,0.890140957896286,0.813756032959706,0.777272780966891,0.8331717350702,0.629017508369218
0.476083054865152,0.670710394780679,0.615915747328865,0.6809062900078,0.798283820669103,0.899913020159049,0.692034526927468,0.733853848887767,0.821708139333443,0.888810984794935,0.675724423697424,0.869919683951881,0.698365242600493,0.706238537093504,0.756694768427495,0.446791331958316,0.506807479247361,0.509303475588097,0.795037639260727,0.716707873985931,0.829266524239805,0.620456598910785,0.709396009142755,0.793632101614588,0.7945471326722,0.853454578804784,0.704540941734685,0.778483807940855,0.724652093000775,0.578615629955918,0.874968186532455,0.673422987118772,0.407571555198991,0.83861159940659,0.687195318776961,0.765663564803658,0.701583995466786,0.692186947762834,0.762389384672894,0.513721556334813,0.738199373366967,0.686960069245973,0.708830292493144,0.750389719957175,0.830647261701674,0.809648465760912,0.739827677929132,0.762593345265265,0.676281698996103,0.655799483275256,0.455802229281945,0.728317485063213,0.395806092559127,0.83359105192475,0.779100836618245,0.504351236722835,0.741088791386469,0.506089672118983,0.661545344274029,0.307263485436476,0.764873697282916,0.621205666884227,0.836201851798499,0.831068007363095,0.936829251170644,0.562551083030378,0.648993417315033,0.74251490562544,0.687548307296302,0.539595613531959,0.735607712529542,0.651860975531205,0.487494737911622,0.59258837018413,0.749441752415643,0.609758203800547,0.290646098699802,0.732370003600239,0.542959755776908,0.862084197675182,0.608534138305241,0.811018801336096,0.325310670275477,0.682501649758373,0.459811094924338,0.61126003069216,0.520072784974595,0.438485767796564,0.695219826460767,0.691475100247681,0.706938132290107,0.446746575026674,0.893037171175928,0.684133166591833,0.651137407430771,0.694048982532621,0.732210270873714,0.815899992769763,0.859437462271089,0.656140019145999
0.581781358126989,0.53206713062103,0.505008086859447,0.637295871503801,0.685138726952743,0.704149200947253,0.62484055625967,0.382522135867587,0.645249930316501,0.888797642235944,0.656066512149685,0.833789770353296,0.620821377022885,0.646095032248689,0.760441498359145,0.275785454729589,0.484580094359662,0.229793933951834,0.683179286322305,0.605136940851422,0.660870830519761,0.512847631025641,0.50774613021232,0.764078781155515,0.653299280125226,0.779587770851667,0.648615374389492,0.717594677898867,0.629855604589964,0.394198916049444,0.821236048071072,0.51575058519368,0.199435985584777,0.776341231716843,0.594685999488467,0.675275402393298,0.630021624154539,0.648965979546867,0.624123540611343,0.550760489432947,0.588426571188437,0.591064872926263,0.613758541996764,0.716240676642797,0.720065483384323,0.766838337602322,0.476561991811773,0.595865502312132,0.580544994328492,0.656317954277729,0.365804763986803,0.58497916675903,0.165623172992916,0.761334727889497,0.666748934601352,0.503267755802581,0.602078674727443,0.391615789046134,0.599763238908274,0.194867211693033,0.706080906878826,0.456785821198426,0.671055107620929,0.67786985992834,0.918610438187714,0.35206539372925,0.615426780990194,0.692858796105217,0.211307545454019,0.465717388169661,0.711883627024061,0.433340344518448,0.434613801271244,0.425205907861997,0.602497012788592,0.437498208739279,0.237134690371247,0.641007801247985,0.430369811711525,0.758387176188386,0.376218010228438,0.718313760179863,0.211882847193693,0.651353965270085,0.418729320490998,0.522371235286057,0.367739683166444,0.240958813913908,0.589904748845312,0.66510988952198,0.595571542510398,0.397932246250498,0.87166970490222,0.590531001343677,0.564293247464531,0.636945407862181,0.676692663306934,0.723942560269754,0.734430757389329,0.536072041134775
0.0794261275789008,0.186737447045118,0.116931539412445,0.157511680096692,0.0272437755641456,0.0403967030655411,0.142955408190796,0.0663340387027603,0.066522769622793,0.0592167461550228,0.0667484892273053,0.0228952645362183,0.170255128019148,0.242596248443216,0.11949828433216,0.0998784750568086,0.0671088086553801,0.0362144598956039,0.163843735233719,0.0693702314392628,0.0218836205515284,0.288362719628432,0.113558739058233,0.0824598426105683,0.0772918948204244,0.0257226100135037,0.169725654560695,0.165555440678011,0.11935016137686,0.0788009655028693,0.182098248849145,0.124255421849566,0.0286090813849625,0.067481410241048,0.158889539996592,0.193463815387607,0.15168099169671,0.193454873381048,0.0267880947703866,0.0670805850686213,0.321159030752443,0.0719835718509392,0.0921916663106837,0.0976944839457785,0.0589049898613595,0.0279485384113267,0.0732310884859765,0.0516222052974457,0.102905035298123,0.0394054316222017,0.0527549514947366,0.128299445848392,0.0358218005966413,0.0976998866738876,0.103788342576014,0.074465490832121,0.135180854397333,0.054409205272275,0.074086191636897,0.113712565787309,0.147588862448335,0.0172820734639682,0.231070824020562,0.0550819046268733,0.0145112420785162,0.192116949368776,0.278023780556227,0.0696776652221004,0.0706003415702237,0.126325815216052,0.205127783381987,0.0829564272106725,0.197414574293866,0.193460545675614,0.0470941861360789,0.112353460248493,0.0222883296657756,0.077142923455934,0.16061925566875,0.107789807212396,0.0566073270567647,0.0425410380051948,0.0814203257790649,0.156683720727593,0.111550690361415,0.0533778081536958,0.0360301599134479,0.0847046066333068,0.100462964104074,0.103877918574193,0.302651502221493,0.135864410341124,0.0367415386536885,0.219015749623037,0.114162054625675,0.0497502401731467,0.108846890154145,0.0302700009333225,0.0625093243958666,0.0516875215338675
0.0708771461675253,0.0459966156319448,0.0856283094690287,0.109242877988797,0.0193582788729731,0.0312847972281156,0.0739125016410256,0.0616095089829328,0.077695964149684,0.049832049473946,0.0272042738102792,0.0179177799863762,0.119256388421167,0.140869376483561,0.0993740893956653,0.0844210756804632,0.0391358834338145,0.028714307513346,0.114447430219944,0.0252126783054565,0.0240921499228469,0.188808045971407,0.109244671853841,0.0322081570297347,0.0988905319617382,0.0207540426803719,0.158884625623724,0.0921951079736591,0.115781781707346,0.0638142194396233,0.104301144688692,0.0549134909596591,0.0144975186357346,0.0705268855025234,0.0675121613734311,0.0496008368164184,0.125245684780867,0.186554763496977,0.0195584769610562,0.0721872773788191,0.202157764206185,0.0761237938454017,0.076883382198151,0.063617648892787,0.116613086838711,0.0271173382794726,0.0479927221415051,0.0720430348691406,0.053860823753434,0.013108952584933,0.089380202385544,0.0848866458036752,0.0591202545935411,0.0588725546047485,0.0890395655033941,0.0467959045379071,0.130057867021641,0.041417444011147,0.088878068909597,0.0891195329784222,0.0885896981901898,0.0216931670864014,0.0680023934521876,0.0398970066074261,0.00826271144716292,0.102674082785652,0.054518767630175,0.0403500761173823,0.031820240801556,0.0691797985925556,0.123432044635925,0.0468537575363489,0.192228830322652,0.137372784635077,0.042431453598636,0.0921718851035351,0.0276897902746893,0.0776770092376951,0.0863349414669816,0.0464928511171209,0.0849689900226798,0.0398663428394377,0.162937131037985,0.118464381601009,0.0680552822444519,0.0457280625941821,0.0429292092449142,0.057816858178718,0.0517578169723693,0.0844366255813756,0.12458222181608,0.0998341976110087,0.0346041116069848,0.214910350791557,0.0899059127000978,0.0275678131301193,0.0701973895443923,0.0364435744949336,0.0408111282068851,0.0413114007250997
0.224198243093446,0.110595941179763,0.14249583067373,0.263082694166643,0.132610526482109,0.0546411999430072,0.280141044705589,0.143132642769013,0.0972471114341304,0.0501505152968535,0.0647277209129501,0.0301617672905135,0.154519563275659,0.2302544051306,0.116663905303813,0.114765746643605,0.0660428785611414,0.0451470032245112,0.12098742672028,0.120233942232276,0.0200479916418902,0.37706616024694,0.136357398264927,0.1259401872859,0.126724647691369,0.0296152958987219,0.194803399175925,0.290769435297866,0.146231388481937,0.110594750897884,0.208270002126456,0.139941158888167,0.120268839147417,0.0930140195589949,0.212605186769525,0.264148976958712,0.14535515748656,0.201114213054052,0.0447635887813297,0.0985434194275124,0.341566563373703,0.1159417652357,0.108730055335491,0.107412943854767,0.0632038213027158,0.0539784746967379,0.105283520062722,0.124473298156313,0.113505399632056,0.0459477891106714,0.0625788877950521,0.162558887216431,0.111123284146693,0.104614353215513,0.114726166888592,0.104698341485954,0.142713198132797,0.0502490395349545,0.084923441161454,0.224582366976993,0.179465706492921,0.0306230732068747,0.350302637439381,0.11311604944182,0.0238598077173295,0.366684861635653,0.278363518626763,0.0901788556528382,0.167780877133397,0.101478799471658,0.300204760936937,0.11121589063167,0.218140427383639,0.207291729216492,0.0559984728205927,0.155110762287391,0.0333331105477435,0.077698143301364,0.239550211099799,0.0962119956312764,0.0771283397768925,0.0547415289602787,0.133516606943828,0.247683340814754,0.291908699572962,0.234373651280463,0.0436713911403378,0.134675169614476,0.109004870289261,0.115282404029435,0.339405194027709,0.284671842863781,0.0436968589286415,0.231379382589162,0.104376683586653,0.0406044353024387,0.119384449864533,0.0504235402704282,0.114627952514156,0.0996068583904491
0.229719226663489,0.492195317125091,0.627841995221666,0.212031721834321,0.267341298450622,0.50658480384549,0.338532209617597,0.569864029916643,0.338795465067424,0.152640992745839,0.356631931386263,0.85502939697544,0.563273466994898,0.438419870790891,0.442877757114252,0.708959113043987,0.68923960836784,0.413206235271319,0.569411847229066,0.323529547664264,0.303654165741747,0.442608801550641,0.265123937410177,0.251072801855377,0.614745453646087,0.676257915123101,0.26181999736299,0.413540329727121,0.272338175615149,0.368198194029182,0.288734372383157,0.524090447721916,0.127410125136355,0.383677261972907,0.568095586798889,0.562737527517437,0.59776247053999,0.366137179356863,0.139098622611739,0.265158508842674,0.646328627575336,0.352903464233927,0.528885027334587,0.519395270788798,0.540365795771188,0.550506012608383,0.36591272024787,0.357557218756262,0.28066723049987,0.13996059480347,0.301573397949604,0.280756571510848,0.535083625817352,0.251790242813934,0.471790978342362,0.385783785556594,0.354936944501529,0.0948622145189582,0.626853527248027,0.455536557376622,0.36659005850372,0.501375695124556,0.458767622902297,0.206995590013118,0.22951816480626,0.741322474244202,0.312058086972326,0.450066582759282,0.448565589235791,0.354540937355923,0.244800981806876,0.381483916360371,0.307881190602946,0.482521453726126,0.495977275457739,0.380252367257084,0.554189280484565,0.502536261605823,0.234999530636601,0.496049993871329,0.606778962728953,0.248050695918528,0.239057560572587,0.456396616844189,0.359566248369893,0.414911777395186,0.556463643950677,0.723754520316173,0.259717167334331,0.213746437062841,0.831876979074786,0.568482004757158,0.164795355955442,0.360938671807738,0.497634713583256,0.386116303345698,0.329751062574393,0.6466196210239,0.44443618434248,0.29769226220087
0.173919420374878,0.244268386046665,0.445450334149631,0.160219146492475,0.136305178464155,0.156084701809792,0.211128636989923,0.260431766821727,0.285642157651886,0.114560530010156,0.0769014282502599,0.230819686860729,0.331932096469216,0.352941861299793,0.356508133948952,0.321437951203538,0.111280117050299,0.196893023562896,0.453558969210655,0.24093087731152,0.0781980638693358,0.153629991148648,0.133721186104068,0.0657647393430063,0.523175210648357,0.347165516184505,0.219045687432256,0.200021171632946,0.140531064278848,0.263583867437903,0.0995003179428951,0.526679406661111,0.0346310081181432,0.251796305052411,0.179626204400798,0.124748881144686,0.469876050736199,0.331715494678382,0.0791852004148573,0.131462774386064,0.467752496542697,0.262936840878859,0.227097668306759,0.191891369287261,0.475453720025465,0.226845161484271,0.15826424949871,0.158811660621884,0.141028436691751,0.0814074522949035,0.203390099554221,0.226615028909779,0.140317026207339,0.0956553905577187,0.162845829721762,0.209968681300807,0.235147299542287,0.124569434897213,0.240542143277774,0.173295657247093,0.262703026152951,0.127505651964946,0.129834229305673,0.0905799483914422,0.0385131393424661,0.429864584878162,0.139294009920463,0.093187969820759,0.185838685070262,0.164546781985867,0.161687547004389,0.165466674393396,0.24920523670122,0.292774808004052,0.268910052076919,0.203569341033089,0.228898851616204,0.347572126296352,0.123518794917811,0.145363804629726,0.414638769136373,0.245754124632006,0.132898480355562,0.237020737164754,0.168878783111559,0.255350958664098,0.108067457987144,0.624211967188643,0.127921850990444,0.139168603925217,0.263089954299897,0.371303992376507,0.0477533564333978,0.31735633981712,0.435420963772738,0.0475383646495535,0.205528355512125,0.294693914706156,0.190582287717171,0.0787315628072536
0.0764208177845087,0.0618962438781351,0.151702766894731,0.107481674746956,0.070944854249462,0.110262400842661,0.0554378307955512,0.121547485146815,0.125349155289061,0.088894302937101,0.0462867435396214,0.0260005203654335,0.162933962519089,0.240647392831468,0.179397757086757,0.104444912667048,0.0686383899459752,0.0646803244518881,0.16802434944214,0.0985583842057652,0.0451537609313339,0.0763960601731319,0.117060413626926,0.0410376999528586,0.110091497001754,0.0797523500202135,0.214347378674978,0.0946654899310617,0.12854447009896,0.135035159723073,0.0688217129784341,0.318459889892996,0.0207282074815307,0.19524058591395,0.0739500031692501,0.0507488379961826,0.164944766310665,0.249573232406471,0.0432359484260935,0.0711983084387499,0.120658893131925,0.123127877254114,0.154864727322788,0.118279168546648,0.122761460506054,0.0359467681306248,0.0428226797311951,0.0813576959851697,0.0970008742585272,0.0412431866275937,0.237344033118943,0.130751525041971,0.0520752676265206,0.0770190997985465,0.106610768214568,0.111081044165362,0.148769675010736,0.139749091650742,0.128355028224433,0.114852859751326,0.201991284910854,0.0579858594878396,0.0577288937062863,0.138831829263274,0.00820840491067101,0.0328701420545384,0.0843397183139358,0.0696575028686757,0.130701307344135,0.144884392311869,0.127236871801491,0.111828232891528,0.169271173963899,0.14269406531535,0.0556369670433502,0.197068620689831,0.0549439334761404,0.197769757179451,0.0817311348050097,0.108638318241981,0.0988497418466438,0.315225462488539,0.115556997280516,0.132042626914985,0.0694209586467775,0.103444264916369,0.0530314570584016,0.235072036288425,0.113821605993923,0.156347476041234,0.0647699083982698,0.122872902942215,0.0377993444824666,0.229501422104454,0.159283847772536,0.0289206425897121,0.128324572214938,0.115064417803675,0.0454002395665215,0.0696609316266994
0.116369212997314,0.452465298933551,0.239389063521325,0.154528121734449,0.160598072923789,0.484069060828147,0.265790846845979,0.204696502577624,0.221940460029035,0.133130587673963,0.228052887258558,0.442345703758387,0.486522619849789,0.347108613787583,0.259830730936753,0.345707293300131,0.546909831636655,0.325439747950371,0.530483229075258,0.221797363063305,0.0945558392612268,0.273208038946523,0.210731842202554,0.219621959761142,0.527787664113404,0.382345381504934,0.263573414467535,0.250791360006778,0.237448910368003,0.236870390172631,0.18174097770707,0.288967687440684,0.24134802844322,0.359616131974941,0.224805113646068,0.228604793960535,0.428702214461056,0.304013817387829,0.157393766661856,0.2084056657795,0.413811698601316,0.226306595323968,0.286101919835767,0.43897312771611,0.254829812960306,0.38677272178706,0.141434873558241,0.236370896833674,0.232435477994267,0.0354231899385098,0.42660970582375,0.397768158836721,0.587968669675927,0.161128516675675,0.255128192681655,0.256236831459349,0.376050559464124,0.152578737006346,0.526449515000367,0.149979109957209,0.413491696193019,0.295628629225363,0.309314488438154,0.529703215942656,0.0871676572660919,0.289440993435979,0.144353195472061,0.317305000381599,0.261914767887657,0.283219295118555,0.280132944003691,0.316474583691123,0.223304246822981,0.268115311313981,0.261074793344348,0.460975904700289,0.442920714190425,0.257646719603502,0.185145174854806,0.309133194040259,0.371902964334908,0.150256759075356,0.174984836128324,0.385238939912967,0.182515490148293,0.235591168837355,0.255054344943715,0.308685368366754,0.301770210578114,0.243746001170683,0.654016219107993,0.294026095039695,0.160356213737783,0.301198528866778,0.231642716217388,0.150434057980825,0.189650364073451,0.489522005607181,0.36822328641598,0.172512564353743
0.20688818916401,0.574778387941397,0.527299567531327,0.403141326670982,0.233216691883134,0.66107352364369,0.401342413880571,0.476811680461746,0.484632516223243,0.611904799603723,0.521869293604859,0.816221660671303,0.645220722318001,0.448111686969696,0.400764004659966,0.495002394002969,0.52129479728603,0.56011669441827,0.55995647782946,0.456868693419862,0.524129271020325,0.412119768781297,0.34435081273161,0.362789913092786,0.739677391957512,0.68868466799728,0.355995601532472,0.561528021166294,0.51242155895335,0.464562578494323,0.475877135856257,0.466928799517439,0.368870984636978,0.41126334104979,0.570406684162469,0.682219733534372,0.521227738575378,0.359722673814162,0.356284226667173,0.353283418791307,0.708161324242363,0.339802059214631,0.478186065718111,0.493266007769717,0.429442870143046,0.469715396067455,0.46909911913856,0.496208789791033,0.295925682980463,0.588373425966346,0.475304283309886,0.484135112966264,0.505758547242285,0.611218006136988,0.490181159544721,0.539079408458748,0.439099000513411,0.198261660307381,0.664449082528916,0.193705376565064,0.461910903530665,0.360108957313235,0.504996225145682,0.560205001790003,0.324519084645744,0.683578913352153,0.378283136160745,0.572540876986792,0.615759854161336,0.368780701571672,0.523612809786484,0.596549505862673,0.290440916304957,0.475273989638975,0.602781294908709,0.442595963069096,0.659579424054932,0.46092981876576,0.315684263553871,0.774666088105278,0.554043431069982,0.446650985893295,0.303876419589114,0.45549376983348,0.400471157823038,0.411166942713825,0.476217750938716,0.71251576920774,0.490359593204974,0.269185788389629,0.816122211806301,0.655155971716915,0.547009983661495,0.328771235673228,0.503179080504361,0.634026390839268,0.659429780217875,0.575566860373723,0.488794777478959,0.829827388915123
0.252164277244782,0.517809204522081,0.302679151630326,0.415890677142079,0.233461744876648,0.836248685582456,0.46316863418612,0.455163759651782,0.534710124680888,0.626495606681419,0.504162240343937,0.467316331352179,0.674573879060205,0.488579343744123,0.417348898450431,0.395847779783277,0.698585826916797,0.550949882803506,0.556808845556381,0.234234193735574,0.737147378033696,0.786717129710218,0.473300816399257,0.42247331530961,0.614599222639621,0.636014982268867,0.495074702118152,0.590431057280593,0.675081050510219,0.414619032800744,0.734091866647578,0.430702671838489,0.600136899685085,0.475732415123681,0.587711038644558,0.550998234650363,0.589594326739812,0.463057373804458,0.278501773593561,0.622732757974533,0.650520648935615,0.434549809843641,0.583490165906149,0.697047721343106,0.558121514672613,0.440368231969866,0.38803208783044,0.37792604345407,0.382759790507833,0.394342769774051,0.76105171424252,0.59219710566206,0.681212622789965,0.652344379673016,0.501065099053845,0.402786041468515,0.520766843012908,0.249578585406341,0.62952785181247,0.163114011976473,0.665550504981631,0.427680167999395,0.544633318169423,0.838366162359174,0.343269144373806,0.519100849080191,0.340142887610614,0.759417568191718,0.234917361407655,0.67793333132793,0.497113745893664,0.478212477403942,0.606799701276684,0.443446809519806,0.436736167585189,0.498650129269038,0.574541646810005,0.456318448654148,0.255136390280345,0.81417997869828,0.429540656248862,0.660542585906397,0.316910322989214,0.394276756302346,0.453846238574374,0.344130492984806,0.38214256388323,0.387355844929953,0.423002965840419,0.490435826926468,0.824140742584249,0.3462222813931,0.857426605052249,0.606327030537844,0.327806544118727,0.712411067422919,0.445391377213895,0.712036974855448,0.484316596973844,0.761540224293479
0.304144373536367,0.584060944312791,0.323384988830051,0.258976734521027,0.517861211092284,0.686577728936569,0.292857180023631,0.434691144735902,0.409364252122842,0.277084064752419,0.138346472326624,0.446169361935306,0.641122032026308,0.621062883693708,0.560025815760257,0.418266398334183,0.689604589860527,0.359439333809641,0.66587673098014,0.821253955727877,0.347561149898857,0.660839094710488,0.568380257173949,0.523099888057524,0.688313859160253,0.717306831272112,0.47001052860537,0.451821915824335,0.351430153332686,0.386123135113174,0.538087619889049,0.680220327119921,0.279445551245017,0.776743158973148,0.532559938924443,0.415308941515746,0.70055216171441,0.401369092146908,0.368026733037317,0.420336864190306,0.581067889239565,0.614361925420327,0.55273186920677,0.736907640080319,0.693899395966722,0.523968157968433,0.276820816251395,0.453874215903074,0.54115889761349,0.193359070149864,0.595620373007199,0.65759659458212,0.370741686438415,0.361086979280721,0.442062755725221,0.326995239456734,0.618927773977069,0.437188876894264,0.493672706023121,0.232753108916228,0.771002291290258,0.23082916548534,0.52659556531453,0.650915955760217,0.229026885542985,0.443061101130245,0.708112906086087,0.67381277074765,0.307476637093464,0.590078825270292,0.603162925921353,0.320194136780695,0.464948513860098,0.653646286362395,0.316800320279081,0.301710231210576,0.245126522440577,0.504967915344611,0.216963613247055,0.502311347532792,0.515148565811966,0.55424290048137,0.530755871034159,0.25171025391865,0.490711927859981,0.318029093000373,0.233896418222127,0.401412527900007,0.426731872620058,0.590558951770774,0.654923974205541,0.350969933605767,0.220459574339082,0.652870430392692,0.539501016734569,0.344586922833348,0.323385370214609,0.572737561343598,0.747671088739737,0.168554093663027
0.298520178265664,0.580643206909096,0.306015889722487,0.495620300397284,0.585161306672123,0.72283397059521,0.385650052913667,0.453617117541659,0.389528077826148,0.287842556636112,0.230063229258555,0.513632996836797,0.596251448837196,0.648129787777989,0.562335653082347,0.32132520846474,0.406054381601641,0.354465172329038,0.724585096025158,0.816262707789885,0.288122894222608,0.698277832634363,0.557252700197029,0.65283007370653,0.726076878666038,0.670709147604739,0.447255112491552,0.415684430595186,0.435171421287289,0.39147341967623,0.476171177588071,0.753802321226725,0.233257982674324,0.783596997679168,0.550791117805091,0.412401931504824,0.712696474858249,0.439413821172207,0.509478347990383,0.443368500496187,0.580821289327571,0.55600524832975,0.534615437552842,0.750762791326884,0.774326917121118,0.584657975441,0.285444139462078,0.415016093987809,0.569374466442454,0.196952967218104,0.644317513975161,0.661098186186106,0.215339733078082,0.34459885821796,0.47645378187985,0.597889283035618,0.546155103658227,0.521934616419457,0.513733495746961,0.217138233168151,0.803495686903946,0.202629085435961,0.65301095499297,0.666671559370998,0.297292368438791,0.48236999433002,0.707171695883913,0.708935926315132,0.193701198581657,0.559862250711751,0.615923299356355,0.398380069615851,0.514085433759366,0.690561362472229,0.320350111504716,0.237216393411076,0.197861393277185,0.577621589243153,0.364392157914303,0.522130975945281,0.489037554741189,0.574461156942058,0.410582220484863,0.556896957091534,0.500067809293475,0.282680613735436,0.228743937483947,0.545970512262143,0.39865874819948,0.52727495558765,0.652567919523749,0.370534814187707,0.200551671724776,0.660652081199562,0.521833247670811,0.322877757561351,0.275126672768633,0.549361864533683,0.793987964382634,0.261724369025914
0.0762282585489346,0.0550326804486338,0.106816085442683,0.17752378801991,0.0370571231147753,0.0683803147056836,0.0983963852447318,0.0381805947778055,0.11876642291446,0.183851799385226,0.0609924093510183,0.0159854345755849,0.126404482974483,0.13972785490827,0.130752321403321,0.052631951888769,0.059938619889453,0.0290276637399823,0.119492280209354,0.0415439534291385,0.0866028657939533,0.057803391201493,0.0960990175419575,0.222404611073139,0.0844054459271482,0.0151050002428182,0.196086388585525,0.0689294010791328,0.147169091591311,0.115174883331487,0.101744733186888,0.050548255950253,0.0424846555563682,0.0842867885032411,0.163128653697935,0.0398383367048595,0.127832018730263,0.239495930901272,0.0495051529031431,0.0906699329980013,0.113993212226168,0.0553197288315512,0.0899044620517115,0.0706758692705272,0.0591248443421904,0.0367183570972812,0.0390652339766263,0.0639402507072046,0.0907800007628896,0.0204459169618063,0.0613634402042112,0.0960037674715519,0.0466652911066283,0.0911181560978937,0.0929921917003097,0.136335565088406,0.115344213994035,0.0766869419360447,0.0782012659343881,0.117007156656912,0.0894207420322505,0.0650282390100205,0.0599550162619906,0.0293916696390764,0.0718884371983794,0.0335073856168784,0.0645912865668467,0.0483230319451355,0.0271531851847107,0.157101628980573,0.164158131716472,0.0844135935030766,0.163685587182026,0.112818710117705,0.0478287985831186,0.251401825919983,0.0385646396886797,0.0763901681138855,0.129804751216841,0.0719845956891695,0.0351586758811159,0.0762300987776167,0.0595050197141603,0.147199612527208,0.0676025107346611,0.0542878956218982,0.0491140511556729,0.10245585362473,0.079076737187493,0.111527149018719,0.0737844804151721,0.0975088324313454,0.0408095879329189,0.176501942680385,0.105171686580334,0.0716372477311863,0.101396443027342,0.0396667744574949,0.029041100812415,0.0568523547878201
