"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.544533376372071,0.717959221387142,0.286988636584343,0.552248112382851,0.495403188372916,0.745035772372564,0.456084365821117,0.282943829257545,0.669560827702152,0.784615389089725,0.641634719315214,0.219334415999284,0.739442883426985,0.43951480648286,0.50054171932509,0.263954288145798,0.336568178261685,0.10609518942297,0.502783988108042,0.298547888226415,0.702284389874527,0.317521524104405,0.597875066334684,0.701470493284194,0.704356013111606,0.847284029285206,0.613804716601264,0.652943524227716,0.633922143886268,0.420725264673184,0.734946010222062,0.536441301788947,0.559469800645603,0.754656029070668,0.438944486199726,0.377786857664399,0.671875061016242,0.492932277515845,0.571263191779491,0.74408704417619,0.650760940693532,0.564163559343097,0.400403836478603,0.307172391483025,0.331116504736303,0.340414582208149,0.582775791762577,0.51089313124834,0.488805284130437,0.452922658881106,0.667807133881142,0.272147475405448,0.324770591900319,0.387224837592159,0.595067279258684,0.664964575396643,0.61536225441118,0.621153796738914,0.575615767565342,0.26228364902095,0.332303227289456,0.592509606566079,0.430461387895531,0.902960959441132,0.747678237443154,0.574493648176199,0.3354744472577,0.682433521422226,0.274328663299555,0.474541119214661,0.477694289108456,0.366779535321491,0.543081296801354,0.348107769187754,0.617304192106457,0.356684955153819,0.208174713449674,0.683707579768424,0.561505241221631,0.74422454794629,0.277809173015785,0.212281272729711,0.492163853785377,0.527459915605401,0.340531456853099,0.420641947087005,0.323409258764567,0.248608536711328,0.408765103225319,0.607787928834181,0.666885458574089,0.41206463363088,0.928883226221828,0.436299812098081,0.405645537724414,0.760955125520441,0.627395948556583,0.392013291508392,0.677331353801886,0.527221472279241
0.547892700889081,0.631160164430368,0.458682870884978,0.561305327435907,0.580798478811893,0.808310254952078,0.618208125258748,0.557830585397782,0.700573805844652,0.874358615647324,0.592299486511383,0.759202690137737,0.620971991812956,0.63564139141182,0.756462793732055,0.372615475224248,0.459256869463797,0.220592950469147,0.785263229499429,0.583317051834986,0.57545233622512,0.464771211168522,0.674566737154403,0.731515267016029,0.662682863924755,0.65602570028387,0.640054132139278,0.759929966333512,0.649805400597524,0.486121872145256,0.83444287079107,0.600803403497404,0.195265103418013,0.696667964128655,0.583520216242887,0.613287044940964,0.616990044354015,0.658862240428003,0.727196865793515,0.51936154366367,0.685626324026518,0.527255392580834,0.505335489550782,0.656952450332001,0.739767798112896,0.65864156407117,0.669502626739679,0.619124472760776,0.605930911965842,0.451681909996282,0.427996150077734,0.673761234446409,0.33504046138689,0.711082211523968,0.739096629912649,0.519446160141875,0.701844056458416,0.420711376749717,0.481839577530838,0.274152122994827,0.73507629248214,0.454975700365403,0.764044187828248,0.77732772321212,0.835338894327258,0.437649039750738,0.551322546734489,0.653553338693568,0.616705705065273,0.418641830978645,0.718625157213812,0.624212364065811,0.420913455407863,0.477820999918422,0.7335843720792,0.57153102459094,0.160384954983782,0.6694681098631,0.435709600484645,0.804615020177474,0.443123683282289,0.585136889319792,0.244288379761394,0.604691786532987,0.440438023669016,0.457964182195994,0.337493787109089,0.208564817858661,0.60734930405497,0.667335565170734,0.529623736001139,0.3405244248523,0.867420987639852,0.673770771237032,0.47787447695301,0.618155637367958,0.578499610676518,0.503326195657713,0.740410434055867,0.571934429321515
0.548106689293855,0.608135804921117,0.429538094989257,0.45212407997187,0.457727523810815,0.674830751706602,0.49966952493643,0.319423392075707,0.719377307370842,0.874881581366065,0.581642896064939,0.708773772385945,0.601657410086591,0.546356039593609,0.758805064381042,0.227927388639396,0.426025540064788,0.122260514218846,0.653588785644959,0.544189955211401,0.462918176698419,0.410259565893178,0.610078358416284,0.634297345638578,0.601344987014762,0.638245197598738,0.641146477243966,0.758719458632519,0.629799301910084,0.362995646491056,0.796959835121449,0.587839352044425,0.14260872007878,0.648377262031002,0.506510855927908,0.52734655237558,0.555473329666881,0.586020525952983,0.55830497622774,0.510655925907172,0.66194316817269,0.418644952079737,0.430750918884382,0.635258473889531,0.600102820265587,0.524663804132827,0.630237125600622,0.555320189454677,0.489917863652049,0.415569086088903,0.222237621179275,0.596931214740637,0.224175637150182,0.684761328811798,0.650206549635942,0.498342873630864,0.55967266283459,0.365195557626621,0.455504494337052,0.171300638619048,0.64616132201276,0.436025094758254,0.640846529388844,0.735565854593554,0.819631146243401,0.411048990225761,0.53219300378467,0.622883265544251,0.287005606133598,0.356405907774587,0.701725508258342,0.402004002616642,0.389915756510004,0.40765349971723,0.586085603842975,0.432716431575639,0.118538834063967,0.62163333112513,0.385258300659037,0.766221781974794,0.25824442427303,0.710204086533318,0.212499214582943,0.594573521832277,0.391443633400462,0.423288740023156,0.279069363312538,0.260794575185625,0.509986399111352,0.645872968303789,0.43700293021275,0.266591813458865,0.853711014684363,0.663585287865195,0.452091473156037,0.61615279637291,0.567828908446913,0.350318809260111,0.702054264148023,0.555924782694572
0.286941481213645,0.69275106449559,0.378562987676323,0.622321124476717,0.201922270849942,0.372378061965597,0.380061402734467,0.20579536282826,0.40656931119675,0.387936815333957,0.47746179904416,0.0995612093651972,0.732570088060319,0.303132225736544,0.319341362176454,0.311768861641606,0.398104065153182,0.322017900203248,0.306788840242134,0.315436304680451,0.357571779505316,0.357316785175818,0.606634276535685,0.728373354410096,0.570701824650337,0.643271446011048,0.540523437474749,0.588363843961926,0.597617251596879,0.486063310736072,0.550605921969145,0.301933482374232,0.556238730867148,0.427568043587179,0.483652494495278,0.386762213927237,0.671496796820311,0.522205243436343,0.279304435206379,0.704824379582356,0.579312868335625,0.529322464476039,0.385328274580901,0.301980363869278,0.513533225900172,0.295641603575931,0.490411410042272,0.287909434548288,0.447240230580901,0.32285382532896,0.682372015702369,0.257775350604189,0.410355061808441,0.406498729071616,0.458302419471608,0.571792261199607,0.513599684448077,0.395831063703497,0.618075456134441,0.456807691898812,0.58535187760295,0.433103604474456,0.453452109367057,0.509808061105003,0.625411362895255,0.74903532195178,0.609200361519659,0.74369723113626,0.234681242654351,0.462019311811186,0.614675363899754,0.160782206558697,0.601026159311145,0.495276704266113,0.611706754150956,0.374841506475659,0.136023120288572,0.33686324592144,0.688748184277357,0.756979102841433,0.495728233656373,0.392219433947945,0.430844486183071,0.670171707571861,0.528433870224273,0.349158715463638,0.374904999197776,0.472013201686728,0.310482485046965,0.774498171454756,0.808039531620908,0.573845520740525,0.277180096608972,0.484643920501815,0.292513721260453,0.65446989885445,0.355098058640162,0.399269295203518,0.426520459640817,0.26226250720899
0.30487596095655,0.40605995236572,0.30362287472983,0.633782899205689,0.22383114143808,0.435447141000033,0.359539203671908,0.285310126570413,0.490087863022887,0.421870329331775,0.557775903518774,0.16586467119249,0.62808405173497,0.291115821961724,0.3083378682588,0.336576641887241,0.342189798388918,0.312752071407179,0.329399871688137,0.322913675065932,0.474085437138228,0.520058083190588,0.529988684969183,0.685252632998069,0.717952640439288,0.688706741818954,0.511071760130714,0.461792198282367,0.607667790561238,0.622646746624478,0.490271706126852,0.194088012785992,0.592171858880756,0.584874855748706,0.459797447719185,0.238536479896132,0.654300764745855,0.545540421488215,0.3172939417773,0.80889077269103,0.667088674184718,0.471976963803541,0.295145349130872,0.279063246002577,0.506694429677214,0.169752231969435,0.400830338346981,0.42050051423215,0.398650758195548,0.128866230887178,0.788081111434851,0.338454645997645,0.598494100017182,0.32710659735866,0.482308853842186,0.471962343203358,0.408406493190085,0.452966408870942,0.646816597821102,0.581405840239591,0.432276371918807,0.52014775136669,0.382799351898686,0.462287327930336,0.564542250726694,0.712709228517871,0.408730018415798,0.563360643452596,0.178489719193408,0.474256471809352,0.558829647181104,0.214099527917288,0.625590713604797,0.474433056188082,0.610516834086731,0.378401956133868,0.196033258007911,0.293906349137122,0.677534583101006,0.699162178030882,0.695957388318074,0.377753365039019,0.548624892481677,0.705364572744008,0.364784048488093,0.295135607723662,0.570208891644473,0.532783918223437,0.335452296455848,0.555525525619529,0.664283166860799,0.414106653324526,0.488643150510262,0.465852849829691,0.235416046499585,0.378059596468629,0.241334541486225,0.498050297873063,0.470835808613359,0.664644804276143
0.530117788079317,0.508089896488677,0.324357689651022,0.659363345308011,0.692852298366228,0.544965981791806,0.448905761714306,0.363776939280571,0.625232721707285,0.313965807443528,0.773955756983136,0.226974860848912,0.40971927905727,0.347112338608072,0.354827675021082,0.580699603779419,0.686475856306299,0.59722670742692,0.255451213925417,0.469264147815031,0.464110307345368,0.452860115259581,0.354055195040712,0.601449574811435,0.39640286729376,0.706994275634399,0.469180332235121,0.632808223248766,0.495725925711101,0.500642368582687,0.391943265476068,0.376193383410831,0.883862634784997,0.471355824807434,0.414798064643626,0.433335447676613,0.520239284949923,0.439124250994851,0.227889203907956,0.871976642281512,0.58350892501717,0.656495322624209,0.440815075343718,0.265930068666639,0.202280048193792,0.187889300435684,0.714083068076385,0.676963347140536,0.482921046015818,0.448659541733907,0.534769222526842,0.318614711529688,0.645514278191588,0.360733218958327,0.326832672925146,0.728439046927461,0.472400279481752,0.449278603038683,0.630057888796661,0.729440174245402,0.476357229534052,0.348553334752841,0.536773786478378,0.791695915593853,0.230593937150346,0.827871831989861,0.624336625910475,0.733550695634878,0.416709363369849,0.479710077367505,0.423382337000549,0.377028019892601,0.551555730038143,0.374881795330289,0.489640928539241,0.50403291403595,0.369032300219697,0.398596177743628,0.796153012852869,0.559365867507463,0.630380471325469,0.3104113386656,0.923171184583896,0.541001930590674,0.664080490432108,0.669756893140872,0.588264522207482,0.591461683620889,0.432316012138149,0.593566791608998,0.754016885807054,0.659627257306296,0.684846521663085,0.316199285607504,0.468924596934952,0.555461397200245,0.492258574849949,0.322238642329202,0.290841933571463,0.427451132981378
0.412396418307164,0.626257289907494,0.769829009079542,0.61673162812588,0.918735520456625,0.833066359716605,0.766180663507209,0.673219720715066,0.616882881390653,0.366889964182434,0.675280027640495,0.936751475222472,0.66851848386922,0.716859090461005,0.543022316510515,0.83814554349669,0.70501074469931,0.609559493627862,0.812469488293914,0.61768513383947,0.589808542226582,0.516271821725867,0.336908033331945,0.812163791309945,0.797931666014408,0.94409230100652,0.390195269309478,0.570747141381425,0.689341226306583,0.542450269157987,0.351831965724681,0.857359323258779,0.245918441552826,0.655459562850285,0.718529769973144,0.759571245169842,0.797759101294945,0.634891171333192,0.299616218619911,0.495434364028334,0.66989942508914,0.724875421093637,0.709843190397108,0.718567039873571,0.676997984859625,0.797147270473477,0.439218621696777,0.777742264354933,0.538764911223488,0.323290581015743,0.607585324382868,0.387395140981985,0.54293421139493,0.285440248500952,0.559434925865512,0.841912371764797,0.51526393781504,0.458728410898547,0.809389642634523,0.826287476208332,0.677485235079008,0.821127139181418,0.749176799843766,0.820221741977289,0.461838259524402,0.833719789294858,0.439345555886449,0.787903838786385,0.892313537433849,0.433863465199605,0.304444741921027,0.754243479437235,0.418343757565326,0.646683711983786,0.706011879774036,0.746033096088713,0.71176330000805,0.672793677240056,0.557924503777709,0.861007928660161,0.681394821821801,0.446543365514671,0.385034444433339,0.875328346845868,0.486418192576384,0.702621222118825,0.794977700152454,0.911082753260507,0.294590539231157,0.378329995393954,0.87493016056304,0.669956290163553,0.32788943922445,0.438735830091879,0.739781824028332,0.598563735218236,0.493033757401125,0.750768826873554,0.648574085474173,0.659237449127316
0.390195109544526,0.440767240158782,0.873705615616239,0.715733090061528,0.90832709467442,0.598442004233877,0.674909977353008,0.295681582977835,0.565424154137512,0.455375323160401,0.37668670080904,0.846350225427087,0.535984687592521,0.644625613191081,0.601236133655856,0.734023404017206,0.619711412904921,0.46512204325313,0.822989517484109,0.535247132806946,0.387954522166267,0.254307650092865,0.155752991325877,0.540529646783276,0.758456860880672,0.821263856241193,0.322005355037374,0.233677183166742,0.66886884220145,0.483650655482199,0.249259907303967,0.739532461407497,0.107330185897333,0.587786261508558,0.67026766076489,0.310940526752975,0.826207797523549,0.702435404836841,0.178343720054496,0.373967701977055,0.619699603819302,0.647534038630497,0.449067614091147,0.5727298349753,0.649361184201838,0.558993644964646,0.404473018021345,0.660350564842766,0.377816577957805,0.141965510463519,0.370887500269589,0.305231741697655,0.246095460725324,0.164824295490142,0.549213175231299,0.859702754246795,0.413912373339611,0.56470045677637,0.677193627258257,0.805698934808773,0.535312149066842,0.710346504788778,0.477049195862578,0.369843150889406,0.355469084988476,0.618753070584411,0.278318850830834,0.506871484089004,0.452051358703143,0.423768182524382,0.219316216806409,0.52733629164226,0.385596285232284,0.448716329875058,0.702043458588678,0.785286201242009,0.517612382666415,0.641713070534997,0.417217397823354,0.556293535150438,0.658779012923383,0.484958741809397,0.426443951036305,0.853581299024533,0.517765248870871,0.712256719236086,0.586899895522913,0.903811243386838,0.292463135941219,0.445781759269797,0.685427115377871,0.544659862283113,0.18768736796888,0.454024229293242,0.660285431924102,0.256457522191553,0.419580045143263,0.747550534822417,0.615040214934875,0.630228831399524
0.167300935344949,0.263159550564259,0.346907735658053,0.50002390157369,0.700765494106077,0.419400122992993,0.30727246632728,0.233707814099852,0.356677352433328,0.299555060098507,0.732852620546736,0.413861116851785,0.482889710867435,0.504897767712064,0.336253777656004,0.244957163447689,0.388323691614519,0.279491515475062,0.466652647304282,0.273219617258315,0.244323518806886,0.197807391725531,0.242985643011725,0.350572302281765,0.375257648348795,0.543115263934324,0.404977483480553,0.270052614904425,0.646817635933408,0.319643531792774,0.188447453907269,0.49938988754102,0.200253962869425,0.524373394582906,0.298200047299373,0.286919572783225,0.425778083394173,0.485192698392466,0.215770653853645,0.333705828451453,0.615455616105393,0.311385863168246,0.220490092436074,0.440417022498977,0.153875185061341,0.075596681500965,0.187244715273369,0.400933796410665,0.212148724526016,0.102298874043984,0.390081694754899,0.171246922633849,0.100854893877667,0.137145217095756,0.465897069836036,0.622754551402102,0.24706880737938,0.480769779120177,0.35956687758772,0.530231326323999,0.435879575288836,0.283987906226968,0.171612798015304,0.321657986891524,0.135442022143796,0.170061212643523,0.252803511745648,0.479255826355277,0.519457642704812,0.313108391222866,0.312116220908921,0.28125237162401,0.262354030373394,0.268868172781424,0.296899602659812,0.525590303288599,0.0794071590360552,0.351481979739191,0.252276817232264,0.807136750247211,0.202724108844527,0.519732532241657,0.214183043551759,0.517603662229958,0.221874999321363,0.230049214480315,0.363929456264252,0.618739688240786,0.469295706708614,0.500963587781011,0.376450902821071,0.284169917221575,0.153942877768356,0.332195865815034,0.313880007244163,0.243997457743856,0.292105465366604,0.325871148091883,0.15869272145474,0.731027121978207
0.112477830263145,0.562812444734546,0.312753752589655,0.195612509262133,0.434576873986737,0.769408375309997,0.37473505649877,0.269371703873884,0.391736322818884,0.181237458114121,0.292769282444221,0.559241674590224,0.518928682905538,0.408469326255558,0.455494123652812,0.428183347482697,0.566838728657509,0.59694931311113,0.582561951183635,0.190679390656169,0.400936582569931,0.323853985815942,0.254844481993949,0.378157852327509,0.671866739819718,0.842459790676398,0.374273143885292,0.359028684461799,0.302386272462893,0.321531236916955,0.27225840429678,0.538244589871195,0.0962951168536212,0.594497713164372,0.587694861301868,0.554707978266149,0.639447034340653,0.405961956320843,0.293924215532,0.232036927935088,0.427243464780093,0.401067647267486,0.454194776671844,0.621394578873276,0.358645956107971,0.510404475930338,0.156852025106107,0.28779278792775,0.363710431972195,0.0387538886320872,0.304617987439674,0.420193314599193,0.674864432221578,0.200789423746814,0.33745886301464,0.435553333422254,0.404641808003547,0.450366659948313,0.600336694428541,0.413091522493291,0.428977137148811,0.231158478258534,0.396227474036921,0.679947743031582,0.104522216754089,0.389751553677301,0.213337437921171,0.600196356746542,0.493134350222742,0.292659093448225,0.318679872118127,0.35316168307266,0.226738621472304,0.374201101939338,0.292949249707913,0.409339304217898,0.36492362324659,0.432284756746564,0.269183255812838,0.385670852887195,0.422948534062177,0.306324625845885,0.24906592024804,0.385388333680734,0.199045100503635,0.256563231969472,0.443184546664073,0.337312889434783,0.294176825706019,0.315032959670497,0.726429661841773,0.298052519294184,0.199672336899469,0.340581666464946,0.444428505889075,0.387749149529169,0.209757914077086,0.536218248145419,0.425745492185572,0.369698469038147
0.249701499754163,0.73475895585093,0.605332920180209,0.441868243200178,0.40884218658681,0.70932803643527,0.599158318463057,0.460624831352092,0.736202757997933,0.669925136114104,0.773976475621703,0.900395583736774,0.633575491022814,0.462145875729084,0.624706192997199,0.532168927988735,0.779191549910879,0.79357618627367,0.551527658613256,0.480960907962876,0.799900069536479,0.482212523389073,0.36946497903188,0.325939902875144,0.845845359323009,0.920523569427426,0.402280065242675,0.679874044383081,0.497417262041499,0.615417230356707,0.57206755399023,0.807805333898861,0.529888373688148,0.626176889409864,0.671036376465168,0.790031257816456,0.730387653686203,0.480961734077845,0.445371346516949,0.492228734948353,0.776112349950293,0.472551000162773,0.622714860389869,0.572948320878214,0.48560473363693,0.563240070750941,0.464404391053119,0.675773228822016,0.369385193537194,0.622569235532519,0.508473757926646,0.478419323376822,0.613070384490527,0.683635956362739,0.600867002892304,0.568890074100796,0.47597204558043,0.319447711807616,0.730780106150992,0.441957516345298,0.459843649003,0.641001087452207,0.558238894310884,0.751586989625838,0.563603473180678,0.831642553453492,0.43830437741331,0.708193552771517,0.661749744203228,0.380347151770536,0.548494049659669,0.597691091374149,0.311414213804902,0.553609683552839,0.63859293610866,0.559622740461603,0.812596034203455,0.699802540924906,0.497428165147036,0.834994202031934,0.64882562013028,0.66118294851383,0.542513888125037,0.573330750271933,0.388978259298486,0.483556752636067,0.667278148411046,0.785394860449076,0.508404629165112,0.434770037652802,0.841894824293646,0.642427897731753,0.656871054877331,0.354970532177427,0.710927201401076,0.686379603367939,0.642774971966807,0.635476233923344,0.55398608730737,0.857820858308326
0.113950979152663,0.622641017120981,0.330944573802542,0.355216030237528,0.655085540489139,0.808763032096556,0.51228004019035,0.31561157432438,0.71085159911702,0.724674870632275,0.759916420677481,0.665222508289321,0.650876572633261,0.468481341711645,0.577595548630252,0.459818554313869,0.688640352792321,0.643453520245102,0.701298715876357,0.257774582699289,0.746751214791362,0.455856259362751,0.280989747728522,0.491137806131648,0.776325428990521,0.904445180768361,0.494468601622858,0.652890466741946,0.522159132487214,0.47593460898333,0.568085987117744,0.687683878332985,0.265329912328864,0.626745523713622,0.613252898174603,0.632532946008409,0.648614262487317,0.434835696976895,0.282197532484578,0.420470806271344,0.534834828722927,0.582605919428251,0.515108142645215,0.644411954881355,0.321436589499387,0.496056151753844,0.303053274360737,0.606786209838827,0.447104748776797,0.286811069385936,0.314412693683314,0.420232785875363,0.705427873045238,0.679591066017088,0.467527534812773,0.521183480014314,0.456767134713743,0.55655285950659,0.676352999875687,0.379544120765572,0.428528191277759,0.319118610446343,0.514351728365485,0.736831674273574,0.282049574119787,0.590588019898573,0.413795105613989,0.696591446675366,0.349953603747766,0.36563243067356,0.434811631677358,0.472152885486718,0.242119266079077,0.450996721746599,0.53488583684296,0.404670736398793,0.299018547523844,0.62407279467364,0.354898895965732,0.872589144727035,0.279152765586408,0.602387025424766,0.209289572043128,0.422552868920071,0.290144456940624,0.338449233887755,0.395028826823546,0.409278461276555,0.40113644863565,0.424543959288167,0.846099963265146,0.327243521917432,0.594134967524143,0.383817028262397,0.570149000986914,0.791331100426098,0.539304436187115,0.600547419727196,0.515623924736866,0.857697419198544
0.636852680322062,0.808675285355495,0.693291738834316,0.672912675413684,0.835280794451011,0.833573629502911,0.723710082865181,0.666635171746143,0.56224903259358,0.843785836874897,0.607495814768096,0.782215049241444,0.702479234201373,0.770836349582039,0.755056166902327,0.588374030785264,0.75937215588445,0.608963786325544,0.820673467472951,0.874225345432291,0.664391055310526,0.670323941924053,0.708238379601212,0.76652804953236,0.78904366524756,0.847273989972086,0.702936623167487,0.807801924565141,0.799145228126717,0.750822906255397,0.845886331607435,0.799303949327054,0.684773486544526,0.839628709487153,0.865378253462674,0.786436568645946,0.802978246307774,0.726868797147715,0.84737948757994,0.663916799712296,0.860311981149368,0.68972847040756,0.684553706189836,0.810038222226268,0.864864083497683,0.77266015027727,0.62731977018954,0.60492511888623,0.713502714249835,0.503950990795969,0.706000533808282,0.731462959410982,0.466614695948571,0.826019199353674,0.795961227545682,0.731993104785995,0.749149809992039,0.686197740449473,0.638810394097781,0.375549435855734,0.899126144083397,0.793458612027976,0.751502312984276,0.588356972986072,0.784474080206804,0.854783861701595,0.77922960672158,0.827642597278823,0.831253846606771,0.595042450423323,0.824969855545096,0.727359534625275,0.55009995556455,0.73420354489224,0.789452954890142,0.626651951771398,0.51903128538134,0.747773954305079,0.478866680400105,0.844631040469866,0.784678497736334,0.872790047579346,0.543177222161221,0.732894908022988,0.72968353888293,0.528003495657336,0.614117543733058,0.685742838825743,0.752300749444156,0.832975158822125,0.766995680513307,0.617950954832975,0.45040042676325,0.782561375829509,0.59248278980758,0.688454533928896,0.404463708548518,0.832306638622718,0.905229787818857,0.693211638425045
0.644508040607412,0.87503290181794,0.701404724998192,0.64028952731008,0.770028331652096,0.867526174182898,0.710753034512493,0.671258840163907,0.728167258663193,0.821848222978192,0.746565579038321,0.633421570619898,0.699401303826618,0.719735604721827,0.754334452928183,0.462260625839359,0.640400787470672,0.656540783992754,0.830359424201837,0.860605053065929,0.512086392321684,0.706586734653758,0.712971003206965,0.787269132185423,0.827516559208515,0.890201253554227,0.714083513265876,0.836369664861859,0.796048315432007,0.732255753712716,0.812576497351117,0.803515277311581,0.639496722593523,0.830785025842972,0.883893927671333,0.674237725895352,0.801183526794893,0.735176965739945,0.905726101972945,0.658870597708446,0.867338818652042,0.632256525234967,0.609587767050382,0.799385059987076,0.918439570725017,0.786319234820366,0.683860682828895,0.591785531745826,0.642305326501699,0.544831135435937,0.60496075827225,0.723688801752258,0.44682314711452,0.817599687273707,0.79412091864902,0.771884177877676,0.626883708837777,0.85523431536938,0.728726622994699,0.31414898950658,0.876376957197663,0.696847380714299,0.758949947780338,0.483968994687004,0.891861536137416,0.860599885593951,0.796135936084289,0.808929704727543,0.733429100359561,0.557583138969046,0.856270146118099,0.664805398162799,0.569551013336548,0.775339574847751,0.776633919033317,0.633509802891204,0.507816596825356,0.746813999100624,0.53112365604295,0.830023931633304,0.766690073787108,0.869946553941175,0.280782072946841,0.719443836954178,0.740206767477816,0.528970066688175,0.586052317520208,0.686895661110774,0.751537050457231,0.832356734696565,0.715135615804691,0.584492962323737,0.42644396542707,0.784980938054865,0.611802613966479,0.804377841591543,0.463316017685023,0.792629125400113,0.887550165482004,0.762412190378588
0.18824618900932,0.403409963594366,0.180397416259523,0.588367339949419,0.477604513698532,0.318547325178281,0.218403715430017,0.243585128652282,0.545729941401102,0.521286915096157,0.743580240949474,0.115873018272426,0.500015075080994,0.481817016156539,0.473087006067527,0.264221239527575,0.276991289383208,0.279990568568547,0.390278893424387,0.272957165188223,0.396083111419732,0.171304676937046,0.311707707754842,0.462032361498425,0.450197824452678,0.611367479616517,0.423619794000396,0.564320349613406,0.424687149821829,0.333745964549407,0.250023368260957,0.469945812151141,0.252365671385062,0.321978470258093,0.557051068307661,0.446019376719757,0.383705604291441,0.441142423516383,0.605181881953602,0.335414552552793,0.721810507144095,0.17922807403621,0.335795429189573,0.357669298252739,0.293748519877328,0.251345921601478,0.187686172881103,0.455189559114234,0.300423205886924,0.0482656196131758,0.283473431588708,0.149254370513137,0.271548274255037,0.337028818523848,0.554701619726574,0.631434523911702,0.28479212168343,0.586532130321805,0.474359609265786,0.473610487102475,0.406357705680109,0.525265556679131,0.29642001308652,0.669411945265898,0.456815347637319,0.160135873182475,0.251820401038541,0.297871176741527,0.424440881241215,0.312717280247822,0.304245366472122,0.360995570164025,0.216249494005116,0.293570568645999,0.462957193834673,0.445905017530374,0.244438403009096,0.27065361928022,0.372732328402518,0.540164019569336,0.223913523914974,0.63574642662705,0.253954937258707,0.495166127623791,0.153666668275141,0.273274191794931,0.30105013897818,0.343630471025726,0.337600857518165,0.522761183828358,0.560522621188362,0.260025314181036,0.322207018487315,0.361586361855461,0.488502131970043,0.783276264772482,0.312384920988527,0.253336594061494,0.136672231504512,0.511934900177935
