"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.618896519923151,0.759854665070776,0.339223462083509,0.673518114926593,0.821694499133895,0.788851135739223,0.592263099903191,0.318725050299623,0.698052972765111,0.819027984925297,0.837316990059057,0.776440482619022,0.794300361893599,0.540466590386352,0.683416906241626,0.3023199161843,0.499152185238318,0.324957513115872,0.605605022071817,0.560764471685199,0.769211803064132,0.437653282717501,0.709422972457304,0.83893821122989,0.796150178928737,0.900039026186762,0.64780561932263,0.760521216406272,0.670383550127423,0.475532735516444,0.789519077177291,0.610064687408217,0.760064962419409,0.840370694876189,0.648388366671664,0.491852877142116,0.72824671098666,0.536252599435168,0.655897871813754,0.748589158897912,0.712423124130792,0.718437613771883,0.613775017871021,0.580634218424156,0.476323530633872,0.501191822890142,0.730589124767738,0.653244004118487,0.678751538316821,0.461902694971539,0.723325662404801,0.280619551732432,0.462872986233207,0.605874394610788,0.704107774036443,0.734276368919304,0.651858575894305,0.709643223113102,0.682290290130662,0.339187045991406,0.622711934803775,0.671600707288379,0.489459752214825,0.923092714439894,0.857947849962004,0.755882701679799,0.65158686102785,0.825049000456218,0.410553684804544,0.644499600293953,0.554983070499158,0.426431404917009,0.630595022386816,0.594272071857585,0.660158057621831,0.413233493752044,0.471869273679704,0.803151948432812,0.597768332771927,0.788452641036809,0.353633708261705,0.468775983685812,0.470472722801662,0.56233335027741,0.43970981377177,0.614957090030543,0.482605678895243,0.291631688125084,0.452169880484749,0.727594417393194,0.796856301471053,0.431579924620896,0.942512129727425,0.520540274474113,0.587845886528324,0.882276282231532,0.785171656970733,0.435445836170191,0.712500852655009,0.588842464344895
0.583805977402588,0.672973634139167,0.553418101539249,0.645224956053857,0.683998380548272,0.74463894086067,0.646904707070423,0.694560407647281,0.750530645843294,0.87371900289033,0.601332944922762,0.872209537282558,0.66753049728276,0.70655558671036,0.757314348743004,0.401146543832573,0.459124339681459,0.352344915036339,0.795758367524596,0.56216796538239,0.718915526068656,0.590929703266573,0.699598066114343,0.73831013937287,0.733495943227994,0.701803591910299,0.70336482797175,0.781699030641151,0.698183476473844,0.46506246845217,0.852531368254622,0.649317374261648,0.304929564882924,0.703268973984817,0.686219164464138,0.673428356525643,0.624343019428765,0.678038516901963,0.714230964027243,0.512827824620465,0.703830138928399,0.581107045618138,0.653491907975835,0.716104230244296,0.811509872259345,0.818726414007594,0.69900988601061,0.703734009926687,0.650609476183146,0.538189390015257,0.428281338172293,0.693513784389707,0.321418136646483,0.755707936765433,0.767073522138977,0.533499592549295,0.716430510742083,0.423553219737485,0.593681185687832,0.252929825074462,0.724201482633408,0.492317963059319,0.778571509604239,0.790827110054012,0.907683380238256,0.580003958576172,0.596160962432171,0.668587174880529,0.662108443111036,0.45221849185616,0.733387970406241,0.637607209401098,0.440782536875827,0.537664057341322,0.74132066257642,0.591158483105169,0.270195280633487,0.697998158895094,0.452358504415965,0.841079947740406,0.548226901013092,0.601274499350644,0.257964058276882,0.637105308643024,0.435164009396448,0.563571499338186,0.42720491363761,0.371651355353404,0.630776667688208,0.667826231843741,0.620385219266631,0.401235062858356,0.87650857393343,0.683316989780912,0.533293559401816,0.671579302263073,0.707129104886839,0.549226598214958,0.837275768018045,0.596008301085626
0.58230120709607,0.60366679689334,0.437872665370734,0.609528402410855,0.51563330049213,0.624523100696363,0.575835140817412,0.407372162985149,0.719943060643492,0.881521051466542,0.588387887609194,0.791134614417127,0.656796754734901,0.575008466982958,0.750141692438422,0.227033211674779,0.443440529802029,0.168525718183261,0.669276628301564,0.537241602344815,0.504758158950823,0.468280460129599,0.646245451618663,0.69507853586638,0.557609842487319,0.676455213561327,0.646157070708634,0.751571179062253,0.63936132906965,0.359724324627772,0.810030280145695,0.481781303192347,0.239846208169278,0.598665778578375,0.600269773403876,0.576260256678417,0.580954631645066,0.618927147930184,0.591724115507277,0.514874687693309,0.68632202543866,0.450400789055479,0.525723693053386,0.663284513893746,0.709185778757823,0.628620191075426,0.453047406296142,0.359311995292718,0.536642457793655,0.6417267437803,0.15179675616376,0.626552407290458,0.140461622998244,0.75291700428564,0.679428190433106,0.533801448896609,0.565797704952251,0.354621298231559,0.449774767010904,0.191704359352737,0.648767975165005,0.291288800263284,0.671554127226645,0.439879227917398,0.871419810059895,0.302390896116978,0.599452877671516,0.590100682393012,0.254260805559972,0.420937036004403,0.738709758500112,0.385935002371156,0.357953639657078,0.380628361349009,0.614260534543292,0.43457493544912,0.104409541195002,0.622269401598477,0.396430779743237,0.802366946430724,0.314101101524917,0.707169859527008,0.127304372426137,0.645774099895934,0.436656759094152,0.470568656747951,0.329192308550107,0.281149703800219,0.557477413781208,0.649808627568059,0.522081796870333,0.304266096590134,0.855603869648481,0.673891677254693,0.434831085144599,0.613386896137958,0.621063371024254,0.305676974312781,0.789661433509052,0.5916062339381
0.203663059159675,0.207332323843875,0.121283095326093,0.226909343470635,0.035675219772962,0.0410482040354948,0.173411824461141,0.0720993769297698,0.0731729625727153,0.0662275856288807,0.0854193050906763,0.0329455250391277,0.175247723066335,0.2601821240101,0.121162430892668,0.107090899294913,0.0689729730231813,0.0290270634094652,0.170828563755473,0.0808989542659598,0.02077379253504,0.300374073569611,0.114757404601772,0.0817265521896327,0.0787232522063617,0.0248354962166455,0.188532704379809,0.168178126361824,0.132302061680456,0.101383554485002,0.205303367753794,0.136867875027009,0.0300978177678876,0.0704954115609031,0.156691517170559,0.245728484317567,0.162007040170737,0.185956191108213,0.0261614007965028,0.100571036390636,0.316163479014815,0.0958255716476917,0.0921803062496024,0.103990393948971,0.0562402208868852,0.0326406366076971,0.107785733182435,0.0675981185521859,0.10739342080826,0.0443548882059967,0.0494924295624128,0.123209021436588,0.0375521743178423,0.100317879573937,0.105230448980404,0.0896746228709548,0.192025312407782,0.05760181627564,0.0694822559401026,0.112308478875633,0.158962134000599,0.0214469574922003,0.247108869452889,0.0943454410540678,0.0141339189539536,0.189608266832567,0.283202545813605,0.0692720741502562,0.110494267375565,0.136601303056477,0.314518594416621,0.0871898854777791,0.207418399251287,0.184732705604343,0.062658192681845,0.113668962290497,0.0213889831447086,0.0819398139326036,0.171707036141847,0.0828010140316265,0.150318584832177,0.045167486886575,0.0843004920530685,0.173496566041305,0.171499794497463,0.0805744143364243,0.0347020334151536,0.0953605481887024,0.114151415901124,0.111437809609918,0.299790523596353,0.237418363180267,0.0358861579575101,0.219600108132545,0.113014496890508,0.0506677752041907,0.115901703570702,0.0384431531144404,0.0652959290169522,0.0621144972454678
0.145014553541894,0.108126929701841,0.106471482265571,0.149004744179036,0.0276294882091372,0.0589927396493635,0.0893127338348735,0.0731586735566605,0.125387123681433,0.0589501001435699,0.0254429364295061,0.0228000662836898,0.126692669403103,0.133880681660183,0.100400044758227,0.0906364070505262,0.0409375208216359,0.0392889516585473,0.122098631812756,0.104560150586791,0.0256673657149117,0.19758673559847,0.119795382641086,0.0533229020064395,0.139389531444628,0.0200773458405075,0.172807690924994,0.122033160375137,0.121621253233787,0.0675607003217295,0.108573115633505,0.0629670991261652,0.0297956545196638,0.131820854591136,0.0680200133635024,0.0500379135114124,0.156449186250594,0.187615201326634,0.0325620665707908,0.171816871979203,0.198731476879066,0.0873325874319321,0.0804923869637853,0.0751418807853757,0.14089381136707,0.0408986776006453,0.0683918781656177,0.0956249785200618,0.0772465087184257,0.0319999770728678,0.0967568433003997,0.174301109206481,0.0764886404353273,0.0632098381165912,0.0887934527552468,0.0689378270786537,0.152359449686731,0.0630798222469832,0.090626063239675,0.121880308825107,0.119665171738898,0.0325516580364105,0.123933617568293,0.0387771958085252,0.0152163121593923,0.159611553230056,0.181727931605793,0.0534243939132803,0.0328905440762592,0.0887118112930576,0.16738360102544,0.0637519685697213,0.223714494244049,0.15302549475881,0.0474650734966931,0.0938787980480538,0.0351662565492845,0.112541490893563,0.145444400440978,0.0457441908425478,0.233794653686399,0.0454200950511621,0.296819268387765,0.137272299403063,0.103692146345721,0.0712751065361399,0.069599041346983,0.186374062293979,0.0772166896752879,0.10667502317832,0.133483059319074,0.268353357441529,0.0452556009146853,0.219740466130748,0.0969964168260193,0.0296404322377462,0.0881195996837404,0.0387012992120174,0.101227705640427,0.0473760779535486
0.263069278332401,0.111586978198433,0.123426380331645,0.242773110143726,0.168387689073427,0.049433966116233,0.331072472211057,0.124610419530313,0.0746000419098047,0.060875463163004,0.0918184128632584,0.032847666410083,0.16486051347924,0.231297964289037,0.114152872650481,0.137195064928994,0.0665298342404456,0.0389763926149707,0.117983111280619,0.134583302419863,0.0181129164828147,0.376486646191596,0.122255167744708,0.122781825851848,0.118762947493965,0.0271848301146973,0.19388138621115,0.33966455195118,0.150431805037293,0.109494711484447,0.227452673094911,0.13497407512532,0.109726109146617,0.0755859168464731,0.172633244783263,0.271078797108027,0.142572473483332,0.199119305392541,0.0455485451612292,0.108859486720887,0.347658220061466,0.127037242225877,0.0884486270606661,0.11864939590587,0.0606672390563029,0.0381503570266458,0.111092446525429,0.138706294502877,0.107615937767546,0.0448142719410479,0.0615741851726441,0.157344135935915,0.0716212136398968,0.104198626935918,0.115978640840249,0.100816738378512,0.14707049169482,0.052684326730603,0.0821339591565638,0.269462931754567,0.196689509984507,0.0324385846736221,0.359258686290477,0.173320709559873,0.0180845943921484,0.357924453709351,0.287079065310416,0.0926099818062093,0.238697575072277,0.11541470100098,0.29461216311099,0.0993050641486462,0.222333560014123,0.199795471952128,0.0661694679899002,0.153964526553981,0.0284702292072246,0.0778756217330518,0.2274296565088,0.0930203304776386,0.0799406959251194,0.0626908563778082,0.118957673783971,0.245646292325752,0.337569660126265,0.239807672127994,0.038577356344467,0.103273923081854,0.1126777202387,0.127955116090594,0.323505792183525,0.280833899499987,0.0451937427930849,0.227189127645534,0.104137442266059,0.0413512593197397,0.118330112156281,0.0509979745342241,0.067853004421732,0.0716875701061914
0.248452577644913,0.564858452630726,0.640875969040009,0.216984156522002,0.311752822057467,0.513581332516765,0.398484739824483,0.570376174876576,0.470708518932831,0.170590581229038,0.37105045015654,0.85537002912964,0.550408328693692,0.452670238822876,0.463241681068551,0.691951186261171,0.718022622036001,0.554729068507292,0.561612315719859,0.314707668903138,0.512047187476371,0.461408294805732,0.232616118456803,0.213667634440745,0.668575367570645,0.897542909808016,0.280541625642541,0.434375023538024,0.264992179060902,0.417598390883038,0.290799774665813,0.753331134923064,0.160993815571262,0.382570557519004,0.555260707162078,0.668883367602584,0.755818045229894,0.434630129961959,0.133352858066915,0.273574956466348,0.672725751990842,0.469902695115835,0.600934461636522,0.525107402226726,0.530013529424729,0.657407054371113,0.377385205405796,0.45174880623605,0.345047283229449,0.159332542561712,0.484342602587172,0.303959815122018,0.51187845115912,0.244257259005574,0.431791681471423,0.404513494396094,0.377784857033152,0.144945862944914,0.651707448160146,0.454376128670079,0.409800752138455,0.511420967554765,0.421724372888709,0.3447221318681,0.203398750329756,0.785975881125509,0.271227032216607,0.652448677166281,0.452910254672905,0.332337021849902,0.214503073297084,0.426236354265406,0.318050260149466,0.41819772654183,0.504641591217298,0.370562228493201,0.617184628306684,0.55495551906681,0.284363008830053,0.277060069814575,0.642373315071932,0.294070005493764,0.299302436095728,0.489587815672257,0.379181884347994,0.403625735808221,0.593388424678116,0.681928554705871,0.268484867388505,0.268700600782094,0.811960412630698,0.596567744257581,0.228362251735567,0.364275270397522,0.691781011413714,0.381112249789698,0.412823509649832,0.67700775845696,0.462705114588027,0.2388144548296
0.163920020597783,0.245769205651872,0.452125115733072,0.159845468191464,0.144013678809505,0.154661699827295,0.174332408832866,0.255881810720001,0.253830067828603,0.124391437439138,0.088247997680668,0.203903432824363,0.324882576422012,0.344973744010442,0.355068836303536,0.30472073210922,0.119906456543118,0.155822710371843,0.421245167271676,0.244207215532405,0.0725005821360473,0.152993557965578,0.108160185363576,0.0652619988960285,0.474055197682169,0.368764201753666,0.200349511284743,0.207673061385273,0.13633914431986,0.26607009378927,0.0897651680970323,0.557858888632825,0.0260387128890251,0.369512143500991,0.180052413500175,0.11275126370446,0.528468671998957,0.320513880141871,0.064008368486093,0.128324545989102,0.462364377535069,0.288301833206564,0.195315112850479,0.178202952146629,0.489713115666203,0.257590033940343,0.156929883467758,0.163876030369684,0.138290258867956,0.0949183222075,0.173133720814144,0.221567293846879,0.182963380686075,0.100885531553211,0.130846587560568,0.239346629681146,0.211754728914327,0.132766555702021,0.225619639660945,0.165986954494977,0.300689835371053,0.114174082547272,0.109520135710357,0.0968339835841425,0.042884653522897,0.365231753795897,0.148739171653906,0.0879347867958279,0.194129455639498,0.146997215710865,0.157604140611991,0.175284473524643,0.249667148969417,0.259817566815022,0.244420328985617,0.201559313146116,0.166103715849072,0.318270892404956,0.122476988502918,0.136113294148528,0.411257138853509,0.292020943146814,0.14273182171899,0.233161666686467,0.168769907720109,0.254108917343269,0.135509600171839,0.579808737586502,0.119538252100411,0.139245225492638,0.247375140004929,0.331509180814243,0.0494264276555392,0.311884653279113,0.414833192877105,0.0436737209415132,0.16033229995615,0.318044824039409,0.196832385621726,0.0821484297676197
0.0791695128442656,0.0637767811598641,0.152456726156398,0.109110779064932,0.0807270372811104,0.0895115348327926,0.051983737503648,0.117175329076061,0.136133723001022,0.119168532177416,0.0517142967909833,0.0292067291948925,0.173340169943746,0.281588701083098,0.185846684239139,0.125194583658977,0.0631017735152576,0.0779567375428509,0.250658252151316,0.141937918479683,0.0442898841293252,0.0727030394572491,0.112704896733639,0.0452909030061813,0.0994490733882356,0.101499280806118,0.228727377096034,0.0883930736248822,0.118245222928388,0.135842166291993,0.0661020911606547,0.313624131454262,0.0147949116015123,0.323795985747105,0.0718177067434596,0.0485886422698869,0.173889918643667,0.240216949969164,0.0446032010091479,0.0703480340021343,0.122568795439163,0.148965735458766,0.120732745182412,0.0971349841894562,0.145303846073835,0.0315138809337198,0.0428353180369346,0.134218325529653,0.0978007016472502,0.0408700095293925,0.206413766159757,0.121761605871877,0.0666140634034077,0.0739687102746082,0.0987490874751314,0.14341682971392,0.136618953132874,0.153361302706322,0.141209635953654,0.151494835323345,0.262407894592576,0.0510929447602514,0.0541076272343575,0.138256231680274,0.00961020009556203,0.0327949207891331,0.0999172135826469,0.0710558516577763,0.18824029174941,0.122643968073051,0.122588229630759,0.104211810835308,0.172518989979624,0.147302125471154,0.058343799084939,0.189438033030262,0.0355310652720721,0.210956021968014,0.0826244698025787,0.119329564382339,0.106748693586976,0.300175687108828,0.127443866368178,0.121926060457583,0.0745601913234003,0.0998670993159684,0.0769245839813215,0.198263887854586,0.0987662258568592,0.17821631097921,0.0617280495482823,0.118208282672544,0.0393180513264182,0.254156406457495,0.169223391527641,0.0359546008101349,0.123140920402809,0.117174462202906,0.0526954929280653,0.0679842405718014
0.247116261231063,0.477005206150355,0.521387887042594,0.184706125165136,0.209796454217675,0.478224069298009,0.325582514570394,0.344826459317566,0.309547037872592,0.143169376070403,0.288480503811052,0.829493781197865,0.542055179050971,0.389357976295941,0.259752198002856,0.531179090913424,0.635525845289188,0.553310316940155,0.554300800105613,0.36673827060931,0.136956673715446,0.281287669763504,0.346726378562271,0.220152331976502,0.643907470288728,0.548352302378183,0.272479668536989,0.268148391519553,0.26620898872841,0.355439697072843,0.196903826283368,0.423987130078616,0.371027965480406,0.397879806031724,0.298769055078944,0.288796307072978,0.546879282673054,0.328422287714326,0.213786782194861,0.259630828187007,0.472371082543706,0.314178703733396,0.371656640754065,0.479051860985738,0.40734049127021,0.411020441447547,0.330688579488967,0.403468907936193,0.269840606585149,0.195658331652161,0.469987559827285,0.465328889886689,0.716518877201092,0.189634686057602,0.373072533403175,0.389267397996969,0.390600260022062,0.182625565971468,0.599982707638192,0.274529222416409,0.442001275924697,0.47671332566802,0.358837426346923,0.573482127809396,0.168604224947354,0.716179590298308,0.211652376656279,0.347286708600237,0.412781665794006,0.353987414833917,0.270877848993343,0.385612167671585,0.288481208890615,0.399941310943516,0.349188964080174,0.485001090008982,0.544228535976495,0.364507117451947,0.278969052196435,0.34056247147043,0.57573237687226,0.212999244040497,0.349796875497911,0.527885900321841,0.317803419845549,0.403752742247995,0.35434761605711,0.738412803819383,0.29479968191985,0.30783689127586,0.705234305960966,0.563971522851432,0.230710358170274,0.331310737145104,0.434066712158785,0.166370886468257,0.343618866618573,0.583261972323442,0.460021800985253,0.19804502527359
0.274353951265452,0.593392249912393,0.572160887353074,0.400445472767666,0.257013544929169,0.667283471065056,0.456076170881384,0.585772947066112,0.527112830063722,0.629136927038642,0.530465955676461,0.847303181256294,0.63821935231437,0.465592436156181,0.421551034785429,0.566426529850402,0.753941832916807,0.602402253481363,0.575445297164812,0.561000176265648,0.528962859184817,0.419985939323475,0.354416891810978,0.361256288637555,0.750272917280597,0.738714737845164,0.369213466905709,0.603707719754711,0.506415200840288,0.519919897263551,0.533008246268569,0.492209118220643,0.359086672396155,0.4230625134879,0.58920628992749,0.698297481278437,0.5337803408401,0.372904498872997,0.382745829410643,0.37602653039846,0.715963545237159,0.361557510185772,0.496220267431464,0.489324745601426,0.450766206034018,0.560286001300852,0.50295180765614,0.532865713566853,0.335644759099732,0.704005415201526,0.487350030745345,0.502660386544558,0.551283918102291,0.622702369225635,0.557978380756935,0.57267585592815,0.450340157306681,0.192406050547542,0.67110268986966,0.242227703691877,0.470344616749914,0.526403404249575,0.515476732204869,0.575293411915555,0.48056570727361,0.797386466114765,0.464687560284942,0.625324933500518,0.633146017567567,0.403458331811036,0.522901050202157,0.535064675325163,0.311138794779165,0.512115643016758,0.61488929348678,0.521750494042232,0.73498252654343,0.501796680536804,0.324142758738176,0.785677497081854,0.661833700969186,0.467278243594429,0.366020769096452,0.484563671011932,0.508605195272705,0.484718363470123,0.530169370320056,0.727964594072569,0.491744232248634,0.291598137665243,0.820426346277654,0.653584347563506,0.568293171096182,0.341075749860233,0.561700797114831,0.669522122937412,0.652541641102592,0.650312271340593,0.582611358666284,0.832071660790976
0.120735129968667,0.558923523539597,0.284736073381117,0.305424587641613,0.242625011804233,0.691711106780745,0.428417839268103,0.317605828601276,0.465433329998022,0.614880099229928,0.707534600738077,0.625450265403595,0.586708604828323,0.415896868187751,0.376047703823916,0.358783479902343,0.668813548693544,0.437546400206482,0.539958781976682,0.145510340515359,0.483011665444039,0.453056527228585,0.203708947345541,0.31055985078476,0.663891423158008,0.735524019466281,0.370947430345016,0.61862731668238,0.454230122163274,0.378954987336793,0.550997517087595,0.39768798946577,0.203938092882914,0.390046798436601,0.54531811867015,0.597770546552885,0.454294508494154,0.349989307724889,0.350817134601666,0.363935436055228,0.458946526025866,0.249951056383348,0.387314640579055,0.541622222272266,0.304089608977917,0.433766438391503,0.250463703691911,0.384635502073509,0.340131398494211,0.260897954764015,0.295810331781758,0.398309426816352,0.642574845573527,0.640510764020593,0.388949578472476,0.414913855770068,0.42502023325982,0.202331895351735,0.576792654169204,0.10894706749757,0.4010411043989,0.3228558044248,0.486279302490857,0.627294547399747,0.467724453537701,0.539697541338252,0.286285002748453,0.636948508446488,0.224573577997225,0.34827135841096,0.433333198878667,0.426130707296666,0.255121045610609,0.299090078160686,0.45162663908097,0.428087729009014,0.250019139668076,0.445469792454646,0.229697738351105,0.810320491754843,0.214556418214386,0.637543491813846,0.129997629677681,0.413487117696258,0.260779103863395,0.309307153366463,0.298778869259845,0.396002753468399,0.397966756791384,0.364544638824325,0.832921690547622,0.341631890037988,0.555903392239784,0.35055009375462,0.336345619508913,0.667283055362405,0.462849829985265,0.539157932982531,0.376396243162616,0.794400052815266
0.436193705828336,0.595829568421075,0.264057845950829,0.444675047645051,0.547252566461486,0.55151784832258,0.285942186200376,0.273979585553932,0.412100303281103,0.269989972196977,0.162799202989743,0.511198540896711,0.555327688955893,0.59174913793297,0.565932808126041,0.315119858065731,0.61937617421703,0.298710089769199,0.702366271667632,0.771959453815909,0.239903155647107,0.50625970394634,0.508799636827426,0.648126567995273,0.679457492456393,0.36895737628015,0.422112834751369,0.311581131012971,0.31136739396714,0.366004521958862,0.394309905165139,0.636399435251825,0.127446200111233,0.785499725168369,0.519574015291495,0.181751696809233,0.68898782710147,0.409213503854003,0.360696617913735,0.33701128683545,0.434877118943143,0.468230176635867,0.478515822118333,0.656862831547916,0.714398733594637,0.574475039233302,0.260822132519231,0.353194018602206,0.469861708115068,0.237965949344592,0.331136431714015,0.644907292787437,0.148301900397487,0.295235019604076,0.34867088385955,0.333524886208007,0.565353182559391,0.429739563768183,0.349036696919323,0.237016328551332,0.806283861771725,0.31865649179934,0.501200407609184,0.275261181638812,0.213567807063792,0.38158602006746,0.527086430106709,0.397052613215774,0.12328629263917,0.49664365722885,0.558924909244841,0.269663306307924,0.510296717921787,0.604743134457954,0.355994479428888,0.242923208257254,0.184525989246394,0.523212091029494,0.300575151075684,0.162943937018372,0.458125237412671,0.542816851937758,0.456082180765435,0.486446074678525,0.505032963041811,0.285286786985094,0.149039391419543,0.445301624443376,0.407971060529327,0.53315560069669,0.414409811252006,0.360244451905548,0.152345099661407,0.641642281325568,0.546256663325205,0.275785982806174,0.189113376899758,0.480778687293632,0.822599605464229,0.140448584844427
0.742160799206552,0.587002442307922,0.799617754498063,0.620574502540229,0.748144216916149,0.741876688162567,0.501264350422875,0.505195158853141,0.447617313240185,0.385236225708679,0.212785256414581,0.753313096582633,0.61150085550974,0.691469954874066,0.622791596026838,0.343340849049766,0.411651533957295,0.18420893279344,0.718216039510919,0.906662609626353,0.252576243159943,0.5902498560465,0.565461243309213,0.684779960957092,0.766051830234886,0.655722965554683,0.434705038749152,0.44092546176472,0.626736537420449,0.509944255167089,0.59847330563291,0.828955091121424,0.292163315059924,0.818242481132061,0.803069719379966,0.477738415817949,0.801309745430282,0.580723448915375,0.532335039025558,0.49618092594498,0.583809687450571,0.446176327570833,0.580472148722217,0.773443457805288,0.683593575890789,0.60989164214819,0.395314723669363,0.472406998968723,0.486947939414509,0.471906578271286,0.429325676629342,0.733221784278773,0.184323196353968,0.287570297632966,0.551101022137769,0.76692065537961,0.592458550399241,0.57455431713744,0.425609955946864,0.335930622265731,0.840216339750104,0.26596646491538,0.678270883163137,0.374011071419204,0.383547931156103,0.707177601443023,0.652506624409454,0.643627439261081,0.169672713384939,0.569794050681903,0.628201411605032,0.388218359384181,0.577251084119774,0.684154837726819,0.374800859083941,0.482292556280318,0.171193238274887,0.711627088807818,0.481882830409969,0.398656213719595,0.616114779193179,0.6659191487224,0.62467891644749,0.719051621795897,0.709110305396552,0.675091092684603,0.207374232350702,0.868059138883184,0.461988937867212,0.699813563877464,0.496644427476413,0.595252868974752,0.224562553043557,0.688543567690329,0.621765742401925,0.31653871583654,0.342083192548427,0.556515353478373,0.856340266793516,0.224079059753505
0.289034124474384,0.0596042775112511,0.092799215329581,0.361387120375977,0.205439537249609,0.0740611691546338,0.128058738581886,0.0733316123903,0.0956509679511849,0.151484139859425,0.0670241356333219,0.0348296647649428,0.135784521994882,0.141286573699139,0.100834490755395,0.152194526722256,0.122044950724776,0.0762765463935252,0.102569373891495,0.0769802820892531,0.0443562292921574,0.045699740281581,0.136135679312,0.343674384713181,0.113266955508135,0.0297679554687954,0.171938675811144,0.11183667791173,0.172310768776723,0.131839428618783,0.0775422325703371,0.055931524991971,0.13324221814454,0.0699294599294147,0.135257298019359,0.0535008170323143,0.0930569655532148,0.219318331832595,0.0682504425692808,0.227094305835586,0.0867758799598437,0.138330197982311,0.11729873635381,0.0840667147519958,0.0759843619946386,0.0557026670731758,0.213034189330756,0.0709826860741381,0.10202749396839,0.0884211454823018,0.0520751499386354,0.111438262273371,0.0566021785687626,0.110125842238141,0.107543331822979,0.166422487535882,0.141619173554597,0.0907578694224917,0.120653250889684,0.214060984857408,0.0993830364362022,0.105325002533246,0.113293570728845,0.0430425316635276,0.0451053880663246,0.110085069603409,0.0984614809206681,0.0550798158325628,0.0830740936192051,0.207324213310618,0.155974152350522,0.133416995462357,0.194720486056551,0.135420533637532,0.138927889254848,0.224853730717147,0.0460524702470535,0.0933395040966332,0.245013303793246,0.0974978639886962,0.060505274440482,0.150393806493947,0.086420627861317,0.190414020383682,0.119935964459699,0.16034406446072,0.0934178714164121,0.175612716655662,0.154004137716849,0.145461058289075,0.076641797698697,0.208201928165096,0.041002488448947,0.159529986085211,0.118915353302484,0.0780938546008597,0.100910129067482,0.0645334954233859,0.0248037247727005,0.0444593396126101
