"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.563426756082183,0.737723966534947,0.334367989392157,0.570825091548429,0.69653686435782,0.757667270828153,0.509169561619118,0.325980359064427,0.669349938531296,0.803241542669787,0.792797463369159,0.286997803524394,0.783715417494844,0.514135263527587,0.669557884877562,0.312360239796361,0.391587274018151,0.184050355356825,0.562438532617619,0.527889003209112,0.726412412310197,0.337851077727788,0.661065985923896,0.786519480296789,0.769964770925788,0.871040167418855,0.623370779290885,0.737421416789993,0.64017682932154,0.43531918768751,0.759819541651794,0.577652602745909,0.690396993361698,0.810787015312039,0.475616174859194,0.476837329127049,0.699888193160345,0.498619684254486,0.635395328476804,0.74356140375451,0.698284637878813,0.625341483099585,0.554281829929665,0.489315974168911,0.392358439779183,0.439799436713971,0.717862497039562,0.526916611215102,0.629713929264663,0.433719291572683,0.685058747677016,0.269755464162337,0.408047235816675,0.545813994829079,0.641601980798366,0.683520498459243,0.653725585371149,0.669922040924535,0.614832410719604,0.318929732140417,0.551925195316953,0.596293888500984,0.425925215970502,0.915018679330462,0.766926081248309,0.671564176802703,0.580868089716111,0.729044040001391,0.397004851738771,0.549078316145461,0.509498535617303,0.402345212416761,0.599688410115041,0.43444093354881,0.610008019049603,0.401221295426248,0.391444676257046,0.73789287016875,0.573399745211129,0.767120135014053,0.292194644895738,0.479085993137933,0.481926393024561,0.551089325404736,0.351248233559458,0.5491091722137,0.470585251529577,0.324115633513023,0.386840713028438,0.678051216108208,0.770080528874294,0.370965255276224,0.936935455554865,0.478537454637408,0.571237749693199,0.81023018805246,0.733679883361623,0.411539297742347,0.690564454946652,0.508890426793951
0.560589379766591,0.634647550229844,0.461247019713969,0.591915429673712,0.571030317520474,0.697866434242886,0.638089491830427,0.568906552231909,0.698809580919298,0.871431908192898,0.58477836473684,0.758533141862105,0.660256656241266,0.641941894083328,0.753479044680479,0.373103111243019,0.473994932956654,0.21287543879816,0.789864668087787,0.581776831849129,0.58830912111458,0.473078172940904,0.703603545825057,0.754735042036674,0.636917855638682,0.62048273308035,0.651509185424122,0.760625471244223,0.652821220370599,0.48368515710277,0.834761504397469,0.610261350796587,0.224480610932072,0.694573972484505,0.591778651554142,0.630131121014853,0.611665767915036,0.667668168261877,0.682863817194158,0.518045688080718,0.685920471783465,0.521592140155081,0.574220165006809,0.66943608507875,0.740434116796089,0.668831089640336,0.675353444866655,0.616215806874358,0.599249131813168,0.423488550985409,0.419674644006665,0.673140483248553,0.364203686427925,0.717581224786321,0.742146291127479,0.517296723147359,0.69989334298459,0.374538407964992,0.49554673415374,0.282557468349643,0.735654588223761,0.442453278278148,0.762714862942255,0.78170607582216,0.83135463740919,0.475312547257142,0.558186693377293,0.675492825163581,0.644389014189758,0.426441501381551,0.719100640384669,0.629120015136996,0.41754060113776,0.446828480868969,0.725008466911753,0.581932843171739,0.161790988269667,0.670642100640181,0.43728240711818,0.823372700938022,0.443932985567088,0.579668769099482,0.243133612999748,0.605012494310272,0.442005256296419,0.49730940304939,0.383570574312857,0.215675906412524,0.613160512970259,0.675952598511827,0.561508297403057,0.35287485050673,0.878729572583542,0.673446505924583,0.500144176437914,0.608494241779569,0.652157828530682,0.500826024545414,0.737826424652875,0.566087293131242
0.558518625190621,0.615273473535111,0.427899344174264,0.456595591104238,0.467973105748467,0.660072663894699,0.516681307099284,0.321382913826401,0.745566380569502,0.859096168911677,0.589628960275763,0.739043857751408,0.605108603644824,0.551256924547562,0.751705213078293,0.232503893964133,0.416190352590773,0.139735475091702,0.667465528262131,0.579102391530817,0.435927196589573,0.445220752100361,0.606015744149089,0.638463160846248,0.608919077799296,0.633277052663896,0.632627995000151,0.76473845589688,0.643097515386052,0.383109325822096,0.800097452348953,0.607830882851241,0.15656103939193,0.648055712191487,0.533968584572817,0.534078417928605,0.581200823726522,0.620535631870778,0.594638623509031,0.516447496305192,0.666877731618073,0.433585508376543,0.440165683025455,0.638871892328386,0.611099964999853,0.557408653956588,0.634454020822828,0.567403558046556,0.490546352576504,0.488743914494877,0.221420572056779,0.602823698391126,0.20770390611641,0.675789857219465,0.652550501032101,0.565392537665778,0.54816414656574,0.373559687545285,0.465293322895202,0.196795998975354,0.6641019837296,0.420102406014496,0.654547896236951,0.735063454262705,0.821380577382374,0.400154889445676,0.554080423905113,0.639049932793153,0.313329419215472,0.375715177071676,0.711468593908282,0.408121317682631,0.369322903619812,0.442446417914994,0.603577182533505,0.440409791846674,0.127644754195688,0.619959656519033,0.396150712937166,0.797997433432891,0.268283684247962,0.730435240111736,0.211723101944812,0.623644142506263,0.420203363562667,0.422188452897854,0.283260595164745,0.294824713798774,0.522106620177276,0.654074576562956,0.442116652095719,0.270957044126043,0.792901982683523,0.666279904531838,0.460506191481619,0.611708325000789,0.571484732063075,0.355858773271538,0.796170722786261,0.572288127536567
0.182972279901853,0.250616729067339,0.263271162062672,0.35458607411856,0.137232122134953,0.0714585520608293,0.335608088956396,0.0651831544395838,0.0971745125710565,0.205537132375987,0.371507511895353,0.0358734664624622,0.337901243854862,0.260250056585111,0.194899984606334,0.174245732911682,0.217831469094365,0.190815677037344,0.182412021228566,0.107336554357874,0.097091119611329,0.276445960101944,0.149610385163496,0.34362584283569,0.144418030054626,0.195752170027394,0.413031917585584,0.352582354207352,0.309789151567722,0.258917456422589,0.214516042368721,0.137367511872078,0.225105522865268,0.130391609231945,0.216036990023324,0.181874477978025,0.280285039356011,0.384378844305071,0.0632689519997528,0.237096915913374,0.391834719327763,0.383979675421228,0.175153658018838,0.150732814094494,0.151868767777385,0.0569713411376639,0.245273465472247,0.134566815971502,0.234056635716196,0.208757586133516,0.219283661090477,0.216713470047345,0.0945093844003529,0.267684091614195,0.18421705486613,0.215775342063208,0.257549241560008,0.144707227595445,0.32161774454448,0.308440430257016,0.287701642390154,0.0493512886187357,0.267934403236115,0.346101992809334,0.0524519822551793,0.257496917293041,0.384926373912713,0.304180991241284,0.111695150619519,0.234969386689954,0.378860328628963,0.0998415348336473,0.397716645682111,0.186248012682349,0.196401368142305,0.33397949507056,0.0479659716193562,0.135129662591658,0.368034468474528,0.129334590789276,0.120358097046022,0.16925510395597,0.288849516649904,0.347206396331123,0.35640742887089,0.208128397138793,0.0785323309210994,0.143119282250689,0.200677392312426,0.278476473647368,0.360914592558403,0.310996565981767,0.173652223742036,0.297583765084457,0.138001578850398,0.174291618487009,0.246859043403453,0.115509266566627,0.147351681184411,0.122954848874601
0.132537893737278,0.106572091223965,0.19596499969255,0.305110320310763,0.0969831775889894,0.0931327665248009,0.271646192215654,0.077302368422923,0.167940946757348,0.0888910182110006,0.307821388468213,0.0432718313554446,0.229203351969286,0.234264286919356,0.187915435512891,0.142856682949181,0.0727242507488918,0.0814645326501587,0.176050313415773,0.0593843611962235,0.0877297547884321,0.43172725058731,0.152973827131268,0.245090319533221,0.18484257094455,0.120538709061823,0.283411019272195,0.177394589789542,0.309760836285748,0.191325086669567,0.216728321885406,0.0804286711250308,0.129839206557823,0.190932300074089,0.226880480135531,0.120475195685326,0.263366203250223,0.334469401103901,0.0500383664787101,0.229528265137222,0.38019588425247,0.244595590953942,0.151815212077156,0.12851366258957,0.0692528043790646,0.0459052696501902,0.19567577473467,0.212870648739416,0.138593663419298,0.0235879179820269,0.198253919759556,0.245036812544918,0.213997761159149,0.0736419529284012,0.127175517354031,0.139514911079316,0.173191522873646,0.141942143332477,0.241553670527832,0.387290280437474,0.125033172940346,0.0506336291004186,0.18641957075588,0.263758410249818,0.026348394999924,0.233349031643251,0.190354248136733,0.109693235209365,0.122168095563268,0.194543670945353,0.336123226381885,0.120596455226944,0.408794943368837,0.197538605952528,0.0882691188331851,0.333856357502319,0.055684844171913,0.101665100248663,0.364050049658236,0.155603046143366,0.141332327439362,0.0683691448972237,0.313330858971612,0.262769309430403,0.110832698260355,0.121135061789981,0.133768926962574,0.163522486340454,0.174749227921916,0.15811121937375,0.394882073735348,0.233758198124415,0.215195128620286,0.272450588294785,0.139326710226498,0.0761414857928818,0.108175016983738,0.0973378446091927,0.10951268635663,0.184479758039489
0.429703915078489,0.306716683250379,0.296740751232496,0.541142848215798,0.481398441430385,0.188024758856569,0.413164293036752,0.180960855056001,0.374236985561642,0.242944146919653,0.655005146802685,0.0814566421894679,0.391486538842758,0.308460776356358,0.251458121348541,0.335471689063889,0.450112487524812,0.573878089003172,0.212009635607449,0.267536399431037,0.276395415723361,0.410735087064494,0.304502780327801,0.518014826227688,0.361720036672157,0.515350320831204,0.445307102204396,0.596042331967511,0.415554423363146,0.427509302104054,0.265875524145709,0.147620619733289,0.904069798783833,0.223697466173294,0.307983898239219,0.218938672886192,0.347678451605255,0.419572397418348,0.132117746190363,0.585915083130609,0.610473344445034,0.662488654775421,0.193506396397837,0.195046779909384,0.205224257821751,0.128173596521731,0.573314918817329,0.331605887278366,0.313370683746119,0.426976449169301,0.383975176142174,0.335063430471071,0.340938452803526,0.346873183710981,0.252164235121419,0.352304621573904,0.319476216177968,0.311489757210281,0.48228179035263,0.61971777650863,0.367136672644709,0.0883499350067984,0.465549390270961,0.513554013859786,0.125062114639633,0.62060184861112,0.483363888338201,0.453340366998557,0.346608312116747,0.343718338919841,0.380590597757917,0.246479171610358,0.486575628443174,0.319268395293872,0.325910202349338,0.45789749556448,0.113061758461399,0.230663591884848,0.611346034167282,0.16961470039601,0.2297666216642,0.23421992650892,0.637633873305432,0.443981621982901,0.603153789331283,0.564378557525032,0.284507016205884,0.264974301627843,0.377149434121725,0.511645294442562,0.475454872497536,0.453428983415512,0.618408615574034,0.294000316204439,0.295225513584532,0.330998117733736,0.378273546527302,0.237031443148516,0.218778697330605,0.3848331615494
0.253827176037512,0.554535054975823,0.583616290324332,0.161239593265258,0.416379743182627,0.435975430731385,0.379882324630265,0.308631989528333,0.480246623430021,0.190547738781323,0.379118865934983,0.863009316231125,0.550861272249916,0.500827687530642,0.478368775031906,0.721946553581661,0.679552191475504,0.540812737062908,0.734195151012479,0.34463532025384,0.234531707616069,0.231137010134903,0.336896060254276,0.148761289048975,0.706299100428085,0.74819392081453,0.34207581546945,0.282067561508813,0.239465320266024,0.380618388276917,0.190508275670341,0.681480918804397,0.0938886196810604,0.483515658850943,0.284859232717558,0.283718923257009,0.715270860254868,0.401028572012604,0.16618673201481,0.221220885904464,0.481538596616724,0.565403387272675,0.431254503137122,0.448083599083284,0.539691598347383,0.420785711428866,0.315295346431116,0.490791478099604,0.311465253984877,0.139249536937852,0.260516523607484,0.300029499892904,0.446931778072924,0.164265950829359,0.402150681321438,0.415093206994505,0.359925415642972,0.30931899890738,0.642252722775385,0.653371186338419,0.347711628702857,0.448524955450977,0.345487332814103,0.267634335680074,0.200210588662749,0.700797241975162,0.188315056842487,0.319146979500648,0.363234169028735,0.281126784061399,0.173899529055218,0.354445156098639,0.295236503892734,0.393780572653555,0.560237373590459,0.368994470721039,0.509661252654078,0.572068014511508,0.244127427768164,0.26391117532584,0.61247279036356,0.308577346664631,0.232919460039617,0.424588982001932,0.365693133140514,0.378576918326401,0.481398222071091,0.753451957064517,0.225144076997776,0.238461429134165,0.649739011453671,0.526893720149075,0.181546865488808,0.380366404733457,0.647145937545861,0.260073659881163,0.291818990660344,0.55733933957167,0.439354082490354,0.210045906593128
0.211411040262836,0.400291640095861,0.489370771492319,0.134953462691423,0.31415046630431,0.329769699261302,0.184598666689867,0.276364828515986,0.407632175075576,0.187190202854204,0.185522310520876,0.26917105135941,0.455877491914849,0.427925937418158,0.430083380395625,0.46522884721901,0.116686894901064,0.347589497551475,0.75081532630687,0.358197056911211,0.136483604586026,0.179496659848055,0.192421827944767,0.0707786485070224,0.581656076895784,0.520581407990437,0.277148323348872,0.19375660788107,0.231322383788686,0.294362658037885,0.100473912694594,0.579868567080546,0.0500813467357963,0.239544247175034,0.203188318901702,0.1397940936181,0.522499881333544,0.34321546594649,0.101690536171594,0.149440905943271,0.457451280137002,0.380953553379585,0.257385215512174,0.26910207240405,0.53850643342042,0.239175185758902,0.226149253834071,0.387096647797563,0.220359553021346,0.112656075823121,0.178719226422682,0.250388665336035,0.197314039438141,0.0984323376041248,0.164191043120838,0.401295214396099,0.246312576766721,0.273006372960153,0.454206097218728,0.54124254165484,0.284498949355821,0.11797170386567,0.172007049426941,0.103256239955982,0.0745237709892434,0.367496559653845,0.183002399733871,0.0936363816258224,0.264089870785604,0.206253234402767,0.162737466102097,0.202465732877578,0.289872850394398,0.335446843217357,0.343533253340674,0.251543978342829,0.332577170532841,0.433121767950753,0.159643269664492,0.23247146238012,0.462087218822294,0.289309047392884,0.127247143137833,0.342942710011698,0.168981157233276,0.316093077092261,0.335879746772371,0.590385990410718,0.117641936525416,0.169567378898888,0.433871974700217,0.406107155282868,0.0561934287098846,0.426718308027579,0.525750908093829,0.218536713901975,0.229515091054205,0.425005303469243,0.247747724680957,0.121127705531941
0.106556308602374,0.184443330779971,0.314486345329931,0.491189324334236,0.240409255370377,0.378520956655272,0.282134703809022,0.223121816623907,0.26726994386823,0.213627913560967,0.66137796422889,0.0861219694187048,0.388171177803012,0.509257626025038,0.328605414271732,0.226482056314223,0.10471162443793,0.207918988926317,0.483943091295339,0.25315487340305,0.124956122800871,0.183204751454312,0.148013052152495,0.233681737536122,0.220276061610284,0.557488066585939,0.328978567226968,0.205148360308897,0.608165422773016,0.305633526000458,0.141464761481439,0.434283661724566,0.0861459407447901,0.29677877924333,0.198595362694496,0.160238103440173,0.350100381665683,0.369597276149737,0.106245369778286,0.214204051772134,0.411908553179653,0.259731248251447,0.182185767521247,0.238662446133803,0.139707634470009,0.0616286495086993,0.222476179518184,0.307765517436444,0.176982764759566,0.0649886745435539,0.341658348689766,0.169067276252253,0.103542937446833,0.106100837507711,0.193493880899026,0.467194976433983,0.184768422890786,0.403441725445592,0.224825368132055,0.543680214332145,0.291890389355035,0.256240434503639,0.178696449202286,0.209273468004445,0.0353234361102687,0.112641288740382,0.200514585052753,0.1766682481867,0.494954878111128,0.266860191635518,0.302946630492403,0.245937979741026,0.248816840170228,0.312018334566319,0.16366945717886,0.527382990620928,0.086628844064796,0.28045095761224,0.198601420649125,0.599850339484706,0.147528376630413,0.513979838894666,0.163226957598479,0.389773838613212,0.0817015620976317,0.184397533827598,0.374663927869262,0.569660306151557,0.190628084960476,0.293533187140222,0.245619860857379,0.266777385445724,0.0890427443760683,0.318672275119569,0.286760033782743,0.169345080238764,0.248087777501875,0.321614044005247,0.101346299050482,0.510836035580651
0.106120822774547,0.441989554511842,0.255578038426167,0.174453631256831,0.187007065600727,0.647483341505652,0.257882412247192,0.2995337073487,0.216016550499341,0.133794020457321,0.132171765898704,0.428440180686554,0.532178588162661,0.355941819454157,0.272269835471746,0.390483671689195,0.551807195212959,0.31513156752222,0.533757364172198,0.175315968506925,0.181803908300524,0.381719221114411,0.200218710638176,0.248475683733435,0.574081783204411,0.586926847195919,0.269325935008508,0.297119329822074,0.251701347118274,0.235006048884807,0.238265445778968,0.304763343356158,0.097843644913754,0.356869937677402,0.535412953976607,0.472985735215719,0.428467549146553,0.292654653308151,0.159392827566659,0.200164049658933,0.368078627579537,0.261543777215708,0.297671326189309,0.443327530580687,0.28159859983654,0.400763961353019,0.152671945277401,0.2795645085606,0.261816869450809,0.0316841671309157,0.365848632074301,0.394567111707661,0.381057259132276,0.189965255191393,0.333992687383166,0.313579361638344,0.379031830562324,0.145642918129322,0.542457545364886,0.153264637986313,0.397015288070688,0.199131010251564,0.428089197328415,0.485212407745305,0.0926131756783956,0.335220442701341,0.306148574751668,0.453201453381772,0.402609360718488,0.314642034455528,0.357663570500819,0.338079022972074,0.213790730092476,0.321991930478514,0.253463547362587,0.361130153230578,0.339759162729995,0.260141518710403,0.161882363648605,0.579800758563993,0.36983679994114,0.157920991231464,0.171816189721142,0.365516846814011,0.173116936052832,0.232715749946885,0.353761635520892,0.300280651618445,0.293740163228676,0.204193790130303,0.813482998029693,0.30916327048656,0.128281296385819,0.306517812578172,0.258325934935914,0.362733067282982,0.214243371294407,0.49156775108295,0.339422487759101,0.294981216167249
0.2099551247245,0.582572881186102,0.535594369755341,0.387540039953208,0.248734277199116,0.667264420355995,0.405344386763859,0.474023020082352,0.485864683644997,0.61330161233556,0.522924084132293,0.805274189535878,0.638218623391855,0.450214473408016,0.415793538512873,0.526113235211477,0.521097249166466,0.560943843633834,0.554455333026211,0.448900794749049,0.531594378358119,0.409540844795185,0.350215890845918,0.317707335208432,0.759490827340256,0.705630135945382,0.345566840855597,0.570232495548702,0.50046735022888,0.483849583098384,0.475027386331912,0.477374788285319,0.352683206051266,0.43928529421198,0.589199053530882,0.683056277379725,0.522748139186059,0.367532779764128,0.357988166884123,0.365189739345981,0.708055643834715,0.328135120269208,0.443190253179381,0.488445962656518,0.465834351868736,0.410062121406716,0.45956345053576,0.547576678426788,0.297305503446699,0.605163077514163,0.481275457879946,0.48580931455415,0.500367484220248,0.586015572185352,0.523364329388716,0.543604966065896,0.441051127930334,0.187901649609619,0.665486901580603,0.192388872167819,0.445772131293794,0.369625951734491,0.510480194627939,0.565039092070716,0.291161927861186,0.74073594165116,0.374458120354045,0.569831857649143,0.595962759469183,0.356928967191183,0.52083471681612,0.589525320131231,0.30559892890831,0.472810329843824,0.607305146460127,0.449870005064608,0.708146494029184,0.453953855711032,0.313376710713473,0.788537246320879,0.547118484544339,0.468066067730089,0.291243795766018,0.465672437953864,0.390052397613673,0.426561922966596,0.535360814862302,0.737978235514228,0.48516071881717,0.276348842043431,0.815386291016432,0.626578598077215,0.548844501305714,0.322611150291331,0.494228060784169,0.649918504799903,0.620438282585539,0.570109721171103,0.469119322621182,0.822763927507945
0.113041011695062,0.512431337143525,0.276804006619578,0.300588021964029,0.22838476653339,0.694988067413219,0.438538219159482,0.269004297591897,0.464074805754941,0.61359524370748,0.685822190255795,0.521705018297521,0.586380338397838,0.434345314214597,0.360017865324358,0.348448034260321,0.662165990563004,0.447144546681034,0.537121643380567,0.149594731299754,0.512154487259384,0.42815123580146,0.203518484887268,0.327290506443441,0.647827316209553,0.675299203505632,0.366043965159938,0.628962355026221,0.460045475499882,0.353154762394906,0.5486511523208,0.419873523589251,0.234676922632313,0.373147968261837,0.532773884209885,0.586669569725512,0.452359488167477,0.354911240469417,0.209167158979377,0.350609880864833,0.455820516574519,0.264277825325312,0.384227075407743,0.543064727307606,0.256219527685151,0.442288432581512,0.244200634272818,0.353796601479128,0.349035509649992,0.266760002616693,0.29428813007882,0.388242938358974,0.63381058459143,0.633519626665496,0.382223293869923,0.379179725151996,0.425317896831374,0.191324720891044,0.565932591190228,0.107562024909999,0.411374994795382,0.278140567396829,0.49464721771438,0.611202071551939,0.417788624154701,0.429829389831847,0.316203967625966,0.640313650065492,0.211544030022558,0.489702635646975,0.420797711847962,0.420530051055064,0.290111783674893,0.28923618071445,0.417742310696065,0.405199273368389,0.212166919642209,0.441057622204736,0.215075702861865,0.803159344870974,0.234939257041684,0.638830361847667,0.14068171214545,0.389324290173843,0.277743354950579,0.301999043655288,0.291315481961813,0.373194448535647,0.396400497113228,0.365009611750303,0.827125806776826,0.317122383586486,0.547150683087984,0.366235464336961,0.324711196579406,0.623951227241873,0.439248207929306,0.5559090025789,0.40127447888361,0.760168312208685
0.623913020297108,0.746907342435538,0.676521141464254,0.544412935415061,0.709955517601707,0.580779327413731,0.566968635686213,0.469907535969865,0.35780032116657,0.743664251724579,0.563603982319303,0.675335630342279,0.59815781585886,0.716305240397455,0.561354280403585,0.472532415484514,0.696616076842366,0.507448222912782,0.712022855115415,0.799749612812741,0.428214285037803,0.607424629930659,0.676564942218906,0.738260060423228,0.424044539776793,0.509937853546992,0.688300918056894,0.506292877428624,0.711566950999696,0.68396260004127,0.681974607366646,0.708982283992381,0.66208708157067,0.825281231787103,0.669141230820679,0.451445221135371,0.601239198439761,0.723615072300147,0.819241803178965,0.491992438066311,0.711612943598246,0.541095591208564,0.551524093888402,0.632160234223775,0.51845644654196,0.376584878810423,0.55327275306637,0.51930014287545,0.576446201661476,0.440450371759529,0.514058060241541,0.733346145818829,0.219085200670124,0.56196746282722,0.745972763865288,0.666517879720363,0.669229923592315,0.620741039294338,0.441058929897302,0.359378669924478,0.872558411152365,0.566795685641058,0.586165271742104,0.387843734010309,0.718524915538477,0.403755709583523,0.724462878352097,0.671905068575413,0.689506551484642,0.580680502601755,0.782236336046762,0.641956899974289,0.524223363281082,0.60016685862189,0.568120902353059,0.600723592259012,0.273544479154088,0.594949668280754,0.36146474792522,0.568315402455358,0.719686905744482,0.748048359151482,0.496534646396082,0.648531579469321,0.630866447875456,0.500340997618542,0.448788963502324,0.619586914628922,0.743221788565684,0.80471093034649,0.370681417811921,0.546850465994233,0.328157742474089,0.762970882411776,0.485509499721721,0.343739868847467,0.302672399319804,0.750329953218757,0.844076383292022,0.669605331140757
0.655512150780693,0.856405058794285,0.685948044544051,0.62181175122857,0.734316178549615,0.768120471005876,0.693079137996138,0.510519918938544,0.580063620117281,0.819085455579122,0.726627332285748,0.628160024375488,0.703904421201595,0.721589192236013,0.741129579054833,0.397558578137624,0.627116338947164,0.599305686933158,0.821935644271062,0.851435063750864,0.385876584326551,0.68812077323509,0.696042192138298,0.760827248506891,0.802715994736433,0.836918506000642,0.7104979538948,0.72745838647327,0.731460635000872,0.716193482662044,0.734147383417786,0.745392458703087,0.66137859278504,0.767416400402882,0.768120724103032,0.424740707571422,0.792442415226602,0.732021103872595,0.90186919370615,0.640582055581285,0.859646393491854,0.555094302076414,0.501523322407948,0.734060738118373,0.906523834565191,0.6985667219454,0.609298456062849,0.498975187327216,0.564878914053923,0.560018629097062,0.52934324143176,0.736143101399905,0.382103210575555,0.762789918895408,0.792407227178226,0.746103427950194,0.631362252914359,0.851798015877516,0.576496869891489,0.345552633684953,0.86776405705192,0.527279719923302,0.692254467996269,0.447145095466413,0.774773757881493,0.78150823083863,0.743973638388291,0.698134826694807,0.608038887252665,0.555527335527055,0.849284213425521,0.629686300267763,0.548628445215539,0.687825827644356,0.772096184532211,0.603654499210234,0.471587268307135,0.695065966972035,0.48227981866364,0.82893387798255,0.738275610936036,0.862075580388964,0.24556757835036,0.716414190079638,0.720689532245619,0.510103570393791,0.426448773664998,0.673022097377413,0.737509993214547,0.807590496963677,0.524620436834408,0.575113453224965,0.403191558386451,0.775761911558791,0.520254594764597,0.551405985758501,0.331507869238079,0.771898471091818,0.869869428875886,0.748261262791488
0.109040416611213,0.333529019620246,0.163093439996441,0.494285880625418,0.278961943998107,0.280696356928633,0.163298121119111,0.167677724002942,0.298741573661394,0.235007162288729,0.599803204178297,0.0910341134590132,0.47304606556703,0.179825839777427,0.293123089061217,0.185382597609294,0.186281783009501,0.0920362757931239,0.244962603925543,0.110981824061586,0.268364793496426,0.158688000112327,0.286735885626184,0.303806532118404,0.356550301181145,0.426701071425099,0.396103758472856,0.402084250945049,0.39073389410779,0.316920840005653,0.217346753027086,0.147072380382355,0.348858205594732,0.258725687910812,0.357424150407702,0.375631231371152,0.239540542429374,0.353769294641792,0.242305278680623,0.320729304776723,0.592195491526605,0.157493990828177,0.283739400482418,0.245782798861743,0.258464678320359,0.282879124346751,0.129087920675233,0.385357227315455,0.220609432050924,0.0345284693299854,0.335388207386674,0.156698008780807,0.167033402985135,0.174059062800153,0.350922739882685,0.245295986043884,0.230236434216163,0.274259911147135,0.330072873043524,0.267249591281139,0.223197429341125,0.33478274254009,0.206009080528151,0.45953857226364,0.47206264300401,0.134947808909149,0.152014513130492,0.154621796777541,0.170865737903319,0.204710739359207,0.295267838732446,0.159219872952277,0.195350135248686,0.222806782019975,0.382349531064878,0.380937078380791,0.372502600687975,0.14473305212576,0.23513811522121,0.546293803244171,0.138847915428088,0.236721219030308,0.253018911794013,0.488230202461118,0.119414780854704,0.17709310515733,0.310635076112756,0.286918791148781,0.208631963466056,0.353616766560835,0.516067756182645,0.241190633059391,0.163040239883834,0.318762067978208,0.319299240501145,0.402061242604787,0.274036635108874,0.208422906220512,0.079355390951353,0.700332755599123
