"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.604281355424784,0.753818683980996,0.371336371522884,0.596902440157542,0.83312999219205,0.912929930327176,0.542036302390106,0.507384044363504,0.758052053998539,0.813091966139201,0.867444495575999,0.441064929206805,0.792810367870106,0.52966468646373,0.694908288164966,0.336734885785318,0.478334915148956,0.325686555461061,0.586130250786236,0.590049267855922,0.809692491605645,0.454326423188117,0.700347619873249,0.801332312445357,0.84806474973213,0.923030183474521,0.673034479971324,0.772669192607122,0.678172415958913,0.529295144752977,0.787774112570378,0.623896874760406,0.822124963408699,0.868137381109029,0.670076353076243,0.48448095753386,0.743061239179045,0.536256205773613,0.745375667986865,0.758096117458595,0.726229573496015,0.71171013271202,0.64566716099512,0.548670691653385,0.611060152869639,0.540420635545419,0.753280334505391,0.692402814539294,0.713427039120569,0.646589889181386,0.781640710043205,0.292438303767815,0.575472378627971,0.598312017665858,0.711792257410822,0.703229041606017,0.660773042991005,0.730466231989322,0.653696637526204,0.347829241932096,0.621188964844523,0.696911953006044,0.514760924931115,0.924688307570855,0.881752706113515,0.690637692186399,0.65288921821985,0.743927462260454,0.408934201946384,0.556661245460655,0.544701518797838,0.431565153798458,0.630900569817419,0.555556117208435,0.651444139232868,0.426796437834004,0.55484648683822,0.80349558368231,0.604063330709434,0.78860952567676,0.398978537688904,0.506400908999074,0.546492209624221,0.577636750668355,0.383613699637863,0.610080787434754,0.53513851377671,0.331100670757112,0.461844636645617,0.738724001169774,0.783074660117132,0.444504000868466,0.942004603352929,0.490479724744566,0.589951731490848,0.864407309528929,0.808237919675527,0.466960933321898,0.809109355254813,0.535210241148665
0.584689275285289,0.66205721894999,0.520720588561852,0.618588870456666,0.728520733278198,0.876504931877481,0.673621706237923,0.715755106412121,0.793753132581819,0.879774559975183,0.63870839769645,0.870247948043971,0.695474884220956,0.67782123686441,0.767169268061238,0.418782973320839,0.495841404236056,0.341178194395288,0.792003517859866,0.635201348487278,0.73191540650476,0.528360375900473,0.712477319976748,0.778545460606276,0.785113923000403,0.833219720970704,0.701054665168354,0.777716769618963,0.699900609339633,0.534748022106338,0.854196540592158,0.631555676113102,0.333486104248214,0.764644359753259,0.661792155931518,0.666172137164162,0.656372451381363,0.676916432012951,0.768360246839963,0.529578437124643,0.707691811787479,0.584570209655684,0.665757582226213,0.714145903010125,0.811935433982977,0.776118387856913,0.714593580160301,0.705502967932376,0.642141573969426,0.586536651934597,0.444663797652512,0.690097992215912,0.443139278673475,0.757248667417016,0.767137749235807,0.522459548915217,0.716873285105194,0.49558668941495,0.600393723035266,0.292203149875946,0.739422018626433,0.552083151272615,0.768297057191562,0.806112561484594,0.913892277341254,0.591638348853281,0.592379404285409,0.681092285161514,0.659217236301484,0.469644510878766,0.725400978644721,0.651080600312984,0.465814142882571,0.570088845612558,0.745612332045309,0.586239434083407,0.274005502940055,0.702003150076647,0.457880249703483,0.842291888903889,0.574577955948298,0.614940309064563,0.283009988761297,0.633084339636523,0.439128826264189,0.579951964088871,0.470968114271051,0.287934338625254,0.642486546931813,0.688898430376366,0.665216690530475,0.397852360602019,0.891822166181499,0.682333059546864,0.54441289477121,0.681634701336599,0.719851277748461,0.595081938428821,0.841826646400138,0.561535062787582
0.572520243944825,0.622714964252295,0.477743307365687,0.496114311088598,0.642952949761433,0.838745180127587,0.568763061676153,0.478518900518373,0.780556885977528,0.886466149988046,0.655861099106019,0.765504293397564,0.679345538593922,0.578207144372027,0.772440009539776,0.257308414358689,0.470952818206571,0.194084395701551,0.678293917209163,0.620234652971223,0.555491457586094,0.494312817241859,0.649501645802008,0.701853592271913,0.735631859959426,0.79961338925911,0.664769327587613,0.76462641863785,0.679095108544055,0.391407476076319,0.82293079935444,0.615611268533355,0.276683461066614,0.730304327537068,0.583804090292067,0.546505618856314,0.574357150685999,0.62993914825071,0.722187801800948,0.534167437992284,0.697843889381042,0.491625922606327,0.508332751310837,0.655847858426871,0.700707793530182,0.59722966542041,0.666803565529901,0.653604172075968,0.541608535637576,0.706115350103029,0.221240095529309,0.636306670889026,0.341501769302629,0.746872056075011,0.694889237532596,0.559197721706965,0.599343089385466,0.444878926028232,0.579462824921596,0.228868221386773,0.659383825134729,0.474427950725104,0.68724791765804,0.770810209518946,0.884287353836952,0.462282746877189,0.593857236053757,0.663843267837445,0.370450789799154,0.404937201087901,0.736793127871156,0.416520334751717,0.445122909187894,0.476230924341658,0.633775901079647,0.452986034882463,0.141379676990443,0.65588397985819,0.420413670586786,0.831380260278001,0.33933259987506,0.781290073121281,0.242729024702234,0.652747360614015,0.429144838944383,0.50175260779149,0.396772816638314,0.301288695634481,0.574333104108172,0.666757354460305,0.563640582405406,0.303805582811512,0.881565876311064,0.672230471339533,0.512238918536342,0.633992752543295,0.665155530262524,0.604314187676148,0.8065804765504,0.583293379196099
0.213971184815966,0.222044496533683,0.19253499506104,0.224650385791627,0.0443801615719309,0.0484836772964187,0.411447482550129,0.0821271317214758,0.172263538949416,0.23952423575219,0.350886470039064,0.0732534409303793,0.218223491319412,0.36229655469706,0.270644760519008,0.14251801639534,0.134328945891696,0.0680612786036383,0.268649810930571,0.114176120286194,0.0570631534447041,0.314102415768487,0.125425412427614,0.123999986731539,0.13590764952532,0.0514041933278239,0.253930177283626,0.306667373157575,0.175598355473654,0.188101713111739,0.505739657245591,0.175228993482902,0.0945964365376247,0.143927959103566,0.258664146439323,0.508770712413096,0.243972182978175,0.305412375827368,0.0485280503485367,0.109223475104157,0.370755198505308,0.296318372442893,0.0996763773368719,0.126779786678838,0.0644935290215668,0.0376136222648312,0.136892225740795,0.144693886421582,0.169468921412114,0.18333966718275,0.068185141140496,0.142158540798901,0.0955415884991509,0.275767773882638,0.150828128887255,0.151948547248417,0.198537836351201,0.0923247371015884,0.102599039416141,0.16894624360867,0.291065291115974,0.0367914025296271,0.30757087906832,0.12160671699503,0.0754590178289122,0.310477436341714,0.330991629992931,0.205337269407859,0.157004642794659,0.143365829016292,0.451046328453251,0.114691764201229,0.226116418434912,0.209260880319564,0.124750251892004,0.257829249330022,0.0783830206591129,0.153044401504554,0.224487960359141,0.132711103084033,0.0723618570130156,0.0986223115864823,0.102316501708284,0.26927918220525,0.413747596252914,0.132082245815272,0.0705970534711233,0.153135978494753,0.211921868424998,0.175376193822282,0.349242218632379,0.251661870857354,0.316339347936217,0.267052629829168,0.129050185334608,0.124455279494301,0.323859694420058,0.0586754979151527,0.166297215976178,0.547550416511786
0.178048237608318,0.11856014847633,0.234739212904115,0.314504736462127,0.060462244289352,0.0666908947046074,0.240292968301052,0.104496313221569,0.0951771088809583,0.0612177956510744,0.0350037893514421,0.0334035184547509,0.138952326092868,0.200854341643645,0.158818389513605,0.143463622929528,0.0437609700020681,0.0630188619488829,0.167490187425242,0.0693896185392698,0.0293431794977675,0.24798324869117,0.124225971594684,0.0889691100830153,0.129506598041666,0.0467480756307382,0.188997666253114,0.191235552939982,0.163182093657134,0.113362363692737,0.235383691677616,0.0989384109795211,0.035430759140579,0.151551416432275,0.255231599787813,0.204344867156521,0.234401040171971,0.261578616541815,0.0318263705004634,0.102625624149766,0.308594947277501,0.13109173574358,0.100811994992628,0.0804016477298689,0.089011333906685,0.0625892410194847,0.0854565086139213,0.141113673981652,0.102026233387035,0.0451458500856995,0.13123916620819,0.164177499273401,0.075819801409312,0.0865907238984905,0.111550250039929,0.148462103322353,0.195631482608988,0.0697827445094556,0.101035792706949,0.184179697273721,0.18295049477949,0.042121813795855,0.185441701113413,0.063389601516123,0.0170821681490707,0.261222319878338,0.192021689708488,0.11507041887147,0.0954629133227017,0.110743918077159,0.193187389362242,0.0639007871941546,0.273563150794007,0.183450647109905,0.072141376977462,0.228907473535544,0.0365328658247306,0.111639764632928,0.171169772714941,0.0859234111660919,0.244602847407739,0.0595313002437648,0.325223947637589,0.215181455890364,0.287350376198318,0.112676329335792,0.0660468432161997,0.161482394149283,0.0999670027371588,0.158554645151542,0.214527133569015,0.228235980155213,0.038779149321738,0.234881054412614,0.106803229069099,0.0393781788782518,0.103139266385496,0.127080743228951,0.159739573901711,0.0856221942724812
0.291679823997366,0.191528317931726,0.181934110215729,0.277849088227375,0.18506278696611,0.0743776484915489,0.326681331810693,0.167797538603187,0.159962413210213,0.0876515526244106,0.395421484546721,0.0587717095996263,0.211233218415034,0.332394896995247,0.164802428130849,0.167437219343169,0.15082618725022,0.075782282953631,0.161512005547164,0.197214686052612,0.0204483268011792,0.397256829971549,0.136580458066066,0.164333292796097,0.21804033467007,0.107105873330616,0.306454132935251,0.392165609118027,0.195461027650336,0.198916421318123,0.393430603753622,0.176293710155454,0.30702480391358,0.109723843386569,0.390514732929841,0.330744077944481,0.236726207633587,0.310455153022737,0.0807868738908898,0.231801949456095,0.379449141442746,0.202627313805907,0.0897138930937328,0.135480146738603,0.068772390341185,0.0727687414269508,0.172280909305932,0.19044932349213,0.128711061094061,0.0779420394105791,0.124741980546231,0.155989577619228,0.121179554607924,0.129849077904899,0.186139189276461,0.186615399398096,0.199386809838216,0.125570544812815,0.118300453111564,0.44378350903477,0.330414074673276,0.0370640951447855,0.400268073952868,0.20026220553506,0.0852493164039737,0.491784465110582,0.39523228571137,0.205122623754404,0.389276355177255,0.139335910407208,0.380525149135994,0.118467452895733,0.255953371127151,0.228118815412466,0.121049154164077,0.300717907401023,0.0366497388730947,0.0956781401376722,0.332347442212787,0.109007384696237,0.115857238556423,0.112045657452449,0.198219308585928,0.377018715896053,0.607726477987623,0.387291636642672,0.060963493781272,0.26425906995024,0.300306960809297,0.220548474873174,0.331874702514043,0.329867253025666,0.108783475922115,0.237612666918667,0.107471696560482,0.073146732826899,0.180451393497456,0.109787678002045,0.211137951008476,0.220125717559775
0.246782089013056,0.564341188619246,0.639009774352019,0.241254499180706,0.366135021477536,0.606858419092574,0.412538765036569,0.528823368928917,0.497474295398796,0.192149247260114,0.419022690080847,0.861881057181905,0.575047601164446,0.455483400996375,0.489737313489575,0.738460968421966,0.713596717190086,0.572302153146029,0.559969029677115,0.364661821914752,0.575841016312141,0.466895461415641,0.285784234804401,0.323956561049373,0.796336988026696,0.911491776492035,0.293691226680122,0.545821251752176,0.391016686949739,0.427213936775496,0.313816363839899,0.760458348916126,0.17193866917899,0.569706247193574,0.552680843522604,0.628909857337725,0.774848100905103,0.455502158960714,0.199561362254714,0.343162316639023,0.690209491230613,0.52153527338639,0.619615001806841,0.541625665290119,0.585585087505051,0.591245824150406,0.350789218307496,0.529459458018035,0.326341858514598,0.259966397674949,0.499238261965861,0.331379470818692,0.634808801391453,0.244386908835529,0.490215733341135,0.433875754034114,0.407087857626914,0.154424400754364,0.702642832737215,0.520616345040851,0.501055425524102,0.549353484092433,0.486278129815836,0.440059668921966,0.290039405788418,0.801214800055136,0.372648925361652,0.71561307318506,0.476741505080262,0.38835321125672,0.251287204221794,0.567731182859999,0.345629814745398,0.484897835593149,0.543314291724558,0.378489714304848,0.65291524725535,0.630464159586793,0.318021820482746,0.683283165344019,0.667928334069733,0.332048682726612,0.367721587922952,0.48167620653314,0.40131823554817,0.413446691741708,0.779222905385756,0.77294352127189,0.284098390280297,0.276298463153677,0.834052904381886,0.633136133501631,0.276479606934139,0.376301820455102,0.720535734256084,0.41052689922863,0.443584217031506,0.722056105794087,0.512725784971741,0.354605619852033
0.487379885452872,0.325146615836278,0.52245475144283,0.243746645164006,0.18106075291943,0.469919756950018,0.272368359119608,0.602244313657148,0.347585168065046,0.177677647440212,0.0991453720071214,0.187411642345201,0.474967339098433,0.54298493865892,0.534690616291065,0.449655018769259,0.131376325957363,0.290024693402621,0.579366015562472,0.373336527270663,0.240069568608982,0.564601314604365,0.481430753225534,0.122060473941404,0.563726887605433,0.556952197014332,0.389645684180134,0.282040626314354,0.370074387517088,0.439275208501322,0.360221677881297,0.682284268662092,0.225346620397127,0.472710497409636,0.456761343795198,0.365602830737516,0.683408892592177,0.414387763129243,0.234298942424273,0.406298508309644,0.623046746231644,0.52271497581877,0.481027724973038,0.444109219899519,0.760127240749011,0.372992841666183,0.255867004913304,0.398492012742561,0.236737942081785,0.192860928494964,0.609664699312639,0.434628937043337,0.266719218581183,0.123149898654467,0.251568795648234,0.378646775262271,0.315652121744544,0.250325606721286,0.353638975205594,0.360667613297272,0.599509726339971,0.12888150832713,0.229100308560863,0.397740895091016,0.0794840992234811,0.59949270299785,0.205079955757592,0.322360506326437,0.420569678711001,0.378087045843516,0.21858543763479,0.340198824427969,0.501197174495403,0.436780648315711,0.284510836790483,0.231914051941772,0.40879638763717,0.46561586970773,0.219023977790567,0.2575435481691,0.639993083542339,0.620971070934586,0.347297358782526,0.323344975606665,0.36110873911222,0.320962432062737,0.486265888349215,0.699653020962237,0.163395976503004,0.291538331839225,0.333187626777229,0.470531846512752,0.147875688920434,0.613493300922861,0.547048008173338,0.181012398154882,0.333073418094153,0.598788620583763,0.362383632839994,0.16136289493931
0.233101761160914,0.26491666178358,0.16181225124643,0.293239563069374,0.0805151062347265,0.265362697597079,0.113779438738196,0.290998045438725,0.200610265362503,0.149217504963038,0.0519342877968957,0.0289790068590337,0.381646470512874,0.372619057039156,0.181126682999766,0.184336352838115,0.0476528337561377,0.113531539324546,0.319224585368214,0.316091001513863,0.0908350347653109,0.330235763978338,0.475464997573016,0.47289890283916,0.233528931762678,0.262963587562206,0.308498171381179,0.116087098650739,0.300704759685632,0.304973290331665,0.179198537182187,0.422858196424612,0.103780594890949,0.604975383984694,0.078419268861488,0.0572496491365689,0.360565306395619,0.331713458754713,0.133679740088162,0.282207526694439,0.247726959872771,0.26211953790181,0.215488452790712,0.221466992799554,0.282746121764711,0.0564109516587235,0.13145373266574,0.279120160960516,0.162740840415182,0.0653158878325545,0.46878418036665,0.42350155596951,0.169196425882352,0.101624905913997,0.167009759659261,0.175559483545155,0.292328279268016,0.295033885255209,0.176070316732494,0.18679485666554,0.231200632464343,0.102206069766033,0.225496756079491,0.330212421605326,0.0505452359739103,0.239184940499968,0.208854445706835,0.174526485430509,0.214036432277086,0.372382236936131,0.287757691311768,0.273925563239142,0.428266568197673,0.509201503173654,0.144806228901322,0.17068492061451,0.145508735653514,0.303385242903403,0.328406119240355,0.211279053637734,0.454085848018699,0.25878186430268,0.432895568578447,0.30149813473774,0.183224622004342,0.148128600942868,0.149248351243128,0.410963349155486,0.179866098171672,0.175763743258759,0.257283181134595,0.180925907360172,0.09913629866209,0.421807530712513,0.143060159319101,0.0763267747846961,0.216933637665347,0.43721645613791,0.436077693518995,0.0834766272789341
0.106338927737065,0.448623118091463,0.266793415023132,0.201932126682886,0.233491975437772,0.657603597054967,0.258336322229697,0.301773740645543,0.230013449821742,0.132254972659805,0.129287758629303,0.427357443076656,0.548063301311453,0.359758192927015,0.424899500186553,0.427719362155045,0.551593269009663,0.309506547544398,0.546630559281171,0.256263353314002,0.231083402516734,0.410899308215294,0.203275967589727,0.267614159581896,0.535898947651206,0.577467128616704,0.271146943726679,0.328691665735399,0.27350162207101,0.26026350942016,0.241012766584122,0.411697124984456,0.263738379525211,0.364645710914185,0.540731732128571,0.493026281301375,0.440170467283715,0.316766720439274,0.221283250109968,0.193643135926264,0.561394936761733,0.275445356195353,0.321180160211638,0.502061967230543,0.306808772569594,0.403322207481215,0.158104896015544,0.261764289116677,0.277337194366268,0.0352881314590121,0.458162919456064,0.398507917384823,0.625640908053215,0.200746727660452,0.338954514900259,0.317275290577961,0.378771836698429,0.16125299267694,0.549702206803862,0.165024004304025,0.431397405347041,0.280630531493597,0.42729082815446,0.489035250654223,0.0958483943251098,0.333805710911049,0.306138364536853,0.491367254296037,0.414434664919683,0.329919188875445,0.365776119207577,0.429607428447738,0.236063670282645,0.337238284513187,0.294798521130312,0.449608911703574,0.472301375170205,0.344921707077923,0.161912981470759,0.62603426256503,0.398119022489446,0.220470884146469,0.18096561673238,0.38288825680901,0.18420552622777,0.243816489520401,0.380585540629308,0.293148384771084,0.291435442535131,0.25487138186751,0.82128444215842,0.312179837193347,0.132677846557079,0.340309544980212,0.283036911979522,0.359895384300753,0.216568801093643,0.499058036551785,0.374356448944444,0.311808515653635
0.528283547120895,0.78098783824694,0.619081084511515,0.540323634278791,0.545722702399425,0.854423428756858,0.603904436122573,0.705189216512704,0.64241468874325,0.681511587937266,0.616866496664972,0.866983870381388,0.733339726343853,0.58074533350991,0.795452219130022,0.608561838571993,0.579983594399091,0.824319650536787,0.623604483239725,0.804045770359899,0.867984212430182,0.812153275079265,0.825683278046186,0.659449357114767,0.79899428708036,0.865978766470934,0.528719821853938,0.604854751834239,0.728696595423276,0.74173001811212,0.778949907781249,0.731275578154694,0.810499505213044,0.825877656249189,0.668925330561415,0.715501328970865,0.749033240406424,0.609326611196154,0.676157729723068,0.713942778160971,0.763582418884613,0.64961109630728,0.796088159706929,0.785765272080375,0.762824860467383,0.554327381689607,0.728274650524879,0.625903971483708,0.617003639365971,0.778310363224448,0.877289509056663,0.859716262525308,0.689048389159003,0.714194224800384,0.650673910116148,0.59911009674658,0.655796309204939,0.606958830957513,0.773359560181657,0.449325199601755,0.711240497824349,0.423505360683244,0.732062643125515,0.902360426204193,0.70558794321605,0.861200522682465,0.617021349956576,0.83723674819433,0.647433928178865,0.780475824882337,0.783833612892839,0.80369200532177,0.728792165806574,0.758169635704061,0.652179341216463,0.53250773040149,0.871477666708312,0.682499193407795,0.550647206733612,0.820343911162087,0.916990541364917,0.802150650685252,0.831507050090907,0.516825415891879,0.71016664461708,0.602471642953247,0.779424543417211,0.778210763693903,0.725701660756249,0.578507374418553,0.847340956296953,0.710309887198308,0.904913074557069,0.673401061336154,0.740653665241974,0.751178530693568,0.735188386828272,0.795465166753266,0.839931046598713,0.835068340088752
0.315458256450287,0.85142902492101,0.494538169448942,0.46059273764202,0.621568248758974,0.905626053881081,0.594730852470915,0.480573800138916,0.732593126541616,0.672043273504731,0.761969406061008,0.641292432198259,0.754037012309374,0.49828024870221,0.771425300319664,0.464427526973044,0.827262368908447,0.759973299141559,0.611983388633301,0.556056879591347,0.903792229807855,0.819169457613746,0.694692265323575,0.620774778245933,0.804516274734671,0.874400591365695,0.602982059105995,0.741852036083257,0.684397907727867,0.596738368351918,0.829142911613902,0.718357784695184,0.674095046644684,0.807433171314835,0.637752671202545,0.600195829011605,0.77849283797285,0.565501180653561,0.406123507770715,0.716301073442478,0.54521375254372,0.672902969526874,0.717789412566857,0.789766076803328,0.653012420442923,0.721437536737285,0.59744785493908,0.521810942724672,0.663487315190217,0.730447250900166,0.751201121537803,0.793094276282761,0.802195592419296,0.820430640875073,0.522138800185903,0.446662227478168,0.713534529521638,0.680706475105339,0.719222552203931,0.236752661756721,0.750276460962565,0.410880610297346,0.688130478004023,0.924602760232364,0.714835446156941,0.678652215819532,0.712555842371189,0.875740425076227,0.247139250972127,0.795375145649252,0.693508856513067,0.621643892036932,0.643822730689592,0.602178831901652,0.500579467112555,0.447568903242434,0.434869425599046,0.654986707195206,0.386761953254261,0.824954165585617,0.647231855060094,0.77082666897189,0.655283259963993,0.419581551561033,0.606604131123414,0.556378346519843,0.492743792597089,0.467647543185672,0.682978176400581,0.696281705053992,0.869239668881788,0.402088464610089,0.921572210470588,0.641248010689778,0.616166225575036,0.779065771714419,0.57231892097583,0.766960005026737,0.838348125243469,0.7824248926001
0.586214351865707,0.584450172725961,0.649416207887269,0.620176517535893,0.774999783165369,0.717201218526145,0.720703759120307,0.487977137910959,0.678326714922808,0.779653254491934,0.544221004569281,0.701000836990654,0.642371528980595,0.756209242744683,0.780673019221724,0.457026422342932,0.489049795453683,0.397642832158635,0.76384381968025,0.846766933388595,0.607021248106404,0.591843779979377,0.501548433742487,0.737202062251956,0.749567815137896,0.725889628626065,0.495016435044575,0.695820644377499,0.766174732535018,0.542378475787971,0.852480368897836,0.801592200791035,0.393050117818785,0.827693230292057,0.829012881884063,0.756599974433554,0.792429151346342,0.751965543357374,0.595782272627571,0.593116382537814,0.652638587100884,0.676556783526923,0.648505090687989,0.754140378108827,0.729941539195838,0.650673428082185,0.45935084079771,0.50197773184348,0.633626725703726,0.680645525864614,0.621677759970959,0.651957828610011,0.230303461406134,0.671706868732791,0.689862606200476,0.738237824175714,0.705123455406532,0.598782836245543,0.478497448541701,0.359240551200826,0.879202730355738,0.393868930349696,0.68876652710615,0.411135093728351,0.693098204964472,0.68790307143514,0.76567461964846,0.84148376820339,0.351523342245228,0.594233134692756,0.792243289705347,0.606439057079146,0.556514579229826,0.711590983117625,0.648900714985405,0.606590713300997,0.44845983428339,0.745040860726208,0.397773563356784,0.605134761330081,0.552244362668194,0.791210821166006,0.446648956168585,0.717992918394318,0.738957143047612,0.461761634458172,0.464870107341739,0.609361918620698,0.609623869881965,0.745074993394872,0.649377981463363,0.54689307242456,0.717734170403935,0.696112647296578,0.536946649280287,0.52356309777204,0.514881907359051,0.679800232598435,0.861883784278025,0.779138575760036
0.61329836226332,0.847473149061903,0.656960334862375,0.577667980867298,0.56674082365623,0.792326252981783,0.693853339971144,0.485609132140402,0.686112673000066,0.834217022587994,0.756309997943108,0.388084570347122,0.702114332177311,0.740323339181068,0.771863064109142,0.335103105246052,0.350423775411252,0.422068442985838,0.782136947567011,0.848702336786676,0.522340719499777,0.726275988327426,0.551145570564975,0.702616221665236,0.781195484777124,0.783029029584278,0.591762296259834,0.758055514959803,0.796800579061398,0.56013456735636,0.870826415264449,0.795676508981507,0.652889260833857,0.801758176398058,0.830019339338087,0.712900507865076,0.742046014427814,0.755202112023525,0.830769686571757,0.681350431287624,0.830537798007603,0.619922427900228,0.608488077635792,0.64983384734233,0.682167760948244,0.57947186819233,0.51803726683109,0.497326744081194,0.581381413176729,0.689430628254487,0.537357978399784,0.647144438465503,0.18496388069797,0.632008839576789,0.613125791223808,0.785672161782853,0.630797731015397,0.76618807518496,0.383540411930805,0.306174660162218,0.841177619967335,0.372992410905347,0.767764421575129,0.326928115888133,0.761850136762449,0.657973805967948,0.772770253687646,0.734163983523977,0.272196590621726,0.524526473100139,0.840835510058489,0.581285675635137,0.568264730165724,0.711758075745769,0.585536354665207,0.612028833042997,0.290739864499995,0.783397995825676,0.468157436765639,0.641737780984064,0.526042119940422,0.787299653467848,0.397300150957117,0.728741753727042,0.700079131040608,0.483987897164977,0.36646983568948,0.641155683882467,0.556284173689619,0.747792089350846,0.629994528806811,0.570476549098493,0.791656148696282,0.781209700051246,0.503154660739201,0.554757780940687,0.547440742171924,0.73620059265006,0.840325353637705,0.864748017652015
0.138981167370864,0.11720666405377,0.163973387505113,0.280218158463287,0.212445820201643,0.241351233171895,0.120189353462757,0.133584962097656,0.295617270605137,0.319609185769374,0.369799966193456,0.0390970737152802,0.265713329077368,0.151208333254885,0.311275056324439,0.132468430501879,0.102659269589745,0.0855588487792664,0.19460097105266,0.101704500319197,0.273625620258412,0.255443584764786,0.241814270217052,0.438482912644105,0.221216089082417,0.140806086593478,0.414113253270331,0.129788413195422,0.332408167619791,0.273536837447002,0.225390520048351,0.107610445120705,0.201432095245763,0.247248613657366,0.231615174347869,0.106353676497665,0.284840808390771,0.413176451968542,0.271067352590614,0.274108604528573,0.371731054315545,0.214015412013953,0.368172286680318,0.225348788820486,0.299118857625392,0.0909424272781083,0.0754856238242642,0.297850455704585,0.21768173484378,0.0747732515504041,0.399563648423151,0.159552413149219,0.134892877005182,0.152233694116455,0.252242229109665,0.243612227890801,0.196599901867056,0.217657873970302,0.271092113744724,0.314659910707217,0.310215770945192,0.254145707821893,0.124659539195376,0.268093958429712,0.645229149440306,0.112234632989642,0.106760823410805,0.199606529202511,0.0565499309167045,0.347015228636423,0.204930148223619,0.177196988624299,0.503671110372087,0.197338407919065,0.152887172814634,0.351605294775019,0.367683551581028,0.114457265674358,0.325325809184177,0.203523538196584,0.128243920578283,0.315420763279766,0.355582129137881,0.444961994471967,0.178036007169892,0.110542092141825,0.477068644920106,0.264303563813215,0.148351516041611,0.367539473313867,0.248017736440558,0.166524025933417,0.302417942800238,0.374646714986098,0.403790388940184,0.289140918092284,0.22519474838789,0.202141777652187,0.0966059830779062,0.425533266877368
