"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.570983268606178,0.643435146150093,0.529678059077165,0.60884719385577,0.681008402070568,0.766474673457818,0.640464049625975,0.709280634092846,0.787730827535357,0.882162554790864,0.651790401515994,0.798205225863,0.687652033393519,0.645060511985783,0.761099173655714,0.383390881993225,0.480168096613726,0.268188079847087,0.786857253047928,0.606223082453061,0.732597201051101,0.57975675305572,0.706124548226552,0.759789019545122,0.70680719003306,0.672636001173568,0.690223718078501,0.77570233449986,0.685941361768995,0.531506290365658,0.843110912790757,0.636711527053865,0.259600726284767,0.757975903559077,0.650954442370943,0.625499111964028,0.642941928591438,0.67338135227728,0.714048352814255,0.525380788880928,0.708910266869418,0.573853341803661,0.592445182790129,0.67226470346325,0.790969306419891,0.743227742385595,0.697113014685598,0.682597652410048,0.600695249841487,0.588481489872279,0.406042152049082,0.69693096394203,0.423041254191563,0.749473738255864,0.77035023182825,0.527160990108123,0.706970960822175,0.408872573907386,0.584787594456728,0.277704347175804,0.734716609193529,0.536204288529997,0.78309524102097,0.789394898908342,0.900092291493706,0.480688245422675,0.588145072765171,0.671899136330406,0.648681748519382,0.447431473849856,0.722928841342528,0.634179250902426,0.430502838886373,0.512451685536852,0.726596653020567,0.584718387131219,0.172358631284538,0.691159720894118,0.461520350313559,0.843997753465423,0.531025955582285,0.592722479608007,0.287407316829455,0.628263287087488,0.445596958477953,0.524072425693117,0.423440504007591,0.234029475444584,0.62703627298366,0.67926362152361,0.579849952887399,0.381537710747318,0.882931301966417,0.683545180009303,0.501746728811208,0.64298874613945,0.684133406740609,0.513545100140999,0.837852730482492,0.601350896449838
0.546831255863534,0.613596479744332,0.479557179498705,0.468042443128491,0.591803361741597,0.737484904432704,0.507996579331812,0.468856205064223,0.742494731586404,0.877297100721967,0.647714036888211,0.739852917975745,0.626421735481374,0.548656989946793,0.751587429505294,0.22518786017203,0.436156184900357,0.146311197740786,0.66106043426019,0.558716427572757,0.550065898129552,0.473227772698525,0.623679792891901,0.645697891526482,0.670977132186089,0.734999393664725,0.665156338885714,0.780436131107075,0.66232425829706,0.403962752348673,0.80097237471668,0.620801423423277,0.168468282719385,0.702972289269166,0.575153817671497,0.522097484348318,0.555692358769859,0.616097148104928,0.546070142388808,0.510655302290453,0.693560929438689,0.464889628391011,0.464330208036967,0.64111872670382,0.665482704239849,0.582411056413071,0.651902285739121,0.642817341322843,0.506828344949148,0.55337191738742,0.21087208680377,0.607241036707707,0.233536483135784,0.711819374414879,0.677055237309022,0.491109663162236,0.557975568624335,0.383374691728042,0.546269726042906,0.147355616290689,0.5864007719736,0.44876459997165,0.639838366310464,0.756079770948768,0.859892614629221,0.459081739070115,0.564645227413587,0.629785045205432,0.340802380484792,0.319424458666667,0.695672278497651,0.402968197628694,0.428055417455209,0.43505794028547,0.590708157816616,0.422779389067252,0.119963984648066,0.638778497272751,0.387280810659848,0.822331099682964,0.309706810572775,0.576926263880835,0.245664109728587,0.572755966265273,0.399461604006736,0.440346990899804,0.334921956800237,0.185558290396375,0.51400940388032,0.591783612794873,0.431510905858461,0.268424315118545,0.869205379390729,0.667585820403639,0.462203627276396,0.626984666368794,0.607109950581776,0.557843289205742,0.791073415946443,0.562212100375403
0.213817710523723,0.451920434046422,0.480572420965598,0.538702004212832,0.499426531087734,0.458951699202507,0.315158862544471,0.358093238704619,0.598211955122405,0.421104801230637,0.721933188587049,0.28441798441424,0.653489388734037,0.235833614561733,0.530833632060747,0.420027620450612,0.446099947507961,0.51821580438379,0.314048385152394,0.278259747911254,0.618586431937044,0.513869008471765,0.628630377379694,0.77076863772198,0.445975277872142,0.698792284406824,0.592240344788627,0.717318122230235,0.610166858990271,0.566999824938668,0.517849490963273,0.521347770440653,0.698780766962728,0.567616303251492,0.558744452686327,0.420625094538529,0.698235516104905,0.559412113045135,0.261319619006322,0.686054434797642,0.564223194883845,0.585048649065206,0.553636851589518,0.315736732396164,0.601429768645468,0.320919950880135,0.472031451237652,0.67612664310471,0.569205110787443,0.512697049256703,0.709780344729205,0.290474174957791,0.547639457863984,0.477790614706999,0.498079833356372,0.561111815685556,0.549952487066944,0.460823136168475,0.661069823719,0.463576384962915,0.550395253574894,0.625617114099136,0.513170459090119,0.858236430902395,0.86684238481292,0.768257709277786,0.5873137422106,0.764216853697093,0.281574096452511,0.403626886857807,0.512550258788076,0.244208671714474,0.647933716613119,0.524887550669933,0.547417986741387,0.409811630561868,0.655523974559818,0.424234613250132,0.743704697664256,0.73921313287341,0.627389627817099,0.204304913838538,0.78285337764087,0.595534125955417,0.593490666156264,0.358072403841305,0.540301935081995,0.430322979386667,0.367170885132817,0.721390259738295,0.819447863224899,0.52984606005053,0.585414113368699,0.522149885997713,0.45599593593783,0.724413957861608,0.5467234673687,0.401347148713828,0.489774395812247,0.775329115573388
0.260625515123456,0.463669055852765,0.367732256856509,0.726002791126763,0.514974215891873,0.515916217732026,0.295600464616478,0.421048253068399,0.663998198887028,0.421088289189296,0.667075543636949,0.271129642812793,0.631221874443488,0.265148940395491,0.436422058819209,0.431197426327275,0.357742487018731,0.319381369125477,0.31239928829537,0.139203709434087,0.512907565240825,0.530466445903568,0.562464771825861,0.423642293985761,0.664100136730653,0.836832622566784,0.538956907101208,0.66022157326429,0.656667399177007,0.664496385947543,0.506169645165972,0.31242529786679,0.595405770037375,0.459929215541316,0.503945245569827,0.415209799069208,0.688348628186946,0.545182250968293,0.212316348015917,0.822680407012513,0.681738912179716,0.520637464333624,0.421200694478036,0.326658526025438,0.647161401242788,0.323152146415258,0.336506850454183,0.720235899327724,0.321347192366329,0.107436949325655,0.833510472606867,0.195963020839133,0.513677785380446,0.296687189592425,0.536996254225246,0.440021494676726,0.32126694227403,0.349469345541448,0.739048078975889,0.615247307908048,0.418669591629557,0.723042464462364,0.313137884850197,0.840781566718359,0.555753912651539,0.697213404589973,0.214958241075704,0.607998478946725,0.445859525386063,0.370700224132857,0.329022556821673,0.238546016643121,0.69473144101324,0.470496386340896,0.585619272793594,0.451748278269599,0.522764460721933,0.377897462195418,0.595742570394056,0.743015452894617,0.403028190420182,0.247435381938107,0.560792645556514,0.68846243783499,0.311538214008766,0.258072138238991,0.700370119149094,0.477614510523226,0.23892327422269,0.607732084341643,0.754550596633405,0.370365888071973,0.602579491560986,0.459876268116495,0.4509496170643,0.636311262557308,0.335172328831076,0.697879348930414,0.243131897153287,0.658275572533175
0.58092688793737,0.515844600929466,0.527361337964129,0.73351352226717,0.838543708873559,0.747216636937185,0.468515544217193,0.553202857904882,0.731141430834174,0.363327744408874,0.815445237162994,0.509364337995914,0.434618881149076,0.326655811868786,0.392393068852875,0.666201209963715,0.731060161811534,0.728370880471627,0.251904803626965,0.475782637372771,0.631772077851078,0.657723398510176,0.453814665631981,0.614717262686354,0.575789944567021,0.776243714370517,0.52906617054467,0.782859396757243,0.581491940644759,0.596414860640209,0.417327155456344,0.45647621527043,0.951283189017005,0.647634469272077,0.549891679073967,0.481516142353946,0.577620987381661,0.464837515537462,0.209785698760453,0.892638604477598,0.62080353286568,0.754661161771558,0.496527913712987,0.2772535673304,0.365610393054131,0.49598168441736,0.739747124383616,0.815584125819438,0.504705426089305,0.641017265341027,0.656845828939034,0.369375698192066,0.791595015016809,0.37842262213498,0.384501917297614,0.73354773391312,0.494370299250226,0.550425802015658,0.687370735424745,0.8409962818389,0.458522090363339,0.636631671953625,0.571570025132526,0.928811197523534,0.494457386435927,0.879086019455326,0.643738170299529,0.730258207279431,0.599121542867766,0.464596961099973,0.421705943804265,0.462854761072025,0.631693288411848,0.4216837633064,0.568370735144254,0.505021211548459,0.813998648172512,0.424232927197633,0.814144569659018,0.641457324140103,0.761376877602855,0.271638432404663,0.949116986104129,0.561588433093171,0.695984373314339,0.713261923973027,0.797937849472397,0.741964478521715,0.453877576299122,0.598957058709387,0.775556876304674,0.748747643330197,0.810422353684837,0.334441438267352,0.520942993866861,0.59745524358676,0.578607139439724,0.286415605866233,0.428759119820314,0.715647427703739
0.463282925232012,0.67677173537511,0.877104925208809,0.70407508365352,0.927898734323817,0.85261028374663,0.756118667430926,0.743537312910154,0.519578589609244,0.457473584456321,0.76531248960832,0.95498323830024,0.755521142294846,0.738591738109648,0.462606469804803,0.85601807418022,0.692821999764411,0.562723934807502,0.839726891289937,0.680428363867866,0.404715771823683,0.348932802136567,0.448451057183618,0.746455899358228,0.73442920418341,0.883350650703673,0.447716193333145,0.406812905664577,0.747999873480292,0.576985842485393,0.423062313971634,0.677982627983244,0.414513722797361,0.53757185725847,0.894799498822055,0.862098662478872,0.699302042584866,0.605167306946921,0.407773167193579,0.597862684816717,0.695114086692693,0.654607704984038,0.693893077127727,0.676911278388449,0.6338931847781,0.758863357469749,0.60265411991504,0.802214877631533,0.549409416088516,0.375734830731062,0.63652329650076,0.371673195222113,0.535071848008297,0.285859921462064,0.678218939950705,0.913920769314927,0.569233794937738,0.721292056420003,0.812664263304419,0.85433258246443,0.680885694697646,0.868977261460212,0.766856440047174,0.734588410084106,0.727282272842777,0.887231576277422,0.398318078650672,0.82214598703086,0.931259385929797,0.616009142019478,0.320535337117007,0.70674832006101,0.391757704356869,0.597369504262136,0.784814179362677,0.789229326816491,0.706771178108103,0.599006403964519,0.586446646714236,0.880734446444613,0.71343048942827,0.435669078774092,0.373138878443248,0.926080703279366,0.545359565016779,0.79641644108682,0.751570577573055,0.93176942042117,0.686596444032483,0.611771325077878,0.889214933693014,0.705974951989808,0.412649606588201,0.460081157142295,0.560753799306874,0.67231099566113,0.661766303643594,0.86573190717972,0.633589026276216,0.837089408864694
0.429362222238296,0.723215625782033,0.878897473679346,0.832275600770464,0.944257204020654,0.802598447249555,0.743384716479358,0.528812369740487,0.57620316428416,0.748126255488131,0.895400397864197,0.89857813911435,0.739402346912909,0.682464389416148,0.659274866043618,0.854994723378025,0.774868350209339,0.80124735890932,0.883471470538057,0.673051418081954,0.463114450393969,0.461884855408972,0.322847896977345,0.615884442843966,0.734810019109444,0.960297138073043,0.602607049356794,0.681853330098378,0.819650338335573,0.724351725651272,0.491760023523696,0.733597392525627,0.570105294419661,0.532632088150991,0.798539013529166,0.579403055824209,0.750209330521653,0.654186222886984,0.602000523524093,0.685920096798207,0.901009519512692,0.747510277665579,0.374618490655704,0.649673519603024,0.854605686729,0.717455019127033,0.77865070339241,0.804487340495069,0.502952875007475,0.58245055201887,0.573605918896745,0.438850742498256,0.510446894407308,0.625775890945853,0.762020496027945,0.908464113023164,0.505750344995448,0.800607358080368,0.874482019998639,0.824542605368361,0.627071878449776,0.828364859842471,0.697406725501319,0.752390838031647,0.610993246030762,0.813414265173743,0.535919544987919,0.721501150847854,0.90157967463149,0.572584423908666,0.475404171895672,0.57260621208688,0.409776185166063,0.612639346626498,0.934329476000856,0.79405900324707,0.758252605481376,0.693116567690895,0.602248233907581,0.904319269303664,0.702070337334249,0.808011130119732,0.388647247009054,0.911471423010174,0.617425022927862,0.837032899779312,0.708488315617001,0.94431224096795,0.770102711127754,0.706862996800751,0.808194798712613,0.718280006486492,0.465336203832615,0.598399950981842,0.577401201091438,0.756082967777533,0.580979987587607,0.883963504506574,0.626499013532402,0.93242162916016
0.163186287847338,0.207434141070344,0.369446223543167,0.617639515296536,0.75081975120075,0.55593447409048,0.318291551673335,0.34976574643974,0.658137435412074,0.537453465671246,0.816592649149759,0.444762270533747,0.49106607682413,0.518095310018765,0.431528756046187,0.323605915496933,0.478961981084591,0.404808638188816,0.500058164097557,0.251845005437114,0.421759431388363,0.215803554648851,0.255595007211078,0.337807958848935,0.356488616086155,0.754606192674895,0.456039546100839,0.374483722494212,0.619217085996297,0.423809332164417,0.224369171967855,0.611511252909333,0.103168144475398,0.457631633857144,0.297986990136752,0.314889440933169,0.462619712484048,0.501391125818438,0.278225076411114,0.369169837566241,0.556094943669668,0.335876885253346,0.258315698938655,0.577560347759176,0.400061672040915,0.152256196452591,0.271675587320655,0.514738769229311,0.238360350943489,0.195567012927755,0.250184755024951,0.201420521526682,0.214870602739382,0.475154378804713,0.577123058842222,0.628027763172881,0.293125444431588,0.557155524720372,0.504167978015013,0.53832714065249,0.452036699221171,0.530826177085075,0.205182242160613,0.509747037992049,0.319320957331381,0.212852693946058,0.288626423154582,0.505686089600527,0.626830677456557,0.328976407260411,0.276901986576343,0.358064668702344,0.256660981847152,0.378368353225702,0.459846561282137,0.515388829088326,0.18093071210602,0.41215563412432,0.287941090015405,0.813684005031662,0.236867820054655,0.715827900619348,0.299483983876215,0.512248570567007,0.288698647944853,0.250265453367499,0.442232504612269,0.575684965854797,0.467838718495044,0.638447494661673,0.446423964648226,0.287790769071728,0.189051289084244,0.389007362209121,0.362910981981068,0.506491930892038,0.364025597147287,0.358052304089347,0.216361760598104,0.725037058951038
0.117450539826676,0.522120691685662,0.573779807892889,0.291368643225134,0.701306518170304,0.692451996927771,0.562235151165443,0.349194178609568,0.341758634252794,0.315070086045974,0.527612112023152,0.646320206969315,0.63784707665842,0.622443316175104,0.433714953362421,0.530336973456179,0.551787650402496,0.518574117335162,0.801215464845173,0.304023263404989,0.156379220204713,0.302505094510694,0.258344461151668,0.645911353507737,0.622140686224627,0.571063821787893,0.392394284736704,0.275363386002024,0.631021395655597,0.336005984214937,0.262046895237783,0.348096561038619,0.079074691390567,0.46365722558532,0.632241957247622,0.296871595777154,0.564735321513497,0.558034091681006,0.404653970138995,0.275316803402748,0.286455066026427,0.456450164309786,0.402816333388942,0.591934082935348,0.431647052157851,0.550821385369101,0.225515057169582,0.581922557453208,0.355149203801402,0.0399772775233176,0.420946641318968,0.415480730691635,0.611564200055737,0.219569892538441,0.504303209814216,0.744193321869658,0.492742329464252,0.637975382562914,0.675461735997589,0.537713229390884,0.569206377984082,0.541911074497367,0.506634423628683,0.602344087981266,0.231583378277038,0.538405300950173,0.230906629354491,0.54940135026478,0.586872990592414,0.404706739176841,0.356135614859426,0.592634000421981,0.271336739848989,0.427856126143248,0.4436881805999,0.657904677412371,0.289721630868099,0.332419662333186,0.338652838111293,0.653303542017298,0.46380295653056,0.234301032470928,0.19451836770362,0.727457020880669,0.260603785379488,0.296334089953592,0.402929941359801,0.483505736584991,0.378054870474679,0.478626801945878,0.766729530545091,0.330248451991027,0.214749369738371,0.365156782677154,0.286840509888325,0.305030065654092,0.354558723148923,0.584661708740056,0.538630712510374,0.635299318873602
0.393315185054605,0.62164728794826,0.8076037680108,0.649336606318066,0.78864426162965,0.87123844166396,0.717175627516687,0.553769136310831,0.668128944609256,0.789246145034247,0.86288513306373,0.914992155988221,0.739604463469758,0.679899523657046,0.524758960155058,0.688091283543452,0.745924415011085,0.683420977477913,0.79589703647037,0.519081369989937,0.60678932210791,0.493377426985792,0.384640454204077,0.8150488247685,0.832401700486249,0.800782151158953,0.461820741613151,0.662430439099507,0.828139874628641,0.603587250647825,0.625389408619509,0.565773050218237,0.165790783907205,0.483994054722211,0.8398081883271,0.803730829140841,0.670384508302868,0.469415285946657,0.590984442936745,0.61447375437502,0.39663506451586,0.593628008745356,0.568076952510313,0.697178678095186,0.60979939855549,0.63951639683975,0.621201574235747,0.820316465079183,0.433176316872661,0.63921990931074,0.436668701731934,0.511420109135067,0.55178553237312,0.654999368042626,0.692021730279131,0.876240580548348,0.483977873413148,0.614508028062703,0.794359146688113,0.651761228661716,0.602994988243228,0.799029459539861,0.72734364372908,0.775844291571528,0.73985217778457,0.858475401358408,0.477643838629373,0.787604898588557,0.831260369081365,0.445786251691597,0.531033795376235,0.83441911811561,0.363013987437957,0.647387931951141,0.683166544040945,0.652105836623502,0.527894468325178,0.624579994316651,0.663184750482254,0.907440463487616,0.62158338123909,0.663435779885321,0.490634719897045,0.870785604591486,0.427802945243234,0.698733988970552,0.785166101281331,0.901973205858665,0.553905732042809,0.523933859714629,0.899880845223924,0.654030406563177,0.670059650779284,0.402248477673182,0.522212958678351,0.740743754977699,0.737042172743523,0.655828003709902,0.668679057522631,0.94042669728909
0.289052101380463,0.588162619999584,0.604124806331754,0.636827180103451,0.819265812272016,0.92516185446735,0.777764662011896,0.63979943320374,0.716931712849769,0.818260961681504,0.904746103396325,0.785674654674133,0.764034456726877,0.710238910616822,0.647652351169586,0.581745566929786,0.689218378040076,0.762172423928784,0.824106065291574,0.378812109225811,0.808287944267293,0.847863787540709,0.667888400402484,0.809273912013058,0.744247441321188,0.822896217326857,0.671881977712263,0.616454040359763,0.902003477752829,0.66914566947276,0.851987883548161,0.551725052421686,0.552555442810534,0.640780603220708,0.854264013423512,0.705630544968253,0.701624544551699,0.703039991384032,0.72638196238702,0.776198996217741,0.448373587010024,0.690647268618126,0.779661039958634,0.825354217952138,0.69404656431161,0.618218113503346,0.501747258832232,0.678271724918475,0.583635072715548,0.435602680876766,0.8183402482146,0.62294909722289,0.702770548967077,0.70002816909556,0.691392807541472,0.815321735420803,0.65615239571666,0.723751633720514,0.7963808027679,0.614759553703766,0.792174205384812,0.713266581192756,0.716899177832523,0.901141363929561,0.810650999797601,0.806448571923137,0.453277790738434,0.903898741265073,0.573395920898916,0.765187173057642,0.470441546285396,0.754294872348799,0.677316196955086,0.626615894125932,0.61348306608067,0.654163753843047,0.373232053048275,0.568483938476987,0.56819573799425,0.929188737380036,0.57514655688434,0.755807391230352,0.337648166816518,0.792718493711953,0.572534652337087,0.409534432886006,0.586209915307158,0.597557561517283,0.619542724010683,0.735094317384963,0.936051604297732,0.400966756285442,0.926080499263269,0.685935081325533,0.397051858640358,0.856759755706421,0.641448639833169,0.827530403989638,0.712587920115974,0.898044571364979
0.47522913748017,0.805606862326419,0.725906330066887,0.679559367416593,0.850297791088564,0.857464459371768,0.687842558237213,0.742673788306228,0.737020005428136,0.832189860079559,0.665080856666387,0.76058168419705,0.68884783608053,0.750472504762743,0.778764747754941,0.551182093072335,0.676272173854607,0.741353957404421,0.809333814465833,0.751964531585309,0.699707659058714,0.77659562367,0.742974249547426,0.759025996677594,0.785853352716846,0.877903011051544,0.723272046799587,0.881040603694632,0.808441146888721,0.708001533916704,0.84671271555286,0.833171684387537,0.427011171272187,0.841941330323523,0.850009560198953,0.799708269143805,0.799001323182647,0.731491026264066,0.816895524717133,0.647001241068249,0.752279735158393,0.69280680476683,0.711320514351312,0.789613830086807,0.88980636828129,0.79769746313244,0.681596209343675,0.769359835820591,0.678021394413049,0.366699870946659,0.542972137152935,0.748279616119737,0.524431428915869,0.836245937388009,0.787865074474921,0.674856444408277,0.761971150372075,0.709920297407006,0.706905272350295,0.293967262167979,0.886732244349434,0.672957704389204,0.794016233827207,0.851509698112481,0.870062097187252,0.879819035920664,0.759043511962874,0.850039090140279,0.893224861509105,0.567258061563124,0.761248645767441,0.777373399851581,0.570594137223025,0.778196753346411,0.666868004192484,0.594923791148341,0.596621447375573,0.738602680149284,0.517750461737311,0.904403340630729,0.773495789509411,0.85724001405531,0.591227529944915,0.702044852790857,0.695858979868813,0.478843300497332,0.670810126244934,0.674972851763814,0.719761445340447,0.837916131967105,0.795543511265982,0.499353486416511,0.558463116094385,0.784915842377408,0.634142672164593,0.748583807814627,0.614876308953282,0.765256612814245,0.869057178426783,0.681649509782511
0.470775624177798,0.86454762956125,0.724326752164747,0.643833098138492,0.789279336825568,0.879143359436453,0.63633603060826,0.708954496569245,0.805005788074711,0.782271747175169,0.860788368508388,0.533063499030574,0.68257807112853,0.701937731305169,0.761135986792776,0.452755809912333,0.653861263637897,0.696426375294952,0.817128243701288,0.725864102432321,0.630595389038695,0.795003733752134,0.731619622561644,0.782930734682215,0.828064436711665,0.910353452806947,0.728037558185266,0.885517755451716,0.809123522289817,0.67350750366697,0.830214581354589,0.836098836583777,0.390856869179397,0.823497779448115,0.863426161195818,0.686082091438134,0.786550898676884,0.724939072891303,0.871205522375667,0.649920355429562,0.747341708924446,0.648708661911908,0.64314094973139,0.763168685097193,0.934933165439097,0.804478838819787,0.674732522886545,0.76694244441678,0.596158603456725,0.394807907477634,0.419580862295924,0.742262442307599,0.472471937478764,0.785029774053038,0.777663631650758,0.739880918632178,0.654372837987418,0.873038044973483,0.726772546558305,0.279018753027039,0.84315095878454,0.675290467216993,0.792027855930448,0.828856281687592,0.936448900327421,0.867324266320006,0.768772775811979,0.805754511102777,0.824809262745797,0.480679734480017,0.796774498399882,0.733823845065186,0.58002899317059,0.769379415320706,0.631963418722853,0.577370417479356,0.586332903442859,0.717211376224891,0.572058697032291,0.891712465836169,0.721436778372836,0.732050328677253,0.481210364873477,0.673408964857813,0.665939346322379,0.508587654987746,0.650269314064326,0.55404310211774,0.691269210577743,0.78974271029625,0.760931975398116,0.466211799899169,0.526432636778206,0.7795217907283,0.644958262674096,0.815502581469707,0.610102578773201,0.779753192689562,0.842660182159242,0.746346556144204
0.181151101217137,0.347174556027608,0.220100855565355,0.573899243874561,0.531062884905564,0.463344842154955,0.185158311101,0.251148370427014,0.586697261222024,0.396100502572846,0.655099432037014,0.109185508674392,0.467074812843261,0.219563764002725,0.315463577710047,0.225548282109432,0.253337653082386,0.135176380458141,0.266250335728689,0.121379051807976,0.48038164724948,0.171255531419107,0.270829019099702,0.468318398610042,0.527588264261991,0.558342172208653,0.467419777553084,0.472204799781446,0.43325266526762,0.365470073101459,0.22568292361556,0.258136626561894,0.0846935953216411,0.476054258222127,0.486449595466943,0.357469377521881,0.347496413297609,0.40729027971491,0.36291422774301,0.337871230187806,0.516294545551206,0.190682861441585,0.28310799796898,0.275130468718745,0.356218585460153,0.3351359929995,0.153573752851425,0.536026835535893,0.245406281109593,0.0443664129297496,0.320432154741029,0.138573614932346,0.448217142245295,0.261557871350899,0.486378396128509,0.33709516421514,0.26296053861777,0.362171384954607,0.499327598033061,0.349318857297783,0.21977438450276,0.364257451859635,0.222849281930656,0.526508332293977,0.618256136942385,0.17807219246473,0.162575789841556,0.268669704323318,0.309022019610965,0.23747780152244,0.22914963922162,0.257060938721264,0.257902799358201,0.299137788087835,0.449346142982597,0.312121940860696,0.231424914536036,0.309224868756566,0.334054009385343,0.493384171618226,0.175328619592212,0.28101977275713,0.323336702017773,0.428645580345729,0.174887034650513,0.251467932653045,0.495687868013117,0.33055554983391,0.247686248551794,0.37497658437558,0.546101794793214,0.274139029022568,0.2447572269169,0.346348571070231,0.432199426820961,0.612677208638788,0.337551983572454,0.347173541617378,0.186912991168008,0.733026123172461
