"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.603296958822575,0.835173698116064,0.343884246885942,0.657562033818907,0.82163944460641,0.868218928351429,0.582333692175252,0.335999632002679,0.704303836227022,0.812319037250665,0.837453241700863,0.520425186460995,0.791136384700188,0.541657946048331,0.695029719735098,0.300360608692306,0.476381781276366,0.316806158869298,0.589885196716948,0.540849652877785,0.776693295460187,0.442020583985343,0.699570966542885,0.815387159773296,0.833052133318172,0.916176152442273,0.6517990681762,0.781399817239118,0.678236395269993,0.507653029273811,0.792146235138662,0.608512829334945,0.769807001442497,0.847964831269687,0.774347696433116,0.492733648562222,0.734255764804673,0.536942314642002,0.733988588456684,0.753657586449943,0.720001237260369,0.698549103198175,0.650031094668681,0.577825141820924,0.545968560564772,0.503385974375315,0.72748086622147,0.6741276078309,0.686899429651089,0.510969407486973,0.742146014805116,0.288116917011787,0.516531725290752,0.595431102634162,0.703888336185858,0.761130739516018,0.660597293631215,0.730878443935859,0.732332634567737,0.332579311856306,0.627828910966545,0.68290907471324,0.516492675796245,0.931499006868072,0.842815631202744,0.69658348070175,0.630384470995505,0.805714722795787,0.411728490997262,0.648266388212478,0.549205590897224,0.435827655909021,0.628013768430457,0.525547817642908,0.662376722489137,0.422967016922137,0.465667285776215,0.792141241837717,0.604087210122061,0.78293792951548,0.354489618986748,0.512928286010236,0.464902772048431,0.56117872232737,0.392522530537625,0.601624032497624,0.497693709065271,0.299225008226267,0.497750406066935,0.736955912783772,0.814518545574571,0.460618568724842,0.942180880763223,0.521080266033194,0.580812362279658,0.871963763174071,0.791391672796835,0.478337668891508,0.719467675593326,0.508733863565456
0.592238786237442,0.68376872671547,0.552069654313514,0.638360528442416,0.605770957389271,0.760366418652314,0.563389420914572,0.555460031521193,0.758035383559095,0.883754174639913,0.601875998909601,0.848283924554412,0.664847712114184,0.638612582173214,0.756175682514263,0.310395764181073,0.459995728287242,0.351132102236171,0.793991960864631,0.529927381930184,0.715206752102725,0.612687227281022,0.691971485752217,0.747505281520009,0.774812541581268,0.745536712231154,0.704855173162718,0.788227250526105,0.682184412678566,0.480150497878438,0.852344155603908,0.646347994586345,0.307235741428934,0.702422662626992,0.790800046911118,0.635695633236846,0.598271530407781,0.661262743188799,0.736066725576609,0.511902465591344,0.696255131751791,0.55154939910604,0.62392599709851,0.708440887484012,0.796323202082608,0.795088946946089,0.691193977996088,0.731626169514992,0.59516061435052,0.560245892989916,0.320572177700219,0.677947662837756,0.381721009479982,0.742076130142046,0.737098485885131,0.576811374205968,0.668898059636832,0.487479106145369,0.617514729607564,0.168710520073268,0.630808911011589,0.49397015856866,0.741972049999354,0.77297445406916,0.914755409671102,0.595966629526438,0.580342831533704,0.694550227290463,0.451941277829671,0.377398035499731,0.758832792537766,0.507609335009915,0.443384712439827,0.535569916118617,0.750169078011685,0.592101642752211,0.270468915860758,0.677583960501648,0.442226807357765,0.838603552047866,0.393244392691716,0.590579593187691,0.249297361273601,0.626734366508383,0.408091723760737,0.572465995268788,0.415683976363444,0.281271846494927,0.621368909331699,0.621861006643636,0.659930494949023,0.421676166437877,0.876342088231895,0.679976763265708,0.547187177776701,0.753782981813718,0.708010599169824,0.501257103410849,0.836745161294268,0.666882165460825
0.569995273144311,0.643080886835966,0.429369346986527,0.612785090323978,0.523356289466113,0.607054254236264,0.543582717044846,0.426702767416365,0.672979721187426,0.885396707436722,0.597999545712135,0.786949497374291,0.666176637538639,0.605863037062473,0.753431454488198,0.228148904228188,0.452715272145442,0.148957523308088,0.664473901963651,0.540597954101091,0.523091169905338,0.467733370210651,0.634497003892957,0.662396769368438,0.660394837970691,0.63708000236363,0.652762294701642,0.757484411502682,0.63342724375994,0.422946931339344,0.812458898153206,0.477786172868619,0.225426552447395,0.631503277076645,0.735910345634844,0.570255409744116,0.574452990820958,0.601782200455508,0.702108881807792,0.519285369861016,0.687383523505603,0.436943739271564,0.500181870075189,0.642449055760709,0.706353714567197,0.634617388782303,0.473933628325624,0.378571994730352,0.553825346806674,0.669645260713345,0.153361903938351,0.636712528148532,0.238849030427091,0.747274918921121,0.680887973912797,0.609416534282682,0.565617753431684,0.368185297794604,0.513484126276805,0.175707714894959,0.642818397075915,0.344036085952023,0.654995833711586,0.437471316616869,0.8818765581608,0.352237904892455,0.574172862007124,0.603489512201351,0.262971956256619,0.380162099774159,0.745053419460513,0.395391689681967,0.379775388452279,0.355251717719648,0.630916550650937,0.437360771937772,0.103696710992177,0.618844517019413,0.425313829783726,0.795661948821387,0.33365926709359,0.730756914448244,0.129028654189773,0.644410047008544,0.427343449030996,0.459105409231513,0.342477831874877,0.279790063345113,0.561659602747545,0.667466353006266,0.479027345287825,0.338413832439198,0.851873306145701,0.674505956061115,0.494624557977306,0.668741296939397,0.551353035368129,0.268219597643145,0.786172567702579,0.665631938236462
0.314970709707758,0.159817197709778,0.159738796310455,0.265615860789565,0.222259406146428,0.0474554806267228,0.303183447040963,0.157385303345891,0.140090083567526,0.2404574277008,0.257137107813612,0.0672289352877818,0.18470514220098,0.380651055982806,0.210617728753955,0.158581769053266,0.110331206609801,0.0964530052849015,0.218641184484067,0.15947965949834,0.0724833664363253,0.404598305201194,0.129234341387806,0.170404542745849,0.154377216530139,0.0343601766917156,0.194893829796436,0.283658632828435,0.155974726861391,0.139623008179649,0.410677782500404,0.18884811176667,0.122253800281784,0.0844574844473716,0.200904222461118,0.481294478057489,0.157177936022218,0.200597223298035,0.0949553420221697,0.106792320319672,0.388561896981357,0.130560250925729,0.110183792624931,0.149627718966716,0.0671415294236134,0.0575744044872707,0.14507018168926,0.13289730531926,0.137450820548073,0.146571453743747,0.0623926325110302,0.166407122685199,0.0810987836141281,0.293104947259936,0.146898889219882,0.147998443319597,0.208099515988806,0.0729740806453659,0.0997137092214991,0.300140986411187,0.236001763783815,0.0230440935096379,0.417149367721385,0.208082253870747,0.0763250802450052,0.413537087244038,0.325813776704532,0.0910337183543886,0.250524343143898,0.184692143277017,0.345535052018939,0.221961255886973,0.231365459679435,0.223404498992371,0.114598756155763,0.159024939009213,0.0696032649763479,0.149010988779822,0.331997251230819,0.143589268430704,0.0773871763494324,0.0888519029640729,0.101078795642964,0.251102068166683,0.459587205179659,0.372188996684286,0.116241405491927,0.151236910141393,0.191349257007346,0.167434072515615,0.330332808366772,0.304146046321311,0.280999264051445,0.245526817016002,0.131154164445814,0.0871213073984795,0.2831595400251,0.0688556658468763,0.0968295967769294,0.495775628483388
0.183017834767717,0.060517367133507,0.180691761846514,0.120266952048845,0.0624421102346907,0.0361653210763449,0.0939282187949587,0.081654264876892,0.091363108742907,0.0493467272822193,0.0262690012577606,0.0386151819634189,0.144221196597034,0.174036318721816,0.0999639290235406,0.126357493087669,0.046915335593258,0.0889115151139065,0.118329978904011,0.0773452561910213,0.0310340202802586,0.261054925225349,0.122424727378096,0.0550158648313723,0.176906192309508,0.0381921535420237,0.173095207846691,0.142730042651109,0.11386535511945,0.0648154937876597,0.112598416747272,0.0708140608091761,0.0688497561269751,0.11501265921397,0.0755016338059646,0.0545218871566733,0.130433205740771,0.200784506190269,0.0369599929895015,0.0670519756703877,0.251777644599003,0.134568171495817,0.0726212991088453,0.0819605902615529,0.0994607983042895,0.0708587329198662,0.0710783343602261,0.133347286935602,0.0897678563011226,0.0575205696646503,0.127307893848084,0.19706570212034,0.1640091203716,0.0783241948763853,0.0948632530242834,0.0650556284215211,0.133389144506646,0.0578058899161653,0.106172621574551,0.187906762535547,0.13984087419604,0.0258122430918719,0.127346907644621,0.0605584197226506,0.0249841035965645,0.20920542718964,0.148062192315172,0.0517351270468414,0.0812942179429307,0.0979902268197003,0.149112834284051,0.0576109524026823,0.235293691890688,0.155866766410345,0.0560388566328924,0.118386121334674,0.0337594380214579,0.0973068326772273,0.105981355850067,0.0468656649767115,0.117480991669594,0.0546183234232861,0.2452651962027,0.159019651725735,0.255046276298998,0.105509953111706,0.0732534803911829,0.0980166785019185,0.081498063463696,0.105712809067529,0.133608888543611,0.199215526248898,0.0537347732796643,0.223441494688908,0.0978633630036936,0.0375555922608771,0.0885182913355508,0.136648209212183,0.13150691366202,0.0511340176671158
0.326088635652225,0.144543191595082,0.164059302812388,0.266046520454217,0.241018287223739,0.0626164219513463,0.366160383133329,0.189555372521297,0.180978068152102,0.0831201569458072,0.183918507422926,0.0639405624328209,0.173281230387496,0.384892170335925,0.13424291065528,0.19981194327638,0.092392993534263,0.0785271776068943,0.181597770435417,0.158457441296105,0.0240262279301164,0.421264569899731,0.125628823269369,0.188444876830869,0.176735750659895,0.0438748670423185,0.220810584336526,0.418616793286406,0.150080452175722,0.16333158613742,0.282353898643332,0.181980390279193,0.139788995884671,0.108328747959358,0.247767291141296,0.301298759316359,0.169592966440601,0.219189862799373,0.135203463748675,0.143761176705419,0.386004279775707,0.153165423200869,0.104744744474178,0.143634013513261,0.0716342819141033,0.0742835129484365,0.167296273825325,0.199287202261492,0.130240997312604,0.111442516377707,0.0917255093194624,0.184098338676936,0.205007624354185,0.183985556732265,0.129944898310754,0.182634859635768,0.190757767618662,0.0976923654918448,0.101409425431258,0.404373653394873,0.240778551610806,0.0363169016255326,0.44797661974287,0.230300672838575,0.046759192684986,0.432547182099915,0.389830697231581,0.110814966030938,0.411159092223012,0.199701213956526,0.356505749238645,0.140002225405374,0.232750425242242,0.221937251935343,0.103767555231557,0.212602465465819,0.0395024402534238,0.0944112044610649,0.341472950806965,0.119162867886059,0.0963682226875668,0.098671043609988,0.1372116450107,0.266399995741546,0.531184458488497,0.330769300369495,0.0936041868401458,0.187610230633999,0.212113536637143,0.190358621422397,0.319265597855933,0.358153235029598,0.0704820078021147,0.239469077551532,0.116994959008368,0.0703442705949824,0.157270316183824,0.0978728501093004,0.181828047779566,0.132786841625291
0.209455216980065,0.591532411854334,0.683125549765269,0.24403668003757,0.335098792787135,0.550461916546402,0.383045333740783,0.590545804052912,0.414275435989299,0.154271009777584,0.185202814601346,0.819065066850314,0.549942084574209,0.472202864887114,0.473366995409317,0.697634377566248,0.44705009183857,0.614512050542924,0.556804426962338,0.365768021215938,0.34584019001491,0.503076244644021,0.23212153289684,0.268552708905626,0.698031812080548,0.913733735297577,0.275487068952384,0.417434931612807,0.294909927127618,0.405303335025512,0.247756043449141,0.738265871261514,0.186565332485324,0.391028288283417,0.528352718396183,0.544344749855275,0.728997604631892,0.43748278145422,0.155899442771859,0.285166052137945,0.701104763122538,0.442168222769643,0.483163397502449,0.501308481126454,0.562393367318848,0.6459554458711,0.394076310823396,0.438188775390058,0.316463185780437,0.306199665530738,0.502586824301938,0.336549434421541,0.78221645784807,0.206545750412889,0.458935151845487,0.41508153241979,0.387549225072657,0.208255645962354,0.707553810264727,0.384930492646251,0.460566640306825,0.271374238951149,0.469519949365205,0.585333127209536,0.148165757977328,0.762335410390378,0.386991878427752,0.575324904458708,0.575208205193081,0.378433106208031,0.259250459123683,0.398758387414513,0.332304970744576,0.467217927865173,0.526956253399242,0.350877414125376,0.56325409374345,0.534625481091092,0.232190348664332,0.669013179214069,0.661049500474383,0.291791864986673,0.260318306198172,0.449209580424842,0.404894472412109,0.444198471835002,0.556905387680789,0.719371178865046,0.270564726497245,0.219420759939714,0.794417261320665,0.617535502673505,0.187683453187159,0.37772812081889,0.686909679349645,0.43587594278415,0.405120746071634,0.674283343079909,0.438519868101829,0.316474718904187
0.171159841707046,0.266335187696381,0.295262909536833,0.177662827318251,0.0799735448080397,0.109383942110134,0.169167228921089,0.143157676147821,0.235313574955394,0.112877070420484,0.043991704687832,0.0895642445636394,0.322893851273085,0.208735961146259,0.159536843451361,0.163893973785377,0.0678089862468521,0.128442375276112,0.288084233838854,0.130345402367241,0.053287118896788,0.163804100287719,0.124958200838714,0.057545468699875,0.498805009987698,0.259187078135903,0.195679138111252,0.187784543988309,0.153359730988339,0.167259793035748,0.0985191965948097,0.225582650143752,0.0347523461249311,0.289232588881956,0.131661729464893,0.105545520902616,0.351066806253469,0.295708137185542,0.0411878350670088,0.152808554995956,0.345351784413751,0.245908844792322,0.116243305852448,0.136947559441176,0.342492596807704,0.26085675159336,0.13931965167291,0.169788082053588,0.0852735637405063,0.0603167498906447,0.311791464694983,0.197053178767858,0.280576713404813,0.091132894225966,0.11670481566479,0.0950443474996478,0.167632580608934,0.078816785985018,0.230088607286252,0.11375249821321,0.146413387049204,0.122365604314646,0.0958182355340141,0.0708246642288609,0.0473823902448009,0.439630695603011,0.0939699009373366,0.0966702235293287,0.141007473229495,0.120690911451681,0.173734815627957,0.133156252564589,0.257768774445761,0.22446251165379,0.243841177636202,0.166529909882243,0.114535020148612,0.288396519841405,0.122587035782816,0.156233343010567,0.126043698252781,0.151095299094877,0.179209919577225,0.252104787854851,0.147882267396987,0.175090277867273,0.139293996865308,0.434561021165379,0.104522577104272,0.0972013471488866,0.246380745203746,0.353506863854497,0.0532641742914817,0.263825015198561,0.196397235972914,0.0439233947654993,0.151496993157811,0.332548522179206,0.157637439259358,0.0833490882681554
0.16962196971215,0.112989222512678,0.285069134111622,0.131901521112029,0.0716733408042983,0.0708248221885402,0.0651115825514125,0.0981668335315334,0.118646943663384,0.0999360925752202,0.0350214622734652,0.0488725299968721,0.193855193978167,0.108810540624005,0.0810287527647043,0.138420153706559,0.0444415979343287,0.0410721238878303,0.153095057535574,0.0560214088435669,0.0436228525349955,0.0848735292563993,0.16920776543788,0.0401524475308884,0.139564959973291,0.0641328861107896,0.236712539119481,0.0987112944074863,0.130329861582377,0.10253205096712,0.0791651387888361,0.162281207136373,0.0288771362118928,0.289739157671266,0.0699270710726752,0.0558234318951904,0.140367348119904,0.226764835100135,0.0463531185008327,0.0914924484820344,0.0948989935518344,0.175565896552205,0.106002268337229,0.0820937579529351,0.184860460640505,0.0518298150243735,0.0692012137238261,0.187972728599531,0.0694567496038797,0.083157046309337,0.223868841429279,0.140591552643527,0.165426896411968,0.0657686792881557,0.0936374142051678,0.0750932327137518,0.12250167999429,0.0901688362854429,0.151821026599268,0.122659440334103,0.111085336669526,0.0655282957513493,0.0535507021723973,0.116989752088209,0.0466483982411461,0.146883958997518,0.0788720105265773,0.08998111656761,0.193436524229607,0.113627871696565,0.133282802321878,0.0999984140033853,0.252368404836052,0.166615330924793,0.082931037717407,0.150230093588209,0.0447712030039281,0.26268262072389,0.109301778918265,0.12540694314582,0.062482857647427,0.141998440093915,0.166814377608211,0.144595939303019,0.127855932478562,0.118430854442611,0.101160992363436,0.333249301566962,0.0789951137581274,0.094274373933608,0.0664103202409242,0.244286023952374,0.0435244342507459,0.235197385440726,0.110734406494189,0.0291799924344499,0.139321094768825,0.20011004498726,0.0586364658680967,0.0757792041395358
0.221731377681253,0.45419492816859,0.490008493097019,0.183256990626235,0.197721496152438,0.476796219252355,0.229552885205793,0.359485232523315,0.268571732731703,0.134673587693632,0.126153826108165,0.76734177811661,0.544581684433637,0.420550544063985,0.285787337145593,0.462477936914434,0.38013930664481,0.470135637101428,0.556466125054919,0.358605471655691,0.127405154572663,0.26671553007911,0.34762154716018,0.193657317412373,0.637321200744032,0.503645487634966,0.251684397732761,0.238747895750482,0.266366880436631,0.332596267310665,0.167477040247306,0.402635679742988,0.336324353239066,0.407796834711797,0.243208217962287,0.207899225618551,0.55226935909776,0.319784317553531,0.20162996127439,0.225017505877627,0.458084137532592,0.284703975113652,0.318292151163823,0.425361626604577,0.457197534666439,0.429333236441636,0.371467769884145,0.322132500888684,0.263278679497429,0.21086401407474,0.463854802304962,0.497212906948304,0.736773483152466,0.137679753667856,0.364365698015617,0.363413689600548,0.414985792569684,0.177227064394821,0.604031019395985,0.245127305732736,0.448589943697556,0.249593720448601,0.346677375665354,0.462792844487341,0.0935670378146052,0.654682955472057,0.218323506660484,0.30771088443596,0.351123380541189,0.35701200228175,0.253783228461365,0.347907771644151,0.294260206046532,0.378913144867512,0.340680446009371,0.391612673276083,0.497748533260417,0.347908667135103,0.209386799864042,0.323890839229332,0.693391423828076,0.215710896246853,0.228051735855038,0.434656666270954,0.394376398626536,0.376622602416305,0.328716758379634,0.706280048503169,0.287482495339453,0.231293909584452,0.62501540625177,0.569762630218827,0.172678325063644,0.332797703400349,0.418252402217828,0.153063882593486,0.303031347937855,0.604140627783255,0.504535526917201,0.173030682181369
0.265738442580039,0.585186461400921,0.689617259533871,0.512598995579919,0.262123523304715,0.697159254757089,0.522315247308013,0.779274230872924,0.527253094153509,0.649857720932767,0.553444009750228,0.551569957310139,0.686757841331184,0.589505178762489,0.472850246001782,0.712916267487856,0.45210230378418,0.706726906005669,0.595477583318789,0.47016135923245,0.601162781626236,0.582439842207135,0.660451338891673,0.383300468782938,0.721334322768138,0.806609529436497,0.37591571113182,0.656813025019639,0.593095562662157,0.547520260193899,0.724917154537673,0.568431180608437,0.465108616327121,0.49781831464575,0.571955085881034,0.704795396252266,0.601188782049936,0.452646331755962,0.585508330153495,0.426398248446472,0.726955581603874,0.476288956037361,0.633433839102417,0.699955058299059,0.588288918094514,0.678779944283232,0.654962097736045,0.558616057686382,0.37270414471936,0.793245041277435,0.511140886938876,0.61247243723406,0.697737402180248,0.631077121723108,0.53767167860635,0.587779428224519,0.468076664629521,0.256618067460527,0.763139700900502,0.29279416798255,0.52611701497781,0.392831378462961,0.624229082835828,0.561279653514796,0.602028963786903,0.797770397402533,0.515962978099567,0.696169555486867,0.687960470732469,0.679829402428279,0.511784244804413,0.730072304583092,0.687153596169762,0.511326669357167,0.693532255705955,0.477082254254538,0.794239371406896,0.569825460924438,0.41204979913204,0.788208379880825,0.664282954606934,0.760077033220121,0.565548065078351,0.529429742702596,0.403382753712888,0.573822689753387,0.713408405512983,0.725093560118419,0.355572944157416,0.39554911234461,0.806751482373296,0.705523674852667,0.591325565833631,0.477825121701901,0.507868867727047,0.669190171125362,0.683443065977291,0.763701722293151,0.671135301640008,0.818168006562862
0.670503405936975,0.768256272401614,0.721666969588751,0.474998583760904,0.496847203046165,0.842016810449792,0.539812384498476,0.71648562702567,0.639242080431123,0.671955238057444,0.659487928977979,0.906775861183651,0.727467476838728,0.651280972465978,0.623579897150498,0.727956376830396,0.807075536258913,0.772242016420597,0.632103747857109,0.357661808502879,0.857419749058343,0.898793978738742,0.80191906384249,0.428179549581568,0.830166929828603,0.846849278537193,0.531920958068643,0.697112025568339,0.718367627739264,0.71087830623557,0.81546512835436,0.621501029582598,0.939670967485442,0.75311137192524,0.605787519341652,0.616593352026448,0.711895269522995,0.518318219861304,0.779142340747093,0.763069859062009,0.67667952815235,0.589420414213462,0.759401059874871,0.734885194066057,0.757085954503152,0.780702448591926,0.77054294827458,0.559579764858348,0.470155376241796,0.91433835407083,0.852126094350681,0.809318027941462,0.922747220529119,0.763890145147469,0.615467163127223,0.553197557554314,0.679439656981829,0.614047943544892,0.747111064802325,0.307637986340976,0.705155227229541,0.613473777717008,0.668974546461569,0.874944360823187,0.881585072576289,0.921203322210507,0.480479896352485,0.832598643877257,0.342003909873315,0.778641212842399,0.730256220865078,0.640173724573783,0.743443111351174,0.674795242893577,0.70248036975184,0.575133384677398,0.786024110350697,0.596038338933534,0.543215729294025,0.826345747973181,0.78490266770213,0.762851055459355,0.757725270667679,0.53980254696917,0.7155507538822,0.614804938526114,0.560700705927443,0.828488495331317,0.652196773847901,0.544311869843365,0.852772257937322,0.713109482436243,0.914352838822727,0.644045732182686,0.703056093792428,0.821704546699136,0.633946974242566,0.859254304181279,0.832616708171409,0.794929308184602
0.777090071550424,0.655918079990758,0.584902768599616,0.432662259525506,0.741136403461586,0.638616352549437,0.522454116350986,0.606285798904724,0.42942364465886,0.244907803924848,0.204766998621186,0.807975837707835,0.644335926908157,0.708192989805391,0.558277157794082,0.639335306672966,0.701562855530755,0.193124319111154,0.67949014531205,0.934907769594129,0.319342304982643,0.720877758518624,0.594130836462002,0.576565791340256,0.768706662472572,0.734680821064742,0.388140530923839,0.446472036128101,0.35553522673423,0.484013126717917,0.452434122130562,0.808501685383345,0.368631867653443,0.813107643807947,0.559723870822746,0.541689463363549,0.7728050961241,0.3705375207252,0.478533199116789,0.453216443370608,0.549362325888007,0.630004373411653,0.538582080721067,0.795698850807924,0.77885162174293,0.769629023083795,0.3584757571258,0.437456820374883,0.607463711216628,0.556026941710955,0.600227130613859,0.61490894729779,0.36669410272428,0.365210282747844,0.444358651047552,0.514336916182607,0.56010618321098,0.496794851187223,0.510192608749877,0.432751366673024,0.822431580015309,0.304243097149709,0.515779284268594,0.328360874709565,0.487708695621081,0.694116960254613,0.824559355555851,0.596645283445228,0.505349465504321,0.704116086646415,0.495983597093597,0.511951455725384,0.523319104108409,0.651428319340629,0.4576909101385,0.237673862805392,0.424448401482652,0.696121015072832,0.404766289835702,0.317943801438272,0.862192895516055,0.620252395812384,0.702766716248344,0.302027341642955,0.784517464461611,0.567260121882194,0.447499910494479,0.760830419656829,0.412541741522563,0.596583437623627,0.60151432828255,0.645533215260428,0.207159455863563,0.535128772723147,0.711071569089549,0.362720808421785,0.399545643278741,0.681691396155374,0.851255835655286,0.256620438240506
0.803687831683996,0.79102445220278,0.658897162054596,0.676339770585352,0.904513889311515,0.704285741585204,0.750335250548439,0.661089688117711,0.420400603572505,0.301128080514175,0.404271338859092,0.808607455246313,0.686962832586658,0.75219822209299,0.549262833924494,0.63542046284291,0.548533366805264,0.186170816681827,0.729683742433717,0.953701213350611,0.251296114901383,0.824509235861799,0.588289143987816,0.696211125166336,0.816106879757548,0.718082891394726,0.386467730381088,0.656503306943061,0.661265653246181,0.569409230612715,0.474879542603011,0.873161517087085,0.45574108951781,0.832088051053774,0.716616134625854,0.588719488668711,0.79970680351757,0.405245995289372,0.577967703991254,0.574189507456014,0.658829247251484,0.619704975392914,0.489445470677446,0.857723684862256,0.703053077293482,0.814042222378897,0.376063347012639,0.472953339822596,0.627463180845845,0.596019831423054,0.504384304348201,0.628686095422919,0.473056820890406,0.376487021685871,0.478199554889276,0.796125407758848,0.600740684727804,0.505677479759888,0.523749048476768,0.497086715153447,0.871934843079256,0.30161333642635,0.759425737906565,0.482365147928251,0.612840938474616,0.767945292648796,0.837118457204083,0.633787202377087,0.582725816715304,0.721009191813401,0.537270480211364,0.601639992284509,0.572675589434194,0.704841551294041,0.483047696659609,0.378878449088565,0.399831708223351,0.748105088639867,0.563207257319204,0.490283804132888,0.856471847548747,0.702557620515574,0.682013417382622,0.690939170677138,0.810763763915525,0.802229782317596,0.600787297390905,0.864311707665375,0.539798602958652,0.602810872265715,0.657732534781185,0.713902895574155,0.202847760029674,0.547397581738804,0.682119056177414,0.386979225375164,0.384765559141643,0.71969706672914,0.872206826437997,0.349382180016559
0.453041514330516,0.0941379260841218,0.168995593533792,0.363243742446296,0.270051033999361,0.0970036457904772,0.206231362090429,0.143808835010422,0.187581888752765,0.155775690937342,0.129192426004319,0.0447263796516486,0.190217799110349,0.162144336557064,0.15647572072709,0.159047302466887,0.144361512969359,0.195138657728342,0.145228157891025,0.117844003806981,0.0683278322525293,0.0802826533951139,0.150953754004303,0.340253414755682,0.17155084168835,0.101064537301046,0.211420589464263,0.132469023826154,0.183897947967119,0.207892338591527,0.117180048128841,0.0691084383218342,0.260444625794882,0.095371452156165,0.233129173683324,0.0656317064752138,0.130181604801714,0.239757496169191,0.104628070803553,0.270470000188028,0.143429310019022,0.206613666894164,0.121098396328517,0.0916690078121879,0.0800822507732105,0.119449791741672,0.232413448275455,0.111634829565151,0.149111996774485,0.158953223651612,0.155162795559397,0.121003859484541,0.207775110241047,0.127480543855793,0.15148654951228,0.147848116783377,0.160357347740734,0.165952161013913,0.199939660984294,0.294047552555239,0.112779146332199,0.0818605015646792,0.128873117706059,0.080980579869624,0.14092699778459,0.268600247498886,0.118933267086426,0.0851144408479342,0.122363691073891,0.318113571403031,0.169341667999713,0.138940036591729,0.235884905888768,0.198192371858979,0.175739227143269,0.341854797713751,0.0917426021301761,0.0904961847369053,0.244158624272782,0.102249296345101,0.0710135894242045,0.160809451481171,0.162060541266269,0.17614951747482,0.258184885908874,0.163109361787591,0.12691492576384,0.178845039369939,0.197608238408175,0.238894722994291,0.0971761444912684,0.190792055690837,0.097789462427758,0.175561371946367,0.168712004499232,0.11225120282873,0.16989184434503,0.0890563136134593,0.0547720619161025,0.0702880135606358
