"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.593765516477428,0.785852404757839,0.425976919124024,0.703936018008756,0.826553387126909,0.923277566302212,0.550838169800783,0.521960278875923,0.7843965369995,0.833452125151445,0.864676874333697,0.482034184786023,0.806192020101914,0.576765376938253,0.702357301508472,0.336595511024061,0.490486657930247,0.305810288653561,0.626133260512345,0.632786676530328,0.873330674333392,0.504456073744937,0.717983823457413,0.867748423090911,0.867087511816523,0.929622068492359,0.678107968555126,0.779664336061888,0.709928786527856,0.56983189657217,0.799073177057658,0.647715059738844,0.891447526044742,0.866923411643767,0.675118979857886,0.485109377772603,0.741862333758498,0.541759600542958,0.740174000220333,0.761486351779099,0.757282541275881,0.759745078238208,0.671939692515732,0.561645124860695,0.68456477689967,0.543793476943245,0.74733846927598,0.73961295679252,0.709412909923318,0.666469202862817,0.793908478266064,0.308184537313343,0.599420909602598,0.675655106819666,0.70543661194424,0.751146836877408,0.673065136644098,0.772429299909128,0.668174532941576,0.341211422001066,0.591682848582847,0.727905126111263,0.585417088493766,0.932081048897473,0.919100270170539,0.761514993998893,0.679658223832925,0.721294752895748,0.408157303564271,0.555181476981418,0.635614806629306,0.454141603780591,0.664258205380514,0.63790984794352,0.640200100220555,0.437224953064654,0.539677462401246,0.823218620614049,0.627778036487128,0.81410764130797,0.42765318585123,0.493521761950167,0.547888214692256,0.587061612674579,0.407767740585305,0.602826302256701,0.575939237563957,0.320813488310605,0.479809382522818,0.74061027780592,0.806868175422373,0.443145661537753,0.943055270031889,0.517569342061052,0.603465622465603,0.893697999446294,0.8148975819813,0.483497856940836,0.810485526561833,0.633310791075867
0.463773356640071,0.699612778817635,0.601451291816521,0.667208627529463,0.752239220171381,0.867255777209287,0.679692637918956,0.700504517032079,0.773193829691824,0.881224752653494,0.595400274218593,0.867534079770007,0.688010021809865,0.706320100867359,0.762588306891519,0.424673009324178,0.477887008329551,0.50185567206437,0.792013804462378,0.641300290335027,0.794321379270112,0.620187758536994,0.71747804847644,0.768537569380626,0.781519430595769,0.79469438960858,0.704613028851378,0.784871461241886,0.70551506498107,0.560699032224846,0.873859210883307,0.654996475118015,0.353261321221051,0.808647904862964,0.689609695073082,0.75436790132283,0.702654511497711,0.691647587469804,0.777297494256834,0.522365775634466,0.74781364583885,0.607290558099529,0.683458832691108,0.751770790510667,0.832440312550398,0.819707936111024,0.716676584413605,0.754588596983913,0.627017879957341,0.611694240591273,0.443127019506464,0.718485727638553,0.428487788687104,0.803371199558542,0.744836782320224,0.509347603282683,0.744207480364377,0.491285229440066,0.644650331365448,0.250236975924814,0.758578489048807,0.58868878541021,0.83255819965501,0.80685083786864,0.931086239221706,0.585517167386347,0.62259849455494,0.69140674309098,0.68109928021468,0.508087410133291,0.738425083045296,0.645352909439207,0.483407794243515,0.582713833211406,0.687502055636471,0.609938880812659,0.291510178798505,0.695991415255037,0.423476338982478,0.850263771191725,0.575254271879115,0.793434871272428,0.293561758353463,0.67984713709775,0.433144456752191,0.569516061259946,0.452980150069564,0.410273104255559,0.667994636849422,0.661289279561985,0.702913361879823,0.429596813564238,0.885289118390437,0.686751399664437,0.645656671900021,0.674915655191424,0.729668148165742,0.753497121994116,0.846881189783949,0.640911991985831
0.580805642175047,0.508688782696511,0.477776054989912,0.550237454844958,0.615163675225421,0.591482454759936,0.601136822225526,0.283642836272663,0.572566791694844,0.830113683540529,0.653045780688597,0.805619576879864,0.614579504408679,0.642075889451402,0.747879084616967,0.193703600010359,0.499203303433593,0.143521168322986,0.665470897623235,0.56319430569286,0.583380947629426,0.498650447795265,0.500204238763542,0.734679106288093,0.617659494629373,0.648965938959124,0.639948369655002,0.601542879740401,0.611315449959495,0.344801760333694,0.813888157095488,0.494755825041361,0.147256547344165,0.748116028441321,0.598092747006425,0.604329652290302,0.611357667079055,0.636018627291991,0.569269803253344,0.526565327186034,0.570068068656937,0.553821800773826,0.574893798853058,0.692611864356847,0.382091579105617,0.62427935455459,0.452107086793611,0.479535624792114,0.551377094072159,0.538809470922827,0.197968065221456,0.554329231926466,0.152798022893367,0.734104847361433,0.659227217267226,0.505630329204658,0.594561257813845,0.356191377636587,0.516101777762635,0.174921361411507,0.675850753051547,0.373308599528564,0.630263533431386,0.388605048779871,0.907552275299358,0.345037067741616,0.604581947732523,0.671009667425293,0.199324195412745,0.433035037986857,0.716356922405424,0.406998988534576,0.425746765841428,0.414916022894498,0.579247976472353,0.426272762869224,0.160172756684769,0.559109364198587,0.328910985984841,0.656106806565355,0.315954165030635,0.605270199811675,0.198005248301994,0.638177712538099,0.384111334892997,0.500877731154591,0.320638387141457,0.215244306132116,0.546089981975858,0.630851193307792,0.556133116504258,0.322068237854233,0.84389343915736,0.591741833562047,0.518808351517808,0.530439692297649,0.653494322564134,0.595287455679059,0.734965570687492,0.557697543876878
0.276721490967991,0.159832295023468,0.138225565969676,0.157294014774027,0.0983055293794756,0.0407431595602108,0.197977009157322,0.144465457888966,0.140049349605967,0.249138159276002,0.107984599298409,0.0558570156360548,0.178290122162154,0.336923610732783,0.193186646106145,0.150411396984806,0.0916376286795857,0.141578312737396,0.193076001251779,0.101820287738156,0.0748066842232842,0.321512300924624,0.129817019438651,0.139214117651049,0.135837326524373,0.035463240434851,0.191068049009506,0.22869131042497,0.154834448213002,0.0863207784906939,0.396826057812191,0.158540476501726,0.124364333706581,0.0891452935870388,0.169175744088816,0.34513476685216,0.136408821467745,0.193791568288788,0.0979233518213799,0.0989683447479583,0.380000022490283,0.111614953161108,0.120387517728139,0.128408498074655,0.0621684925918884,0.0548112855990757,0.110727568277493,0.100546078187894,0.125614064173347,0.0896404834379931,0.0610077521660688,0.158211823117055,0.0688879701668953,0.284054686359053,0.157673554416638,0.115618439715278,0.179346849973202,0.0742424232119532,0.0985750853243123,0.23307300823838,0.123654846463655,0.0194622502052478,0.264731524799229,0.0821537331521797,0.0711503170756691,0.332934185063441,0.303106666440213,0.0965784493753464,0.118530749637209,0.176283518974726,0.314688435608416,0.180123226694156,0.211791418338312,0.238707830241496,0.0961188609525008,0.141952261673417,0.0657529595434706,0.133858383677027,0.320258444762476,0.139976461552172,0.0748501782851325,0.0645158529855753,0.0768646541184236,0.164683853283325,0.262120178402146,0.170626611241386,0.101059278942455,0.0870552725594762,0.14891618457323,0.137444660493919,0.292727486173017,0.235381590642729,0.287409581236598,0.23224153557102,0.144340353278027,0.0795894767749607,0.278578365189993,0.048233209212474,0.0498507074041159,0.437182600346368
0.0569487325612845,0.0439467204955147,0.101640793279617,0.126784411717725,0.0205253317362934,0.0426406131309866,0.0665387424273079,0.0859643480978985,0.0816127526398925,0.0473310976232293,0.0275010333001693,0.0194577356791663,0.141206021514084,0.133928511302741,0.0980005140794328,0.095641371458596,0.0397077768110781,0.0342159262081242,0.115312078578031,0.0252535326181284,0.0287873790068049,0.116362798751212,0.103119473066643,0.0321097618074869,0.0920073583157244,0.0314311674698893,0.155627108643429,0.112725439150267,0.135709422467336,0.0637425443929212,0.153051481439417,0.0738050003078625,0.00953342069888336,0.0663955964040842,0.158974781030561,0.151222313505511,0.111244075093077,0.189803854273609,0.0256884960973644,0.0681183179641161,0.304995384396982,0.0748925101098687,0.0766444023219301,0.0721251385646213,0.107628750087809,0.0270280682689835,0.0451711025027257,0.0823300116532127,0.0610232854054696,0.00990612660402286,0.0653534566390656,0.0802152888720565,0.0610929170689573,0.0776869356671555,0.0860655243015061,0.0542947040287124,0.0954788805288081,0.0424316615141471,0.0907388673138074,0.0792496240905546,0.0844085980656644,0.0219670811366968,0.0810227327412254,0.0251777018634764,0.00965977051078423,0.145229552452603,0.0760360241411465,0.0649613237809662,0.0540123841575372,0.0782580591787687,0.140474854350662,0.0487014267790253,0.196428885535388,0.150174339371605,0.044545612567795,0.0915906074394906,0.0313424616592258,0.0769549368403729,0.0875421304022193,0.0511743629338305,0.0542099495500201,0.0430059234434236,0.104567336746963,0.13647618276235,0.0479871585176522,0.0474087050906079,0.0494202520579245,0.0585406613815298,0.057318168870125,0.0756753700353629,0.265606450834221,0.104934611615438,0.0215056355953924,0.219915140605253,0.0969074023894815,0.0288571820858924,0.0942870951257808,0.033202202561937,0.0401923279085559,0.0609922632685203
0.219383371802244,0.134570064525406,0.141941563748738,0.280712663798878,0.0533029311456777,0.0532298084161653,0.220613284032036,0.141877486635439,0.13865426810696,0.0840192614379292,0.113394693547775,0.048505166528617,0.176647010281939,0.259982310403641,0.197379182865677,0.124290378925004,0.0902006882048133,0.103952797505554,0.204066500525434,0.108247426614312,0.0319015873625954,0.338311625040808,0.150588331116024,0.150747898523536,0.120044155117407,0.0261018781035418,0.192607292437376,0.291227836305431,0.152897131625636,0.103925358391599,0.249602780680382,0.164628574679703,0.0920784239851973,0.0771248613747679,0.18237824375445,0.269319683773127,0.160699523265899,0.204564742040542,0.0920314332955887,0.113882469206388,0.327238025599291,0.109626336747999,0.137626372181459,0.125833354875415,0.0732492173518185,0.0301923165315266,0.111432691821433,0.126178008644927,0.120160214868296,0.12728934992381,0.0649527205097887,0.164496943714728,0.0852204437206192,0.178687471722979,0.14532218107377,0.150231205883523,0.155406643260049,0.073592707074188,0.0960172337966995,0.262512231409098,0.179237080260653,0.0331412328471144,0.419811328576992,0.0951635976761916,0.0691623712427058,0.363046177991283,0.298054538813878,0.110842728154746,0.0983335361005339,0.131722453389441,0.25418569414632,0.177613036366267,0.216818661496802,0.229320211415744,0.083683929838221,0.134149633720729,0.0461335044977504,0.149226256729257,0.338814316059948,0.114886765359176,0.084968019955412,0.0678727278467011,0.126701940770817,0.240265502903153,0.341737156086877,0.174978076954825,0.0509512400103913,0.116019772752391,0.168073136515323,0.126646254966183,0.335810994604637,0.248585760916165,0.109752911735159,0.254873483462917,0.118289569462405,0.051806786046425,0.266148297616271,0.0427945436864912,0.071061994017366,0.461570880884064
0.254165059227776,0.552456338252896,0.630812718171735,0.229715545528391,0.248851516816947,0.604277708407222,0.444777016705107,0.586411564235268,0.323712913443229,0.179295697328922,0.41073029071156,0.888934123104082,0.597264056176648,0.457292543110306,0.299628081167695,0.720790461481894,0.724753816188647,0.469606408854945,0.56888457773601,0.356190374518754,0.287749006808734,0.485422714611685,0.303701496985302,0.263641764850439,0.656716124159615,0.815896909720667,0.29201054104093,0.606555867129664,0.408586285506742,0.36981830375315,0.334879091926473,0.449056886758804,0.269532548990763,0.355479257187675,0.550606825616691,0.666818642195635,0.58611114150703,0.366228504328797,0.150817861062948,0.328769831729775,0.622443606404156,0.378611525644713,0.594178300562979,0.498218392806364,0.536551893309262,0.61031622092229,0.403209991036864,0.436602326583142,0.302092867714088,0.226808349143072,0.501763594181737,0.315936932435904,0.59039554782022,0.266455994838115,0.469607970826672,0.518330278961546,0.374130428135295,0.104978210337087,0.662597509829183,0.411172871098722,0.454432489850876,0.592285530779049,0.503031234983267,0.530348974293289,0.27355740093859,0.827112341274901,0.341123514159988,0.63767139275001,0.470884535043972,0.387926407112475,0.251046288122408,0.432509993712218,0.324347350521569,0.472372381676554,0.541199342719502,0.396283016265326,0.661183995041741,0.425046688519767,0.265289734491504,0.731875203044495,0.60755829164316,0.199018532826468,0.246957893690105,0.499009947322005,0.383214619190027,0.434952888955872,0.562409155358532,0.729066062053511,0.280553138285609,0.255034508642674,0.825694561288263,0.629114521977654,0.222222173011867,0.355252230645073,0.497017528148445,0.431427399114022,0.45274673326064,0.67937446425918,0.477235638988521,0.330825211597467
0.19285060638154,0.286602408073159,0.528590237714644,0.180858220437092,0.147203913190256,0.253878479265726,0.211846399316873,0.507834882018825,0.182982490232005,0.107182018495054,0.103865541019542,0.328660336489867,0.384774606029533,0.38560115610303,0.223010116926542,0.543636571771208,0.249581364163204,0.222987766593177,0.423581185600671,0.285818467181988,0.0906821197424703,0.300571211533155,0.150742601056733,0.0721059339275964,0.505425297855703,0.4489573555824,0.213098034469669,0.325961726017863,0.180198723724892,0.250574800682087,0.165417692111927,0.348901076120412,0.0497416253962102,0.234937531212684,0.457437686681826,0.439425079903425,0.473610402381989,0.282066292283915,0.130447981622828,0.146696981806927,0.548323541118086,0.256599837949461,0.344899153380497,0.42603714636896,0.480922085238117,0.410337646708104,0.193980396411453,0.174397885413822,0.180144363446027,0.121226518730751,0.224303636561684,0.226422845226703,0.266122845276619,0.133956718770139,0.278402416824333,0.26585599587134,0.232895659367679,0.098248181793198,0.329323137052675,0.161809866900246,0.29488744669025,0.123560474521258,0.134542640135593,0.0914774187007932,0.0566426005014101,0.588349316758005,0.17894620824909,0.239421814541436,0.329988871785757,0.210498531204142,0.17828441508407,0.160774404512062,0.272428599973111,0.300196243581397,0.318514205498846,0.215173966405017,0.231908106875972,0.22730995052008,0.115390858950384,0.18119698141261,0.504493981980451,0.185711106084008,0.120177177061318,0.269776888839921,0.283490938772985,0.310129299618799,0.209405803498107,0.61867820823183,0.201625094591536,0.135077563538558,0.350986340212594,0.35289862927318,0.063572724405009,0.320156186407013,0.30403441305224,0.171142803728859,0.259609439087191,0.394337960882148,0.293843124841544,0.129218705038315
0.0759529805119687,0.0652139824296045,0.151104955571509,0.10371728875278,0.0611012957040357,0.105537034965428,0.0496744378860308,0.148712505570562,0.0805274822067464,0.0835469020835782,0.0651986162907208,0.0275337231327148,0.156134513701055,0.261301824083944,0.163525582565945,0.154429703853693,0.0696184980338531,0.118841035258926,0.185510258149462,0.108427327348276,0.0305993094622986,0.0820232199774217,0.119322848170423,0.0500541743716992,0.0812781940022313,0.082311903799691,0.211509034291237,0.0999045674633941,0.120953052017604,0.128817047076955,0.072157462763136,0.175354529365481,0.0191190751831441,0.161483048369613,0.0747083861938131,0.0489478126346038,0.11474843873872,0.212230094166504,0.0399308208519824,0.0646471532929846,0.118627271301477,0.0991371313408595,0.152883938889576,0.104521604482857,0.130312619788361,0.0405837358091448,0.0524765073231457,0.0718115806712198,0.0873393473897245,0.0410891146590195,0.255512792371433,0.112185813820561,0.0555737289113968,0.0804952990900093,0.161971064432914,0.0848110545223526,0.143868078100117,0.111050197003229,0.117405469245929,0.0922250488387557,0.23289095617545,0.061675390288726,0.0757679318624813,0.108748301715643,0.00819225747586946,0.0332098399371496,0.0762871250511656,0.0680298545221285,0.128212707173023,0.145458238479563,0.126877356176424,0.0987095023251989,0.173151242673059,0.143465276753962,0.0615974817050187,0.19779832857536,0.0587933073857367,0.148889498783753,0.0735465272725525,0.0992853440123775,0.128100649546432,0.201827340820349,0.0927812614774876,0.130051147862565,0.0662475236995366,0.122483425230935,0.0638529780647645,0.21327185211574,0.116698549544141,0.151775154680035,0.0745533963770641,0.123411383691208,0.0368347998387493,0.231775721515414,0.105732192144697,0.0378667136134039,0.120329742191936,0.178331254799248,0.0610558835949251,0.0660990989286061
0.104947179404571,0.506137072007564,0.276205704222351,0.160076086827175,0.155681251941499,0.643584518858257,0.269534585956944,0.317589902305989,0.217841504406458,0.12922651909748,0.203579577588033,0.539655874497316,0.517227921739018,0.322894877010568,0.26746692457938,0.393987106141907,0.579608763570516,0.328221304411743,0.465911461002425,0.251229689533976,0.178768141806104,0.388956965728973,0.214754701265459,0.214742235341846,0.520496023320871,0.627563355663395,0.271168076093743,0.328044579280722,0.266601241219494,0.242826832155158,0.281701780666796,0.281862183503624,0.267839949275938,0.354707436338734,0.495526250751759,0.569476675860799,0.416262941843085,0.304944847480348,0.160773570598619,0.241915289633451,0.533691902393289,0.255313867451288,0.413288687792338,0.503230144286095,0.217245978008473,0.439150314959782,0.17857256296895,0.235174204587754,0.274055012189683,0.0368430227238646,0.441331165449731,0.373353469703819,0.568112647967024,0.194503058874937,0.219923532252355,0.2298608684858,0.374502108205541,0.128923136001679,0.524636912471234,0.147186478532558,0.411674889411784,0.310705345607259,0.348576940779544,0.534442864345911,0.0441424267519555,0.444270033120474,0.208471095437056,0.492955145570375,0.392529682093389,0.21131132306933,0.308402030231389,0.249304158321221,0.230652524443768,0.297610051309954,0.265934424139282,0.458400946714616,0.488886234831936,0.266807997857223,0.193693653096408,0.367034266695614,0.378859620254276,0.128546260218481,0.165822923873403,0.371056559820375,0.190037296496644,0.244922957056597,0.323388383010227,0.291417049353921,0.307004770373362,0.237209679633393,0.797246525758823,0.328607119773838,0.161339870893288,0.310717476784869,0.255663158731206,0.366468103941022,0.248637117965202,0.464232792788362,0.385427476010335,0.228162639565877
0.113423671935259,0.555565942690411,0.272145647580888,0.353173062468819,0.20202111112428,0.654802673313757,0.362352254536205,0.344381651977614,0.417411212678172,0.606399924808223,0.464486034878201,0.540392867888775,0.586557232746009,0.414197455737563,0.415264504355401,0.414990600489435,0.66699992922416,0.428560270071736,0.546226601033213,0.303245595463087,0.489358319454454,0.385648052875433,0.220693022970408,0.33777416076189,0.65902437599293,0.60323012780398,0.368884951250322,0.548130363850234,0.460181765175498,0.338712729819643,0.500875750092347,0.316198322633769,0.235715532083439,0.399009932868815,0.552836070667263,0.627950216313286,0.418358280347609,0.353356012535998,0.269804502559405,0.282918822335295,0.700537177054464,0.283372909308752,0.361318150959081,0.452987128297854,0.283471896457196,0.449909749753795,0.282314893772073,0.428853849811729,0.293683275056972,0.242610791781926,0.439787049445793,0.398380689889528,0.370940997176176,0.603237746477376,0.402551075048804,0.406217606275288,0.420598608140348,0.155829484823313,0.583544782490228,0.128101154898417,0.436083144469149,0.354720687490758,0.461665283974479,0.551408475584886,0.300783201189503,0.381069862132916,0.318845731311004,0.559096702517544,0.487847984650531,0.32372228549071,0.523255875782214,0.409378651343244,0.227253768948718,0.36032817959567,0.507190828470421,0.479545851919912,0.668207511330817,0.394903577170036,0.196210474826765,0.764230219443489,0.335256406540599,0.351778700875517,0.195201020701244,0.371410632815559,0.268204246641341,0.286277770824852,0.429407857105306,0.285064533468114,0.442734662000872,0.259492404193928,0.811361403343309,0.361445768658606,0.462305420184091,0.322882494722191,0.300240555882348,0.652243809381491,0.485009171702978,0.547786386302044,0.451780669532873,0.826252081216626
0.111780373340002,0.45908510289219,0.279501082139045,0.319128283497567,0.225396301743498,0.701711527386808,0.44590603636138,0.29701465934192,0.465704454442637,0.592020612617866,0.684002176324576,0.584849218651508,0.585830270968033,0.379182654697805,0.371290893461582,0.336606504196888,0.676905263603612,0.451467823310562,0.528128516919842,0.221901542253799,0.476318646928225,0.400480502283526,0.222957589267203,0.33022608194576,0.607653821392131,0.710064967362233,0.366136538446666,0.603634346307719,0.442276284930039,0.367109011210887,0.553400030708499,0.445009032232281,0.49363080037474,0.391258982436597,0.546951490561344,0.591215751798887,0.440492714239603,0.323978596425334,0.144853568779724,0.351852347053416,0.677480483770107,0.260742402804076,0.407013512944747,0.508177326929128,0.238374789467886,0.442648453318875,0.248411362451572,0.380100027858338,0.325590993693956,0.246089971881265,0.442679394911425,0.379373524995199,0.609848608803347,0.651855536702231,0.386018653751238,0.322292653117818,0.422970497801882,0.184379965718815,0.558846067041946,0.108431425588088,0.419174965989987,0.457253969403213,0.470497343757981,0.592739539013614,0.214754068766613,0.498556409278375,0.325804203644699,0.596838021165014,0.220641789967662,0.307294235784844,0.4617622404667,0.337346920287812,0.225139535953138,0.325146339610167,0.429774591205233,0.485070242978313,0.448855190703242,0.408434698073808,0.240144740556685,0.808949938054868,0.231868856978846,0.351852939918307,0.144737478292335,0.403627943386583,0.260332523212802,0.314844254019607,0.228200152323589,0.375170867645298,0.388092847255574,0.312082317861511,0.826169860784238,0.308806314815107,0.544589108800248,0.313371863081964,0.32629012625195,0.635781674985319,0.446836440453591,0.534109843661562,0.401140630013866,0.748874936029893
0.295777284945687,0.550803401684704,0.246840828509462,0.307497013579885,0.447550321911357,0.535782155379056,0.287329799543454,0.375527697719112,0.604880576738991,0.333864691438264,0.248218012015504,0.450648489974553,0.642303491644185,0.572116637970659,0.585514571146314,0.339930950441346,0.44093026662585,0.363241975047767,0.655754218279054,0.78813747950045,0.349815304268491,0.624021791944553,0.553952228786494,0.52219958250096,0.64254761161996,0.545432433356137,0.412740121852973,0.607496473408897,0.416394439800249,0.366678107537202,0.541277429485749,0.622385801971893,0.147282079461896,0.759490975900663,0.505208248242719,0.394734956803825,0.666157197827197,0.389103614987123,0.4241600730382,0.383636619895239,0.574436684579374,0.562530097292023,0.511125836424533,0.713285270676203,0.678507200220348,0.443664093834824,0.29582908377636,0.332454685088981,0.535326795903266,0.097482205727263,0.379043198942463,0.643297205914986,0.300900303256371,0.417611403677854,0.392394725044075,0.388218165892144,0.554853376128049,0.438895736513064,0.410379040082479,0.216160370451404,0.659486745628293,0.1865848488399,0.504308465431014,0.300649331883784,0.26230537568209,0.393559320343363,0.687218992923908,0.561718910186855,0.160086181775411,0.593231053276853,0.637647500648484,0.308903496433707,0.460815542954818,0.638420398725828,0.334939022135764,0.194833440201233,0.153732707511084,0.547048997052601,0.227478373954708,0.432797522370511,0.504769912454756,0.620853578100797,0.352704993610287,0.183076386661162,0.486328385208358,0.312646083210274,0.242879963186247,0.306024970452094,0.488252257602536,0.470531157090648,0.611809446089802,0.340610756335281,0.247183929961877,0.647393692355137,0.483628810391585,0.321560823349527,0.385070433330706,0.419661566915911,0.707140617824434,0.618482571623861
0.652146548674589,0.555700541074809,0.521517884864421,0.606344519336378,0.712907257498828,0.719175208462393,0.315072918633291,0.610482533404956,0.67161387439973,0.45242365062847,0.400690005847667,0.66692480495897,0.630135130224765,0.647177159905193,0.711977007192985,0.427370184627313,0.507018262335618,0.390041808037346,0.757776460332207,0.919096289048559,0.367239988000349,0.670531664655838,0.623702943081367,0.753030783848143,0.746751181293978,0.590605720291185,0.419468901712922,0.656563913233836,0.487659264296091,0.481274106321385,0.54041036418109,0.80921652909318,0.363291737761712,0.791234333663505,0.542527120441435,0.438949130286415,0.764035865968037,0.408992923684508,0.630200621833698,0.565395112693846,0.592835810000122,0.548205936320819,0.63322177387443,0.793996530693368,0.801439850726778,0.548564309386334,0.440823248194402,0.478400394464315,0.588003915708006,0.857579686284155,0.38982111165103,0.74148573845979,0.279423852763982,0.520232356112017,0.510574894507452,0.596656359162852,0.574089170257001,0.535049841332767,0.515135781169655,0.355704454375485,0.814645727698985,0.267698408506161,0.746741168752274,0.255401708642718,0.672249023777392,0.686689305531246,0.799465439005235,0.602168057981521,0.223725582607766,0.621588028529373,0.65398408147729,0.409167380618648,0.572154036701034,0.761425032035051,0.428645703601441,0.190160701948248,0.248256392805306,0.758344021951261,0.602639787000798,0.436244633055519,0.630367605180972,0.700896642604911,0.476675486312753,0.6918150948005,0.773442903969629,0.617864594427865,0.30823283318451,0.77767247856029,0.512982740047757,0.518246803354164,0.633268213527841,0.563006747151405,0.370814351195763,0.698012947762665,0.604329405179879,0.366547272887246,0.578818690552094,0.52520281950637,0.828954599824605,0.769938457166448
0.0668983448966527,0.0436305158200663,0.0701408844982385,0.149916371422765,0.029359423187879,0.0625959749526883,0.0705677588196758,0.0427999415433175,0.0693002808559365,0.126293813942209,0.0367960094905418,0.0161296200741291,0.0989644663106576,0.0813928992096176,0.0928389381822633,0.0516125388139799,0.0580264681703892,0.0183250706237552,0.11189761299334,0.0313183894583868,0.0314155133197996,0.0480847994411044,0.0919257673735821,0.224906334674632,0.0797971458302545,0.00979020204890037,0.172497029790327,0.0624260715324823,0.0926809217429477,0.0955942377471942,0.0714530530868547,0.0476574456195231,0.0216601209347034,0.0623424170651363,0.104826371394329,0.0412612150767168,0.0783688527351836,0.207031754379065,0.0452963898559216,0.0659248790872416,0.0738801199938152,0.0435518983516584,0.0799169205160297,0.0691436759590576,0.0614142509713432,0.0329960024406018,0.0340895675813111,0.0304919269702181,0.0722928866879452,0.0149962508058393,0.0439139635632609,0.106628214173807,0.0407432562443276,0.103039129591387,0.0975985432141025,0.0914309862886214,0.108220138338085,0.0689779955133605,0.0869315268569322,0.0798318267404375,0.0553422365962326,0.104561499964513,0.0603421450330426,0.0219858329522449,0.0548065351395372,0.0261963503186112,0.0462136806920315,0.0326729859096844,0.0287376035198723,0.104678850252087,0.144410133047938,0.066613440585846,0.147779132118395,0.091990477718196,0.053204832845884,0.123268642389345,0.0351266206940688,0.0636977366867258,0.111501489654271,0.0392439597686097,0.0303659314839638,0.0658826241677422,0.0327433583138685,0.224565333650737,0.0480704140414811,0.0455552922050493,0.0385178238575081,0.0642065155946833,0.0829909506064362,0.0860241017033245,0.0559327107319843,0.0818543320958663,0.0152559373739566,0.188923762983317,0.0834874685548004,0.0643726793172816,0.0703774287954784,0.0720273240522182,0.0265497276907077,0.0593192705087365
