"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU331",2021,NA,NA,0,3.48808717727661,9.96272087097168,22.8386096954346,11.1477203369141,19.0570888519287,1.62814295291901,1.89388716220856,1.36650788784027,1.54799664020538,83.8925628662109,65.9756851196289,61.7853202819824,76.6069793701172,0.505302369594574,0.0761764198541641,0.016051921993494,0.00576120149344206,0,0.00385768827982247,0,0.392846077680588,12.6428075710317
"RO113",2022,NA,NA,0,-0.27603343129158,7.98531436920166,20.0572032928467,9.50434970855713,18.8941402435303,2.19415521621704,2.23995327949524,2.43613624572754,3.03140759468079,82.9514236450195,65.1880035400391,65.8062515258789,85.6434326171875,0.32036828994751,0.2016371935606,0.00960714649409056,0.0122239850461483,1.64588606632599e-10,0.244556531310081,0.0898744091391563,0.121732458472252,12.6883505391864
"RO113",2018,NA,NA,0,-0.187842592597008,11.1281547546387,19.3160133361816,10.4431600570679,21.8841304779053,1.8469135761261,2.27145886421204,4.37601375579834,1.3667254447937,85.269775390625,71.4184265136719,77.5572738647461,74.659912109375,0.320669412612915,0.215815097093582,0.00931744463741779,0.0131036238744855,1.64588606632599e-10,0.248018339276314,0.0868237689137459,0.106252312660217,12.6913736129972
"RO125",2024,NA,NA,0,2.02678775787354,11.2242126464844,21.424654006958,9.44874095916748,22.2976837158203,2.14025712013245,2.20429849624634,2.44999408721924,1.83321511745453,79.5045928955078,66.8445281982422,67.2089233398438,74.2693023681641,0.327931731939316,0.194314643740654,0.00813532248139381,0.00775962462648749,2.03287497946292e-10,0.0929252505302429,0.28339210152626,0.0855413377285004,12.3663763654494
"RO216",2007,NA,NA,0,2.54350924491882,12.3917617797852,23.8586101531982,9.84906578063965,24.3532218933105,1.01760244369507,1.17778742313385,1.51705658435822,1.71201753616333,75.948371887207,57.2939300537109,51.4636726379395,73.2638397216797,0.561242461204529,0.167640954256058,0.00553464936092496,2.85627610452366e-09,0,0.143373921513557,0,0.122208058834076,11.9398326849334
"RO421",2020,NA,NA,0,2.42405080795288,10.9573955535889,20.8818435668945,11.9767751693726,21.6858081817627,1.62775099277496,1.49443089962006,3.81343388557434,1.85612094402313,81.6117095947266,61.99365234375,74.2423934936523,80.3317413330078,0.390940755605698,0.156896978616714,0.00614491803571582,0.00592359295114875,3.62165131868528e-13,0.259207159280777,0.0292326286435127,0.151653945446014,12.1747244315272
"RO121",2018,NA,NA,0,0.100370310246944,11.2016019821167,19.0829219818115,10.4825658798218,21.3027286529541,1.94414389133453,2.299720287323,4.96872329711914,1.3715353012085,83.8923645019531,70.9291458129883,77.4254913330078,74.0688323974609,0.216962471604347,0.183779045939445,0.00419573858380318,0.0328028313815594,2.6679922160433e-11,0.143941223621368,0.343056678771973,0.0752620175480843,11.9007679740429
"ITH44",2007,NA,NA,0,6.58276796340942,13.7986793518066,21.3916759490967,11.6266822814941,15.4649047851562,4.28585147857666,2.78178811073303,4.24099349975586,4.15341949462891,82.1577453613281,68.4307708740234,72.2248153686523,73.5357131958008,0.0995260626077652,0.110201932489872,0.0460960455238819,0.00203479966148734,0,0,0.522039711475372,0,10.0282668902287
"SI038",2023,NA,NA,0,3.09943008422852,9.94324111938477,20.1242599487305,12.9494171142578,16.5780048370361,4.64559984207153,4.23285293579102,6.31908559799194,6.53634643554688,83.7019577026367,73.0578384399414,76.1745758056641,82.3798675537109,0.0559016428887844,0.125998318195343,0.00462681008502841,0.00273821875452995,2.95624791313287e-09,0,0.801483333110809,0,10.43469180955
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"ITC11",2020,NA,NA,0,1.32783782482147,8.18730640411377,17.512092590332,9.08454513549805,18.9276313781738,2.44318723678589,3.80263113975525,4.15543270111084,2.90137314796448,67.216194152832,70.0020370483398,69.3692321777344,76.0513229370117,0.204323008656502,0.070281021296978,0.0699300616979599,0.032093957066536,2.54050058767774e-10,0,0.613724827766418,0,13.7709803945929
"HR036",2019,NA,NA,0,6.1282114982605,12.1960935592651,24.1406650543213,16.0409832000732,19.7978401184082,2.74792575836182,4.57296514511108,1.8343813419342,6.5173225402832,72.1247634887695,74.0143432617188,68.8197174072266,77.2820816040039,0.127402544021606,0.10871497541666,0.0114386808127165,0.00210450263693929,2.25095364569938e-09,0,0.530151784420013,0,11.1344735978809
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"RSG125394",2024,NA,NA,0,5.73791217803955,15.0434312820435,25.9293117523193,12.7400751113892,24.4065322875977,1.22647905349731,1.53338170051575,1.49177408218384,1.80925250053406,79.5380783081055,64.1713790893555,56.3342475891113,72.5921936035156,0.585167706012726,0.136797159910202,0.0110725490376353,0.00720457313582301,0,0.000171050793142058,0,0.259428054094315,11.2841896458779
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"RO412",2022,NA,NA,0,0.77586817741394,8.34536552429199,20.196008682251,10.5968170166016,18.7402286529541,2.25865149497986,2.48560166358948,2.95779466629028,2.79986667633057,78.1795196533203,67.124885559082,69.1544418334961,80.879035949707,0.218818366527557,0.10565560311079,0.00598439294844866,0.0213483907282352,1.82478129318042e-06,0.151375576853752,0.472371786832809,0.0242690946906805,11.8829981476715
"RO412",2018,NA,NA,0,0.0705261752009392,11.0209379196167,19.4088325500488,10.3962717056274,21.1419200897217,2.50818943977356,3.03918218612671,4.13462114334106,1.33142995834351,84.5822143554688,73.5265045166016,76.5890350341797,75.8567886352539,0.219001516699791,0.11326490342617,0.00572126405313611,0.0228384807705879,3.31682167598046e-06,0.152148753404617,0.464825212955475,0.0220215935260057,11.9121155093162
"RSG125373",2024,NA,NA,0,6.12778520584106,15.1475658416748,25.7362823486328,13.2077674865723,23.9213104248047,1.15382921695709,1.76382565498352,1.61101746559143,2.03232955932617,78.3717575073242,66.5078430175781,60.3319816589355,73.2294311523438,0.468621104955673,0.076758973300457,0.0922398045659065,8.43226152937859e-05,0,0.00238358695060015,0,0.359896421432495,13.2890124473678
"RO412",2021,NA,NA,0,1.31191337108612,7.63706970214844,20.1431999206543,9.37145614624023,20.6930522918701,3.31278872489929,2.97662854194641,2.12326884269714,1.52864980697632,84.2102584838867,70.4905471801758,68.0302200317383,76.1738510131836,0.219018280506134,0.108058117330074,0.00592367956414819,0.0217839069664478,2.13131602322392e-06,0.151375576853752,0.469754278659821,0.0239090546965599,11.8881243237802
"RO313",2018,NA,NA,0,0.73696780204773,11.6948976516724,20.6648292541504,11.0785312652588,21.8411464691162,2.11655211448669,1.86419594287872,4.09276103973389,0.991206705570221,85.09912109375,71.6429748535156,74.9477615356445,74.3726348876953,0.420540124177933,0.115668125450611,0.0106397084891796,0.00789833348244429,2.19726814520982e-09,0.175351589918137,0.227323517203331,0.0425785593688488,12.3500413520522
"RO414",2018,NA,NA,0,1.98796236515045,13.3479146957397,22.8523998260498,12.8330545425415,22.6979217529297,2.00577592849731,1.8412743806839,3.33627891540527,0.923376381397247,84.6240386962891,71.0725784301758,70.3412551879883,71.1943664550781,0.607962846755981,0.135050624608994,0.00905457325279713,0.00574629427865148,2.74650840265123e-11,0.0266574434936047,0.097397655248642,0.117577865719795,12.2121658411277
"RO317",2021,NA,NA,0,3.2801501750946,10.9542179107666,23.8165531158447,12.2541618347168,22.7483291625977,2.30513501167297,2.58221006393433,2.07189130783081,1.28356468677521,85.3121795654297,69.6478042602539,63.4354820251465,72.9613571166992,0.65177458524704,0.152589619159698,0.00659681158140302,0.00884170830249786,0,0.0214194022119045,8.31369761726819e-05,0.157110571861267,12.012059159994
"RSG125390",2020,NA,NA,0,2.57988238334656,10.3675994873047,19.8869819641113,11.7955617904663,20.1679916381836,1.99212920665741,2.42550253868103,3.45676708221436,1.18005514144897,79.3539428710938,67.0455856323242,74.8898849487305,77.9770050048828,0.277785360813141,0.0456614755094051,0.0170091558247805,0.00113122584298253,0,0.1410963088274,0,0.517316460609436,11.5504748603748
"RSG125398",2017,NA,NA,0,-1.62636160850525,11.4776659011841,22.1096801757812,11.1521997451782,29.0942287445068,1.13486266136169,2.24216818809509,1.16040146350861,1.99727070331573,79.3053817749023,71.4201736450195,61.1699066162109,76.4094543457031,0.270029783248901,0.0622071959078312,0.00335334939882159,0.00444560777395964,0,0.100940644741058,0,0.558502972126007,10.9509454489018
"BG313",2023,NA,NA,0,3.64599132537842,11.4362640380859,23.2251224517822,14.9247770309448,20.7395248413086,1.54942059516907,2.43201327323914,2.05327701568604,2.06404089927673,81.1981048583984,70.5379028320312,64.6553421020508,67.6682739257812,0.443918645381927,0.18588051199913,0.00683964416384697,0.0262156706303358,0,0.00627035507932305,0,0.329235911369324,11.0476462207223
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES111",2018,NA,NA,0,8.88821411132812,11.3542051315308,18.1846904754639,14.7507591247559,11.8512125015259,4.97173690795898,5.28913831710815,2.03811931610107,4.09261608123779,84.4772796630859,80.9656677246094,82.9533386230469,81.3860855102539,0.181166112422943,0.0442166067659855,0.022678242996335,4.33317881576301e-10,0.000340783968567848,0,0.603573560714722,0,12.7732277980391
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"ES112",2010,NA,NA,0,5.85621213912964,10.5976209640503,17.6176509857178,11.9935274124146,13.0348825454712,6.11438751220703,3.13708829879761,1.70740830898285,4.81472969055176,83.2971420288086,75.3345336914062,75.4807968139648,81.7790069580078,0.219026938080788,0.0812839046120644,0.00541673647239804,0.00549661554396152,0.000495283107738942,0,0.688120067119598,0,11.8164725050225
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"ES120",2017,NA,NA,0,6.5633430480957,10.9595489501953,17.1187191009521,12.2133016586304,12.5554990768433,2.60243201255798,3.2247486114502,2.56397652626038,2.25344324111938,80.1289291381836,76.2610626220703,80.1210861206055,78.1719360351562,0.131568282842636,0.030683035030961,0.00810435600578785,0.00970998778939247,0.000152575565152802,0.493384599685669,0.246613249182701,0.0635632202029228,12.4193287265155
"ES120",2023,NA,NA,0,6.29497337341309,11.1246328353882,17.4796695709229,13.9633331298828,10.3955078125,4.46757888793945,2.22584962844849,3.16750121116638,5.520263671875,79.0207214355469,75.0719528198242,80.2895278930664,78.7985153198242,0.130757749080658,0.0326720178127289,0.00848948769271374,0.00483885779976845,0.000115704089694191,0.490955203771591,0.249173149466515,0.0667771100997925,12.4000518980261
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"ES212",2017,NA,NA,0,8.14551162719727,12.7386913299561,19.1478958129883,13.9695539474487,13.4467468261719,2.93243098258972,2.93878507614136,2.66916847229004,3.8143675327301,79.7317733764648,75.8069229125977,79.7499618530273,79.3176422119141,0.108052864670753,0.0608347468078136,0.0219729170203209,0.00191584462299943,0.000310415256535634,0,0.52440869808197,0,11.8029822935802
"BG321",2024,NA,NA,0,4.91153478622437,12.9948577880859,24.9912986755371,12.4523496627808,23.245548248291,1.36235725879669,2.32482576370239,1.15596544742584,1.40393137931824,76.8383026123047,72.4132690429688,57.297908782959,69.9699554443359,0.420319944620132,0.175518468022346,0.00869054067879915,0.00254086731001735,0,0.00141331611666828,0,0.391137599945068,11.4928997987402
"BG334",2017,NA,NA,0,-0.869264602661133,11.3259916305542,22.2286682128906,12.7234907150269,27.0509128570557,1.4943995475769,2.33534288406372,2.01699113845825,1.87148678302765,79.533821105957,73.1540603637695,67.6246185302734,74.4831695556641,0.379313111305237,0.149635672569275,0.00633167382329702,3.43889842042699e-05,0,0.000306882458971813,0,0.464371144771576,10.7404112793879
"ES111",2022,NA,NA,0,10.1795606613159,12.6063671112061,18.7716274261475,15.6229572296143,8.77921390533447,2.75660276412964,3.20357537269592,1.55868554115295,5.83902406692505,80.8494415283203,78.2806625366211,79.0399551391602,83.2423629760742,0.181950375437737,0.0456792823970318,0.0232998598366976,5.38375399816715e-10,0.000284401729004458,0,0.600761413574219,0,12.7403165947176
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"ES413",2017,NA,NA,0,4.87432432174683,11.1399240493774,19.3583660125732,12.2225914001465,16.4267692565918,2.33190226554871,1.82451498508453,1.1958087682724,0.989041328430176,79.4574508666992,64.4676513671875,59.6762428283691,64.772705078125,0.260811597108841,0.108178019523621,0.0050607961602509,0.0186848994344473,0.00080681371036917,0.0551441311836243,0.514470636844635,0.0320314653217793,12.2336395532518
"ES220",2019,NA,NA,0,6.34892272949219,10.8838138580322,20.7878074645996,13.5954437255859,17.3396797180176,2.24444985389709,2.37435865402222,1.88335287570953,3.44999003410339,79.1698379516602,69.9781799316406,65.0083618164062,75.7410202026367,0.336737781763077,0.159664794802666,0.0132287833839655,0.0219410378485918,0.000209453399293125,0.00630139093846083,0.4082250893116,0.0308443997055292,12.8446266027898
"MEG125358",2017,NA,NA,0,-1.36449778079987,8.67132091522217,19.2691173553467,8.78558349609375,25.597053527832,3.12187075614929,3.88373517990112,1.72295200824738,4.92326784133911,68.8738555908203,70.7019729614258,62.6283493041992,75.4882888793945,0.0837665349245071,0.0420310199260712,0.000685125065501779,0.0712490975856781,6.74446165582765e-10,0,0.802268207073212,0,8.71327558907872
"MEG125350",2018,NA,NA,0,-0.388769537210464,8.95689296722412,16.5418033599854,9.52165126800537,18.31005859375,7.04517507553101,5.77918100357056,4.04656648635864,2.51558661460876,81.2924957275391,76.0181884765625,78.9778213500977,74.8255615234375,0.0735250413417816,0.0287094190716743,0.00211557187139988,0.0248216856271029,6.17352002851845e-12,0,0.87082827091217,0,8.37312873009947
"XKG125385",2017,NA,NA,0,-1.20239746570587,10.0431566238403,20.5735492706299,9.85110569000244,26.760763168335,1.84593307971954,3.04270219802856,1.67562246322632,3.06358647346497,71.420280456543,68.4615783691406,59.5879707336426,72.7179107666016,0.141194596886635,0.156175941228867,0.0193446315824986,0.0249956082552671,0.0193870402872562,0,0.638725340366364,0,11.6520260473908
"ES114",2021,NA,NA,0,8.30364513397217,11.741491317749,17.5350799560547,13.5017709732056,11.9769411087036,7.97116470336914,2.75734972953796,1.39976847171783,3.00623893737793,85.2489852905273,75.8724212646484,77.5913009643555,82.3119506835938,0.182184413075447,0.113896675407887,0.00584681844338775,4.5663534065099e-10,0.000317424244713038,0,0.66884309053421,0,11.3384753469567
"ES412",2022,NA,NA,0,5.15937232971191,10.4706888198853,21.1304359436035,13.8087377548218,14.6331729888916,1.36087679862976,2.26460289955139,0.76984566450119,1.95188868045807,75.8828887939453,70.7717971801758,55.7285232543945,67.8333740234375,0.398803502321243,0.143878668546677,0.00619421480223536,0.0767852887511253,7.04073536326177e-05,0.130990296602249,0.155261516571045,0.0786454603075981,12.3272380794227
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"AL015",2022,NA,NA,0,2.55271649360657,9.87371158599854,22.0752716064453,13.1412839889526,15.894359588623,5.72181463241577,4.04125499725342,1.93098986148834,7.78988885879517,74.9882431030273,67.8132553100586,62.7905082702637,75.0150833129883,0.140832275152206,0.0716935694217682,0.010317706502974,0.00223753391765058,0.121640749275684,0,0.60966295003891,0,11.4710618311268
"AL013",2023,NA,NA,0,3.31381273269653,9.22546100616455,20.3739528656006,13.1636734008789,18.7535438537598,5.43899154663086,4.55988693237305,2.80089378356934,5.30512428283691,79.6824798583984,73.9012985229492,68.5666656494141,73.2889022827148,0.138037025928497,0.123732514679432,0.0135032255202532,0.00313871842809021,0.0916019156575203,0,0.628373563289642,0,11.1033442017945
"MK007",2023,NA,NA,0,3.66539025306702,9.61294078826904,20.9943904876709,13.4239187240601,19.281702041626,1.84401297569275,2.89975595474243,2.08793687820435,1.83674240112305,78.6245803833008,71.8909759521484,68.1875305175781,70.8572158813477,0.219006434082985,0.190683647990227,0.00893330574035645,0.0389218181371689,0,0.132934913039207,0,0.4095199406147,10.9158887121126
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"PT112",2024,NA,NA,0,9.79436779022217,12.6714086532593,19.2763957977295,15.3326501846313,10.8583841323853,7.19744443893433,6.1689281463623,1.35945510864258,5.70812273025513,84.5358276367188,77.6680068969727,76.0045471191406,81.0616607666016,0.0871873199939728,0.142775312066078,0.0260375533252954,8.01907873437813e-10,7.40636678528972e-05,0,0.634579539299011,0,11.0627136786488
"ES419",2014,NA,NA,0,5.16701889038086,11.7945547103882,19.8390941619873,14.2703866958618,14.2063426971436,3.23046350479126,1.5553480386734,0.566901087760925,2.70190095901489,83.5583877563477,65.1515731811523,53.473274230957,74.3170776367188,0.379563361406326,0.159940138459206,0.00277402624487877,0.0634165927767754,0.000533841084688902,0.106488980352879,0.145733445882797,0.139453783631325,11.2905446110097
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"AL011",2024,NA,NA,0,4.47632789611816,11.3927659988403,22.4808521270752,11.7144832611084,20.6942806243896,3.38122487068176,4.39842844009399,1.45417141914368,4.66880369186401,75.9424667358398,74.4061813354492,62.2909622192383,76.1945343017578,0.174825236201286,0.130381613969803,0.00906015187501907,0.00127112050540745,0.11317978054285,0,0.558337152004242,0,10.9888481665168
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"AL022",2022,NA,NA,0,6.69663763046265,12.7802228927612,24.3882064819336,16.3041172027588,14.6034183502197,3.67330455780029,2.75345778465271,1.28436148166656,4.74580192565918,70.9336929321289,67.9431457519531,63.7024307250977,72.0534744262695,0.326601296663284,0.125642359256744,0.0302348732948303,2.55985010966242e-10,0.099995031952858,0,0.41241455078125,0,12.6498932087497
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"EL514",2017,NA,NA,0,1.53127014636993,11.8267593383789,22.1111278533936,12.6146764755249,24.6199111938477,1.42696535587311,2.76578879356384,1.96096873283386,2.40506815910339,71.7195510864258,70.1550903320312,64.3556671142578,73.0578460693359,0.231563657522202,0.0846213847398758,0.00312259187921882,0.0167353972792625,0,0.207186862826347,0,0.455855965614319,11.0215091492283
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"AL021",2007,NA,NA,0,4.5997428894043,11.8639583587646,22.1926193237305,11.875002861023,17.779275894165,2.62049961090088,2.67519235610962,0.896403193473816,4.07325029373169,77.9316482543945,72.6331634521484,61.109748840332,73.9157104492188,0.194941699504852,0.125477761030197,0.00888532400131226,0.00674590934067965,0.130980715155602,0,0.526796519756317,0,12.0529107215144
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"PT16E",2018,NA,NA,0,8.92074871063232,12.5675497055054,19.9333438873291,16.2560577392578,13.9592905044556,2.80797052383423,6.06971216201782,1.02299761772156,3.53987264633179,79.6381378173828,79.3359603881836,75.2636184692383,74.7770690917969,0.094487875699997,0.161111176013947,0.0215595681220293,0.000519771361723542,0,0.145827457308769,0.450823307037354,0.0287978760898113,11.9974247916284
"ES242",2022,NA,NA,0,5.7913966178894,11.2561378479004,23.6435050964355,14.9354095458984,17.2442626953125,0.403752893209457,3.17811679840088,1.24656844139099,1.79544353485107,65.8804626464844,66.5842971801758,47.5815048217773,65.0076522827148,0.305278062820435,0.0470647439360619,0.00151871028356254,0.111727938055992,0,0.258723765611649,0,0.275634735822678,11.0135961350627
"ES522",2014,NA,NA,0,8.90209770202637,14.4158182144165,22.4226913452148,17.5587120056152,13.7943534851074,0.679244816303253,1.20548141002655,1.73421776294708,2.82117795944214,64.9866943359375,61.8251304626465,65.0836410522461,73.2821578979492,0.23285311460495,0.0329279601573944,0.0129039427265525,0.0866120234131813,0,0.296210080385208,0,0.203476548194885,12.2803843469297
"ITF45",2022,NA,NA,0,11.5926761627197,15.7323446273804,27.2244186401367,20.0108776092529,13.6339731216431,1.67780900001526,1.21181201934814,0.831722736358643,2.5991837978363,71.1624450683594,65.8151397705078,62.8488082885742,73.4122695922852,0.318463295698166,0.126247480511665,0.0608795173466206,0.0002422270772513,0,0,0,0.280617475509644,12.1552684584838
"AL035",2018,NA,NA,0,8.15241527557373,15.5048913955688,23.2058086395264,17.488187789917,16.1702861785889,8.58253288269043,5.32102966308594,2.5989453792572,3.82288527488708,75.8825149536133,74.2478485107422,73.0089950561523,70.0718688964844,0.234298199415207,0.204538553953171,0.00258692936040461,0.0411828346550465,0.0220345258712769,0.000864035042468458,0.322995632886887,0.00345505285076797,10.3183875688798
"AL033",2023,NA,NA,0,6.8082423210144,11.4611167907715,22.6144313812256,16.3054218292236,17.1399936676025,5.32262468338013,4.17190742492676,1.84667384624481,5.51782178878784,76.5247116088867,75.0324478149414,66.8760528564453,73.0549850463867,0.230343714356422,0.196962803602219,0.00269913859665394,0.0250397473573685,0.0455992110073566,0.00916584860533476,0.429728329181671,0.00960444752126932,10.0411433383024
"PT16H",2020,NA,NA,0,9.94394683837891,14.8899488449097,23.8183975219727,16.3403663635254,19.1448307037354,2.65656328201294,2.88481974601746,0.163249477744102,3.07847762107849,80.2919464111328,72.9850921630859,50.8748397827148,68.0434265136719,0.159900650382042,0.207565173506737,0.00478757778182626,0.0344663485884666,0,0.433204174041748,0,0.159942179918289,10.5059670706588
"ES432",2017,NA,NA,0,8.27358055114746,15.6007976531982,25.8865985870361,17.6007804870605,19.5868625640869,2.11859369277954,1.25941348075867,0.477394670248032,0.736134231090546,77.4525146484375,60.181339263916,40.5699996948242,51.2631492614746,0.335128664970398,0.1444001942873,0.00303711625747383,0.073208212852478,0,0.270844310522079,0,0.170276060700417,11.903183233755
