"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"UKD1",2024,NA,NA,0,5.29678297042847,9.06193923950195,13.7688150405884,9.60354614257812,10.6110582351685,5.31333351135254,4.1743278503418,3.52804636955261,2.90607237815857,88.7635879516602,83.7017822265625,81.5691909790039,86.6703033447266,0.0944167450070381,0.536065399646759,0.00915532745420933,0.0636850297451019,1.28016874878512e-10,0,0.190934702754021,0,12.3958337130159
"PL634",2023,NA,NA,0,1.77389371395111,7.27064847946167,17.5441799163818,10.5477857589722,15.3974885940552,2.07585310935974,1.1307874917984,2.69324636459351,2.77035689353943,87.0463562011719,73.4802932739258,75.7764739990234,83.4766693115234,0.279943138360977,0.0658501833677292,0.0275679547339678,0.000340901286108419,0,2.54727183346404e-05,0,0.412988930940628,12.8846299248371
"IEG11597",2024,NA,NA,0,7.01885271072388,9.53350639343262,13.5251045227051,11.0344905853271,8.77982711791992,4.42395877838135,3.52030658721924,3.50424146652222,3.1581928730011,85.6666870117188,82.3799362182617,81.880256652832,85.7138061523438,0.0534769147634506,0.290720820426941,0.00545536447316408,0.00416016764938831,1.88547840535014e-11,0,0.442821800708771,0,11.0073131164602
"IEG11597",2020,NA,NA,0,6.61995363235474,9.24869632720947,13.797308921814,10.7150382995605,6.403883934021,5.42730522155762,2.03290629386902,4.59140062332153,4.93399143218994,84.2511672973633,77.3326187133789,84.4340972900391,84.7787017822266,0.0563607476651669,0.305280297994614,0.00514829531311989,0.00424770079553127,1.88547840535014e-11,0,0.42559802532196,0,10.9904460003056
"UKD4",2018,NA,NA,0,4.03434419631958,8.3596658706665,16.0552539825439,10.2103643417358,12.6959495544434,3.43683123588562,2.73679494857788,2.02777433395386,3.35392808914185,86.1325149536133,80.6447601318359,77.1554565429688,84.5345306396484,0.171930760145187,0.514004230499268,0.135579913854599,0.012449243105948,0,0,0.133514985442162,0,13.7868980977998
"PL638",2010,NA,NA,0,-3.69843125343323,7.15919876098633,18.5418968200684,7.7769341468811,21.4809970855713,1.35842132568359,2.07956218719482,2.89402461051941,2.36921977996826,86.8107604980469,78.6149749755859,75.7896423339844,84.3347320556641,0.358165353536606,0.100716032087803,0.0173140596598387,0.000398311065509915,0,4.43774483827042e-09,0,0.463332176208496,12.521675498573
"IEG11601",2022,NA,NA,0,6.74669122695923,9.39378261566162,15.457631111145,11.4262399673462,12.5086803436279,2.64609026908875,2.07302069664001,1.85126483440399,4.34020853042603,86.1857452392578,77.3006134033203,76.4808502197266,84.8145446777344,0.0518749132752419,0.611771047115326,0.0116879343986511,6.66523414238895e-09,1.06250785947282e-10,0,0.320848643779755,0,10.947859843869
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"UKD6",2022,NA,NA,0,6.07157373428345,9.72630023956299,16.4187469482422,11.7514190673828,13.5531215667725,3.33172297477722,1.75745916366577,1.92869079113007,3.60726976394653,85.8510437011719,76.0715866088867,74.2874069213867,84.4730682373047,0.220657452940941,0.413689404726028,0.239367946982384,4.27066042902879e-05,0,0,0.10463597625494,0,14.0001509865956
"NL11",2014,NA,NA,0,5.24994707107544,10.3193998336792,17.0374240875244,12.2832889556885,12.0946855545044,2.4377453327179,2.47284173965454,2.67127251625061,1.75606441497803,86.0218048095703,80.2393951416016,78.4773635864258,86.5129165649414,0.287726402282715,0.23426753282547,0.0552615374326706,2.73419227596605e-05,0,3.81462328391535e-09,0,0.300051063299179,12.5143139523611
"PL616",2023,NA,NA,0,1.34993040561676,8.16695213317871,18.7968902587891,10.5402555465698,17.07297706604,1.85562121868134,1.43515920639038,1.90709888935089,2.03274273872375,88.0254440307617,71.6050262451172,69.1411972045898,81.2578735351562,0.450615704059601,0.1189004778862,0.0220034420490265,2.16092303162441e-05,0,0,0,0.399574249982834,12.5581086273533
"PL841",2023,NA,NA,0,0.313535511493683,8.3031644821167,19.0877304077148,9.59652328491211,18.5370788574219,2.14196062088013,1.58675026893616,2.44385361671448,2.26026439666748,87.2416610717773,68.0838394165039,67.2903671264648,81.5087738037109,0.311691105365753,0.0905684903264046,0.0191399268805981,0.00450054928660393,0,0.00434200000017881,0,0.568086504936218,12.4267081167393
"IEG11607",2024,NA,NA,0,7.5368595123291,10.0130815505981,14.5347633361816,11.6611413955688,9.74710845947266,3.32172870635986,3.45298480987549,1.78810977935791,2.86759972572327,84.6530609130859,82.735481262207,80.3224029541016,84.6986465454102,0.0924955755472183,0.389652490615845,0.0096451211720705,4.57231941197733e-09,1.46021264524343e-10,0,0.176442205905914,0.0596110634505749,10.7955295361882
"PL427",2024,NA,NA,0,2.7499098777771,11.0197696685791,18.4130878448486,10.4341249465942,18.6357269287109,3.0923547744751,1.73183870315552,3.08246850967407,1.50599193572998,87.3124313354492,72.4259719848633,73.0214920043945,82.0834045410156,0.291455209255219,0.0637590661644936,0.00800319667905569,0.00115832744631916,0,4.46648579233155e-10,0,0.623151659965515,12.6349762264656
"PL923",2023,NA,NA,0,1.57211232185364,8.51471519470215,19.3987674713135,10.8078241348267,17.77028465271,1.90615320205688,1.56366729736328,1.85710823535919,1.83628451824188,87.1680679321289,71.432502746582,66.9235687255859,80.4488983154297,0.469505161046982,0.130656257271767,0.016370203346014,8.38815905623846e-10,0,0,0,0.372948914766312,12.0915646901575
"IEG11604",2018,NA,NA,0,4.92342758178711,8.24777317047119,15.8826217651367,9.83786201477051,11.379714012146,2.96981358528137,3.18230628967285,1.41304016113281,2.24701046943665,87.3358383178711,83.1831741333008,76.5219802856445,85.2391662597656,0.0489699356257915,0.71736079454422,0.00502492114901543,0.00109210214577615,1.07074749067237e-09,0,0.209006443619728,0,11.2986675148287
"PL715",2022,NA,NA,0,1.18319046497345,8.0711030960083,19.7798957824707,9.24265956878662,18.6263580322266,1.91098654270172,1.27267587184906,2.74485945701599,1.45048880577087,84.0957107543945,63.6166191101074,69.5505599975586,84.0062484741211,0.472162276506424,0.128414362668991,0.0124494815245271,0.000126583356177434,0,0,0,0.38259693980217,12.1862585744185
"PL912",2007,NA,NA,0,1.90104877948761,10.2281322479248,18.7310371398926,7.5831093788147,20.0524768829346,2.32495045661926,1.69867146015167,2.78329992294312,1.43909025192261,84.9796600341797,67.9678115844727,73.3080520629883,84.6949996948242,0.371245831251144,0.101842910051346,0.0719024837017059,8.13508260755214e-10,0,2.31018937313365e-09,0,0.451084345579147,13.4066895124923
"UKL1",2014,NA,NA,0,6.50159311294556,9.35157680511475,15.0449466705322,11.8074283599854,8.17278099060059,6.08345937728882,3.09221816062927,2.92676305770874,3.09858083724976,85.4207077026367,83.4581604003906,80.9162445068359,85.9575576782227,0.114766880869865,0.422265022993088,0.0285808928310871,0.0402631349861622,2.37018932258692e-10,1.32678554761226e-14,0.199310749769211,0.000110266315459739,13.5196024946303
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"NL41",2022,NA,NA,0,5.72943544387817,10.6702709197998,19.0547676086426,12.5687389373779,15.0062160491943,2.48049640655518,1.5889014005661,1.94206285476685,2.96754813194275,85.8330688476562,68.0138931274414,68.2961730957031,82.3959045410156,0.232877865433693,0.186957255005836,0.154962942004204,2.70308775363048e-09,0,2.50609588636763e-10,0,0.407870769500732,14.2223263368392
"DEA4",2022,NA,NA,0,4.18474626541138,9.45086193084717,19.0394458770752,11.3691024780273,16.3645668029785,2.97708773612976,1.58512485027313,1.72470343112946,2.35927677154541,85.7287063598633,66.5212554931641,63.5262794494629,80.0252990722656,0.423851877450943,0.134977132081985,0.0889530777931213,1.42607670117201e-09,0,1.32876309955066e-09,0.00359455216675997,0.348054468631744,13.850999979557
"UKJ2",2019,NA,NA,0,6.60033655166626,10.024468421936,17.026029586792,11.7293529510498,13.6080322265625,1.87648618221283,1.5356171131134,2.30411911010742,3.60225105285645,85.2952499389648,77.0202178955078,77.4691543579102,83.3649215698242,0.261709839105606,0.214751020073891,0.183469042181969,1.75390291179411e-09,0,1.87123701950176e-11,0,0.158611387014389,14.6320398478496
"BE25",2017,NA,NA,0,4.54973936080933,11.1239109039307,18.3478240966797,12.1277551651001,16.183313369751,1.37843537330627,1.23906862735748,2.05417513847351,2.24805641174316,87.0195388793945,74.0400924682617,72.8405914306641,82.1983032226562,0.380397856235504,0.188928589224815,0.165413588285446,1.51293577665967e-09,0,3.50536183413297e-10,0,0.145202547311783,13.3358755959801
"BE22",2023,NA,NA,0,4.68403720855713,9.84324264526367,18.8769645690918,13.0277223587036,11.9284009933472,2.22745895385742,2.84677338600159,3.15265202522278,3.64812541007996,85.3839797973633,75.1581192016602,69.3081130981445,82.5328750610352,0.295987337827682,0.209798350930214,0.164087995886803,2.06141570480156e-09,0,0,0,0.330126285552979,13.1963772558457
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"DEA1",2017,NA,NA,0,3.42693495750427,10.9690923690796,18.5805759429932,11.1875667572021,18.1346836090088,1.91262078285217,1.83327758312225,3.12921285629272,2.81954503059387,84.8212127685547,71.2211303710938,72.1143493652344,84.2918472290039,0.328404545783997,0.128722503781319,0.318115562200546,1.13553899616647e-09,0,0,0,0.224757418036461,14.6985532487161
"PL518",2024,NA,NA,0,3.50808787345886,12.2118673324585,20.157299041748,10.596363067627,19.9892845153809,2.54344010353088,1.38719880580902,3.20436525344849,2.49988436698914,82.0360870361328,67.0562210083008,69.6187286376953,79.7714080810547,0.438234806060791,0.103678777813911,0.0304564870893955,1.28976063162867e-09,0,0,0,0.426836431026459,13.3806957748084
"UKJ3",2024,NA,NA,0,7.54581117630005,10.6733808517456,16.6365623474121,12.0127286911011,12.2482385635376,3.40676951408386,2.64878606796265,1.51280951499939,3.79531073570251,85.6636352539062,81.1154174804688,75.3611679077148,85.1852188110352,0.343507528305054,0.22328744828701,0.0904445797204971,3.36783179122335e-09,0,1.21389648333192e-10,0,0.154082998633385,13.6776777130585
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"DEG0",2024,NA,NA,0,3.56193399429321,10.4310092926025,18.2910957336426,10.1502933502197,19.1476936340332,2.96793127059937,2.55957579612732,2.58628702163696,2.31176805496216,82.771858215332,74.7062454223633,71.6730804443359,82.438346862793,0.367055743932724,0.0974187776446342,0.0544299632310867,1.0814200646081e-09,0,2.88247507460038e-13,0,0.480909138917923,13.956495013635
"PL812",2018,NA,NA,0,-0.63053172826767,10.1435241699219,19.7802581787109,9.70961666107178,24.4276447296143,1.47917664051056,1.56034731864929,2.94044494628906,1.4221283197403,84.8656311035156,68.3371887207031,72.0091934204102,79.6244430541992,0.42191344499588,0.11899084597826,0.0101348683238029,4.28988241765182e-05,0,0.00737531669437885,0,0.440647393465042,12.5453597782186
"DE26",2023,NA,NA,0,2.60010766983032,9.02534484863281,18.9207782745361,11.4557371139526,15.1680040359497,2.1511812210083,2.71007585525513,2.86423993110657,2.60957312583923,84.533088684082,72.9133987426758,66.5850830078125,80.8465270996094,0.365530431270599,0.0824085101485252,0.0435308665037155,2.59547705354635e-05,0,1.24983010052482e-11,0.0335363298654556,0.474967867136002,13.342975727931
"PL22B",2024,NA,NA,0,2.71678328514099,11.7032508850098,20.3701629638672,10.2125301361084,21.2681541442871,2.99561476707458,1.70320999622345,2.8608500957489,2.12398672103882,82.866096496582,67.9869995117188,70.0623397827148,78.449089050293,0.298203736543655,0.0700290873646736,0.0763736590743065,1.10493314497973e-09,0,5.64513505385555e-11,0,0.555384337902069,12.8307434785478
"FRF21",2017,NA,NA,0,2.66433882713318,10.7629337310791,18.4751453399658,10.2512149810791,19.0455379486084,1.5741480588913,1.6826548576355,2.68554067611694,2.85840606689453,87.298828125,71.9124450683594,72.3511962890625,86.6113739013672,0.312093883752823,0.20884282886982,0.0189243387430906,0.000223415976506658,1.56263460504569e-10,0,0.446664988994598,0.0132505679503083,12.0688990925705
"CZ07",2018,NA,NA,0,-0.445894151926041,10.3473281860352,19.5999717712402,10.4847326278687,24.6547622680664,1.35074257850647,1.50334906578064,2.50970721244812,1.73832511901855,84.1691741943359,68.7695846557617,66.5440216064453,74.9710540771484,0.315628796815872,0.124120600521564,0.0258335694670677,0.000522708287462592,0,0.022801922634244,0.343303263187408,0.167015135288239,13.2982601728815
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"FRF31",2022,NA,NA,0,4.02448415756226,10.7436065673828,20.4699268341064,12.2945375442505,17.3076000213623,2.85204815864563,2.05323147773743,2.06148600578308,3.23844909667969,87.4906921386719,66.9013824462891,60.8376731872559,83.4066772460938,0.338744968175888,0.182288855314255,0.0317984074354172,1.25657534226775e-05,5.05033806387414e-14,2.32516393842597e-16,0.191543653607368,0.255611568689346,12.5926744974949
"DE11",2023,NA,NA,0,2.70272994041443,9.27004432678223,19.2308578491211,11.6816568374634,15.4363203048706,2.05005311965942,2.85062003135681,2.88924098014832,2.90403008460999,83.3847885131836,72.9304580688477,65.7039489746094,79.2475433349609,0.338329315185547,0.101244322955608,0.125901848077774,2.23800543608377e-06,0,2.52975944229142e-14,0,0.434522300958633,14.466153731255
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"FRF34",2019,NA,NA,0,3.41514444351196,9.37505912780762,20.0936832427979,10.9094791412354,20.3478012084961,3.39993810653687,3.08882641792297,2.01936292648315,3.33299827575684,83.7729797363281,72.0257568359375,62.432975769043,81.8990325927734,0.22741736471653,0.152318522334099,0.0181770380586386,4.50918887509033e-05,0,0,0.199243858456612,0.402798235416412,12.2217021319081
"FRF34",2018,NA,NA,0,2.60176658630371,10.9589567184448,20.1309967041016,11.2289886474609,20.91335105896,5.06950855255127,2.99843072891235,1.48331987857819,1.37879490852356,85.4739456176758,73.742431640625,65.4267272949219,77.5224761962891,0.233451649546623,0.152034044265747,0.0179615393280983,4.50082297902554e-05,0,0,0.196928605437279,0.399579226970673,12.2233622372813
"DE13",2021,NA,NA,0,2.05109858512878,7.35175085067749,17.6238670349121,9.24415111541748,16.389820098877,3.98563694953918,3.29518961906433,5.28748464584351,1.8103643655777,85.2537231445312,69.4638671875,77.902473449707,83.4983291625977,0.220484137535095,0.111443787813187,0.0720840767025948,0.000888877606485039,1.76357609071864e-10,0.008927121758461,0.408233404159546,0.172633394598961,13.9989797892612
"DE21",2024,NA,NA,0,2.84619498252869,10.0579195022583,18.6712512969971,9.455246925354,19.6524639129639,3.32621383666992,3.94925665855408,5.08490705490112,3.85079264640808,79.9494705200195,73.0940628051758,77.1299057006836,84.2995223999023,0.245768696069717,0.150088593363762,0.0782512798905373,0.00350122503004968,3.74356483312521e-11,7.62742757842716e-10,0.328623414039612,0.184807553887367,14.6398207506234
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"HU312",2010,NA,NA,0,-0.235650405287743,10.9198579788208,20.7917442321777,9.93818092346191,20.1126689910889,2.22862815856934,3.47048616409302,4.02225542068481,2.55705070495605,84.2030410766602,70.8046035766602,73.927375793457,81.0914993286133,0.463480591773987,0.0934457555413246,0.0196700058877468,0.000193838306586258,1.9482443544723e-13,4.22424817347888e-10,0.0832159295678139,0.3387431204319,11.9291507038429
"RO114",2022,NA,NA,0,-1.8987545967102,6.69805335998535,18.9264125823975,8.54667091369629,18.1530990600586,3.42085337638855,2.24841809272766,2.25489115715027,3.81744599342346,86.375846862793,68.662971496582,70.1589889526367,87.5537872314453,0.124736823141575,0.146579191088676,0.00976351462304592,0.0186545867472887,2.67299765654982e-10,0.0136193828657269,0.677393555641174,0.00925299432128668,12.3481030049487
"RO212",2024,NA,NA,0,2.68189239501953,12.2346115112305,23.4498424530029,10.8180837631226,24.2719745635986,1.08595550060272,1.38491487503052,1.99556076526642,2.39262342453003,77.6260833740234,64.0914688110352,61.0984191894531,75.3058853149414,0.577625095844269,0.140376910567284,0.00833174865692854,0.00141672301106155,0,0.080084353685379,0,0.1915682554245,12.1337103483182
"FRB01",2022,NA,NA,0,5.25016021728516,12.5581064224243,21.5209083557129,13.9143772125244,16.4502983093262,2.23666667938232,1.70721077919006,2.26456689834595,2.86146187782288,86.5686798095703,68.4326400756836,61.6916389465332,80.517707824707,0.386474251747131,0.189611181616783,0.0115617578849196,0.00386855262331665,0,7.96776367106844e-10,0,0.408484250307083,11.8832030656055
"FRC12",2010,NA,NA,0,2.49045133590698,10.1409950256348,19.1444911956787,10.6505308151245,15.2407655715942,2.94789695739746,2.38263392448425,2.3833441734314,2.89070987701416,84.5208282470703,69.7179183959961,70.4178009033203,81.4786758422852,0.351514577865601,0.181590542197227,0.00771538447588682,0.00394729478284717,0,4.60577187499922e-10,0.00686659524217248,0.44836562871933,11.5890944535109
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"HU321",2024,NA,NA,0,4.15126085281372,13.7868709564209,23.7789211273193,10.9597997665405,23.2767105102539,1.6962183713913,1.44364833831787,1.80398380756378,1.77098703384399,82.0362548828125,66.6127395629883,63.7952613830566,77.7617568969727,0.500115215778351,0.097168006002903,0.0236890334635973,0.00334349297918379,0,0.00947035383433104,0,0.365782767534256,12.6907962115607
"RO112",2017,NA,NA,0,-4.41582250595093,9.00581359863281,18.3852005004883,8.10187244415283,26.4175910949707,1.6097959280014,2.31920385360718,2.83877301216125,2.90196824073792,82.5055313110352,69.4888305664062,72.3539733886719,83.6047058105469,0.226855516433716,0.196358695626259,0.00514431903138757,0.0172693785279989,4.11088857399378e-10,0.00838322006165981,0.530408620834351,0.015580260194838,11.9053121935197
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"RO113",2023,NA,NA,0,1.28162908554077,8.79758071899414,19.4391841888428,11.0907697677612,18.9091377258301,2.51869368553162,2.18424010276794,3.75599598884583,2.28733110427856,84.4206619262695,71.7982559204102,74.5331344604492,78.062255859375,0.320067197084427,0.197424620389938,0.00968337897211313,0.0119494115933776,1.64588606632599e-10,0.244556531310081,0.0907386615872383,0.125580206513405,12.689703701299
"RO214",2017,NA,NA,0,-3.11566400527954,8.9970293045044,18.9594860076904,8.98580932617188,24.9556694030762,0.882714688777924,2.27824211120605,2.5473325252533,1.57539296150208,76.4011001586914,70.7945709228516,70.1943206787109,78.0163650512695,0.25173607468605,0.149916023015976,0.0102760475128889,0.00673719402402639,6.37944697068349e-11,0.403429836034775,0.0624600537121296,0.112980790436268,12.3812471080003
"RO216",2017,NA,NA,0,-1.57754456996918,11.4114112854004,21.9074840545654,11.6477651596069,26.4214763641357,0.85730391740799,1.99653315544128,2.05509042739868,1.44400894641876,77.5933227539062,67.1804275512695,63.7733421325684,73.4467010498047,0.550952970981598,0.172338888049126,0.00619277078658342,1.7750337866218e-09,0,0.121033929288387,0,0.149481430649757,11.803430424325
"RO421",2023,NA,NA,0,3.60714435577393,10.9069223403931,21.6289348602295,13.5992031097412,19.4730224609375,2.93579888343811,2.46338367462158,3.06195330619812,2.3263418674469,84.5151596069336,73.3337631225586,72.265739440918,75.0463562011719,0.39067816734314,0.1486896276474,0.00628694845363498,0.00568767543882132,3.62165131868528e-13,0.259186834096909,0.0294690076261759,0.160001710057259,12.1604988190219
"RO124",2023,NA,NA,0,-0.392866224050522,6.90644884109497,17.8277721405029,9.39692687988281,18.4005699157715,1.88867247104645,2.00317072868347,3.11946868896484,1.68325579166412,84.4994583129883,71.8318481445312,75.0334014892578,78.3839340209961,0.147347703576088,0.159125924110413,0.00357434083707631,0.0280165039002895,1.33986233219474e-09,0.035993430763483,0.619176030158997,0.00673591950908303,11.7540635761879
"ITH44",2022,NA,NA,0,4.68734121322632,11.6616659164429,23.5133819580078,14.5317726135254,18.1571655273438,2.13490748405457,2.10608744621277,1.80061256885529,6.25558042526245,76.7637023925781,66.7421112060547,64.4562606811523,78.8156890869141,0.11183126270771,0.134986594319344,0.0494181029498577,1.28928502734506e-14,0,0,0.483662605285645,0,10.0310173779806
"SI038",2017,NA,NA,0,0.298865228891373,11.2504796981812,20.8057327270508,9.90454387664795,24.120626449585,2.63795518875122,3.5122013092041,3.62226986885071,8.27068138122559,76.3839492797852,69.2391204833984,68.5516510009766,82.9370193481445,0.0558033548295498,0.126555278897285,0.00422074412927032,0.00279123056679964,2.95624791313287e-09,0,0.801377713680267,0,10.3995613464454
"SI037",2020,NA,NA,0,3.74413824081421,10.5331287384033,19.8583927154541,10.8329849243164,18.8046283721924,2.04781746864319,2.3532133102417,4.04085731506348,3.7481153011322,78.1663208007812,63.5196685791016,73.9292526245117,83.2564849853516,0.0780696868896484,0.134177803993225,0.00682132272049785,0.000780163740273565,1.33379574052128e-09,0,0.778834521770477,0,11.1744882208607
"RO126",2017,NA,NA,0,-3.36719632148743,9.43727970123291,19.4373435974121,9.32608699798584,26.628267288208,1.07139253616333,3.04513239860535,3.18085432052612,2.40713119506836,79.1785202026367,71.4010467529297,69.5660629272461,78.2414245605469,0.235940411686897,0.20800869166851,0.00647241016849875,0.0335858091711998,0,0.390344530344009,4.58085451100487e-05,0.125602319836617,12.1090603460667
"ITC11",2023,NA,NA,0,0.260225474834442,8.00922298431396,18.6688690185547,10.5248241424561,18.0908203125,1.94045865535736,3.92083978652954,4.39494609832764,3.35392451286316,71.1590576171875,67.9615936279297,65.2416839599609,71.825325012207,0.205244466662407,0.0634249001741409,0.0712508037686348,0.0290622767060995,2.54050058767774e-10,0,0.621370434761047,0,13.7669029958721
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"RO412",2007,NA,NA,0,2.22067975997925,10.5784635543823,20.5148429870605,8.1796407699585,19.6128616333008,1.81702661514282,2.85977911949158,2.9380841255188,3.92303562164307,79.8534851074219,67.2641143798828,66.8374404907227,80.8395538330078,0.223030135035515,0.130948111414909,0.00486831739544868,0.0241971239447594,1.25473306979984e-05,0.155010312795639,0.444806843996048,0.0169516410678625,12.0107544660816
"RO316",2024,NA,NA,0,2.56115794181824,11.1685762405396,23.0272846221924,10.3131036758423,23.5761451721191,0.927295565605164,2.07810282707214,1.95095205307007,1.88633251190186,76.5370788574219,68.8376693725586,59.1124496459961,72.7665023803711,0.295446872711182,0.120922222733498,0.0108426790684462,0.0177870858460665,5.4329890586402e-10,0.245803773403168,0.196232482790947,0.112964928150177,12.4875966553502
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
