"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11597",2024,NA,NA,0,7.01885271072388,9.53350639343262,13.5251045227051,11.0344905853271,8.77982711791992,4.42395877838135,3.52030658721924,3.50424146652222,3.1581928730011,85.6666870117188,82.3799362182617,81.880256652832,85.7138061523438,0.0534769147634506,0.290720820426941,0.00545536447316408,0.00416016764938831,1.88547840535014e-11,0,0.442821800708771,0,11.0073131164602
"IEG11603",2023,NA,NA,0,6.07486629486084,9.36828899383545,15.265627861023,11.1920118331909,6.82218599319458,3.01810002326965,3.56783199310303,5.03233051300049,4.81926870346069,86.1400985717773,81.0741195678711,82.3642578125,86.3852462768555,0.0421865209937096,0.340340912342072,0.00231440155766904,0.0208663064986467,3.7134956221152e-10,0,0.34661865234375,0,10.0729669089929
"IEG11593",2023,NA,NA,0,5.49986362457275,9.31305694580078,15.2585315704346,10.8112392425537,7.23697423934937,2.41510128974915,3.48244023323059,4.71900224685669,4.17537021636963,88.1005477905273,81.40673828125,82.0684280395508,88.1646347045898,0.0668538138270378,0.449672996997833,0.00335952802561224,0.025892611593008,3.1528269578418e-11,0,0.422232836484909,0,10.2646020411591
"PL634",2019,NA,NA,0,1.70969140529633,7.90615940093994,18.3208141326904,10.1264400482178,17.0566806793213,2.03008460998535,1.79225468635559,1.99624812602997,2.89730739593506,85.7035522460938,73.4390563964844,75.7305145263672,84.4547576904297,0.278865575790405,0.0685881897807121,0.0265846028923988,0.00035647110780701,0,2.55893191933865e-05,0,0.412296146154404,12.8495821505406
"IEG11597",2022,NA,NA,0,7.35831356048584,9.38889312744141,14.4983339309692,11.5558481216431,10.1005125045776,3.84911060333252,2.62559604644775,2.58615446090698,5.60855102539062,83.8904876708984,78.6047668457031,81.6697006225586,84.2883758544922,0.0547239892184734,0.292008280754089,0.00528730172663927,0.00410137372091413,1.88547840535014e-11,0,0.440514087677002,0,11.0036254997119
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"IEG11601",2010,NA,NA,0,2.66952228546143,8.43747615814209,14.894359588623,9.56519889831543,11.5312366485596,1.95824909210205,1.89763832092285,2.85344004631042,3.13973426818848,90.6559600830078,76.9097442626953,79.6957168579102,87.1204986572266,0.0529237613081932,0.656955301761627,0.00950334221124649,9.84077619392565e-09,1.06250785947282e-10,0,0.276800155639648,0,10.790262253129
"UKD6",2022,NA,NA,0,6.07157373428345,9.72630023956299,16.4187469482422,11.7514190673828,13.5531215667725,3.33172297477722,1.75745916366577,1.92869079113007,3.60726976394653,85.8510437011719,76.0715866088867,74.2874069213867,84.4730682373047,0.220657452940941,0.413689404726028,0.239367946982384,4.27066042902879e-05,0,0,0.10463597625494,0,14.0001509865956
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"DE80",2018,NA,NA,0,1.75282108783722,9.21118927001953,19.2591209411621,10.6141319274902,21.1735801696777,1.69282734394073,1.52411901950836,1.17615413665771,0.773615658283234,85.3911514282227,73.4217987060547,67.4006805419922,78.3028030395508,0.382120221853256,0.154681235551834,0.0209127571433783,0.000381516409106553,0,1.09488507149536e-09,0,0.367237508296967,13.4994368984768
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"IEG11604",2010,NA,NA,0,2.66102910041809,8.13547229766846,14.5528297424316,9.50308036804199,11.3546352386475,2.27361917495728,1.96260046958923,2.7065589427948,2.94236469268799,90.4552841186523,79.0158920288086,81.4672470092773,87.5677185058594,0.0477486364543438,0.731979668140411,0.0039570415392518,0.00193550204858184,1.07074749067237e-09,0,0.195833340287209,0,11.2603851851939
"DE40",2014,NA,NA,0,3.15317916870117,10.6375684738159,18.2347927093506,11.6043395996094,16.5881290435791,1.17379760742188,1.9827264547348,2.80185675621033,1.36146080493927,83.9007720947266,74.3990097045898,71.2038955688477,85.4952545166016,0.31512525677681,0.108036667108536,0.0372372604906559,0.000668427790515125,0,1.42145906156799e-09,0,0.524901866912842,14.851034828562
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"DEE0",2014,NA,NA,0,3.5145537853241,10.5984621047974,17.7614288330078,11.5649108886719,15.4160966873169,1.17602622509003,1.82347679138184,3.05661606788635,1.37087190151215,83.4236755371094,74.5715789794922,71.9935302734375,86.0201110839844,0.433244407176971,0.13245365023613,0.0444539524614811,0.0005150799988769,0,1.28882071681602e-10,0,0.387722134590149,14.1088071208759
"UKL1",2018,NA,NA,0,4.96095895767212,8.43862724304199,16.1321773529053,10.6183710098267,12.0547885894775,3.5614767074585,3.29437470436096,1.91478729248047,3.96920967102051,84.7541351318359,82.7041244506836,78.9730453491211,84.4110717773438,0.112581267952919,0.430052101612091,0.0294612776488066,0.0399529039859772,2.37018932258692e-10,1.32678554761226e-14,0.193138629198074,0.00011074855865445,13.5355511719908
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"UKL1",2014,NA,NA,0,6.50159311294556,9.35157680511475,15.0449466705322,11.8074283599854,8.17278099060059,6.08345937728882,3.09221816062927,2.92676305770874,3.09858083724976,85.4207077026367,83.4581604003906,80.9162445068359,85.9575576782227,0.114766880869865,0.422265022993088,0.0285808928310871,0.0402631349861622,2.37018932258692e-10,1.32678554761226e-14,0.199310749769211,0.000110266315459739,13.5196024946303
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"DEE0",2019,NA,NA,0,3.56762504577637,9.71976089477539,20.2543277740479,10.6078834533691,18.064790725708,1.88752627372742,1.63047420978546,1.84317255020142,1.97866010665894,80.2649841308594,68.7086029052734,62.3486862182617,80.3058013916016,0.427617520093918,0.136095896363258,0.046190869063139,0.000529088545590639,0,1.28882071681602e-10,0,0.387955814599991,14.10464651052
"PL432",2024,NA,NA,0,3.74086880683899,12.2027788162231,20.0531578063965,10.8878421783447,20.1404781341553,2.82643461227417,1.39944136142731,2.23656916618347,1.94355201721191,83.273323059082,67.9924545288086,67.3370361328125,79.772834777832,0.266430109739304,0.0516987033188343,0.0146360546350479,9.65848812484182e-05,0,8.28158652765865e-10,0,0.663408160209656,12.8365594567874
"PL714",2023,NA,NA,0,1.97544276714325,8.79671287536621,20.0237274169922,11.3922510147095,18.5391578674316,1.92116630077362,1.77981531620026,2.85277676582336,2.15335178375244,85.8903732299805,70.7897415161133,63.6131858825684,79.9241256713867,0.434283316135406,0.106219172477722,0.0211278405040503,1.75260594925675e-09,0,4.22067589211927e-11,0,0.438327670097351,12.8152997739829
"UKJ2",2022,NA,NA,0,7.11299467086792,10.410795211792,18.1478595733643,13.380259513855,13.8122568130493,1.78520774841309,1.39017271995544,1.34721374511719,4.18604946136475,84.5027389526367,76.425407409668,71.4792938232422,82.8920211791992,0.262310028076172,0.210161536931992,0.186442732810974,2.90480806075522e-10,0,1.87123701950176e-11,0,0.159627005457878,14.6585015140829
"BE25",2017,NA,NA,0,4.54973936080933,11.1239109039307,18.3478240966797,12.1277551651001,16.183313369751,1.37843537330627,1.23906862735748,2.05417513847351,2.24805641174316,87.0195388793945,74.0400924682617,72.8405914306641,82.1983032226562,0.380397856235504,0.188928589224815,0.165413588285446,1.51293577665967e-09,0,3.50536183413297e-10,0,0.145202547311783,13.3358755959801
"DEA1",2022,NA,NA,0,5.20547294616699,10.6602945327759,19.4793682098389,12.356858253479,15.5898914337158,2.93796110153198,1.55646145343781,1.87615489959717,2.99327111244202,85.7202987670898,65.7713012695312,65.0470733642578,81.0828323364258,0.304967314004898,0.13037545979023,0.321396946907043,7.94133980797085e-10,0,0,0,0.243260324001312,14.7250183375416
"PL518",2014,NA,NA,0,2.55054950714111,10.5181150436401,18.6426906585693,11.1614608764648,17.2669315338135,0.86327475309372,2.46626234054565,2.40833830833435,1.8041580915451,81.3229064941406,73.1782913208008,69.5472869873047,84.3768463134766,0.436759740114212,0.109455548226833,0.0275843888521194,9.74414993137884e-10,0,2.61641125431922e-10,0,0.425406843423843,13.3461312337996
"UKK2",2015,NA,NA,0,5.79771709442139,9.4389066696167,15.6281776428223,12.0700206756592,10.0012950897217,2.06789398193359,1.26792812347412,3.15403366088867,2.10518431663513,83.422737121582,77.7433624267578,78.6749801635742,84.0925521850586,0.30495223402977,0.289014786481857,0.0424765944480896,1.24287180547356e-09,7.29656501885501e-10,0,0.110903240740299,0.0339908190071583,13.278570227578
"UKK2",2018,NA,NA,0,5.72592830657959,9.6468620300293,17.7208805084229,11.7597703933716,13.2047672271729,2.31507468223572,2.92406320571899,1.14114427566528,2.20081782341003,83.5646362304688,82.27099609375,74.8293533325195,82.7975006103516,0.311232000589371,0.297859311103821,0.0434252768754959,4.05978584083755e-09,7.29656501885501e-10,0,0.0979451239109039,0.0308759398758411,13.3007572308603
"UKJ3",2015,NA,NA,0,5.51399993896484,9.44162845611572,16.0062656402588,12.0539388656616,10.8617715835571,2.1111752986908,1.14912927150726,2.87061882019043,2.03406262397766,83.5304183959961,76.1361999511719,76.6780471801758,83.4329528808594,0.336359590291977,0.21367421746254,0.0844084620475769,1.08621556194066e-09,0,1.21389648333192e-10,0,0.176880314946175,13.629352576495
"FRE12",2017,NA,NA,0,4.59609270095825,11.008074760437,17.9627799987793,11.8974800109863,15.9550733566284,1.38928270339966,1.599440574646,1.85060167312622,2.24783420562744,86.8042297363281,75.2843017578125,74.6162490844727,82.6517562866211,0.465375810861588,0.194898262619972,0.0492279194295406,1.51704959705512e-09,0,7.47665096501038e-10,0,0.230547294020653,13.3625357124653
"FRE12",2021,NA,NA,0,5.17543268203735,8.46321201324463,17.145435333252,12.1854104995728,12.9664392471313,3.18283915519714,1.87957537174225,3.31134653091431,2.25040936470032,85.8269119262695,73.8736801147461,80.8744430541992,83.2779846191406,0.453165352344513,0.20227687060833,0.0513127408921719,1.07433417717573e-09,0,7.47665096501038e-10,0,0.2332943379879,13.3541083303737
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"DEG0",2024,NA,NA,0,3.56193399429321,10.4310092926025,18.2910957336426,10.1502933502197,19.1476936340332,2.96793127059937,2.55957579612732,2.58628702163696,2.31176805496216,82.771858215332,74.7062454223633,71.6730804443359,82.438346862793,0.367055743932724,0.0974187776446342,0.0544299632310867,1.0814200646081e-09,0,2.88247507460038e-13,0,0.480909138917923,13.956495013635
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"PL815",2022,NA,NA,0,0.806189298629761,7.87182092666626,19.9766902923584,8.95893287658691,19.0369968414307,1.94870257377625,1.77868962287903,2.36915636062622,1.92412757873535,82.1538162231445,65.5666732788086,69.3491744995117,84.6212310791016,0.414080440998077,0.114395774900913,0.0133593333885074,2.74648700724356e-05,0,6.48269701808424e-11,0,0.454558193683624,12.4797463938972
"UKK4",2022,NA,NA,0,7.73030090332031,9.9804573059082,16.7532615661621,12.9079580307007,11.9169778823853,2.22922325134277,1.84313356876373,1.58268129825592,4.05221843719482,85.4420471191406,79.8089141845703,76.8052978515625,85.2149124145508,0.20316706597805,0.485063433647156,0.0155388237908483,0.00423259567469358,1.16283111611937e-12,0,0.13828444480896,0,12.5845833507526
"BE32",2019,NA,NA,0,4.91912031173706,9.94754981994629,18.5204792022705,11.1133165359497,16.2665023803711,2.59854865074158,2.40386915206909,1.9573540687561,2.61287498474121,85.2112731933594,74.5454864501953,70.5963668823242,83.3055191040039,0.342377483844757,0.221584856510162,0.178326860070229,3.20848747570324e-09,0,0,0.153283670544624,0.104427121579647,13.7010019368067
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"DE26",2017,NA,NA,0,0.436183422803879,9.80817794799805,18.2452659606934,9.26529216766357,21.5775451660156,1.18473553657532,2.19883012771606,3.17108535766602,2.66005778312683,84.1774139404297,71.8280334472656,73.0747451782227,85.5962905883789,0.374421656131744,0.082122229039669,0.0396904349327087,2.5826466298895e-05,0,1.24983010052482e-11,0.0334909185767174,0.470248878002167,13.3298185064622
"FRE23",2017,NA,NA,0,4.15604114532471,11.0668306350708,18.2235260009766,11.6432781219482,16.7998867034912,1.31107711791992,1.80575275421143,1.83346045017242,2.19848942756653,87.0089569091797,75.1252288818359,73.6702728271484,83.2592163085938,0.502220571041107,0.189875870943069,0.0273230131715536,9.854750349092e-10,0,2.75872625589478e-17,0,0.265456050634384,12.6548575261124
"DEB1",2021,NA,NA,0,2.64075875282288,7.19708395004272,17.3744888305664,9.70224666595459,14.9800777435303,3.17636132240295,2.45201683044434,3.99497938156128,1.73969781398773,85.8749237060547,71.3225708007812,77.5020980834961,85.0385284423828,0.267117142677307,0.0825341492891312,0.0660908222198486,9.68518376609495e-10,0,0,0.14432030916214,0.43993753194809,13.7538920361428
"PL219",2021,NA,NA,0,-1.37219572067261,5.34334850311279,17.2197418212891,7.4308352470398,18.3084964752197,1.95606279373169,3.26513886451721,4.45290374755859,1.78372430801392,85.6044158935547,72.6190338134766,76.920768737793,82.2554321289062,0.213572204113007,0.073303572833538,0.0231456272304058,5.68262876186054e-05,2.42567466113286e-10,0.00205874303355813,0.617601931095123,0.0676897615194321,12.2400327007028
"SK022",2017,NA,NA,0,-2.50916028022766,9.61672019958496,19.475212097168,8.82101726531982,26.92799949646,1.26738953590393,2.22250008583069,2.69822597503662,3.38150668144226,83.0551528930664,71.480110168457,66.7341690063477,82.9493103027344,0.242797493934631,0.0822944343090057,0.021982679143548,7.63723946874961e-05,0,0.00204608682543039,0.644928455352783,0.00587457139045,12.4835967769074
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"SK032",2024,NA,NA,0,1.86779451370239,10.8098697662354,20.4381141662598,8.69097709655762,21.8626003265381,2.58280086517334,2.66956496238708,2.77073287963867,2.26326560974121,84.0311813354492,73.2752380371094,72.3486022949219,81.6980209350586,0.199249416589737,0.0695336312055588,0.0138741973787546,0.000120381810120307,6.28218171927486e-11,0,0.717222452163696,0,12.6857509062723
"FRH02",2023,NA,NA,0,7.15474510192871,11.1135311126709,17.1063194274902,14.2901754379272,6.91465520858765,3.30531930923462,3.17374277114868,2.17134809494019,4.30411386489868,84.307991027832,81.2656173706055,82.1441116333008,84.2775802612305,0.31361386179924,0.257181227207184,0.0190057810395956,1.02434516424665e-09,4.32248854764783e-12,0,0.329143077135086,0,12.0022922675828
"FRH01",2024,NA,NA,0,8.12531661987305,10.8750915527344,16.7070274353027,12.4665546417236,11.995343208313,2.96855926513672,2.56238198280334,1.54850745201111,2.62633681297302,87.0082168579102,81.8871002197266,79.9472274780273,88.023193359375,0.346797317266464,0.2604159116745,0.0151946330443025,4.73172745429906e-09,3.3020730594302e-10,0,0.299130141735077,0.00469641853123903,12.1485006351416
"FRF34",2010,NA,NA,0,0.71897554397583,8.83553123474121,18.2318840026855,9.16046237945557,15.4099311828613,3.58899188041687,2.6301155090332,3.89482307434082,3.13362884521484,86.7860794067383,71.2513885498047,71.1640090942383,83.5696182250977,0.231079176068306,0.150440528988838,0.0166064351797104,3.75811541744042e-05,0,0,0.198624491691589,0.403211891651154,12.2337537758544
"DE21",2022,NA,NA,0,1.72959101200104,8.6534013748169,18.9804000854492,9.9645299911499,18.2496967315674,3.05544710159302,2.67267751693726,4.15853452682495,3.62071943283081,79.4613342285156,67.6064987182617,68.6301498413086,84.100212097168,0.24748133122921,0.149800419807434,0.0773026049137115,0.00352834817022085,3.74356483312521e-11,7.62742757842716e-10,0.328642815351486,0.184285253286362,14.6307990409018
"HU311",2020,NA,NA,0,1.78187894821167,10.8040981292725,21.1861839294434,11.2448015213013,22.2531261444092,1.53102195262909,1.30515921115875,3.72998356819153,2.3082218170166,82.4361724853516,54.7264442443848,70.4099197387695,81.6705551147461,0.358514279127121,0.0932522043585777,0.0255225822329521,0.000275536964181811,5.68338778816901e-11,0.00283460598438978,0.400917917490005,0.116476707160473,12.7238649145217
"HU323",2018,NA,NA,0,2.24718999862671,13.2932281494141,22.806661605835,13.0312385559082,23.7024230957031,2.14641857147217,2.17424607276917,2.55356097221375,1.38613998889923,80.6534576416016,66.4626693725586,65.1572494506836,68.3157577514648,0.535255491733551,0.1001992598176,0.0259315613657236,0.000262593850493431,1.04152531044122e-09,0.0268698446452618,0.0932076647877693,0.218260779976845,12.5702673078844
"FRC11",2018,NA,NA,0,3.63778233528137,11.6138048171997,20.8644409179688,12.2828359603882,20.7103710174561,4.51095294952393,3.06592559814453,1.50126039981842,1.72291231155396,84.6335296630859,73.3481521606445,63.5963592529297,74.6673583984375,0.368574678897858,0.133203685283661,0.0143506340682507,0.000560308108106256,1.56875866463846e-11,7.29466400478662e-12,0.10585480183363,0.377455949783325,12.4367720171043
"FRC23",2023,NA,NA,0,4.18711996078491,10.6315088272095,20.5917148590088,13.3560762405396,15.4479312896729,2.43379545211792,3.24875545501709,2.3343710899353,4.26089000701904,83.0139999389648,72.960807800293,63.7226371765137,76.7204818725586,0.249374225735664,0.161654323339462,0.0160283092409372,0.000100255689176265,1.05369554227741e-12,0,0.572429835796356,0.000412816792959347,12.0654973959479
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"AT12",2021,NA,NA,0,1.05453896522522,7.37547540664673,19.1737480163574,9.43167781829834,17.5164413452148,1.72417366504669,2.30245065689087,3.57240009307861,1.70193529129028,83.3532638549805,68.1553802490234,69.4259414672852,78.0294952392578,0.286421090364456,0.133788928389549,0.024570332840085,0.000356923788785934,9.09828462569706e-12,0.173684388399124,0.0790596678853035,0.301775336265564,14.2644533311759
"RO212",2022,NA,NA,0,1.34942007064819,10.0199785232544,21.9472675323486,10.5097436904907,21.4176807403564,1.43474864959717,1.08208608627319,2.08344292640686,2.09990954399109,73.9331741333008,56.3230400085449,62.2118148803711,79.5353012084961,0.579094171524048,0.145874574780464,0.0081167621538043,0.00148266984615475,0,0.080084353685379,0,0.184750571846962,12.148878339502
"FRB04",2017,NA,NA,0,4.82648086547852,12.4257802963257,20.6763935089111,12.3648891448975,18.4356079101562,1.38371849060059,1.88606071472168,1.69616949558258,1.45422518253326,85.2180404663086,71.6449508666992,65.7349548339844,81.1263656616211,0.459067404270172,0.177305072546005,0.0255535989999771,3.02879034279613e-05,0,0,0,0.338043689727783,12.6559201025682
"FRB04",2022,NA,NA,0,6.19735908508301,12.9902000427246,21.9831352233887,14.4052228927612,17.0721244812012,1.83624243736267,1.4715656042099,1.65913820266724,2.4853343963623,86.9982986450195,67.5642929077148,58.431770324707,79.4888305664062,0.444168835878372,0.184734657406807,0.0269563775509596,3.18931561196223e-05,0,0,0,0.344108283519745,12.6663197522891
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"CH06",2021,NA,NA,0,-1.85902988910675,3.35958337783813,14.1776781082153,6.25208330154419,17.5472545623779,4.7908821105957,4.07154560089111,8.2302417755127,2.9210901260376,82.286735534668,71.6541519165039,80.1354827880859,82.3280639648438,0.0830001682043076,0.219291672110558,0.0604994222521782,0.0546068549156189,1.67218761060184e-09,0,0.515558004379272,0,13.3019351152426
"AT22",2019,NA,NA,0,-1.14838480949402,6.99686431884766,18.3744335174561,8.8223352432251,21.4233627319336,2.62188458442688,3.60626554489136,3.44320249557495,3.28798627853394,78.0072402954102,72.7370529174805,72.9732208251953,84.4366455078125,0.102587521076202,0.081814169883728,0.0172765329480171,0.0197430681437254,7.7081820093472e-11,0.0458048917353153,0.712834298610687,0.0189950559288263,13.3477193794435
"AT22",2019,NA,NA,0,-1.14838480949402,6.99686431884766,18.3744335174561,8.8223352432251,21.4233627319336,2.62188458442688,3.60626554489136,3.44320249557495,3.28798627853394,78.0072402954102,72.7370529174805,72.9732208251953,84.4366455078125,0.102587521076202,0.081814169883728,0.0172765329480171,0.0197430681437254,7.7081820093472e-11,0.0458048917353153,0.712834298610687,0.0189950559288263,13.3477193794435
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"RO214",2010,NA,NA,0,-4.15853261947632,8.35601806640625,19.2559452056885,8.43067836761475,23.6447086334229,1.95000386238098,2.46031475067139,4.43788146972656,1.72214615345001,87.6352615356445,73.9301300048828,77.7188034057617,81.1554641723633,0.270390599966049,0.150698900222778,0.00957569293677807,0.00653506582602859,6.37944697068349e-11,0.408587127923965,0.0614577829837799,0.0902908071875572,12.4414921628946
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"AT22",2022,NA,NA,0,-0.673437535762787,7.14110898971558,17.9202461242676,8.62280750274658,18.8906593322754,2.15192246437073,2.59166765213013,5.17015504837036,3.02501249313354,76.8813171386719,67.6042098999023,72.6776504516602,84.5094833374023,0.101888611912727,0.0785829201340675,0.0176960732787848,0.0187871940433979,7.7081820093472e-11,0.0458048917353153,0.717020273208618,0.0192755851894617,13.3602546445873
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"RO124",2018,NA,NA,0,-2.54079222679138,8.92501735687256,17.3236465454102,8.02459239959717,22.6024723052979,1.62862777709961,2.04822182655334,4.54022216796875,1.20403468608856,85.9125061035156,71.5470657348633,80.4492721557617,78.8041152954102,0.147611275315285,0.173881337046623,0.00345249660313129,0.0303931217640638,1.33986233219474e-09,0.0362651348114014,0.602663338184357,0.0057031475007534,11.7804226272994
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
