"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"HU213",2020,NA,NA,0,3.45047354698181,11.1173582077026,21.0094585418701,11.5837354660034,21.3419075012207,1.57543766498566,1.17552781105042,3.58919095993042,2.05173420906067,79.0815353393555,59.879035949707,69.7593002319336,81.3066482543945,0.374725639820099,0.0709041282534599,0.0172597728669643,0.00220048311166465,0,3.23837567872687e-10,0,0.507934629917145,11.8533997274353
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"AT21",2021,NA,NA,0,-2.70594143867493,4.44062852859497,16.2723960876465,7.02081823348999,20.0991516113281,4.36644268035889,3.71232604980469,4.76089143753052,3.0625696182251,82.5805358886719,69.2543640136719,74.1475677490234,81.325065612793,0.0891551077365875,0.0706197693943977,0.0153645128011703,0.0308227930217981,1.98166844045389e-10,0,0.789904296398163,0,12.624670720798
"RO111",2024,NA,NA,0,3.63183426856995,12.7734575271606,22.9538745880127,10.5704488754272,22.8608722686768,2.46116161346436,1.88043916225433,1.87233626842499,1.90961980819702,81.5913162231445,68.4103393554688,64.0922927856445,75.8305511474609,0.384893149137497,0.147245541214943,0.00520710507407784,0.00806739553809166,2.06806997199958e-13,0.251674056053162,0.0168728623539209,0.186039879918098,12.1591058336681
"RO125",2018,NA,NA,0,-0.158572748303413,11.3934917449951,19.6035499572754,10.3500623703003,22.1294689178467,1.70689976215363,1.93541038036346,3.77943181991577,1.0861508846283,82.4058303833008,67.7591934204102,75.4097366333008,72.9268646240234,0.32885479927063,0.217005327343941,0.0074380743317306,0.00860132463276386,2.03287497946292e-10,0.0949627757072449,0.272015511989594,0.0711222141981125,12.3933045227774
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"SI041",2024,NA,NA,0,3.21500086784363,10.5951709747314,20.7023391723633,10.1842756271362,21.4655437469482,3.45580363273621,5.09989070892334,3.38700723648071,5.2288670539856,82.0691909790039,76.3064575195312,73.5068206787109,83.5862731933594,0.0540661551058292,0.137202426791191,0.0171598345041275,0.0079170623794198,9.07478092670999e-10,0,0.783654451370239,0,11.7220229556192
"ITH44",2019,NA,NA,0,4.57701015472412,11.4855890274048,23.4224681854248,14.5284061431885,20.6368732452393,2.65893650054932,5.15218734741211,2.04441571235657,6.95635080337524,73.5568389892578,73.2598190307617,68.2153930664062,79.1186904907227,0.111680269241333,0.137226387858391,0.0486380681395531,0,0,0,0.482353866100311,0,10.0300335566816
"SI038",2022,NA,NA,0,2.26326298713684,9.89256000518799,21.3268566131592,11.9539632797241,18.199462890625,2.44196319580078,2.60980987548828,2.3223888874054,6.19082641601562,79.7947463989258,66.716926574707,66.9976654052734,83.9100036621094,0.0558708384633064,0.126121699810028,0.00455906521528959,0.00275114690884948,2.95624791313287e-09,0,0.801445603370667,0,10.4315249041593
"SI037",2018,NA,NA,0,1.70413661003113,11.3501605987549,20.325439453125,11.9298496246338,22.6765613555908,4.87822341918945,3.93872952461243,3.89050006866455,2.90702748298645,84.0622940063477,75.274299621582,75.3078460693359,82.5473709106445,0.0773163512349129,0.134873762726784,0.00657328404486179,0.000796248437836766,1.33379574052128e-09,0,0.779123902320862,0,11.1586294970584
"RO126",2024,NA,NA,0,1.8361086845398,10.431812286377,21.378044128418,9.406174659729,22.5656223297119,1.60878825187683,2.49066233634949,2.59186887741089,2.18707323074341,78.554931640625,69.058349609375,64.0312423706055,73.4844207763672,0.235248371958733,0.180068984627724,0.00665579363703728,0.0289426706731319,0,0.384747982025146,4.77704415970948e-05,0.164288371801376,12.076567067002
"ITC11",2024,NA,NA,0,2.35040140151978,7.69850921630859,18.1801052093506,9.02355766296387,18.9295234680176,3.33617615699768,7.29319286346436,4.08099412918091,4.92595100402832,68.8598709106445,71.9958343505859,71.0575942993164,75.7149810791016,0.205940797924995,0.060947809368372,0.0717582479119301,0.0279125273227692,2.54050058767774e-10,0,0.623793482780457,0,13.7653703485187
"HR036",2018,NA,NA,0,5.98713779449463,13.7401666641235,23.4795589447021,16.0247039794922,21.4674167633057,5.1066746711731,3.76432633399963,2.64702320098877,3.65853667259216,75.02880859375,75.5318374633789,70.0316314697266,75.3658599853516,0.124834567308426,0.108704656362534,0.0112254228442907,0.00210771569982171,2.25095364569938e-09,0,0.532940208911896,0,11.142805631493
"HR031",2017,NA,NA,0,1.40565550327301,11.6682462692261,21.813060760498,11.1619853973389,24.5430564880371,3.25761604309082,3.23209285736084,2.19498324394226,7.94933414459229,77.3677749633789,70.3492050170898,65.1271286010742,81.7305297851562,0.0231986492872238,0.0446346700191498,0.00573501223698258,0.00319923181086779,1.98060179368298e-10,0,0.768296718597412,0,11.0506123130509
"RO415",2023,NA,NA,0,1.61224174499512,8.89887714385986,20.0243110656738,11.7961120605469,19.1956195831299,2.88317370414734,2.53319978713989,3.3471257686615,1.80022823810577,84.201789855957,72.3797760009766,73.0210952758789,74.8054962158203,0.23345011472702,0.0871877670288086,0.00687770359218121,0.0187037400901318,1.99539755378619e-12,0.284468978643417,0.315074175596237,0.0542375519871712,11.9907989246116
"RO411",2023,NA,NA,0,3.99688649177551,12.2744083404541,24.1778717041016,15.5494527816772,21.1405849456787,1.81985259056091,2.03586339950562,1.88711047172546,1.85420203208923,81.5433120727539,67.734130859375,61.9824066162109,65.3131332397461,0.575153887271881,0.178720131516457,0.00986697059124708,0.00922125857323408,0,0.0344129391014576,0.0397866033017635,0.151305630803108,12.5122936795417
"RSG125382",2024,NA,NA,0,4.36850786209106,12.4263963699341,22.5473899841309,10.8714771270752,21.5474033355713,1.59435224533081,2.29336285591125,1.75510716438293,2.40104937553406,78.8711013793945,71.9306564331055,67.8756256103516,79.7324523925781,0.257451146841049,0.0540994070470333,0.0136034740135074,0.000301141088129953,0.000137970710056834,0.140899017453194,0.125439196825027,0.408068627119064,11.518144789319
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,10.8573250462067
"BG313",2020,NA,NA,0,3.43494963645935,11.6044082641602,22.2547225952148,13.1770572662354,21.5953025817871,1.2305588722229,2.50084161758423,1.96041333675385,1.18625283241272,76.3825073242188,65.7692337036133,64.8240127563477,73.9396133422852,0.442572355270386,0.187024563550949,0.00673304498195648,0.0264737866818905,0,0.00627432018518448,0,0.329282701015472,11.1066961977794
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES112",2017,NA,NA,0,7.21005058288574,11.9583969116211,17.9937839508057,12.8786401748657,12.5311470031738,2.64652633666992,3.03376507759094,1.2875634431839,1.6437019109726,82.7225494384766,75.5196228027344,75.6856460571289,77.7388305664062,0.216792091727257,0.0798056200146675,0.00579495448619127,0.00371174397878349,0.000383565144147724,0,0.69335150718689,0,11.6594023793072
"ES130",2017,NA,NA,0,7.52259683609009,11.8114423751831,18.2165412902832,13.3600902557373,12.8854665756226,2.47164082527161,2.77250933647156,2.53662419319153,2.49228644371033,79.5233306884766,75.3036499023438,78.3517913818359,77.0643692016602,0.208263248205185,0.082963302731514,0.013807650655508,0.0187892317771912,2.51443962042686e-05,0.434047132730484,0.0521711483597755,0.0737758949398994,12.1888402514155
"ES130",2023,NA,NA,0,7.31461048126221,11.9634056091309,18.6745777130127,15.4306011199951,10.3807277679443,3.88655781745911,2.32605290412903,2.73414278030396,4.4989447593689,77.7748718261719,75.335693359375,79.0460662841797,77.2529830932617,0.207713752985001,0.0900518149137497,0.0145714059472084,0.0176024828106165,2.30239947995869e-05,0.428226917982101,0.051585029810667,0.0740682855248451,12.1582003022218
"ES213",2014,NA,NA,0,9.20356941223145,12.0999317169189,18.3082084655762,16.6248035430908,8.84169769287109,4.16677379608154,3.26526212692261,1.98428618907928,2.5472309589386,74.9851837158203,77.7376937866211,80.0309448242188,77.8956298828125,0.0950910449028015,0.063361220061779,0.0505395717918873,0.0107487738132477,0.000309823313727975,0.107049040496349,0.47310283780098,0.0173443537205458,12.6449905622828
"ES212",2019,NA,NA,0,8.54703330993652,11.3612565994263,19.0441017150879,14.7254981994629,13.5891551971436,3.80695652961731,3.12531185150146,2.69128608703613,5.94634485244751,79.5893325805664,76.7028503417969,79.463493347168,79.1846237182617,0.10800939053297,0.0632455572485924,0.0225235857069492,0.00192258041352034,0.00028756374376826,0,0.52150684595108,0,11.7893374712574
"RSG125386",2020,NA,NA,0,1.6000519990921,9.13330459594727,18.7205066680908,10.7314319610596,19.3274307250977,1.75142216682434,2.7717399597168,3.37902235984802,1.47621262073517,77.9890365600586,69.1281585693359,76.0394592285156,79.063102722168,0.181565567851067,0.0645043477416039,0.00273237191140652,0.0154068693518639,0,0.151949420571327,0,0.583789646625519,10.3335553301655
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"BG321",2024,NA,NA,0,4.91153478622437,12.9948577880859,24.9912986755371,12.4523496627808,23.245548248291,1.36235725879669,2.32482576370239,1.15596544742584,1.40393137931824,76.8383026123047,72.4132690429688,57.297908782959,69.9699554443359,0.420319944620132,0.175518468022346,0.00869054067879915,0.00254086731001735,0,0.00141331611666828,0,0.391137599945068,11.4928997987402
"ES111",2020,NA,NA,0,10.2408447265625,13.2956733703613,17.9688320159912,14.8048715591431,9.84161281585693,4.83040761947632,3.33362174034119,1.63276946544647,3.23969388008118,83.7871704101562,81.0209197998047,79.2097625732422,81.6497192382812,0.181166023015976,0.0446090586483479,0.0230096820741892,3.06255631965513e-10,0.000311917479848489,0,0.602878630161285,0,12.7571493108538
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"ES413",2022,NA,NA,0,5.00777101516724,9.85029792785645,19.8724021911621,12.2885627746582,14.9824438095093,1.63818824291229,2.44451212882996,1.3375369310379,2.85005140304565,75.1850738525391,69.3749771118164,57.983455657959,73.966682434082,0.259512066841125,0.109692953526974,0.0053079123608768,0.0147615047171712,0.000644765445031226,0.0545254126191139,0.523733854293823,0.0270099174231291,12.1927998725674
"ES412",2023,NA,NA,0,5.05672979354858,11.5470304489136,20.0921401977539,14.2250490188599,15.270263671875,2.50298643112183,1.20778393745422,1.44933557510376,3.36409854888916,77.9376220703125,63.6958427429199,62.9687232971191,72.1433715820312,0.398524194955826,0.146509036421776,0.00624485360458493,0.0770436376333237,6.88930158503354e-05,0.130446836352348,0.154984652996063,0.076807290315628,12.3242215170382
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"MEG125358",2017,NA,NA,0,-1.36449778079987,8.67132091522217,19.2691173553467,8.78558349609375,25.597053527832,3.12187075614929,3.88373517990112,1.72295200824738,4.92326784133911,68.8738555908203,70.7019729614258,62.6283493041992,75.4882888793945,0.0837665349245071,0.0420310199260712,0.000685125065501779,0.0712490975856781,6.74446165582765e-10,0,0.802268207073212,0,8.71327558907872
"RSG125374",2024,NA,NA,0,3.69164824485779,11.8920803070068,22.7557220458984,10.6097793579102,22.1131210327148,1.34326577186584,2.49164056777954,1.11957514286041,2.27575159072876,78.1410751342773,73.1135635375977,61.9234428405762,77.6423492431641,0.194061428308487,0.0493965782225132,0.0162039771676064,0.000439812080003321,0,0.241786569356918,0,0.497845232486725,11.4930052432601
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"ES113",2024,NA,NA,0,7.34192085266113,10.6668653488159,18.7952041625977,13.2318115234375,13.0401592254639,4.44629621505737,4.68892908096313,1.22803795337677,4.17830419540405,84.7664337158203,76.8434829711914,71.8188323974609,81.1869506835938,0.146907836198807,0.120098784565926,0.00828694645315409,0.00916732661426067,0.000512181897647679,0,0.71323812007904,0,11.8089034993236
"ES413",2018,NA,NA,0,3.84697914123535,8.62166786193848,18.3247509002686,12.1703786849976,17.5483837127686,3.1374831199646,4.0885214805603,2.13948106765747,2.57438683509827,81.4885177612305,75.1037063598633,68.1899108886719,72.127815246582,0.259955734014511,0.107083208858967,0.00511520775035024,0.0153755359351635,0.000768003810662776,0.0548317767679691,0.522694528102875,0.0293643400073051,12.2245783997744
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"AL013",2024,NA,NA,0,3.75377202033997,11.2567205429077,22.6443061828613,11.1021785736084,21.7815914154053,3.48227787017822,4.15017700195312,1.68998920917511,4.63451480865479,77.0315093994141,73.5360641479492,58.4643592834473,75.5599517822266,0.13751383125782,0.123230025172234,0.0136862313374877,0.00313242757692933,0.0910826325416565,0,0.629741847515106,0,11.1015538854517
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"PT112",2024,NA,NA,0,9.79436779022217,12.6714086532593,19.2763957977295,15.3326501846313,10.8583841323853,7.19744443893433,6.1689281463623,1.35945510864258,5.70812273025513,84.5358276367188,77.6680068969727,76.0045471191406,81.0616607666016,0.0871873199939728,0.142775312066078,0.0260375533252954,8.01907873437813e-10,7.40636678528972e-05,0,0.634579539299011,0,11.0627136786488
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"PT11E",2010,NA,NA,0,5.32498598098755,11.0816040039062,21.06178855896,12.5016260147095,17.194881439209,5.32250881195068,2.53535008430481,0.836051285266876,2.62937211990356,81.9198989868164,68.6231384277344,54.4020195007324,72.1460189819336,0.205791920423508,0.185532540082932,0.00273300684057176,0.0190237797796726,0.000130425993120298,0.169519886374474,0.315396785736084,0.100951120257378,10.8639630684107
"ES419",2017,NA,NA,0,5.49799394607544,13.0894804000854,21.9544486999512,13.7245063781738,18.2937660217285,1.88790285587311,1.08515405654907,0.765740871429443,0.529705703258514,80.0415573120117,57.7347602844238,48.8404846191406,58.4120635986328,0.374214500188828,0.16594098508358,0.00286993989720941,0.0602705962955952,0.000471647712402046,0.104497596621513,0.150929555296898,0.138709396123886,11.2287194274363
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"ES417",2017,NA,NA,0,4.47165107727051,12.1005268096924,21.821626663208,12.2001314163208,19.744930267334,1.32865011692047,1.46960306167603,1.16727840900421,0.629200458526611,76.3275985717773,56.9358749389648,49.9780654907227,59.8505325317383,0.319890052080154,0.0866422802209854,0.00188947329297662,0.122259467840195,9.88423016679008e-06,0.255870789289474,0.0191138684749603,0.193779081106186,10.9311471822842
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"PT11C",2020,NA,NA,0,9.39974498748779,13.9161071777344,20.2166519165039,14.8133277893066,15.3993835449219,5.53902578353882,4.24106788635254,0.81410425901413,3.85743761062622,83.2811431884766,78.0321807861328,69.7307815551758,76.4684066772461,0.160121560096741,0.175522401928902,0.0332594625651836,2.89509061168758e-09,1.31521833354742e-11,0,0.631096601486206,0,12.3735354627566
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"ES243",2022,NA,NA,0,6.81124639511108,13.4709424972534,25.6151027679443,16.5674495697021,18.0670738220215,0.597673714160919,2.273024559021,1.02351105213165,1.42511761188507,69.6386184692383,62.2216644287109,43.9345893859863,63.2934036254883,0.404159545898438,0.0560652874410152,0.00779982144013047,0.172461748123169,3.14794997393619e-05,0.0889805257320404,0.0693962126970291,0.200639456510544,12.9285523436293
"AL022",2010,NA,NA,0,7.51817512512207,13.2615728378296,22.5397644042969,15.5422601699829,16.735279083252,8.19892501831055,4.13756418228149,1.69875383377075,6.80121660232544,77.7702178955078,72.3490829467773,73.4903182983398,75.9354248046875,0.33268815279007,0.146777659654617,0.0216859094798565,1.02439923210795e-09,0.107825718820095,0,0.38591068983078,0,12.3992920266141
"MK005",2007,NA,NA,0,2.92761945724487,11.1241016387939,22.5587482452393,10.5678606033325,20.1155548095703,1.34625279903412,1.91311240196228,1.14911580085754,2.49118614196777,78.4661636352539,66.9526443481445,51.0444717407227,70.6193313598633,0.227312311530113,0.138099491596222,0.00537762558087707,0.0886701047420502,1.25787466380423e-12,0.305982053279877,0.0234183315187693,0.194236755371094,11.6194054865599
"EL514",2022,NA,NA,0,3.39317440986633,10.078293800354,21.6684608459473,13.3573141098022,16.3168048858643,3.30875778198242,2.17492604255676,3.13996267318726,1.46201813220978,73.4144973754883,68.1920394897461,66.5953750610352,72.9627838134766,0.242666453123093,0.081748329102993,0.00321817537769675,0.0162522476166487,0,0.203729003667831,0,0.45147168636322,10.9899813301661
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"ITG25",2010,NA,NA,0,9.6640682220459,13.3306856155396,22.3070278167725,16.34299659729,13.1860055923462,3.65048027038574,2.26370859146118,0.699446439743042,3.3356363773346,79.1475982666016,78.2170791625977,71.6796417236328,75.6925964355469,0.287856221199036,0.197536706924438,0.0129349967464805,0.0056466618552804,0,2.69244820882975e-10,0,0.287060528993607,11.603105747961
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"AL021",2021,NA,NA,0,5.57345724105835,10.3123626708984,22.3387145996094,13.4704551696777,19.6945819854736,6.96089029312134,3.14102959632874,1.48426401615143,3.711918592453,78.7976531982422,69.7246627807617,60.7177391052246,72.9086074829102,0.191945046186447,0.131774470210075,0.0126694440841675,0.00773110659793019,0.117440298199654,0,0.532267570495605,0,12.0412007661923
"PT16E",2020,NA,NA,0,10.768590927124,14.461145401001,20.4018058776855,15.9041585922241,13.4774312973022,3.47220206260681,3.3522572517395,0.39162003993988,3.28643465042114,82.7248916625977,79.391731262207,70.6064987182617,76.093391418457,0.0944880023598671,0.170871034264565,0.0219439342617989,0.000551259145140648,0,0.144325524568558,0.442511975765228,0.028435280546546,11.9850341036906
"PT16H",2018,NA,NA,0,8.14240264892578,12.7947492599487,22.688814163208,16.9918193817139,18.0930156707764,1.77976584434509,4.55338764190674,0.566942870616913,2.53028607368469,75.0782318115234,74.2175521850586,59.1902923583984,66.8584289550781,0.159900650382042,0.196875765919685,0.00471194833517075,0.0329557359218597,0,0.441590517759323,0,0.163831487298012,10.5243352358433
"ES415",2010,NA,NA,0,4.89370346069336,10.9308967590332,21.5916728973389,12.3665685653687,18.0511798858643,4.34819173812866,2.43225622177124,0.710949599742889,1.8780323266983,81.6501922607422,68.0391693115234,50.0498275756836,68.857421875,0.382837921380997,0.19655579328537,0.00417539989575744,0.0568019933998585,0,0.213346377015114,0,0.143730849027634,11.9465879109218
"ES522",2014,NA,NA,0,8.90209770202637,14.4158182144165,22.4226913452148,17.5587120056152,13.7943534851074,0.679244816303253,1.20548141002655,1.73421776294708,2.82117795944214,64.9866943359375,61.8251304626465,65.0836410522461,73.2821578979492,0.23285311460495,0.0329279601573944,0.0129039427265525,0.0866120234131813,0,0.296210080385208,0,0.203476548194885,12.2803843469297
"ITF45",2017,NA,NA,0,10.709059715271,16.3646984100342,26.7543067932129,18.6110782623291,18.8387145996094,2.01842522621155,0.895482659339905,0.154863968491554,3.54998230934143,72.1176452636719,68.2670593261719,60.2356948852539,72.0779571533203,0.312226712703705,0.15799742937088,0.0587654002010822,0.0003010542714037,0,0,0,0.257159382104874,12.1856935036439
"AL035",2021,NA,NA,0,9.46359157562256,12.9917230606079,24.5007247924805,16.7368011474609,17.2811222076416,9.77389907836914,2.27866125106812,0.726134717464447,5.81702709197998,76.6565170288086,70.1597747802734,62.9782257080078,73.0889053344727,0.234341010451317,0.192565962672234,0.00274485512636602,0.0388726778328419,0.021514842286706,0.000841326022055,0.337669163942337,0.00340591161511838,10.2634645095275
