"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO112",2024,NA,NA,0,1.02070808410645,10.0114078521729,19.9288368225098,8.39856147766113,21.9416370391846,3.07962107658386,2.25833368301392,3.17241358757019,2.09472417831421,82.2188491821289,70.2660980224609,72.6991195678711,77.5548553466797,0.226236507296562,0.171409577131271,0.00551454117521644,0.0151254869997501,4.11088857399378e-10,0.00818858295679092,0.554036140441895,0.0194892175495625,11.8705493179274
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"AT21",2023,NA,NA,0,-1.63988184928894,6.22421407699585,16.2618293762207,8.90809059143066,17.7703094482422,2.40586090087891,4.24971103668213,6.63694381713867,4.39956617355347,81.0504989624023,75.04736328125,78.0532913208008,81.0826187133789,0.0885842591524124,0.0698015466332436,0.0156849082559347,0.0301356539130211,1.98166844045389e-10,0,0.791660070419312,0,12.6334071774619
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"SI041",2023,NA,NA,0,2.14974880218506,9.47325992584229,19.6566581726074,12.2470445632935,17.4481048583984,3.7247953414917,4.11459350585938,6.49514436721802,4.66396045684814,84.5326309204102,73.3782196044922,76.9275131225586,82.4426956176758,0.0540469475090504,0.137413755059242,0.016864288598299,0.00793999992311001,9.07478092670999e-10,0,0.783734977245331,0,11.7221372939502
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"RO124",2022,NA,NA,0,-1.82206213474274,6.06764793395996,17.8460712432861,7.99184560775757,17.7843914031982,1.81838762760162,2.02629828453064,3.1708984375,2.31770324707031,81.2236175537109,66.6059417724609,71.7048187255859,84.8997955322266,0.147479489445686,0.162489116191864,0.00354766822420061,0.0285031050443649,1.33986233219474e-09,0.0359958223998547,0.615393817424774,0.00656082481145859,11.7559798485106
"RO211",2023,NA,NA,0,1.2769148349762,9.07722473144531,20.7485256195068,12.0687580108643,19.7489452362061,1.18137145042419,1.87250924110413,2.07414317131042,1.45927691459656,82.3719940185547,68.5232925415039,67.010986328125,71.3491134643555,0.304328173398972,0.133198991417885,0.0091753089800477,0.00573786487802863,4.7534493702317e-11,0.288458079099655,0.120477207005024,0.138189300894737,12.4133614215156
"ITH44",2021,NA,NA,0,5.26180410385132,10.3226556777954,22.3750553131104,13.257643699646,18.2477111816406,6.13481092453003,4.7770881652832,2.94546151161194,4.09015941619873,79.9713287353516,70.0362930297852,69.5121307373047,74.4124069213867,0.111747838556767,0.135450452566147,0.0491466596722603,3.21112525458744e-10,0,0,0.483553618192673,0,10.0313903903832
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"RO126",2024,NA,NA,0,1.8361086845398,10.431812286377,21.378044128418,9.406174659729,22.5656223297119,1.60878825187683,2.49066233634949,2.59186887741089,2.18707323074341,78.554931640625,69.058349609375,64.0312423706055,73.4844207763672,0.235248371958733,0.180068984627724,0.00665579363703728,0.0289426706731319,0,0.384747982025146,4.77704415970948e-05,0.164288371801376,12.076567067002
"ITC11",2021,NA,NA,0,-0.271609991788864,6.51851320266724,17.6500263214111,8.84843635559082,20.4944934844971,2.9329719543457,3.15510177612305,4.0648775100708,3.43290519714355,76.8744888305664,66.5354156494141,68.747688293457,75.5690231323242,0.203851789236069,0.0683790594339371,0.0702359229326248,0.031361773610115,2.54050058767774e-10,0,0.616524279117584,0,13.7688683384342
"HR036",2024,NA,NA,0,8.49092483520508,14.0258207321167,24.7119159698486,15.5057802200317,19.847993850708,3.68741798400879,4.28302621841431,1.72812974452972,6.18577146530151,78.1651611328125,74.946662902832,68.541618347168,74.6034622192383,0.131426110863686,0.0944717228412628,0.0124374609440565,0.00169446913059801,2.25095364569938e-09,0,0.539782822132111,0,11.1085503875627
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"RO412",2018,NA,NA,0,0.0705261752009392,11.0209379196167,19.4088325500488,10.3962717056274,21.1419200897217,2.50818943977356,3.03918218612671,4.13462114334106,1.33142995834351,84.5822143554688,73.5265045166016,76.5890350341797,75.8567886352539,0.219001516699791,0.11326490342617,0.00572126405313611,0.0228384807705879,3.31682167598046e-06,0.152148753404617,0.464825212955475,0.0220215935260057,11.9121155093162
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"RO221",2024,NA,NA,0,4.63244438171387,13.682373046875,25.9341888427734,12.6190252304077,24.2537841796875,0.529268145561218,1.50356793403625,1.35014092922211,1.67432188987732,75.8602142333984,64.9408416748047,53.8645286560059,74.0205535888672,0.635271787643433,0.138609349727631,0.00963735766708851,0.0136717651039362,0,0.033413864672184,0,0.151450112462044,12.1298644646736
"RSG125376",2017,NA,NA,0,0.0182684529572725,13.5001239776611,24.3282432556152,12.8690099716187,28.5253257751465,0.792875647544861,2.00811815261841,1.21283257007599,1.71841633319855,79.2313079833984,66.0584030151367,56.6516494750977,73.537971496582,0.545873284339905,0.124106585979462,0.0164064727723598,0.00270189251750708,0,0.00457106810063124,0,0.303803116083145,12.1406743382157
"RSG125398",2018,NA,NA,0,1.28506660461426,12.3458766937256,20.5884590148926,11.2308864593506,21.288782119751,2.58545827865601,2.28868246078491,3.86003923416138,1.10776031017303,83.958854675293,73.7654418945312,75.8538436889648,75.4715194702148,0.268945157527924,0.0671550780534744,0.00338134868070483,0.00497450400143862,0,0.100336417555809,0,0.554687023162842,10.9265941779917
"ES111",2014,NA,NA,0,9.38248252868652,12.4044895172119,17.6968326568604,15.9248723983765,8.11658096313477,8.70830631256104,2.95204472541809,2.25697493553162,5.89681959152222,83.0240936279297,79.5642013549805,80.047492980957,83.8733825683594,0.177717715501785,0.044124573469162,0.0220440234988928,4.93791951772238e-10,0.00040150570566766,0,0.607687532901764,0,12.8220923961121
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ES112",2022,NA,NA,0,7.57803726196289,11.0824289321899,18.5644626617432,13.9850101470947,10.9644536972046,2.68687152862549,2.96414709091187,1.95245134830475,4.67521286010742,80.6399002075195,76.988525390625,76.3352661132812,80.0318450927734,0.216753199696541,0.0850058123469353,0.00608358811587095,0.00334841664880514,0.000307124573737383,0,0.688341319561005,0,11.5908531250066
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"ES130",2024,NA,NA,0,8.49698734283447,10.9765338897705,17.9767913818359,13.8380117416382,11.1942825317383,3.00414133071899,3.58731365203857,2.24702954292297,4.31440210342407,79.3391647338867,75.6524505615234,79.7062606811523,80.9303283691406,0.20751890540123,0.0913526266813278,0.0146993966773152,0.0173045434057713,2.25235507969046e-05,0.427281945943832,0.051529623568058,0.0741331726312637,12.1517072027129
"ES213",2023,NA,NA,0,8.9373950958252,12.9480409622192,19.6479816436768,16.9319458007812,9.48586845397949,3.72662568092346,2.36166834831238,2.47838449478149,5.09977102279663,75.9357223510742,77.2301483154297,80.1854248046875,77.4306869506836,0.0947758108377457,0.0653526932001114,0.0553154982626438,0.00963021721690893,0.000206128883291967,0.104794107377529,0.469140857458115,0.0183313433080912,12.5927081465544
"ES212",2022,NA,NA,0,8.29676151275635,12.3671722412109,20.2873115539551,16.324634552002,10.2598114013672,4.25463914871216,3.29633045196533,2.22127342224121,3.78335618972778,80.0221099853516,77.5955123901367,77.6321334838867,74.961296081543,0.107924647629261,0.0652564615011215,0.0232745502144098,0.00196132529526949,0.000255766062764451,0,0.518822729587555,0,11.7675989328555
"BG321",2024,NA,NA,0,4.91153478622437,12.9948577880859,24.9912986755371,12.4523496627808,23.245548248291,1.36235725879669,2.32482576370239,1.15596544742584,1.40393137931824,76.8383026123047,72.4132690429688,57.297908782959,69.9699554443359,0.420319944620132,0.175518468022346,0.00869054067879915,0.00254086731001735,0,0.00141331611666828,0,0.391137599945068,11.4928997987402
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES114",2018,NA,NA,0,7.52243185043335,10.8731966018677,18.3562488555908,14.2656211853027,13.4284391403198,4.98522901535034,6.15477895736694,1.97010898590088,4.313307762146,86.1244735717773,81.4471969604492,80.554313659668,80.1221694946289,0.182184800505638,0.111068651080132,0.00540450401604176,9.94039184298856e-10,0.000361718935891986,0,0.672068774700165,0,11.3769830431493
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"ES413",2023,NA,NA,0,4.45516490936279,10.884298324585,18.9606990814209,12.792477607727,14.6731290817261,3.11401414871216,1.32788002490997,1.55915760993958,4.19647979736328,79.0286331176758,64.8796157836914,63.4129524230957,75.2330169677734,0.259061753749847,0.109950289130211,0.00535806315019727,0.0138128297403455,0.000614219869021326,0.0544024482369423,0.526084184646606,0.0259045716375113,12.1846956999575
"ES220",2022,NA,NA,0,6.1578049659729,12.1238784790039,22.1993389129639,15.3709583282471,14.6142520904541,2.44461584091187,2.45502591133118,1.72388970851898,2.51577663421631,78.9804763793945,70.9189987182617,62.4963645935059,70.7234954833984,0.336386948823929,0.165771961212158,0.0135343577712774,0.0219552908092737,0.000196438893908635,0.006165093742311,0.404171049594879,0.0289716143161058,12.8443461990329
"MEG125358",2017,NA,NA,0,-1.36449778079987,8.67132091522217,19.2691173553467,8.78558349609375,25.597053527832,3.12187075614929,3.88373517990112,1.72295200824738,4.92326784133911,68.8738555908203,70.7019729614258,62.6283493041992,75.4882888793945,0.0837665349245071,0.0420310199260712,0.000685125065501779,0.0712490975856781,6.74446165582765e-10,0,0.802268207073212,0,8.71327558907872
"MEG125350",2023,NA,NA,0,0.881697654724121,6.43910121917725,17.4142398834229,10.3206520080566,17.7002868652344,6.23296642303467,4.55947208404541,3.33461761474609,5.24483680725098,83.5006866455078,77.753173828125,74.6721649169922,79.7095413208008,0.074342355132103,0.0318528190255165,0.00276852189563215,0.0203955601900816,6.17352002851845e-12,0,0.870640754699707,0,8.34421244343037
"BG341",2017,NA,NA,0,1.41864514350891,11.3404397964478,22.5946254730225,14.2620506286621,24.42995262146,1.9749481678009,1.8703008890152,1.45939350128174,2.21074557304382,76.9496154785156,76.2068862915039,70.7592849731445,75.6439666748047,0.256474912166595,0.100622333586216,0.0055521996691823,0.00193132390268147,0,0.0773361399769783,0,0.434470057487488,11.9163422266485
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"MEG125365",2019,NA,NA,0,3.0999116897583,11.0269899368286,22.1508617401123,14.8262491226196,21.036111831665,5.1931209564209,5.95898008346558,2.14910340309143,7.03137111663818,71.7605209350586,73.0620193481445,68.6056137084961,75.1056823730469,0.128081157803535,0.0924506857991219,0.0116393929347396,0.0359968952834606,0.00233261007815599,0,0.609421074390411,0,10.892514920507
"AL015",2022,NA,NA,0,2.55271649360657,9.87371158599854,22.0752716064453,13.1412839889526,15.894359588623,5.72181463241577,4.04125499725342,1.93098986148834,7.78988885879517,74.9882431030273,67.8132553100586,62.7905082702637,75.0150833129883,0.140832275152206,0.0716935694217682,0.010317706502974,0.00223753391765058,0.121640749275684,0,0.60966295003891,0,11.4710618311268
"AL013",2021,NA,NA,0,2.6809995174408,7.91305303573608,20.8770713806152,10.992374420166,20.9479122161865,8.70749282836914,3.8732283115387,1.91785943508148,3.92322421073914,80.3596801757812,70.5755615234375,59.6733474731445,74.8191375732422,0.139083445072174,0.124737530946732,0.0131372148171067,0.00315130059607327,0.093197874724865,0,0.62507963180542,0,11.1436975070279
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"PT111",2019,NA,NA,0,9.2831859588623,12.6526908874512,17.7017955780029,14.4493141174316,11.5600309371948,3.36129093170166,4.26812028884888,1.74540603160858,7.36627912521362,81.5421371459961,75.3193283081055,79.8913345336914,83.036491394043,0.0911577939987183,0.142125502228737,0.0223382599651814,4.88781570773256e-10,0.000123435078421608,0,0.589239299297333,0,11.6089750020644
"PT112",2023,NA,NA,0,9.07714748382568,13.5037889480591,19.2314701080322,15.6444683074951,9.97932147979736,8.04785251617432,3.40843772888184,1.87835645675659,10.9785633087158,79.7793121337891,75.8892669677734,77.3973770141602,83.7594223022461,0.0872173085808754,0.139721751213074,0.0258512441068888,2.13233275481173e-09,7.79668262111954e-05,0,0.637785494327545,0,11.0770855530318
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"ES417",2022,NA,NA,0,4.67909574508667,10.5452165603638,23.0689735412598,13.6666431427002,18.0832710266113,0.755981266498566,2.42252063751221,0.517510950565338,1.68751633167267,69.6591796875,65.4728546142578,42.0731086730957,64.6728591918945,0.319292306900024,0.0998026207089424,0.00195869477465749,0.11455637216568,9.4291672212421e-06,0.251944154500961,0.0190816782414913,0.192809611558914,10.9065905269906
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"MK002",2023,NA,NA,0,4.22963523864746,10.1946058273315,21.8933849334717,14.1239776611328,19.9880466461182,2.01171135902405,2.87534737586975,1.94872689247131,1.89818155765533,77.3597946166992,69.7291717529297,63.2236442565918,68.8291931152344,0.204717129468918,0.246952742338181,0.0022704410366714,0.0684363842010498,0,0.232845142483711,0,0.244778171181679,10.9374226993481
"BG425",2020,NA,NA,0,4.74224805831909,11.6158132553101,22.8181190490723,14.6944379806519,21.3005638122559,1.39673185348511,3.28345990180969,1.49528586864471,1.0797233581543,73.7878952026367,71.0290298461914,60.9128112792969,68.9044418334961,0.292143136262894,0.0730880051851273,0.00524852843955159,0.0212491452693939,0,0.0548674240708351,0,0.547686159610748,11.0429096481502
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"PT11D",2020,NA,NA,0,8.01747035980225,13.4648876190186,21.0745582580566,14.1723918914795,18.1337642669678,3.15109753608704,2.80053281784058,0.438981086015701,2.79357767105103,82.923583984375,73.6376800537109,59.5184288024902,72.5112457275391,0.162124916911125,0.210391625761986,0.00737485708668828,0.00379131501540542,9.95239943790693e-08,0.206278115510941,0.293445438146591,0.116593606770039,11.2700390814471
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"ES419",2017,NA,NA,0,5.49799394607544,13.0894804000854,21.9544486999512,13.7245063781738,18.2937660217285,1.88790285587311,1.08515405654907,0.765740871429443,0.529705703258514,80.0415573120117,57.7347602844238,48.8404846191406,58.4120635986328,0.374214500188828,0.16594098508358,0.00286993989720941,0.0602705962955952,0.000471647712402046,0.104497596621513,0.150929555296898,0.138709396123886,11.2287194274363
"ES243",2020,NA,NA,0,7.79234743118286,14.0606813430786,22.9383678436279,14.3465309143066,19.1266212463379,1.36175072193146,3.00853776931763,0.898800909519196,1.45784604549408,74.1921310424805,66.5384140014648,51.0719032287598,65.1073989868164,0.404549330472946,0.0544165335595608,0.00767122162505984,0.169033870100975,3.25938817695715e-05,0.0898559093475342,0.070475198328495,0.203499436378479,12.9239769945235
"AL022",2020,NA,NA,0,7.45569896697998,13.5802240371704,22.8259429931641,16.2888374328613,18.3600444793701,3.86804699897766,3.19765019416809,1.30268752574921,3.75887250900269,71.1710205078125,68.8229675292969,70.7021560668945,71.874267578125,0.328188419342041,0.136036023497581,0.0290793739259243,2.75597944465744e-09,0.101214371621609,0,0.400369942188263,0,12.6178067084486
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"MK001",2017,NA,NA,0,0.664297819137573,13.1833648681641,24.1566867828369,12.9622268676758,29.0583095550537,1.05280637741089,1.99866425991058,1.24052286148071,2.11570525169373,70.7127990722656,58.3261184692383,48.3189888000488,64.7906188964844,0.200138315558434,0.272720813751221,0.0071113808080554,0.119476929306984,0,0.22127528488636,0,0.179277285933495,11.4976873746193
"EL514",2023,NA,NA,0,4.94721603393555,10.3896856307983,21.9059906005859,14.7257175445557,18.3205909729004,2.43763399124146,3.46702241897583,1.79973042011261,2.04197072982788,78.0759506225586,75.8578491210938,68.2179718017578,71.9833602905273,0.243033081293106,0.0817270427942276,0.00323754013516009,0.0162891615182161,0,0.203596636652946,0,0.451202481985092,10.9730523301061
"PT16G",2024,NA,NA,0,9.0105447769165,12.917721748352,20.5555438995361,15.3597593307495,12.9129037857056,4.77407264709473,3.96509408950806,0.989165425300598,3.67608952522278,85.3739013671875,75.4276962280273,69.6517944335938,79.2020874023438,0.101615510880947,0.194536700844765,0.0204311478883028,7.31005929992534e-05,1.18020759723274e-13,0.0199725404381752,0.657442390918732,0.00592861138284206,11.6682925252425
"ES415",2018,NA,NA,0,4.96678638458252,10.3726778030396,20.9258594512939,14.2224636077881,19.0947380065918,1.92490220069885,4.03777694702148,0.823590040206909,2.15433120727539,78.8414611816406,73.7511138916016,56.9377517700195,67.6188430786133,0.376201421022415,0.2157291918993,0.00458342162892222,0.0532261505723,0,0.201922923326492,0,0.145785242319107,11.8472562361831
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"EL533",2022,NA,NA,0,2.05615210533142,9.88691425323486,21.592342376709,12.8182706832886,16.808536529541,2.53954648971558,1.90748798847198,2.95619106292725,1.87921464443207,73.6185836791992,59.7687339782715,56.7824440002441,69.1621246337891,0.268351942300797,0.121835105121136,0.00242293509654701,0.034013394266367,0,0.249321267008781,0,0.267925202846527,10.0755354050711
"PT16E",2019,NA,NA,0,9.780348777771,13.9742383956909,19.0962295532227,15.7622594833374,11.8562669754028,1.83747589588165,2.69303297996521,0.734157204627991,3.79382634162903,79.4353179931641,72.2874221801758,74.0990219116211,79.2776031494141,0.0944880023598671,0.169050186872482,0.0217521321028471,0.00054538412950933,0,0.144615724682808,0.444164842367172,0.0285107642412186,11.9908474656882
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"ITF45",2010,NA,NA,0,11.5124549865723,15.4392442703247,25.0667858123779,18.6686954498291,15.264892578125,3.31380343437195,1.81556642055511,0.427082598209381,5.80836725234985,76.4690170288086,73.5653381347656,67.1411972045898,77.4892196655273,0.326078653335571,0.213348805904388,0.0556689836084843,0.00129089632537216,0,0,0,0.190062642097473,12.2088180920904
"AL035",2022,NA,NA,0,7.78076076507568,13.083553314209,24.5656204223633,16.9853057861328,13.9948282241821,5.67373180389404,2.59435629844666,1.20185196399689,5.64806509017944,71.6968307495117,69.7959365844727,64.9992980957031,73.3510589599609,0.233410358428955,0.190065443515778,0.00279924529604614,0.0385624803602695,0.0213283151388168,0.00084121257532388,0.341533809900284,0.00341489794664085,10.2415817988809
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"PT16H",2020,NA,NA,0,9.94394683837891,14.8899488449097,23.8183975219727,16.3403663635254,19.1448307037354,2.65656328201294,2.88481974601746,0.163249477744102,3.07847762107849,80.2919464111328,72.9850921630859,50.8748397827148,68.0434265136719,0.159900650382042,0.207565173506737,0.00478757778182626,0.0344663485884666,0,0.433204174041748,0,0.159942179918289,10.5059670706588
"ES432",2014,NA,NA,0,7.8768720626831,14.9206228256226,23.3369941711426,16.8385848999023,15.6669015884399,4.11495065689087,1.55620753765106,0.209116265177727,4.11266231536865,81.5721130371094,64.1603927612305,47.9703102111816,75.2887344360352,0.339793026447296,0.137529537081718,0.00294411787763238,0.0767273083329201,0,0.274201363325119,0,0.165699183940887,11.9572321077821
