"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL634",2023,NA,NA,0,1.77389371395111,7.27064847946167,17.5441799163818,10.5477857589722,15.3974885940552,2.07585310935974,1.1307874917984,2.69324636459351,2.77035689353943,87.0463562011719,73.4802932739258,75.7764739990234,83.4766693115234,0.279943138360977,0.0658501833677292,0.0275679547339678,0.000340901286108419,0,2.54727183346404e-05,0,0.412988930940628,12.8846299248371
"LT021",2023,NA,NA,0,-0.389050185680389,8.05185317993164,18.5343837738037,9.1273365020752,17.4383163452148,2.41166424751282,1.43724536895752,2.63307166099548,2.1600775718689,86.9064407348633,67.4334335327148,69.7894439697266,81.9037170410156,0.267375260591507,0.0725557580590248,0.00650938134640455,0.000436521164374426,0,0.147214040160179,0,0.485927283763885,11.2211408218052
"IEG11597",2022,NA,NA,0,7.35831356048584,9.38889312744141,14.4983339309692,11.5558481216431,10.1005125045776,3.84911060333252,2.62559604644775,2.58615446090698,5.60855102539062,83.8904876708984,78.6047668457031,81.6697006225586,84.2883758544922,0.0547239892184734,0.292008280754089,0.00528730172663927,0.00410137372091413,1.88547840535014e-11,0,0.440514087677002,0,11.0036254997119
"IEG11597",2018,NA,NA,0,5.65418291091919,8.3628978729248,14.8031034469604,10.1312761306763,9.78219127655029,4.35193634033203,2.83806562423706,2.74552702903748,3.50863027572632,83.7819976806641,81.0546340942383,80.8164138793945,83.4658584594727,0.0572473220527172,0.305040091276169,0.00493964226916432,0.00424435921013355,1.88547840535014e-11,0,0.425163626670837,0,10.978882723195
"UKD4",2019,NA,NA,0,5.73577737808228,8.67425537109375,15.2911653518677,9.47097396850586,12.2831420898438,2.94944643974304,3.29140758514404,5.41514492034912,4.79011154174805,87.0137710571289,78.5963897705078,81.7410659790039,86.6957931518555,0.171880275011063,0.519093930721283,0.136745855212212,0.0125872623175383,0,0,0.12717179954052,0,13.7908262031523
"PL427",2022,NA,NA,0,1.88419008255005,7.89240503311157,19.119800567627,9.72190189361572,17.9689865112305,2.42428278923035,1.28680145740509,1.73742806911469,1.38610935211182,86.8813781738281,66.7173156738281,68.4267272949219,84.2288284301758,0.290471017360687,0.0649605989456177,0.00789695139974356,0.00118501705583185,0,8.16171297213231e-10,0,0.623013854026794,12.6277831013439
"PL638",2022,NA,NA,0,1.15558505058289,7.16705417633057,18.7397632598877,9.14776229858398,17.8028106689453,1.93628072738647,1.10055994987488,2.91732215881348,1.32670032978058,85.7197189331055,67.4763793945312,74.3292617797852,85.2019195556641,0.361242771148682,0.0949507132172585,0.0187616851180792,0.000375862669898197,0,4.10369266345967e-10,0,0.46459487080574,12.5538255467775
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"PL843",2023,NA,NA,0,0.109027989208698,7.99069404602051,18.6639785766602,9.41502857208252,17.843189239502,2.11470675468445,1.48437106609344,2.44560527801514,2.1293511390686,87.7331771850586,68.676025390625,68.4868392944336,81.7177047729492,0.34951901435852,0.104039564728737,0.00643057841807604,0.00436034006997943,0,0.0160925481468439,0,0.506007969379425,11.8921644467149
"IEG11590",2019,NA,NA,0,6.94136190414429,9.03972244262695,14.8713788986206,9.66785621643066,10.8103008270264,2.02825236320496,2.7320396900177,2.9205117225647,3.33379364013672,87.7032928466797,78.5905303955078,80.0820541381836,86.1167907714844,0.0898191332817078,0.646977722644806,0.0375410877168179,5.90256377108744e-09,0,0,0.192680269479752,0.0318554118275642,11.5403174036606
"UKD6",2023,NA,NA,0,5.22531986236572,9.25469303131104,16.0402355194092,11.6103115081787,8.51389980316162,1.81142175197601,2.74217653274536,3.47433352470398,3.84020209312439,85.5906524658203,79.0570755004883,77.2074966430664,86.1509094238281,0.221009209752083,0.412911176681519,0.24090838432312,4.22621269535739e-05,0,0,0.103522457182407,0,14.0064416131037
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"DE40",2010,NA,NA,0,-1.87807834148407,8.30256748199463,19.1651592254639,8.72043228149414,18.6950740814209,1.71814858913422,1.99158501625061,2.93578815460205,2.74647116661072,86.5958480834961,73.9397811889648,68.5751419067383,83.5596008300781,0.314458340406418,0.10998709499836,0.0363647006452084,0.000655956042464823,0,1.70077019134851e-09,0,0.524503409862518,14.8451225644037
"PL621",2022,NA,NA,0,0.726156711578369,7.06147336959839,18.8383293151855,8.94367790222168,18.1563396453857,2.27287936210632,1.21380627155304,2.70601844787598,1.29933929443359,86.6851577758789,66.5044860839844,73.5213165283203,85.0130233764648,0.366378158330917,0.0960796475410461,0.0101645449176431,0.000260139611782506,0,0.0105182053521276,0,0.449473410844803,12.4957379843834
"IEG11584",2018,NA,NA,0,5.59495449066162,8.5848445892334,15.7577848434448,10.1406621932983,10.5298748016357,3.98926377296448,2.92372179031372,1.89567792415619,2.6430721282959,85.528076171875,81.8271026611328,77.6598358154297,84.2203903198242,0.0418986566364765,0.621660888195038,0.0142365554347634,0.000332405703375116,5.07603070687423e-10,0,0.23548398911953,0,11.4410613436915
"IEG11604",2010,NA,NA,0,2.66102910041809,8.13547229766846,14.5528297424316,9.50308036804199,11.3546352386475,2.27361917495728,1.96260046958923,2.7065589427948,2.94236469268799,90.4552841186523,79.0158920288086,81.4672470092773,87.5677185058594,0.0477486364543438,0.731979668140411,0.0039570415392518,0.00193550204858184,1.07074749067237e-09,0,0.195833340287209,0,11.2603851851939
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"DEA4",2017,NA,NA,0,2.15911197662354,9.95951175689697,17.5726013183594,10.2782640457153,18.4965782165527,1.80090320110321,1.81208336353302,3.67694854736328,2.98855662345886,85.0285339355469,73.2485275268555,74.8656463623047,85.9776840209961,0.432491272687912,0.134072571992874,0.0823830217123032,2.26425811433728e-09,0,1.32876309955066e-09,0.00353813939727843,0.346946120262146,13.8434537353983
"DEE0",2014,NA,NA,0,3.5145537853241,10.5984621047974,17.7614288330078,11.5649108886719,15.4160966873169,1.17602622509003,1.82347679138184,3.05661606788635,1.37087190151215,83.4236755371094,74.5715789794922,71.9935302734375,86.0201110839844,0.433244407176971,0.13245365023613,0.0444539524614811,0.0005150799988769,0,1.28882071681602e-10,0,0.387722134590149,14.1088071208759
"IEG11589",2018,NA,NA,0,5.84269857406616,8.33659172058105,15.6386156082153,10.1732006072998,10.3186550140381,3.94866609573364,3.92611598968506,1.457315325737,3.19553780555725,85.3601684570312,83.6925811767578,78.2940063476562,84.616584777832,0.0408162511885166,0.43049293756485,0.00502506643533707,0.00329189049080014,6.52105203169384e-10,0,0.375652551651001,0,10.9682924391912
"IEG11585",2010,NA,NA,0,3.28729248046875,8.30774307250977,14.5078735351562,9.97345447540283,11.0325498580933,2.82596015930176,2.17417359352112,2.65669107437134,2.90946102142334,88.4944534301758,80.3121948242188,82.4190292358398,86.40673828125,0.0590141862630844,0.581984758377075,0.00517750484868884,0.011543033644557,1.47156842267293e-09,0,0.264999270439148,0,11.6872918301558
"UKL1",2024,NA,NA,0,6.86839580535889,9.6728048324585,14.6047077178955,11.0190753936768,10.3069410324097,4.9888596534729,3.98470020294189,2.43435645103455,4.03017044067383,87.1370086669922,83.3751373291016,81.1988525390625,86.1167068481445,0.11460642516613,0.421246647834778,0.0307596828788519,0.0385086722671986,2.37018932258692e-10,1.32678554761226e-14,0.200065284967422,0.000110215594759211,13.5464353000703
"UKL1",2024,NA,NA,0,6.86839580535889,9.6728048324585,14.6047077178955,11.0190753936768,10.3069410324097,4.9888596534729,3.98470020294189,2.43435645103455,4.03017044067383,87.1370086669922,83.3751373291016,81.1988525390625,86.1167068481445,0.11460642516613,0.421246647834778,0.0307596828788519,0.0385086722671986,2.37018932258692e-10,1.32678554761226e-14,0.200065284967422,0.000110215594759211,13.5464353000703
"UKL1",2022,NA,NA,0,6.70270299911499,9.36858463287354,15.890456199646,12.0893745422363,11.9828004837036,3.78008103370667,2.06745767593384,1.95369303226471,4.87888288497925,85.9890747070312,78.8640899658203,77.382698059082,84.6618804931641,0.113256931304932,0.424725770950317,0.0303230378776789,0.0389033518731594,2.37018932258692e-10,1.32678554761226e-14,0.197976499795914,0.000111321372969542,13.5463775496488
"UKJ1",2018,NA,NA,0,4.44529914855957,9.60425281524658,18.1144008636475,10.9913673400879,14.7291345596313,2.15910410881042,2.79332089424133,1.1096750497818,1.51877284049988,85.3374481201172,80.2303009033203,69.6794128417969,82.5112915039062,0.48503565788269,0.275532424449921,0.0816443488001823,3.43753558951221e-09,0,6.90395796087984e-11,0,0.157475933432579,13.9362573085867
"DEA1",2024,NA,NA,0,5.95513820648193,11.9903688430786,18.5175113677979,11.6866798400879,16.8381366729736,3.96107292175293,3.54651212692261,2.55396747589111,3.01632142066956,83.9140472412109,76.9559478759766,73.7331390380859,84.7834243774414,0.297324568033218,0.131004974246025,0.322766095399857,8.16687606430833e-10,0,0,0,0.248904421925545,14.7293993073869
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"PL416",2022,NA,NA,0,1.76231634616852,8.98463726043701,20.4427528381348,9.72938537597656,18.7860240936279,2.07075142860413,1.12212336063385,3.34663534164429,1.54170513153076,83.7823944091797,58.9529304504395,63.5904693603516,83.6183471679688,0.441684454679489,0.114839799702168,0.0147471828386188,1.09081532695399e-09,0,0,0,0.425938427448273,12.6799395060044
"UKK1",2023,NA,NA,0,5.14409255981445,9.64744281768799,16.6362133026123,12.4501581192017,8.26231098175049,1.62786078453064,2.88459181785583,2.49557256698608,3.11111187934875,86.8073348999023,79.5297317504883,77.3241424560547,85.4768676757812,0.456208169460297,0.323736131191254,0.051073495298624,3.92291354955887e-09,1.49615805855596e-10,1.54774235094912e-10,0.0103052277117968,0.144583493471146,13.8453724089421
"DEA1",2020,NA,NA,0,5.91730880737305,10.7825946807861,18.9824180603027,11.8507537841797,12.2823467254639,3.340815782547,1.29169511795044,2.1136302947998,2.10801076889038,84.256217956543,62.4529762268066,68.5989761352539,80.946647644043,0.321609228849411,0.130242362618446,0.320145308971405,1.5522600982365e-09,0,0,0,0.228003144264221,14.7166250104725
"DED5",2024,NA,NA,0,4.4706883430481,11.7490358352661,19.8595504760742,11.3016042709351,19.6946220397949,2.90789484977722,1.69258320331573,2.12734365463257,1.90220975875854,80.2917938232422,70.7471008300781,66.7689437866211,78.8727188110352,0.45650988817215,0.145377725362778,0.0649360567331314,1.48075629535782e-09,0,1.97152113167685e-17,0,0.332023411989212,12.9254677833826
"DED2",2013,NA,NA,0,-0.618735194206238,6.86479711532593,18.2235927581787,9.37544441223145,19.4318923950195,2.63662028312683,2.26564192771912,3.02255630493164,2.12699866294861,87.4055328369141,74.7593078613281,71.0915908813477,82.9291839599609,0.341380149126053,0.109305500984192,0.0529797710478306,0.000294456811388955,0,0.00244090147316456,0,0.489214360713959,13.5092654196425
"UKK4",2023,NA,NA,0,6.12929153442383,9.8934497833252,16.3043403625488,12.9985752105713,6.86960124969482,2.30691933631897,2.78928184509277,2.28928351402283,3.72505044937134,85.9112243652344,81.9903259277344,80.8469696044922,85.8462219238281,0.203623354434967,0.484150826931,0.0156638119369745,0.00417675217613578,1.16283111611937e-12,0,0.13867162168026,0,12.5897816508006
"UKJ2",2018,NA,NA,0,5.40385675430298,9.90564250946045,17.9335899353027,11.9966430664062,14.2803525924683,2.52503800392151,2.72194242477417,1.26941156387329,1.97396218776703,83.1742477416992,81.056266784668,74.5916519165039,81.4643936157227,0.261842876672745,0.212465554475784,0.182411476969719,1.53472978769997e-09,0,1.87123701950176e-11,0,0.161821365356445,14.6220071825443
"DEA2",2022,NA,NA,0,4.3077597618103,10.1717348098755,19.2542533874512,11.7641735076904,16.1858406066895,3.17410802841187,1.63194811344147,2.02387070655823,3.17428088188171,86.1439819335938,65.0290374755859,62.8143157958984,81.5154724121094,0.262699156999588,0.0965453684329987,0.219708025455475,1.51547663307383e-09,0,0,0.0852873474359512,0.335753381252289,14.7236651812883
"DEB1",2015,NA,NA,0,1.83070874214172,8.9389238357544,18.196949005127,9.53896141052246,17.6778907775879,2.54174208641052,1.6198399066925,2.13542366027832,2.66285371780396,88.5089569091797,70.8048934936523,68.8633193969727,85.6775665283203,0.272326022386551,0.0838461667299271,0.0623014569282532,1.09355913213705e-09,0,0,0.14518041908741,0.436345905065536,13.7320678058517
"UKK4",2022,NA,NA,0,7.73030090332031,9.9804573059082,16.7532615661621,12.9079580307007,11.9169778823853,2.22922325134277,1.84313356876373,1.58268129825592,4.05221843719482,85.4420471191406,79.8089141845703,76.8052978515625,85.2149124145508,0.20316706597805,0.485063433647156,0.0155388237908483,0.00423259567469358,1.16283111611937e-12,0,0.13828444480896,0,12.5845833507526
"DEB2",2022,NA,NA,0,3.13724184036255,9.49137496948242,18.9694423675537,10.8388767242432,16.9241523742676,3.01763367652893,1.62067759037018,1.99694275856018,3.58770656585693,88.6875305175781,65.760856628418,61.753791809082,84.7854156494141,0.224243864417076,0.131776988506317,0.0323435105383396,1.11845543937505e-09,1.05062920169319e-11,0,0.540609657764435,0.0710259079933167,12.6803502338558
"CZ02",2023,NA,NA,0,2.05945777893066,8.58725547790527,19.3128757476807,11.5846071243286,17.4721050262451,1.51390206813812,1.9482090473175,2.6937689781189,2.02104926109314,82.0242614746094,70.2609252929688,65.2545700073242,76.2615509033203,0.388885051012039,0.110365211963654,0.035371333360672,0.000117202813271433,0,0.00543285580351949,0.104776404798031,0.354809463024139,13.9801442061175
"PL824",2023,NA,NA,0,1.94783592224121,9.21602535247803,19.7985572814941,11.5778865814209,18.4733734130859,2.98752856254578,2.193190574646,3.27309536933899,2.80475687980652,83.8001708984375,69.8886566162109,72.4675216674805,80.2677307128906,0.385531455278397,0.0977807119488716,0.0254772584885359,1.29222678424412e-06,0,1.02378956007287e-11,0,0.490481466054916,12.7148752869465
"CZ06",2022,NA,NA,0,1.80682516098022,8.86095237731934,19.8442573547363,9.77261257171631,19.3041496276855,1.49456322193146,1.4561380147934,3.24913930892944,1.87283575534821,78.6202011108398,61.6180267333984,65.7792358398438,84.4735565185547,0.389585912227631,0.114149175584316,0.0230626985430717,0.000324887747410685,0,0.00990653224289417,0.104904122650623,0.357981145381927,13.6122191884782
"SK031",2018,NA,NA,0,-2.21075320243835,8.80584239959717,17.3358516693115,8.7734432220459,23.1066761016846,1.87959551811218,1.75828170776367,3.85436034202576,1.76078760623932,84.8654174804688,71.3734893798828,76.7002639770508,80.0460968017578,0.131055787205696,0.0589812956750393,0.0225854143500328,1.07334308268037e-05,1.40783903632147e-11,0.00234125228598714,0.772201359272003,0.0106474822387099,12.9093250026273
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"AT12",2013,NA,NA,0,-0.630396604537964,8.00591850280762,18.872407913208,9.30127143859863,20.1255283355713,2.71944761276245,2.60865712165833,3.26504349708557,2.30839896202087,84.8065032958984,75.0252914428711,69.7573318481445,81.4405822753906,0.29260641336441,0.139687389135361,0.0232887212187052,0.000799192464910448,9.09828462569706e-12,0.182720541954041,0.0785489231348038,0.282005488872528,14.1903696265026
"CZ06",2020,NA,NA,0,2.13423204421997,9.02019786834717,18.5463008880615,9.7349100112915,18.6360301971436,1.40657734870911,1.55360448360443,3.85986423492432,2.60884928703308,82.0001602172852,60.7500038146973,72.3198699951172,83.4670791625977,0.391606330871582,0.113026820123196,0.0225283429026604,0.000297565216897056,0,0.0154434721916914,0.105048082768917,0.351963877677917,13.6036456628092
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"FRH01",2022,NA,NA,0,7.56017827987671,11.1785926818848,18.3480567932129,13.7856397628784,13.1429891586304,1.83848488330841,1.63960361480713,1.67439711093903,3.14614510536194,87.2250061035156,77.1185531616211,73.7891616821289,84.8022384643555,0.349603682756424,0.258132964372635,0.0148915629833937,5.21805976205769e-09,3.3020730594302e-10,0,0.298914909362793,0.00469133630394936,12.1491988419202
"FRC14",2024,NA,NA,0,6.21206045150757,11.3273649215698,19.249641418457,12.0847797393799,16.5525588989258,2.89349722862244,3.95221662521362,2.54480290412903,3.17644548416138,87.095947265625,79.7900466918945,75.4425430297852,86.9508895874023,0.425384193658829,0.155040755867958,0.0122140366584063,0.000496449763886631,0,2.90918005831087e-13,0,0.406864553689957,11.9952534226655
"DE13",2022,NA,NA,0,2.58616018295288,10.1016178131104,20.1744937896729,11.3239898681641,18.4695701599121,3.445143699646,2.19018268585205,2.66933536529541,3.5904483795166,84.1853713989258,66.3333892822266,62.4015159606934,84.1779403686523,0.219724386930466,0.111657783389091,0.0726766437292099,0.000891391828190535,1.76357609071864e-10,0.008927121758461,0.408349752426147,0.172467738389969,14.0046447931757
"AT22",2020,NA,NA,0,0.24508062005043,7.38744974136353,16.5412216186523,7.86504030227661,18.1257457733154,1.99845767021179,2.4165370464325,5.52351903915405,3.12470579147339,75.9323120117188,66.7755661010742,76.8976364135742,83.3814315795898,0.102548204362392,0.0790565460920334,0.0174381714314222,0.0189773216843605,7.7081820093472e-11,0.0458048917353153,0.716021120548248,0.0192092750221491,13.3502082601211
"RO114",2023,NA,NA,0,0.559502840042114,7.95636129379272,18.3932304382324,10.0456771850586,18.4851913452148,3.48400592803955,2.37555599212646,3.94006299972534,3.3738260269165,85.2223510742188,72.2383117675781,77.2050247192383,81.4283828735352,0.124651059508324,0.143419057130814,0.00978887360543013,0.0183409824967384,2.67299765654982e-10,0.0136193828657269,0.680688619613647,0.00949204619973898,12.3366495999721
"RO212",2022,NA,NA,0,1.34942007064819,10.0199785232544,21.9472675323486,10.5097436904907,21.4176807403564,1.43474864959717,1.08208608627319,2.08344292640686,2.09990954399109,73.9331741333008,56.3230400085449,62.2118148803711,79.5353012084961,0.579094171524048,0.145874574780464,0.0081167621538043,0.00148266984615475,0,0.080084353685379,0,0.184750571846962,12.148878339502
"FRG02",2021,NA,NA,0,6.3946475982666,10.3977327346802,18.6354026794434,12.4445495605469,13.2733020782471,3.00753784179688,1.35573124885559,2.45606875419617,2.03551363945007,86.2761993408203,68.980339050293,74.5952911376953,81.3064727783203,0.457252353429794,0.249786362051964,0.0284256599843502,2.35232899825633e-09,0,1.33939194095148e-18,0,0.264535635709763,12.9009911469995
"FRG02",2020,NA,NA,0,8.03736686706543,12.9688129425049,19.2129230499268,13.3740816116333,12.4732694625854,2.66598606109619,2.21020746231079,1.56583821773529,2.15143823623657,86.0746765136719,70.6550521850586,68.3986129760742,80.3153381347656,0.457247287034988,0.249785721302032,0.0282017141580582,2.42014075446662e-09,0,1.33939194095148e-18,0,0.264765292406082,12.8985999465045
"CH02",2023,NA,NA,0,0.258602768182755,7.12736797332764,17.4457359313965,9.92543888092041,16.2383213043213,2.5455527305603,4.77690935134888,4.73839235305786,5.24697256088257,81.0418930053711,76.9833145141602,69.8029403686523,79.865966796875,0.152281403541565,0.239588692784309,0.0422872789204121,0.0195459723472595,1.03606893897545e-10,2.75293785989561e-07,0.507201731204987,2.41193015426688e-06,13.7721417684255
"AT22",2017,NA,NA,0,-2.53057026863098,8.23036289215088,17.5313262939453,7.0019736289978,24.6119918823242,1.40771961212158,2.74416637420654,4.17565155029297,3.86778020858765,78.1220550537109,70.8259811401367,73.1489181518555,82.237678527832,0.102805897593498,0.0815820544958115,0.017021905630827,0.0199169460684061,7.7081820093472e-11,0.0458199977874756,0.712915778160095,0.0189928859472275,13.3435250661256
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"RO112",2018,NA,NA,0,-1.39635586738586,10.0384454727173,18.4014797210693,9.21070384979248,22.5662136077881,2.14987730979919,2.43130803108215,4.10424327850342,1.40689361095428,84.7958145141602,71.106071472168,78.766227722168,77.4110260009766,0.226865351200104,0.191072881221771,0.00522979209199548,0.0167297553271055,4.11088857399378e-10,0.00838322006165981,0.535368025302887,0.0163510031998158,11.9007941603002
"RO213",2018,NA,NA,0,0.136792540550232,11.7830715179443,21.7420177459717,10.8995742797852,24.5325908660889,1.41398978233337,1.07941091060638,2.76003694534302,1.13352453708649,82.9183578491211,64.9163589477539,69.5966415405273,72.6827239990234,0.529648244380951,0.163981005549431,0.00970965158194304,0.000429548061219975,0,0.11817429214716,0,0.177942305803299,12.5173326088912
"HU233",2022,NA,NA,0,3.00326085090637,11.0646915435791,22.9484977722168,12.1634407043457,19.7330913543701,1.24358105659485,1.39956653118134,1.50838363170624,2.39347457885742,76.8131713867188,61.6977462768555,61.1570510864258,83.8613967895508,0.519613087177277,0.07181116938591,0.0229347292333841,0.00048935879021883,0,0,0,0.372789472341537,11.8277688228914
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"FRK11",2024,NA,NA,0,6.079749584198,11.14391040802,19.5900745391846,12.4227638244629,16.4410076141357,2.29393196105957,4.05319452285767,2.55719923973083,3.67549347877502,83.5009460449219,76.9560394287109,74.5419387817383,84.4836273193359,0.363442331552505,0.238214462995529,0.0125418286770582,0.000825783470645547,0,1.69833883068016e-10,0,0.384975612163544,11.9105527499337
"SI042",2023,NA,NA,0,1.05679094791412,8.77593994140625,18.8927230834961,11.4471273422241,17.7207984924316,3.25986075401306,4.36262273788452,7.18384599685669,5.58570957183838,85.0773773193359,73.9018783569336,77.862663269043,82.5951538085938,0.0498198196291924,0.102912679314613,0.0215541999787092,0.00386438355781138,2.56656584873838e-10,0,0.821705996990204,0,11.7792095010279
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
"HU233",2020,NA,NA,0,3.46350884437561,11.3217144012451,21.5282135009766,12.0857782363892,21.874080657959,1.54205274581909,1.14252769947052,2.90236234664917,1.68236410617828,80.1865463256836,60.0662422180176,69.1228561401367,79.8245010375977,0.511904656887054,0.0702480897307396,0.0226855054497719,0.0004793461994268,0,0,0,0.3823202252388,11.8409272183039
"RO423",2023,NA,NA,0,1.60063123703003,8.37459182739258,18.9760150909424,11.0458364486694,18.3060321807861,3.1241717338562,2.98845648765564,3.8056366443634,2.38348269462585,83.5791091918945,74.1840591430664,75.3444061279297,76.892936706543,0.120601035654545,0.121941246092319,0.00753709534183145,0.0154478028416634,1.06906018759734e-10,0.106591150164604,0.609299004077911,0.018582658842206,12.0266142671761
"RO211",2024,NA,NA,0,2.15799379348755,10.9622573852539,22.1463394165039,9.75543308258057,23.5861721038818,0.83603847026825,1.91679275035858,2.16146183013916,2.29003572463989,76.4500732421875,66.9774703979492,64.3048629760742,76.6333770751953,0.304042011499405,0.130280002951622,0.00925278943032026,0.00563649646937847,4.7534493702317e-11,0.288458079099655,0.120887137949467,0.141008421778679,12.4023353089125
"ITH44",2024,NA,NA,0,6.39519643783569,12.7193946838379,23.2539710998535,13.5374803543091,20.6028137207031,4.40417289733887,5.52093076705933,2.57359743118286,6.91429471969604,80.3884811401367,76.108283996582,70.4579544067383,77.7098846435547,0.111998118460178,0.134058937430382,0.0499609857797623,3.19183263153278e-10,0,0,0.483880519866943,0,10.0282328405079
"SI038",2017,NA,NA,0,0.298865228891373,11.2504796981812,20.8057327270508,9.90454387664795,24.120626449585,2.63795518875122,3.5122013092041,3.62226986885071,8.27068138122559,76.3839492797852,69.2391204833984,68.5516510009766,82.9370193481445,0.0558033548295498,0.126555278897285,0.00422074412927032,0.00279123056679964,2.95624791313287e-09,0,0.801377713680267,0,10.3995613464454
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"ITC11",2019,NA,NA,0,-0.37660551071167,6.89719915390015,18.3707408905029,9.21230888366699,22.039005279541,1.33592021465302,3.51852560043335,4.30384635925293,6.79029273986816,63.2328071594238,64.3826217651367,70.1800155639648,80.5553588867188,0.203353762626648,0.0838345214724541,0.0693830028176308,0.0372997745871544,2.54050058767774e-10,0,0.596481800079346,0,13.7731367088987
