"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"XKG125385",2007,NA,NA,0,2.01360654830933,10.3238897323608,20.7639560699463,7.95182418823242,18.7331390380859,2.38144707679749,2.80710220336914,1.53925704956055,4.63437271118164,78.4126205444336,69.5065155029297,57.844669342041,77.619270324707,0.143515780568123,0.168577402830124,0.0163643136620522,0.0273036733269691,0.0220159627497196,0,0.622045934200287,0,11.7056060072461
"RO312",2024,NA,NA,0,5.10351753234863,13.7431392669678,26.5675067901611,12.9998617172241,24.5973491668701,0.793753266334534,1.62465417385101,0.910315275192261,1.54522311687469,76.840087890625,67.5279846191406,51.4566612243652,72.0892562866211,0.627117455005646,0.132098793983459,0.0148213552311063,0.0163954086601734,0,0.0359650701284409,0,0.152698993682861,12.7827805453936
"NL31",2022,NA,NA,0,5.84173536300659,10.1381311416626,18.4979572296143,12.3848628997803,14.5462598800659,2.51095938682556,1.6100583076477,2.00961303710938,2.73357677459717,85.7370071411133,71.1535720825195,71.4886245727539,83.3973159790039,0.150409534573555,0.157845571637154,0.218863874673843,1.80488157752734e-09,9.31619337229961e-10,0,0.234475344419479,0.153164446353912,13.4884417452441
"SI044",2023,NA,NA,0,5.40685272216797,11.6630582809448,22.0245113372803,15.2210006713867,16.2564811706543,4.13377714157104,3.74275517463684,5.24565935134888,6.50159931182861,79.7421569824219,71.845588684082,73.8029174804688,78.3442001342773,0.111178204417229,0.131378650665283,0.034163948148489,0.000550690398085862,1.11568576599552e-09,0,0.550557971000671,0,11.3052641768747
"NO022",2024,NA,NA,0,-9.56361389160156,2.39977765083313,10.8285913467407,2.5531222820282,21.1507778167725,2.49382591247559,2.04875111579895,5.1075553894043,3.51059770584106,82.1244812011719,72.6603546142578,76.6877746582031,84.436653137207,0.0259366631507874,0.00727650802582502,0.00329246534965932,0.00116305728442967,0.433095812797546,0,0.4865762591362,0,11.7699648200269
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"SI037",2022,NA,NA,0,2.36950874328613,10.2315187454224,21.6156635284424,11.8982124328613,18.4458560943604,2.14244866371155,2.26271748542786,2.45681357383728,4.56248712539673,80.6270751953125,66.1933746337891,66.9849090576172,84.8337478637695,0.0778340548276901,0.134338989853859,0.00705851428210735,0.000778868037741631,1.33379574052128e-09,0,0.778673052787781,0,11.1813556138712
"RSG125381",2017,NA,NA,0,-0.58224231004715,12.575213432312,23.4929485321045,12.1132640838623,29.6831436157227,1.15471589565277,2.87033724784851,1.14334177970886,2.03243207931519,79.7121734619141,68.2595520019531,58.9279899597168,74.2177352905273,0.387453824281693,0.0684083178639412,0.0138506647199392,0.000793464889284223,0,0.171568736433983,0,0.357924997806549,11.7419065074312
"RSG125390",2020,NA,NA,0,2.57988238334656,10.3675994873047,19.8869819641113,11.7955617904663,20.1679916381836,1.99212920665741,2.42550253868103,3.45676708221436,1.18005514144897,79.3539428710938,67.0455856323242,74.8898849487305,77.9770050048828,0.277785360813141,0.0456614755094051,0.0170091558247805,0.00113122584298253,0,0.1410963088274,0,0.517316460609436,11.5504748603748
"ITF43",2024,NA,NA,0,10.9232759475708,15.8770608901978,27.0729370117188,18.2781429290771,17.683910369873,1.52548885345459,1.50495517253876,0.60932993888855,1.46426558494568,77.064338684082,69.824348449707,57.3842468261719,74.2549896240234,0.387432515621185,0.151331692934036,0.0331235155463219,2.31885066703796e-09,0,0,0,0.3578881919384,11.5859435577068
"NO021",2024,NA,NA,0,-8.569167137146,4.24397373199463,12.6280603408813,3.81090021133423,22.1051597595215,1.78982090950012,1.67163598537445,4.49335718154907,2.64845514297485,82.6404266357422,69.9372253417969,75.0405731201172,83.8896255493164,0.0350052714347839,0.00712808780372143,0.00273325107991695,0.000746550154872239,0.199248805642128,0,0.72542130947113,0,11.7890904540716
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"HU331",2014,NA,NA,0,3.28320360183716,12.8688802719116,20.8395156860352,12.7024517059326,17.3786773681641,1.2063227891922,2.2527482509613,2.77175998687744,2.87582421302795,84.9606628417969,69.9564056396484,69.308723449707,83.6740570068359,0.529016435146332,0.0765350684523582,0.0148274749517441,0.00580795621499419,0,0.00402637710794806,0,0.369782418012619,12.6725456353347
"PL517",2024,NA,NA,0,2.40735006332397,10.7832460403442,18.9246044158936,9.27509307861328,20.0618667602539,2.5963990688324,1.68102014064789,3.59024691581726,3.34309101104736,83.1801452636719,70.6474075317383,73.2440719604492,81.9436721801758,0.35787644982338,0.112281709909439,0.0218998976051807,0.00189064035657793,2.67080940696829e-10,0.0001850891567301,0.0394714511930943,0.466367214918137,12.5066181130031
"DE24",2022,NA,NA,0,1.98687970638275,8.51402378082275,19.3261890411377,9.79078006744385,18.2343158721924,3.33631658554077,1.79518818855286,1.92740762233734,3.12578964233398,86.7900619506836,65.4632415771484,60.7270545959473,84.8512344360352,0.293257892131805,0.0849662646651268,0.0478455349802971,1.10020670351929e-09,0,7.14410544611077e-11,0,0.573930263519287,13.181574883596
"PL841",2024,NA,NA,0,0.540312945842743,10.4043998718262,19.8936195373535,9.81785106658936,23.2555809020996,2.67076730728149,1.35649681091309,2.44219040870667,1.17897403240204,88.342399597168,68.7072448730469,68.7639465332031,79.6582870483398,0.311959326267242,0.0895832255482674,0.0192427635192871,0.00446777418255806,0,0.00434200000017881,0,0.56873345375061,12.4258902344584
"EL514",2024,NA,NA,0,5.04959392547607,12.4535331726074,24.0944995880127,12.7711420059204,20.7695388793945,2.17155027389526,3.21630668640137,1.418816447258,1.72955000400543,76.4380493164062,73.1029815673828,58.4058227539062,67.8153076171875,0.243399694561958,0.08170485496521,0.00325690489262342,0.016324196010828,0,0.203464537858963,0,0.4509357213974,10.9831918019261
"RO221",2024,NA,NA,0,4.63244438171387,13.682373046875,25.9341888427734,12.6190252304077,24.2537841796875,0.529268145561218,1.50356793403625,1.35014092922211,1.67432188987732,75.8602142333984,64.9408416748047,53.8645286560059,74.0205535888672,0.635271787643433,0.138609349727631,0.00963735766708851,0.0136717651039362,0,0.033413864672184,0,0.151450112462044,12.1298644646736
"HR047",2021,NA,NA,0,4.02956867218018,10.3464164733887,22.8196239471436,11.1630239486694,18.6736373901367,2.07500219345093,2.51293730735779,1.81916010379791,2.28768754005432,82.9941101074219,66.7517700195312,63.6062660217285,80.7447738647461,0.233248233795166,0.106986947357655,0.00869867485016584,0.00177698885090649,0,0.308748215436935,0.00157836801372468,0.338787496089935,10.9031873148484
"BE23",2023,NA,NA,0,5.30429077148438,9.94408321380615,18.6452808380127,13.4888591766357,11.0411338806152,1.93391537666321,2.76110672950745,2.55929398536682,3.56727027893066,85.9492874145508,77.6458740234375,72.3793869018555,83.3089218139648,0.31742063164711,0.195392683148384,0.185164168477058,1.73288527971494e-09,0,1.27007038219773e-09,0,0.226317569613457,13.5275661177638
"BG313",2014,NA,NA,0,1.63389527797699,12.5022611618042,21.3656101226807,11.7436904907227,21.4688835144043,0.905614614486694,3.94799423217773,3.35763788223267,3.43302416801453,83.9851303100586,75.8023071289062,73.7479705810547,83.4885635375977,0.440191477537155,0.182498946785927,0.00663970271125436,0.0262530315667391,0,0.00674494355916977,0,0.336032629013062,11.2454525956482
"XKG125378",2024,NA,NA,0,3.91577792167664,12.1189975738525,23.3028469085693,11.06276512146,22.2215366363525,1.41809117794037,2.59126925468445,1.23326349258423,2.65562582015991,77.6806335449219,71.3606414794922,57.8361206054688,76.0627136230469,0.192429646849632,0.169145464897156,0.0441353805363178,0.00377527601085603,2.36538372222483e-10,0.141985550522804,0.102339044213295,0.346189618110657,12.5211357485969
"EL306",2022,NA,NA,0,8.84134483337402,14.3361692428589,26.2859306335449,18.7590255737305,14.7368669509888,2.24166035652161,1.09031975269318,0.905458867549896,1.08586001396179,74.0775299072266,62.7347984313965,51.4143562316895,64.5151596069336,0.235520854592323,0.161624386906624,0.0188326314091682,0.0508809685707092,0,0.0471725687384605,0,0.368186175823212,11.3689381708561
"PT112",2020,NA,NA,0,9.58850193023682,13.5251121520996,19.1977348327637,14.5202627182007,13.5389986038208,6.70908880233765,4.95277070999146,1.08925032615662,4.52683973312378,83.300178527832,79.7070999145508,73.7156372070312,79.2002868652344,0.0872772783041,0.132504642009735,0.0251940451562405,1.77362302622441e-09,8.97330537554808e-05,0,0.645588099956512,0,11.0913094188691
"CH02",2023,NA,NA,0,0.258602768182755,7.12736797332764,17.4457359313965,9.92543888092041,16.2383213043213,2.5455527305603,4.77690935134888,4.73839235305786,5.24697256088257,81.0418930053711,76.9833145141602,69.8029403686523,79.865966796875,0.152281403541565,0.239588692784309,0.0422872789204121,0.0195459723472595,1.03606893897545e-10,2.75293785989561e-07,0.507201731204987,2.41193015426688e-06,13.7721417684255
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"SEG226085",2017,NA,NA,0,-5.9074239730835,0.551486253738403,13.0512132644653,2.24326801300049,20.3750896453857,1.18398559093475,1.46077930927277,2.53588032722473,2.81061172485352,84.8534622192383,69.9290466308594,73.0862426757812,90.3477935791016,0.0181118845939636,0.0038192868232727,0.00275161792524159,0.00139792822301388,9.97085081166915e-10,0,0.949422895908356,0,9.82957649608939
"PL432",2023,NA,NA,0,2.76633501052856,9.15591239929199,19.7650985717773,11.9100332260132,16.9137001037598,2.05049204826355,1.97221028804779,2.58924627304077,2.41211819648743,83.87548828125,70.5293197631836,64.538948059082,79.0945053100586,0.266009092330933,0.052081186324358,0.0144928870722651,9.73829955910333e-05,0,1.06382569420305e-09,0,0.663589060306549,12.8348434584716
"FRD22",2018,NA,NA,0,5.075608253479,10.629077911377,18.6461849212646,11.8530731201172,16.1257171630859,3.36958408355713,2.81508898735046,1.43267452716827,1.5028167963028,84.8303298950195,79.2666778564453,73.9187469482422,80.8078842163086,0.394307971000671,0.221446171402931,0.0256096180528402,1.61577451418538e-09,0,6.43287853541175e-11,0,0.275642335414886,12.6028479186514
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"SK042",2022,NA,NA,0,0.031009066849947,8.7607593536377,21.0656566619873,9.63783645629883,20.6622009277344,1.34022665023804,1.52741706371307,1.5659704208374,2.4576051235199,77.8612442016602,60.7585983276367,60.5415802001953,83.6310348510742,0.259732216596603,0.0888965576887131,0.0241168346256018,0.000138222938403487,2.83494200337131e-10,0.00730829639360309,0.530199408531189,0.0880796313285828,12.9284047720483
"BG344",2021,NA,NA,0,4.34750270843506,10.5999364852905,23.373649597168,12.2183418273926,21.7167205810547,2.95072913169861,2.17562079429626,1.79448735713959,2.09607458114624,82.5785217285156,68.3605651855469,60.4707221984863,75.4042892456055,0.342457264661789,0.131993412971497,0.00901965517550707,0.00184993608854711,0,6.75328119541518e-05,0,0.514407157897949,11.7769462892768
"HR045",2018,NA,NA,0,2.56900429725647,13.215274810791,22.0420341491699,12.7865724563599,23.2517108917236,2.90837860107422,2.85941863059998,3.61245799064636,1.49693191051483,83.3489532470703,70.4630355834961,70.2710571289062,77.4153213500977,0.245113283395767,0.0962535962462425,0.0150711508467793,0.000385038350941613,2.17916431427545e-11,0.176968485116959,0.0045952838845551,0.461586445569992,11.0056353806873
"PL22B",2024,NA,NA,0,2.71678328514099,11.7032508850098,20.3701629638672,10.2125301361084,21.2681541442871,2.99561476707458,1.70320999622345,2.8608500957489,2.12398672103882,82.866096496582,67.9869995117188,70.0623397827148,78.449089050293,0.298203736543655,0.0700290873646736,0.0763736590743065,1.10493314497973e-09,0,5.64513505385555e-11,0,0.555384337902069,12.8307434785478
"RO226",2017,NA,NA,0,-1.76953136920929,10.6147708892822,21.0120182037354,10.9336357116699,25.909761428833,1.12608277797699,2.15137648582458,2.94594025611877,1.98243689537048,74.4770889282227,69.1314697265625,66.8610382080078,74.652214050293,0.346969217061996,0.158310920000076,0.00711323088034987,0.00277991290204227,1.29490916687264e-12,0.348203778266907,0.00324543030001223,0.132737770676613,12.0123610300972
"IEG11587",2024,NA,NA,0,6.89889669418335,9.74686527252197,14.3163347244263,10.9318656921387,10.0727443695068,2.78868269920349,3.24782514572144,2.1313259601593,2.49216794967651,85.1574478149414,82.3725738525391,79.1413726806641,85.5355606079102,0.0509344041347504,0.196757987141609,0.185719341039658,6.94479940221981e-09,0,0,0.391228556632996,0,12.6212238169026
"NO071",2017,NA,NA,0,-3.08840274810791,-0.9410280585289,10.3474559783936,2.79187512397766,14.1254682540894,7.78888845443726,4.3365626335144,5.10827875137329,3.28383326530457,83.9739761352539,74.8966903686523,77.6952133178711,82.1052398681641,0.00762721104547381,0.000680000928696245,0.00130251690279692,0.00127129640895873,0.281112372875214,0.00155821046791971,0.555064797401428,0.00633823638781905,11.3024912366585
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"NO032",2021,NA,NA,0,-7.13684129714966,1.87149906158447,13.6611738204956,4.36388063430786,23.2370109558105,3.37113904953003,2.28554916381836,3.18985462188721,3.42869400978088,84.3380355834961,68.8618927001953,70.9925842285156,82.7554473876953,0.0253957118839025,0.00632321694865823,0.00828248076140881,0.000718656985554844,0.2341318577528,0,0.689731597900391,0,12.2750657566004
"NO033",2022,NA,NA,0,-0.187463358044624,6.23109722137451,16.5817375183105,8.80989360809326,19.9672698974609,1.89140784740448,0.896905779838562,1.91751146316528,4.86090469360352,80.4542922973633,65.862060546875,71.4339752197266,84.2008285522461,0.138819187879562,0.0356802083551884,0.050698347389698,7.13824192644097e-05,0.0785724148154259,0,0.529308140277863,0,12.0847694859541
"PT16B",2024,NA,NA,0,13.3114185333252,15.3187322616577,19.3996887207031,17.7976875305176,6.67003726959229,2.97213864326477,2.03198623657227,0.524891018867493,1.7227725982666,83.3981399536133,76.464729309082,80.2175750732422,81.1759033203125,0.228682562708855,0.26753506064415,0.0160255189985037,2.09635391001939e-06,0,0.0540798418223858,0.142596676945686,0.0231722295284271,11.8175453112651
"RO311",2023,NA,NA,0,1.69527971744537,9.02704238891602,20.3931331634521,12.0164794921875,19.4181461334229,2.22443222999573,2.31027102470398,2.77559661865234,1.50216209888458,83.8819732666016,71.8845977783203,70.83447265625,72.8517990112305,0.295780211687088,0.108839973807335,0.00868580769747496,0.0177363697439432,3.15833748043559e-10,0.126281157135963,0.394629240036011,0.0480472445487976,12.5271173353962
"RSG125392",2014,NA,NA,0,3.55665230751038,13.1308298110962,21.375862121582,13.0085067749023,17.6573085784912,1.22242772579193,2.47078919410706,2.88338828086853,2.50241231918335,83.9899826049805,70.0883102416992,68.0625686645508,82.4399948120117,0.596621751785278,0.0816793516278267,0.0103336879983544,0.000818399246782064,0,0.00401068571954966,0,0.306536138057709,10.9483843448192
"EL543",2023,NA,NA,0,5.28699254989624,10.0918855667114,21.6307716369629,14.6874828338623,17.6222534179688,4.79643440246582,4.36674928665161,1.64875340461731,5.76916360855103,78.4715576171875,77.0085144042969,65.2082672119141,76.2808303833008,0.156376972794533,0.0598221123218536,0.00336778699420393,0.0188210569322109,0.000950168410781771,0.144419804215431,0.416092246770859,0.175316363573074,11.2498794994474
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"RSG125382",2018,NA,NA,0,1.5767787694931,12.1715812683105,19.4420413970947,11.3923616409302,20.0991191864014,2.65694642066956,2.77012276649475,5.13731050491333,1.38340795040131,82.6000213623047,72.5716094970703,80.7767639160156,77.4023361206055,0.253181576728821,0.0545799881219864,0.012206818908453,0.000359814934199676,0.000193572879652493,0.141419410705566,0.125660017132759,0.412398815155029,11.5640941226847
"NO012",2024,NA,NA,0,-5.24995708465576,6.99643325805664,15.1687202453613,7.01153421401978,22.7903347015381,2.51333522796631,2.19000124931335,4.69376087188721,2.34401154518127,85.0235366821289,71.6856002807617,75.8697357177734,84.977294921875,0.099337212741375,0.0433173552155495,0.0436175428330898,0.000693636713549495,0.0567828863859177,0,0.682983219623566,0,13.1148857394248
"RO322",2023,NA,NA,0,3.6502947807312,11.7411527633667,24.4417991638184,15.3814086914062,21.5908222198486,1.55211532115936,1.7703400850296,1.48731029033661,1.57566452026367,82.8391494750977,69.1025543212891,57.9688377380371,64.4315948486328,0.604633867740631,0.0944689363241196,0.0365887768566608,0.00767584796994925,3.78937936584833e-10,0.0672393962740898,0.0183813255280256,0.170906960964203,12.5809137989066
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"NO061",2022,NA,NA,0,-3.5609130859375,2.4601686000824,11.8161535263062,4.84563255310059,18.9912815093994,4.90157985687256,3.01284718513489,4.76471948623657,2.96199607849121,81.0473556518555,72.1210479736328,78.8286056518555,81.5090255737305,0.0380308926105499,0.00403882842510939,0.00580702070146799,0.00111738918349147,0.236377909779549,0,0.623073041439056,0,12.2327008835883
"ITG14",2018,NA,NA,0,10.3463335037231,15.7906808853149,24.5000171661377,19.3026428222656,15.4840087890625,2.58295631408691,1.51793885231018,1.09267926216125,3.65371108055115,77.5182571411133,73.4021987915039,66.9292297363281,78.8472061157227,0.399697065353394,0,0.0215229652822018,0.158372551202774,0,2.41273459849654e-15,0,0.233196511864662,11.5651193537009
"CZ04",2024,NA,NA,0,2.56369996070862,10.1609792709351,18.8196887969971,9.18056297302246,20.308464050293,2.71807742118835,2.27641010284424,2.58667683601379,2.24989748001099,83.2485198974609,72.5931701660156,69.5072937011719,82.7853851318359,0.278517067432404,0.117198847234249,0.03218949213624,0.00299568404443562,0,0.00384968775324523,0.0206541977822781,0.544119656085968,13.4042523270766
"RO413",2022,NA,NA,0,2.51808142662048,10.4257698059082,22.7597827911377,12.2800912857056,20.5729904174805,2.06891298294067,1.61571133136749,2.33738040924072,2.39306116104126,77.5768127441406,63.9827308654785,63.4820327758789,79.4796295166016,0.361264228820801,0.170098185539246,0.00592954130843282,0.00362759875133634,0.000127267077914439,0.0130296349525452,0.371257692575455,0.0707867741584778,11.6787434193525
"HR04C",2020,NA,NA,0,3.82485008239746,12.3818416595459,22.4280490875244,13.1850624084473,22.4996681213379,1.42534172534943,1.38978803157806,2.3665075302124,1.42189085483551,80.196159362793,60.2265243530273,67.4994049072266,77.2245330810547,0.463416635990143,0.113077387213707,0.011443454772234,0.00110217137262225,0,0.0897239223122597,0,0.321161687374115,11.3537877612099
"PL622",2017,NA,NA,0,-1.22772824764252,7.94390916824341,17.0178642272949,8.85707664489746,20.5665607452393,1.61852562427521,2.02735090255737,3.25618433952332,3.64851260185242,88.2392654418945,73.6822128295898,75.8046264648438,88.2803268432617,0.332839101552963,0.101177215576172,0.00827479269355536,0.000206030352273956,6.82775797705704e-12,0.00779061112552881,0.313863456249237,0.213726192712784,12.6902168396947
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"DEE0",2022,NA,NA,0,3.76305174827576,9.30903244018555,19.9135189056396,10.8974552154541,17.8582057952881,2.00227808952332,1.05326533317566,1.50660669803619,1.80121994018555,83.3941345214844,64.7542953491211,60.3115234375,80.1168670654297,0.424263179302216,0.135755255818367,0.0472120940685272,0.000528816657606512,0,1.28882071681602e-10,0,0.390629857778549,14.0948021851211
"DE14",2024,NA,NA,0,3.33629512786865,9.80592918395996,18.4855079650879,9.60395050048828,18.9891147613525,3.18523716926575,4.05214595794678,3.73176860809326,3.45269989967346,82.547119140625,75.6721725463867,76.3068161010742,86.0606918334961,0.283672511577606,0.151515305042267,0.0627197176218033,0.00121730600949377,8.11411049461697e-10,0,0.281804770231247,0.186264052987099,13.8527266189135
"RSG125374",2018,NA,NA,0,1.77472364902496,12.3998527526855,19.8016738891602,11.4655313491821,19.168888092041,2.74916982650757,2.45287895202637,3.65236330032349,1.0889630317688,80.2607269287109,71.1246109008789,75.5203628540039,72.8076400756836,0.191292226314545,0.0483643747866154,0.0146991666406393,0.000435246533015743,0,0.242888450622559,0,0.502054154872894,11.5539108461422
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"HU120",2023,NA,NA,0,3.31637597084045,11.4120807647705,22.2700290679932,13.6609258651733,21.1838817596436,2.06293106079102,2.04217648506165,2.1373233795166,2.54550218582153,82.7443923950195,66.9829559326172,65.3042144775391,74.9645767211914,0.413550645112991,0.0808023661375046,0.0541282594203949,0.000975024711806327,0,3.68599717148754e-06,0.00521983066573739,0.445089817047119,13.756908646901
"HR048",2020,NA,NA,0,3.76248574256897,11.6709289550781,21.4550037384033,12.1553764343262,21.4763469696045,1.57766580581665,1.41949892044067,3.14357614517212,2.03580045700073,78.9972229003906,61.7007827758789,70.4960403442383,81.0613327026367,0.280213743448257,0.0887178331613541,0.00504689896479249,0.00181806902401149,0,0.23609670996666,0,0.388106763362885,10.2270130595193
"RO112",2018,NA,NA,0,-1.39635586738586,10.0384454727173,18.4014797210693,9.21070384979248,22.5662136077881,2.14987730979919,2.43130803108215,4.10424327850342,1.40689361095428,84.7958145141602,71.106071472168,78.766227722168,77.4110260009766,0.226865351200104,0.191072881221771,0.00522979209199548,0.0167297553271055,4.11088857399378e-10,0.00838322006165981,0.535368025302887,0.0163510031998158,11.9007941603002
"FRC21",2023,NA,NA,0,3.40334033966064,9.75835609436035,19.7234058380127,12.5203809738159,15.5620985031128,2.72781419754028,4.23608207702637,3.361088514328,4.95457315444946,82.6076583862305,74.7707366943359,65.9061431884766,77.7541580200195,0.20195446908474,0.172369167208672,0.0238049179315567,0.000303644425002858,1.59071182875142e-12,0,0.600682973861694,0,12.3708449522342
"PT11B",2013,NA,NA,0,6.11203336715698,9.5961332321167,19.7553730010986,13.3591585159302,14.6040153503418,4.58987808227539,4.46298503875732,0.481663316488266,3.80593633651733,86.3828811645508,75.1313400268555,59.8003082275391,75.3174743652344,0.151865735650063,0.159233599901199,0.00521918991580606,0.002740130526945,0.000181114955921657,0.00602407846599817,0.667770087718964,0.00318804616108537,10.737124247004
"MEG125359",2024,NA,NA,0,4.67082118988037,11.1991920471191,21.9739112854004,11.5128316879272,19.773681640625,5.51294946670532,4.91045379638672,1.84692490100861,6.31941890716553,78.7423934936523,75.2449035644531,65.3149795532227,78.5325012207031,0.0665774941444397,0.0255384258925915,0.00704672187566757,0.0161151960492134,7.44841255340134e-09,0,0.883417010307312,0,7.61791818341815
"DE30",2017,NA,NA,0,1.23752188682556,10.0377607345581,18.4513702392578,10.4302320480347,19.7169990539551,1.57712864875793,1.56409668922424,3.64431357383728,2.09445858001709,85.0610504150391,72.1891021728516,72.5253829956055,84.0652694702148,0.225101456046104,0.0723986774682999,0.137817412614822,0.00125930679496378,0,8.15411016485967e-10,0,0.548957347869873,12.7940863679861
"BE32",2017,NA,NA,0,3.56708717346191,10.85373878479,18.2519912719727,11.0776844024658,17.6077346801758,1.48065841197968,1.48662769794464,2.24889850616455,2.26500082015991,87.3643188476562,72.9819641113281,72.2613220214844,84.7661056518555,0.337546169757843,0.220771953463554,0.176367148756981,1.60915958336005e-09,0,0,0.156014442443848,0.109300300478935,13.694057781413
"ES523",2017,NA,NA,0,8.47397804260254,14.8592491149902,24.8269443511963,16.6149368286133,18.6969928741455,2.3466968536377,1.09465837478638,0.914570927619934,0.660752415657043,75.0892715454102,61.2969512939453,57.5651741027832,62.1683959960938,0.272125422954559,0.0017766619566828,0.0119469678029418,0.141273841261864,0,0.250805050134659,0,0.296861827373505,12.6433606777137
"IEG11589",2010,NA,NA,0,3.19419622421265,8.46310901641846,14.355770111084,9.98987007141113,11.0547790527344,2.92076683044434,2.28501749038696,2.57719564437866,3.37645602226257,88.3032836914062,79.6113739013672,82.8738327026367,86.4259033203125,0.0398700758814812,0.44648814201355,0.00410148687660694,0.00762691767886281,6.52105203169384e-10,0,0.357192039489746,0,10.9652493065408
"RSG125377",2024,NA,NA,0,5.32557106018066,14.0597229003906,24.1041870117188,12.092869758606,22.8710670471191,1.36794519424438,1.81897616386414,1.80777192115784,2.33240103721619,78.8343887329102,69.5580291748047,66.6925506591797,78.6929626464844,0.342190772294998,0.0212344508618116,0.0131483059376478,4.13054149248637e-05,0,0.0772326812148094,0,0.546152412891388,11.4120961609054
"HR043",2024,NA,NA,0,4.2225775718689,13.1012954711914,23.0417442321777,11.4725351333618,22.9520454406738,1.87247109413147,3.28662753105164,1.93937754631042,3.28692984580994,80.9528503417969,71.3841857910156,69.6832656860352,82.1484298706055,0.231091305613518,0.186762049794197,0.0227746497839689,3.29862268699799e-05,1.84695259086709e-10,0.0921410620212555,0.37487867474556,0.0923192501068115,11.2874065360855
"XKG125389",2019,NA,NA,0,0.204503953456879,10.0837392807007,21.3833847045898,13.3991413116455,23.4516906738281,2.42247605323792,2.83098769187927,1.85770344734192,1.85986411571503,76.0999908447266,66.9975357055664,59.5461959838867,70.2751388549805,0.127992421388626,0.223086833953857,0.0281355250626802,0.0200405903160572,0.000292288226773962,0,0.600225210189819,0,11.9041959291078
