"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES212",2017,NA,NA,0,8.14551162719727,12.7386913299561,19.1478958129883,13.9695539474487,13.4467468261719,2.93243098258972,2.93878507614136,2.66916847229004,3.8143675327301,79.7317733764648,75.8069229125977,79.7499618530273,79.3176422119141,0.108052864670753,0.0608347468078136,0.0219729170203209,0.00191584462299943,0.000310415256535634,0,0.52440869808197,0,11.8029822935802
"BG344",2017,NA,NA,0,0.120565883815289,12.4158267974854,23.1195430755615,13.2860918045044,27.2131385803223,1.60492396354675,2.32091999053955,2.10066747665405,2.17510390281677,74.79296875,67.7893371582031,62.7190208435059,72.2447814941406,0.341426372528076,0.133047744631767,0.00884909089654684,0.00185187067836523,0,8.49969437695108e-05,0,0.514534890651703,11.8271168296429
"PT16B",2020,NA,NA,0,12.8115644454956,15.2770624160767,19.7404613494873,17.1270599365234,8.98396873474121,2.00497555732727,2.12488007545471,0.199025884270668,2.41739535331726,83.2679595947266,80.2080917358398,76.9582061767578,79.4191207885742,0.227740868926048,0.249419659376144,0.0155211482197046,1.88942101431167e-06,0,0.0569578967988491,0.157638758420944,0.0248137377202511,11.8055635952285
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"ES243",2017,NA,NA,0,6.33560419082642,14.7127389907837,24.2653388977051,14.4664764404297,20.1412391662598,1.08089566230774,1.21472334861755,1.12974405288696,0.569255948066711,76.5381622314453,55.8493347167969,51.0653610229492,60.9083595275879,0.405007630586624,0.0525909550487995,0.00742529612034559,0.165717273950577,3.49064976035152e-05,0.0909028872847557,0.0723631158471107,0.205492034554482,12.8993003697214
"FRI34",2022,NA,NA,0,6.01459407806396,13.1256980895996,22.0085906982422,14.637825012207,16.4689159393311,1.91606831550598,1.53380489349365,1.80264055728912,2.56395673751831,87.0594177246094,68.0703048706055,59.9938850402832,79.1412658691406,0.470143228769302,0.217155262827873,0.0148498145863414,2.07807970582508e-05,0,7.50348339018103e-10,0,0.297830879688263,12.2085668760993
"BG422",2022,NA,NA,0,4.56234169006348,11.6257934570312,24.3987731933594,15.2703399658203,18.6688861846924,3.07122755050659,1.20420920848846,1.45381438732147,0.942190051078796,76.8113021850586,63.9879570007324,56.5072364807129,67.635627746582,0.393747895956039,0.136490657925606,0.00630301143974066,0.00903242267668247,0,0.0340424068272114,0,0.418587565422058,11.5259458000689
"EL521",2023,NA,NA,0,6.37600898742676,12.1175165176392,24.2204704284668,16.4793910980225,19.530481338501,2.24428701400757,3.27284240722656,1.6228141784668,2.08609294891357,75.8424072265625,70.3868179321289,58.0315132141113,68.2467041015625,0.37428668141365,0.132553294301033,0.00948985572904348,0.0430411323904991,0,0.0857728123664856,0,0.34163361787796,11.2527849916703
"BG342",2022,NA,NA,0,3.18294954299927,10.2577171325684,22.8852252960205,13.9032821655273,18.5090751647949,2.28813004493713,1.48762238025665,1.67828440666199,0.975064277648926,78.436767578125,67.4027557373047,62.2466316223145,70.7361068725586,0.284782946109772,0.110933147370815,0.00692371744662523,0.00115424883551896,0,8.90036899363622e-05,0,0.596116900444031,11.1859890704671
"SK022",2023,NA,NA,0,1.35181176662445,8.74514293670654,19.2136821746826,11.3604612350464,18.8576507568359,2.44197535514832,2.38391017913818,3.38275480270386,3.07771968841553,84.1881637573242,70.6023559570312,72.3205947875977,80.6273040771484,0.242288708686829,0.0846035704016685,0.0236799772828817,7.07141662132926e-05,0,0.000514416838996112,0.641469478607178,0.00737326499074697,12.4844231105237
"ITG13",2023,NA,NA,0,9.32250881195068,12.777645111084,23.8058986663818,18.8981189727783,16.3162403106689,2.33795380592346,3.29536056518555,1.30858445167542,1.32832062244415,81.3694229125977,77.7361602783203,64.8531646728516,71.7158279418945,0.305780649185181,0.0938334688544273,0.0178431272506714,0.0700457468628883,0,1.27500873171139e-15,0,0.476598620414734,10.5107190269467
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"SEG226040",2023,NA,NA,0,-6.26366519927979,-0.145563066005707,13.663444519043,0.412877798080444,24.3170490264893,2.09659838676453,1.63932406902313,3.13508033752441,2.69328665733337,85.3728332519531,68.0160293579102,72.1689987182617,84.6953201293945,0.0039535341784358,4.00096287194174e-05,0.0003347369201947,0.000245688803261146,0.00600153347477317,0,0.915715456008911,0,9.12943446633362
"ES523",2022,NA,NA,0,8.76781749725342,13.3765306472778,25.3271865844727,17.7300090789795,15.3568029403687,0.425074547529221,4.1036958694458,0.73391193151474,1.64026594161987,66.0971908569336,69.9619293212891,54.169807434082,65.8971405029297,0.27290666103363,0.00186330429278314,0.0130595788359642,0.124448828399181,0,0.249300092458725,0,0.31321132183075,12.651081231204
"LV008",2018,NA,NA,0,-3.50210475921631,6.73884010314941,17.9076747894287,7.68935632705688,26.570520401001,1.58833062648773,1.09490478038788,1.99154388904572,1.67563998699188,89.0170288085938,66.965217590332,71.5210494995117,84.8091583251953,0.156274974346161,0.087936669588089,0.00552273821085691,0.00515825161710382,8.0152707387926e-12,0.332190334796906,0.253867834806442,0.150097951292992,11.7316222063642
"UKH2",2020,NA,NA,0,6.54345941543579,10.2879943847656,17.0785980224609,11.4537410736084,10.2363710403442,2.61569499969482,0.857389569282532,2.41178107261658,2.24172854423523,86.2730331420898,69.0306091308594,73.3018188476562,84.135368347168,0.432668894529343,0.203731775283813,0.257841318845749,3.58698093450016e-09,0,0,0,0.103254683315754,14.6569853902401
"DE27",2020,NA,NA,0,2.63170409202576,8.7185468673706,17.0323734283447,8.94451427459717,16.5556697845459,3.1330554485321,1.95064377784729,4.9650559425354,2.37953615188599,78.2425003051758,65.5897750854492,73.268440246582,82.9354400634766,0.282090842723846,0.194805428385735,0.0582207515835762,0.00665401155129075,2.35912889223755e-09,3.16573461889291e-10,0.191156387329102,0.264221012592316,13.7386664324932
"MEG125369",2022,NA,NA,0,6.15833950042725,13.1223087310791,25.168664932251,16.3840465545654,15.7874460220337,7.04847049713135,3.90895366668701,1.49254930019379,10.802698135376,71.0186614990234,67.3510665893555,62.7207908630371,73.1304092407227,0.163756415247917,0.131910994648933,0.0251984633505344,0.000277428975095972,8.00171129355931e-09,0,0.462835729122162,0,8.59070754433256
"PL812",2018,NA,NA,0,-0.63053172826767,10.1435241699219,19.7802581787109,9.70961666107178,24.4276447296143,1.47917664051056,1.56034731864929,2.94044494628906,1.4221283197403,84.8656311035156,68.3371887207031,72.0091934204102,79.6244430541992,0.42191344499588,0.11899084597826,0.0101348683238029,4.28988241765182e-05,0,0.00737531669437885,0,0.440647393465042,12.5453597782186
"RO315",2014,NA,NA,0,0.715099990367889,12.7509565353394,22.6216640472412,12.1323585510254,24.0230903625488,0.942459106445312,2.65266919136047,2.32234263420105,1.93248665332794,86.7120742797852,73.1095809936523,69.0027618408203,76.5748519897461,0.686032056808472,0.151076704263687,0.00414320779964328,0.0167930629104376,0,0.0265871100127697,0,0.108445800840855,11.7038400736387
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"DEE0",2023,NA,NA,0,3.2026047706604,9.054368019104,19.0921974182129,12.0402336120605,14.9162740707397,2.03282880783081,1.77884662151337,2.312335729599,2.58407521247864,83.9188461303711,71.1817474365234,66.2902603149414,78.9163284301758,0.422814816236496,0.13600866496563,0.0475622229278088,0.000530854274984449,0,1.28882071681602e-10,0,0.391472667455673,14.0951160083861
"PL636",2023,NA,NA,0,1.48424136638641,7.33151960372925,17.2482948303223,10.227071762085,15.4059143066406,2.11735820770264,1.27084684371948,3.21361374855042,2.79949450492859,88.3531875610352,72.6959991455078,75.7504043579102,84.9179306030273,0.257847845554352,0.0526070483028889,0.00858496036380529,7.4307361501269e-05,0,8.11218925367285e-10,0,0.61980402469635,11.8962064184459
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"ITF12",2024,NA,NA,0,7.77569150924683,13.3376150131226,23.5120506286621,15.0210256576538,17.879093170166,1.67879593372345,2.91900491714478,1.99696373939514,3.63949012756348,76.5748138427734,73.8341369628906,69.8088989257812,78.1956024169922,0.37846902012825,0.0613796710968018,0.0432441607117653,0.000911707989871502,0,3.47062348071735e-15,0.000476215500384569,0.448167830705643,11.7051125846888
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ITF44",2021,NA,NA,0,10.6044750213623,13.9726228713989,26.4048404693604,18.4008502960205,17.7684574127197,1.92037487030029,1.31176507472992,0.577990174293518,2.57516407966614,77.6970596313477,67.1922302246094,56.1074523925781,76.1948623657227,0.344415247440338,0.163403242826462,0.0405443422496319,6.67167296342086e-06,0,0,0,0.340843111276627,10.1782219555258
"EL305",2017,NA,NA,0,8.0057258605957,15.8047113418579,26.2778854370117,18.1685371398926,21.2804641723633,1.83660042285919,1.58721661567688,0.550448954105377,1.04974901676178,71.4169692993164,61.1800498962402,51.1557083129883,65.2751083374023,0.166887670755386,0,0.057948399335146,0.170273244380951,0,0.0667729601264,0,0.365698277950287,12.4152883404891
"UKE1",2018,NA,NA,0,4.23897981643677,8.84264278411865,16.8740043640137,11.0751733779907,14.155032157898,1.80473256111145,2.39640426635742,1.17391884326935,1.7267392873764,84.1450576782227,80.335205078125,73.6154174804688,80.8478775024414,0.476239442825317,0.265648424625397,0.0446642525494099,0.00163105526007712,0,0,0.0790085271000862,0.0455944053828716,12.8941766619384
"FRC21",2017,NA,NA,0,1.17834055423737,10.4340829849243,19.4103164672852,9.49278450012207,21.7010936737061,2.18121814727783,3.24796223640442,3.95587253570557,3.35455775260925,82.3296356201172,71.4082565307617,68.7033767700195,80.2726821899414,0.209403932094574,0.164337262511253,0.0223586466163397,0.000290984200546518,1.59071182875142e-12,0,0.602724373340607,0,12.3507025435295
"HR04E",2018,NA,NA,0,2.96773600578308,13.0877780914307,21.8406238555908,13.0556564331055,22.7990055084229,3.69524598121643,3.06271481513977,3.51622152328491,1.82502377033234,83.2229690551758,72.6197967529297,74.5241394042969,78.952392578125,0.178818315267563,0.0903002247214317,0.00645152013748884,0.00444264430552721,0.000647714245133102,0.052043579518795,0.627255976200104,0.0400094240903854,11.7276896320982
"DK04",2014,NA,NA,0,4.01196479797363,8.7229642868042,16.5429744720459,11.4140815734863,13.7568283081055,3.04376339912415,1.52620458602905,2.67605352401733,2.51570725440979,87.8786773681641,79.7575225830078,77.1169967651367,87.1323471069336,0.486063987016678,0.0317534171044827,0.040925145149231,0.000379324279492721,4.77249795238777e-10,0.0595733001828194,0.113478451967239,0.104129023849964,13.3802838404881
"NL21",2007,NA,NA,0,6.15111875534058,11.3928909301758,17.1375389099121,9.98562431335449,11.4945478439331,3.23260068893433,2.2039577960968,3.60561060905457,1.86497271060944,87.1608810424805,72.3795471191406,79.8943786621094,85.1806945800781,0.317516684532166,0.237850487232208,0.0551710799336433,4.14058654030214e-09,4.60089594461061e-13,1.04548236734558e-09,0.0985015109181404,0.278825998306274,13.0858776058863
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"ES414",2023,NA,NA,0,4.72850608825684,11.5260047912598,20.26735496521,13.7132320404053,16.3819694519043,2.33210134506226,0.984699547290802,1.25046360492706,2.91161417961121,78.6241607666016,62.4004211425781,59.521369934082,72.5672225952148,0.48678594827652,0.190963640809059,0.00517122354358435,0.0695153921842575,7.04732156009413e-05,0.0155678372830153,0.186891138553619,0.042413093149662,11.4609317608794
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"HR04A",2024,NA,NA,0,6.01663112640381,14.7145519256592,25.0146770477295,12.6876993179321,23.2735080718994,1.74545896053314,1.8550466299057,1.45694315433502,2.82186245918274,80.5254592895508,69.9837188720703,65.1866836547852,80.3506011962891,0.299293994903564,0.103385932743549,0.00936531741172075,0.0013171904720366,0,0.303410530090332,0,0.283227056264877,10.7891030419938
"SI032",2017,NA,NA,0,-0.496174663305283,12.0784749984741,21.6827449798584,10.1856851577759,26.5151844024658,1.07532119750977,1.84400689601898,2.26809191703796,4.33521032333374,78.2276153564453,65.2461929321289,65.4847030639648,80.3583374023438,0.227179750800133,0.214616045355797,0.0208081416785717,0.00017791282152757,2.9104531285018e-11,0.0378484725952148,0.463330924510956,0.0360386967658997,11.7371438134829
"PT11A",2014,NA,NA,0,8.38881397247314,13.2831439971924,18.9329280853271,15.889139175415,10.270037651062,10.3686103820801,3.89629364013672,1.47788846492767,7.63472414016724,86.8441390991211,76.1058959960938,74.0866165161133,83.7597732543945,0.115268126130104,0.124101914465427,0.0274969898164272,2.9625339958983e-09,4.07891498355184e-10,0,0.733133018016815,0,11.5242473022793
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,12.6072662479
"RSG125393",2024,NA,NA,0,5.34405994415283,14.750524520874,25.4681377410889,12.0911674499512,24.2058925628662,1.40130662918091,1.35440123081207,1.31822502613068,1.62697434425354,80.3229522705078,63.9739723205566,57.2274322509766,74.7688293457031,0.590324699878693,0.118427962064743,0.0179104693233967,0.0103578334674239,0,0.00123047491069883,0,0.261748522520065,11.2573167288876
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"ES120",2018,NA,NA,0,5.36601829528809,9.20101928710938,17.0657482147217,12.3341426849365,14.4709491729736,5.65670442581177,5.09848308563232,3.95412659645081,3.57156705856323,83.4383087158203,79.8433609008789,83.5186386108398,81.4234237670898,0.131165623664856,0.0312192048877478,0.00820075627416372,0.00667007314041257,0.000145171070471406,0.492336481809616,0.24838949739933,0.0656524524092674,12.4165710200284
"ES432",2022,NA,NA,0,9.05368041992188,14.7748146057129,26.5966796875,17.4930629730225,18.2529335021973,1.13409328460693,2.19992423057556,0.188241600990295,2.44040989875793,71.9114303588867,62.5948944091797,39.4316749572754,66.3658828735352,0.334523588418961,0.158973664045334,0.00319384760223329,0.0723683312535286,0,0.262706458568573,0,0.165128663182259,11.8423084580735
"SEG226017",2024,NA,NA,0,-4.12890672683716,5.81782960891724,16.774471282959,7.43938064575195,22.3557968139648,1.65595304965973,1.4692143201828,2.34192180633545,1.89321517944336,84.5051116943359,73.5929718017578,70.1708831787109,81.3163146972656,0.049276988953352,0.00830059312283993,0.0136885419487953,0.00546501157805324,2.92857960104698e-10,0.326920747756958,0.267268687486649,0.106111198663712,10.7253682696483
"EL612",2017,NA,NA,0,4.96772336959839,14.492678642273,24.8308296203613,15.9871320724487,23.2841930389404,2.51964116096497,2.21871066093445,2.21400761604309,2.67092347145081,72.1544952392578,63.2332458496094,56.710033416748,64.9344711303711,0.292091220617294,0.0487659089267254,0.00415522465482354,0.183163240551949,0,0.0493394136428833,0,0.33000311255455,11.7009031959302
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"SI044",2022,NA,NA,0,4.59584093093872,11.5125389099121,23.2740459442139,14.3594388961792,17.9307308197021,2.20030283927917,2.09875226020813,1.78629243373871,6.05300951004028,76.9898529052734,66.9057159423828,65.0371704101562,79.3511199951172,0.111168809235096,0.13205175101757,0.0339489839971066,0.000553269928786904,1.11568576599552e-09,0,0.550106644630432,0,11.3052269638281
"UKE2",2023,NA,NA,0,4.68092250823975,8.23075580596924,15.0614633560181,10.7779397964478,8.85063552856445,1.99366986751556,2.57086181640625,3.34761166572571,3.48673272132874,86.0584182739258,80.6372222900391,79.0518035888672,86.9921493530273,0.317626804113388,0.413980275392532,0.034586526453495,0.0289438385516405,0,0,0.0970413312315941,0.104329690337181,13.572511098247
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"FRB01",2024,NA,NA,0,6.55872583389282,11.5186986923218,19.6250610351562,12.5327959060669,16.1813297271729,2.3616087436676,3.71896553039551,2.06977033615112,3.5359799861908,86.3915023803711,79.2304229736328,74.1726684570312,86.5509490966797,0.382528036832809,0.191431492567062,0.011760969646275,0.00390431447885931,0,7.96776367106844e-10,0,0.410375207662582,11.8721764630306
"ITG15",2017,NA,NA,0,9.68640327453613,15.0685396194458,25.619836807251,17.6913414001465,18.6021327972412,2.56480932235718,0.743780255317688,0.122141860425472,1.92335867881775,78.8472366333008,68.3233108520508,55.6515998840332,72.9765853881836,0.433206588029861,0,0.021149380132556,0.194010972976685,0,1.93818523683026e-15,0,0.233996972441673,11.3330276248506
"SE311",2020,NA,NA,0,1.63295948505402,5.59506320953369,16.1163845062256,8.01960945129395,11.1663856506348,2.38420152664185,1.36101055145264,2.83105492591858,2.93066477775574,85.3976821899414,64.2350463867188,71.3230056762695,85.4675979614258,0.0511281229555607,0.0126494048163295,0.00860980525612831,0.00181223545223475,0.00408626953139901,0.0118661681190133,0.743047893047333,0.00985682476311922,12.1483423954289
"DE73",2023,NA,NA,0,2.62460827827454,8.34117317199707,17.9645576477051,11.2824516296387,13.8822784423828,2.31745886802673,2.58232402801514,2.7957034111023,2.84274291992188,85.5954818725586,74.7665863037109,69.4332427978516,81.7650909423828,0.331017434597015,0.077845998108387,0.0363879725337029,9.14111897287739e-10,0,1.41755563111911e-14,0.157750710844994,0.396997928619385,13.3697960452812
"SEG226201",2023,NA,NA,0,-6.73349475860596,0.745357573032379,14.3482275009155,0.504476606845856,24.7722358703613,1.61513710021973,1.38532423973083,2.65966296195984,1.88785433769226,85.59228515625,64.5813446044922,70.8628616333008,84.6728668212891,0.00266478047706187,4.75053311674856e-05,0.000160904382937588,7.80972623033449e-05,1.73959513460886e-10,0,0.973621010780334,0,7.57301505941212
"SEG226073",2023,NA,NA,0,-8.16938018798828,-2.3620433807373,12.1712684631348,-2.2454342842102,25.2481517791748,2.11761713027954,1.78898584842682,3.73442697525024,2.66965532302856,82.6248245239258,69.6118240356445,74.5835113525391,84.6022033691406,0.000193722342373803,9.30590053590171e-23,6.93153779138811e-05,0.000322174397297204,0.00503891101107001,0,0.901535987854004,0,8.11418144342782
"EL642",2018,NA,NA,0,11.1663455963135,17.4354934692383,25.6970043182373,18.632791519165,14.5323467254639,2.25076651573181,0.63255363702774,1.23382210731506,2.19767498970032,73.1408538818359,64.5976181030273,60.8927612304688,72.1413345336914,0.113867536187172,0.0163040645420551,0.0205096807330847,0.123163744807243,0,0.0378510169684887,0,0.267283618450165,11.9826555216421
"PL823",2022,NA,NA,0,0.879270911216736,8.30790901184082,20.3667793273926,9.6127815246582,19.1224956512451,2.1988205909729,1.76766562461853,2.12612891197205,2.37770962715149,80.7852249145508,65.1428527832031,66.7013702392578,83.0836486816406,0.342508941888809,0.0901610031723976,0.0260161701589823,4.12995086662704e-06,0,0,0,0.541309833526611,12.4962337520113
"FRF31",2019,NA,NA,0,3.746426820755,9.67020511627197,20.2972850799561,11.0414361953735,19.7829246520996,2.63835310935974,2.59661817550659,1.51990950107574,2.96027731895447,84.0299453735352,72.0077819824219,60.8935432434082,81.1868362426758,0.342333227396011,0.180724337697029,0.0310033746063709,1.24412808872876e-05,5.05033806387414e-14,2.32516393842597e-16,0.190756678581238,0.255169928073883,12.5936880369203
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"SEG226034",2024,NA,NA,0,-8.67818832397461,3.36637091636658,12.6031999588013,3.6279673576355,21.6299629211426,1.40725755691528,1.31258344650269,3.76352429389954,2.11419916152954,80.3784561157227,68.6757736206055,74.1291427612305,82.2649383544922,0.00940993428230286,0.000774113112129271,0.000467695208499208,0.00146089715417475,9.88500045706608e-11,0.21045757830143,0.63131594657898,0.0966440737247467,8.81972798824859
"RSG125371",2023,NA,NA,0,3.02705883979797,10.3695755004883,21.592960357666,13.5194244384766,19.108341217041,2.61446070671082,2.7533962726593,2.94824242591858,2.31233024597168,84.8112945556641,75.2869110107422,72.5457153320312,75.434684753418,0.255781292915344,0.0747329220175743,0.00257808133028448,0.00442910939455032,9.63216079981066e-05,0.10569890588522,0.13919772207737,0.41299569606781,10.6951050422686
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"AL011",2010,NA,NA,0,2.45447897911072,9.6178150177002,19.7317314147949,11.6181964874268,19.4141654968262,8.70253086090088,4.93606042861938,1.94379699230194,5.96465063095093,85.0159912109375,73.6561889648438,69.7633972167969,78.2413177490234,0.17918361723423,0.150431826710701,0.00714290747419,0.00111674726940691,0.128878727555275,0,0.520301282405853,0,11.2915865343482
"SEG226219",2023,NA,NA,0,-5.4948992729187,1.5359263420105,14.935396194458,2.12651968002319,23.6928195953369,1.98442733287811,1.25038778781891,3.17971301078796,2.25368356704712,84.6384582519531,66.4691925048828,72.6195068359375,83.4316177368164,0.0164747182279825,0.00243721762672067,0.00169854168780148,0.00260340701788664,4.66652827491032e-10,0,0.889884829521179,0,10.2129772205409
"EL531",2023,NA,NA,0,4.85305309295654,10.3323154449463,22.4544429779053,14.5658931732178,19.3564128875732,2.15035724639893,3.33904337882996,1.65993416309357,3.19769144058228,76.5254058837891,71.8163757324219,56.9118270874023,71.4871215820312,0.29424387216568,0.142983421683311,0.00262409937568009,0.0352510586380959,0,0.107646182179451,0,0.409390240907669,11.1672257861489
