"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKD1",2024,NA,NA,0,5.29678297042847,9.06193923950195,13.7688150405884,9.60354614257812,10.6110582351685,5.31333351135254,4.1743278503418,3.52804636955261,2.90607237815857,88.7635879516602,83.7017822265625,81.5691909790039,86.6703033447266,0.0944167450070381,0.536065399646759,0.00915532745420933,0.0636850297451019,1.28016874878512e-10,0,0.190934702754021,0,12.3958337130159
"FI1C3",2024,NA,NA,0,-7.13029146194458,5.09586668014526,17.3641757965088,7.69347095489502,27.025297164917,1.75124537944794,1.34221363067627,2.99465990066528,2.07887053489685,87.7210693359375,74.2400360107422,75.6588439941406,88.1626434326172,0.137473493814468,0.00114349054638296,0.00987845100462437,0.000261181383393705,3.22624448044571e-14,0.0141696417704225,0.662411332130432,0.00067123508779332,11.5617930814973
"PT185",2017,NA,NA,0,10.7855501174927,16.7248096466064,22.612829208374,17.9721012115479,13.3683376312256,1.93602252006531,1.51712036132812,0.225792303681374,0.91537356376648,79.8822326660156,66.2493743896484,60.8263931274414,64.3839721679688,0.264846652746201,0.216664791107178,0.0160546209663153,0.00824066810309887,0,0.354925751686096,0,0.13348987698555,11.9278703930937
"FRG01",2020,NA,NA,0,8.59819889068604,13.0911407470703,18.7072906494141,13.5395917892456,11.1024074554443,3.06261157989502,2.08153581619263,1.94212520122528,2.42304825782776,86.3310317993164,72.3040008544922,73.1041793823242,82.4148025512695,0.38069874048233,0.258223116397858,0.0382067412137985,1.00807174021611e-05,0,4.01771116376182e-10,0,0.244938224554062,13.3380227923064
"DE22",2023,NA,NA,0,1.97240197658539,8.96374034881592,19.4018859863281,11.3453178405762,17.7389621734619,2.20696687698364,2.84898233413696,2.95851898193359,2.66610193252563,82.4907684326172,72.1874313354492,66.81884765625,79.5018157958984,0.325316518545151,0.162426427006721,0.0334619991481304,0.00104171002749354,0,6.47262021757911e-09,0.172704458236694,0.305048882961273,13.327453746251
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"BG412",2024,NA,NA,0,2.50755167007446,10.6685514450073,21.8240032196045,9.98435115814209,22.2425861358643,1.54197824001312,3.0141921043396,1.48699057102203,1.46486842632294,77.0673675537109,73.0701751708984,60.8718299865723,72.0421295166016,0.18245804309845,0.0437252707779408,0.0140731073915958,0.00445445813238621,0,0.0098132910206914,0,0.743243277072906,12.825405332502
"UKM95",2010,NA,NA,0,1.06292343139648,7.19140815734863,13.7367067337036,8.18693733215332,11.9818639755249,2.20806384086609,2.30766367912292,2.97785830497742,3.63704228401184,89.5071487426758,78.1696548461914,81.6564102172852,86.0642395019531,0.15375904738903,0.485802888870239,0.0781185552477837,0.0435554906725883,8.67801774884214e-10,0,0.237008780241013,0,12.7723142023562
"RSG125399",2024,NA,NA,0,5.59100294113159,14.8900556564331,25.6391315460205,12.3765535354614,24.2668571472168,1.42322826385498,1.46096396446228,1.14087128639221,2.03427600860596,80.3010940551758,64.7300567626953,57.7154350280762,75.4195022583008,0.562235116958618,0.0925940945744514,0.0138387763872743,0.000235323706874624,0,0.0218547694385052,0,0.30924192070961,11.1149330308197
"RSG125372",2010,NA,NA,0,1.26209580898285,11.4796886444092,21.3641090393066,11.8531742095947,20.3879280090332,3.70216774940491,3.15643644332886,2.73427295684814,2.15769982337952,85.1792144775391,74.0168991088867,75.9262008666992,78.8538589477539,0.288967311382294,0.0695649683475494,0.00187320739496499,0.00282198726199567,1.58533316607645e-06,0.251318901777267,0.00026452646125108,0.379814893007278,11.2638080411495
"RO222",2007,NA,NA,0,2.91407108306885,11.9164094924927,23.3181095123291,9.71945762634277,22.3064918518066,1.02535665035248,1.54065012931824,1.46378076076508,2.30397272109985,74.8612289428711,60.3928985595703,53.8570022583008,73.1371307373047,0.461154282093048,0.206527531147003,0.00770144909620285,0.00588096724823117,0,0.154716148972511,0.0795938521623611,0.0829117223620415,12.3733791742882
"PL224",2018,NA,NA,0,0.234393864870071,10.7107229232788,19.9166069030762,10.5359201431274,24.0298519134521,1.2106339931488,1.46757745742798,2.67190933227539,1.3280576467514,81.3577651977539,65.3483734130859,67.3157958984375,75.2371826171875,0.341503500938416,0.0843342021107674,0.0154144801199436,3.95105892447845e-10,0,4.92352436598509e-10,0,0.558747887611389,12.3619850538521
"ITG27",2020,NA,NA,0,11.4297103881836,15.0989608764648,24.8144359588623,17.8862686157227,15.6113815307617,1.31381165981293,1.66690814495087,0.356529623270035,1.34730017185211,77.7339096069336,72.7983551025391,59.4233779907227,73.5241165161133,0.176012083888054,0.0534768402576447,0.0260120704770088,0.0329817421734333,0,4.85170816011665e-15,0,0.552345097064972,11.9840932600619
"UKM91",2023,NA,NA,0,4.41276168823242,7.71368217468262,14.4050664901733,9.76999855041504,8.78316497802734,2.26835703849792,2.41750192642212,2.86839652061462,3.59170293807983,85.9460906982422,80.8345642089844,79.8214797973633,86.6225738525391,0.211494192481041,0.363253057003021,0.0203682146966457,0.119063951075077,5.72063195425354e-11,0,0.244807183742523,0,12.5796629183366
"BG423",2010,NA,NA,0,0.937951803207397,9.49116611480713,19.3124122619629,10.8253593444824,20.4716701507568,2.8433403968811,2.68872261047363,2.83892059326172,2.50258851051331,82.8506469726562,71.4946746826172,73.4036407470703,78.8954315185547,0.199578925967216,0.0840960144996643,0.00724907545372844,0.000619001337327063,0,0.0243321843445301,0,0.678160727024078,11.7221358996591
"LT024",2024,NA,NA,0,0.160570070147514,9.80947685241699,19.253734588623,10.0275249481201,23.058141708374,2.48333764076233,1.6441764831543,2.33856344223022,1.23479270935059,88.0150833129883,71.531005859375,70.1489486694336,79.563117980957,0.472096472978592,0.0898233726620674,0.0141228549182415,0.00081385945668444,0,0.0101528177037835,0.0264341924339533,0.381014972925186,11.6509096732207
"LT025",2024,NA,NA,0,-1.36632931232452,9.26393890380859,18.7694816589355,9.5722131729126,24.0041065216064,2.2091646194458,1.57190132141113,2.85148334503174,1.47774064540863,88.3213424682617,71.4377593994141,73.3647537231445,82.1849212646484,0.416893243789673,0.0784631744027138,0.00713190529495478,0.00316822738386691,0,0.114744000136852,0.0222421083599329,0.354305177927017,11.6987632933664
"ITG15",2024,NA,NA,0,11.1416301727295,15.7417984008789,26.2956008911133,19.0255317687988,16.47141456604,1.56381952762604,1.26399397850037,0.26593092083931,1.76234221458435,79.2207717895508,70.0857315063477,60.3400840759277,76.9865646362305,0.445838749408722,0,0.0224887654185295,0.143774956464767,0,1.93818523683026e-15,0,0.270261436700821,11.2505433409683
"EL431",2017,NA,NA,0,10.6505079269409,15.843713760376,25.0186309814453,19.2638454437256,16.231559753418,2.26267552375793,2.01306962966919,0.19223715364933,0.814431250095367,73.297492980957,70.1348190307617,62.364574432373,69.4673233032227,0.214626327157021,0.193030923604965,0.00599794881418347,0.0104190148413181,0,0.00418926728889346,0,0.263757705688477,11.2609912352771
"CZ07",2023,NA,NA,0,1.12588369846344,8.25115776062012,19.0208702087402,11.2755784988403,18.6201229095459,2.0298581123352,2.28170561790466,3.82119727134705,2.40943384170532,85.0219268798828,71.1066284179688,69.5191802978516,79.9523696899414,0.314329087734222,0.126799717545509,0.0277624726295471,0.000544231035746634,0,0.00650786934420466,0.341377228498459,0.181905403733253,13.2985192990073
"SK023",2017,NA,NA,0,-1.63473689556122,11.5852956771851,21.9146480560303,10.4431056976318,28.3963146209717,0.856453120708466,1.69642794132233,1.82654333114624,2.85566234588623,81.1992568969727,66.1369400024414,59.1646957397461,78.2338638305664,0.455797433853149,0.147387102246284,0.0260976012796164,1.05009076989404e-08,0,0.000220880581764504,0.244921743869781,0.125575184822083,12.8316750406649
"PL912",2019,NA,NA,0,0.64665287733078,9.65482425689697,20.3674755096436,10.382321357727,20.7030601501465,1.94175934791565,2.02017092704773,1.42232644557953,1.45513725280762,84.018684387207,65.994255065918,64.9334259033203,81.8383712768555,0.342132478952408,0.0931877940893173,0.0746872648596764,0.000278133637038991,0,3.38441184799532e-11,0,0.485789954662323,13.4823603846752
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"ITG13",2023,NA,NA,0,9.32250881195068,12.777645111084,23.8058986663818,18.8981189727783,16.3162403106689,2.33795380592346,3.29536056518555,1.30858445167542,1.32832062244415,81.3694229125977,77.7361602783203,64.8531646728516,71.7158279418945,0.305780649185181,0.0938334688544273,0.0178431272506714,0.0700457468628883,0,1.27500873171139e-15,0,0.476598620414734,10.5107190269467
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"PL432",2024,NA,NA,0,3.74086880683899,12.2027788162231,20.0531578063965,10.8878421783447,20.1404781341553,2.82643461227417,1.39944136142731,2.23656916618347,1.94355201721191,83.273323059082,67.9924545288086,67.3370361328125,79.772834777832,0.266430109739304,0.0516987033188343,0.0146360546350479,9.65848812484182e-05,0,8.28158652765865e-10,0,0.663408160209656,12.8365594567874
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"ES412",2019,NA,NA,0,5.43877267837524,9.93088245391846,19.7733764648438,12.4007787704468,17.4372634887695,1.60142397880554,1.91356408596039,1.43748247623444,2.89892792701721,78.0576324462891,67.8047637939453,60.5907249450684,74.5501403808594,0.399082660675049,0.13803368806839,0.00605432922020555,0.0758653879165649,7.25220888853073e-05,0.132348760962486,0.15675462782383,0.082417406141758,12.3344330156519
"SI042",2024,NA,NA,0,2.18717169761658,9.57040882110596,19.7618408203125,9.36033725738525,21.3864421844482,4.20649194717407,6.16635084152222,3.88025832176208,6.06945848464966,82.802001953125,77.879264831543,74.6703796386719,83.728889465332,0.0498110689222813,0.102713234722614,0.0218717604875565,0.00382983195595443,2.56656584873838e-10,0,0.821631193161011,0,11.7768667905114
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"ES616",2022,NA,NA,0,8.37996006011963,14.4221820831299,27.4569778442383,18.221773147583,19.0533676147461,1.09017968177795,2.62628293037415,0.224368959665298,1.11195480823517,68.3024520874023,60.9759254455566,33.545223236084,55.1680526733398,0.360266506671906,0.0316452644765377,0.00721147423610091,0.181873336434364,0,0.212889224290848,0,0.205913335084915,12.3851777721331
"DE23",2024,NA,NA,0,2.85184621810913,10.3521280288696,18.9855499267578,9.47931861877441,19.9792881011963,3.24935150146484,2.88142514228821,2.75078654289246,2.8871955871582,84.6753234863281,74.205192565918,73.1905899047852,85.1912155151367,0.272929161787033,0.0997162684798241,0.0374686904251575,0.000207516408408992,0,2.2266670729465e-09,0.00750347785651684,0.582174897193909,13.3752489180638
"ITF44",2023,NA,NA,0,10.8677797317505,14.5877780914307,26.0675029754639,20.3357372283936,17.0154514312744,1.62248253822327,2.66419577598572,0.932764530181885,1.31358587741852,79.5299453735352,74.5477066040039,62.3334693908691,71.4347534179688,0.347530484199524,0.1484604626894,0.0414887182414532,6.03898479312193e-06,0,0,0,0.35172688961029,10.1677836187427
"BG311",2024,NA,NA,0,4.88871288299561,13.5581378936768,25.6297416687012,12.3555793762207,24.4681873321533,1.00421392917633,2.18528914451599,1.04915976524353,1.53018414974213,76.8319931030273,68.2619094848633,52.3070983886719,68.2050323486328,0.393689751625061,0.187583386898041,0.00507802423089743,0.00351333548314869,0,0.0384621135890484,0,0.36936229467392,10.6684333652735
"AT34",2017,NA,NA,0,-3.3989622592926,5.55388164520264,14.8318939208984,4.67008972167969,22.6645755767822,2.20202541351318,4.8821907043457,5.58810567855835,5.51807689666748,71.7222747802734,72.8826141357422,76.1451644897461,80.5574569702148,0.110235929489136,0.155411034822464,0.0375007651746273,0.074000783264637,2.17405558942119e-05,0,0.614323437213898,0,12.2137774961637
"PL619",2024,NA,NA,0,2.72509670257568,11.3375682830811,19.6353149414062,10.3107109069824,20.1731147766113,2.67199850082397,1.51841342449188,2.70980978012085,1.37636578083038,85.6762771606445,70.1902084350586,70.8844146728516,80.0544357299805,0.424535661935806,0.108968913555145,0.0144229475408792,1.76643455418457e-09,0,5.46895081304788e-12,0,0.434305965900421,12.170230175931
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"SE232",2018,NA,NA,0,-0.380858242511749,6.4578914642334,17.9041423797607,8.56594944000244,20.0915966033936,2.29117226600647,1.06687998771667,2.04972743988037,2.09676623344421,90.1774749755859,71.9205474853516,69.2530212402344,84.5755996704102,0.157672077417374,0.0234475266188383,0.00863310974091291,0.00496107013896108,0.000940584286581725,0.161582171916962,0.371555119752884,0.0807605385780334,13.4564729143333
"SK032",2013,NA,NA,0,-2.38116359710693,8.11626434326172,18.6451740264893,8.91631603240967,22.5458183288574,2.73968195915222,3.52463054656982,2.07342576980591,2.12504768371582,87.5068435668945,74.5703277587891,71.0480499267578,81.0656890869141,0.203771263360977,0.0677618682384491,0.0124620916321874,0.000221877809963189,6.28218171927486e-11,0,0.715782940387726,0,12.6874671092205
"SEG226220",2024,NA,NA,0,-8.54208564758301,3.94880867004395,14.5914859771729,4.76747989654541,24.9052219390869,1.3815313577652,1.31874895095825,3.19102096557617,2.1969633102417,81.8911437988281,67.7487564086914,74.3380584716797,83.1963119506836,0.0140991052612662,0.000806943804491311,0.00125065527390689,0.00106431567110121,5.63860347302381e-10,0,0.952735722064972,0,9.62257787317699
"HU332",2024,NA,NA,0,4.68387126922607,14.1389207839966,24.9479522705078,11.6697216033936,24.2144718170166,1.75171756744385,1.36645841598511,1.21443474292755,1.66716372966766,81.7848129272461,66.468391418457,58.209716796875,75.0537567138672,0.593416154384613,0.104255981743336,0.0164961516857147,0.00706256832927465,0,0.00634299963712692,0,0.272232711315155,11.9998332618594
"FI195",2019,NA,NA,0,-4.15021991729736,3.75493955612183,15.2150926589966,4.33402061462402,22.6127262115479,1.72913336753845,1.57488489151001,1.83555662631989,2.75946974754333,87.2726669311523,72.3347473144531,72.6178741455078,87.7936782836914,0.167529463768005,0.00180353806354105,0.00472768070176244,0.00058723078109324,0,0.538944721221924,0,0.0709144175052643,11.0912820265162
"RSG125398",2023,NA,NA,0,2.92568802833557,10.092059135437,21.0971908569336,13.4061689376831,18.9550075531006,2.09856796264648,2.7205274105072,3.35719394683838,2.57242608070374,83.8713760375977,75.451301574707,74.0993347167969,75.1180038452148,0.272353291511536,0.0677227079868317,0.0035952243488282,0.0051154769025743,0,0.0998389646410942,0,0.550853908061981,10.8308360618428
"RSG125373",2018,NA,NA,0,3.3475387096405,14.7282600402832,22.8081970214844,14.1741065979004,22.2790813446045,1.87857270240784,1.92766928672791,3.53775763511658,1.07733118534088,81.181999206543,67.6975784301758,71.7685012817383,67.9125900268555,0.462484985589981,0.076238177716732,0.0879795029759407,8.64829344209284e-05,0,0.00241118739359081,0,0.370783925056458,13.2863771141209
"FI197",2020,NA,NA,0,-0.0898221880197525,3.82331228256226,16.2103710174561,7.33335494995117,14.0856227874756,2.32890224456787,1.56458067893982,2.36728835105896,2.39979100227356,90.4736938476562,68.4669418334961,71.4802703857422,89.3256683349609,0.12781049311161,0.000870288989972323,0.0133461458608508,0.000244032315094955,0,0.694283843040466,0,0.0493733547627926,12.7387587960464
"SE121",2022,NA,NA,0,-1.6249566078186,5.55448818206787,17.3894653320312,7.91308307647705,20.8335018157959,1.49972891807556,1.07597458362579,2.96387791633606,1.40396738052368,82.4057922363281,64.1823501586914,70.3716659545898,85.1390914916992,0.188266932964325,0.029157055541873,0.0132313929498196,0.0100322505459189,6.6354970129634e-11,0.369525671005249,0.0735384449362755,0.231355234980583,12.5098275120608
"NO021",2024,NA,NA,0,-8.569167137146,4.24397373199463,12.6280603408813,3.81090021133423,22.1051597595215,1.78982090950012,1.67163598537445,4.49335718154907,2.64845514297485,82.6404266357422,69.9372253417969,75.0405731201172,83.8896255493164,0.0350052714347839,0.00712808780372143,0.00273325107991695,0.000746550154872239,0.199248805642128,0,0.72542130947113,0,11.7890904540716
"ITG19",2024,NA,NA,0,12.1217756271362,16.489538192749,27.1543884277344,20.0353679656982,16.4256286621094,1.51694071292877,0.917248010635376,0.208374187350273,1.64451658725739,78.0170669555664,70.4862899780273,59.6831855773926,75.185905456543,0.453319370746613,0,0.0108735449612141,0.139685213565826,0,5.96838769338225e-15,0,0.264596939086914,10.3155274834243
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"DE12",2022,NA,NA,0,3.5124683380127,10.3406677246094,20.8291130065918,11.7645835876465,18.2581920623779,3.3402590751648,2.12407946586609,1.73690569400787,3.8229718208313,84.1033020019531,64.544189453125,57.7744255065918,82.7465667724609,0.274149745702744,0.07038664072752,0.134242087602615,3.36324155796319e-05,0,0,0.056684847921133,0.464503049850464,14.0430037359223
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"AL013",2022,NA,NA,0,0.90070652961731,8.68862152099609,20.8935775756836,11.8590755462646,16.2886333465576,4.36884212493896,3.34067749977112,2.39224982261658,5.0711817741394,77.348747253418,67.0174179077148,62.1575508117676,75.4179458618164,0.138560250401497,0.12423500418663,0.0133202206343412,0.00314501277171075,0.092305488884449,0,0.626820981502533,0,11.1222854282361
"PL622",2024,NA,NA,0,1.05112016201019,10.3096113204956,19.0267944335938,10.0388040542603,21.6342678070068,2.87136721611023,1.50071573257446,2.30942440032959,1.27717936038971,89.4861679077148,71.2916870117188,71.9472274780273,80.3888473510742,0.335232228040695,0.0946667194366455,0.0086248368024826,0.000192136678379029,6.82775797705704e-12,0.00777423987165093,0.316456258296967,0.214930981397629,12.7042409397007
"HR04C",2023,NA,NA,0,4.67313766479492,12.4249610900879,23.2046546936035,15.5441265106201,19.29736328125,2.60871315002441,2.41635131835938,2.46795582771301,1.7267644405365,83.7055892944336,71.9093322753906,69.8359832763672,72.889289855957,0.451835781335831,0.11306481808424,0.0119027877226472,0.00115519994869828,0,0.0896643027663231,0,0.332302391529083,11.3326719869764
"BG342",2024,NA,NA,0,4.94232988357544,12.6411771774292,24.5413780212402,12.606014251709,22.4631366729736,1.4600156545639,2.29509353637695,1.46645164489746,1.45423901081085,77.9729995727539,72.9615859985352,58.8881492614746,70.3531265258789,0.285283029079437,0.111568748950958,0.00693585071712732,0.00109259597957134,0,7.90143967606127e-05,0,0.595040798187256,11.1604159407556
"RO412",2017,NA,NA,0,-2.10034513473511,10.2050018310547,20.2386035919189,9.8595724105835,25.5109729766846,1.02143812179565,3.31205677986145,2.40683960914612,2.66435503959656,76.6017456054688,71.6583862304688,68.7719650268555,78.0578689575195,0.219008147716522,0.117162324488163,0.00567896896973252,0.02330063842237,3.8526836760866e-06,0.152224957942963,0.46055269241333,0.0218934584408998,11.9192904805402
"ES111",2013,NA,NA,0,9.53733825683594,10.9876918792725,18.2681674957275,15.2794761657715,9.73669052124023,6.25274038314819,5.32527637481689,1.06328916549683,4.39481258392334,84.3093414306641,78.5010986328125,77.0733795166016,80.3744201660156,0.177152454853058,0.0460866056382656,0.0218150056898594,5.05142261353342e-10,0.000416142662288621,0,0.60650509595871,0,12.8396842692302
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"SE122",2023,NA,NA,0,-0.522268295288086,5.3762059211731,16.4928035736084,7.35567855834961,19.0082492828369,1.75745713710785,1.38202738761902,2.91920256614685,2.32068657875061,85.8393325805664,66.900016784668,72.7122039794922,85.0385513305664,0.176149383187294,0.0313169993460178,0.011807169765234,0.0113231372088194,5.71736885265905e-13,0.316047251224518,0.0331083685159683,0.213847145438194,12.1079230477663
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"ITG28",2018,NA,NA,0,9.15729427337646,14.4114980697632,23.2955989837646,17.61794090271,16.0504703521729,2.10793972015381,4.32491779327393,1.6945675611496,2.98717617988586,78.606689453125,78.2200088500977,72.9014205932617,79.0297927856445,0.379171460866928,0.156492158770561,0.0100587448105216,0.00501359486952424,0,6.81686873615917e-10,0,0.429160833358765,10.9439891588432
"NO031",2021,NA,NA,0,-1.79244577884674,6.17695808410645,17.1036491394043,8.56469821929932,19.8993949890137,2.93192481994629,2.20030236244202,2.74263429641724,2.61041474342346,86.781135559082,67.6836090087891,72.0166244506836,82.7436599731445,0.0784975662827492,0.0277234613895416,0.02490877173841,0.00186466588638723,0.031378049403429,0,0.627200126647949,0,12.2477369601992
"RSG125395",2024,NA,NA,0,6.04763078689575,15.2369298934937,25.7336559295654,12.8966770172119,23.9128532409668,1.17200028896332,1.64162969589233,1.34590148925781,2.0749876499176,79.5307006835938,66.1651916503906,60.6588096618652,75.9945449829102,0.504367589950562,0.0982794165611267,0.0414018593728542,0.000530299090314656,0,0.0105031095445156,0,0.344830721616745,12.5988409264898
"DE93",2024,NA,NA,0,4.63260364532471,11.501030921936,17.9583435058594,11.0231122970581,16.8082408905029,3.78075242042542,2.64102983474731,2.89342832565308,2.70735025405884,86.1289978027344,74.902214050293,73.8223876953125,83.6635971069336,0.316194891929626,0.167560026049614,0.0455883108079433,0.000225925949052908,9.6920116376964e-10,1.17816301159479e-09,0.0897377952933311,0.353675156831741,14.1246255457173
"MEG125363",2024,NA,NA,0,1.89552426338196,9.33983707427979,19.7411651611328,8.75485420227051,21.1456470489502,2.69336199760437,3.2323317527771,2.08202838897705,3.80247378349304,80.9253692626953,75.0974807739258,68.3637924194336,80.7920379638672,0.0941658690571785,0.050094086676836,0.00187581416685134,0.00795575324445963,0.00104745756834745,0,0.844861030578613,0,8.93315509819854
"DED2",2018,NA,NA,0,1.19786667823792,10.5328693389893,20.2311744689941,10.5836019515991,23.7020950317383,1.48762953281403,1.41092169284821,1.21185183525085,1.18673300743103,80.5458602905273,66.9246673583984,59.7295112609863,74.2775497436523,0.340752243995667,0.111067719757557,0.0559709742665291,0.000310077099129558,0,0.00213956832885742,0,0.485374540090561,13.5222024389505
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"AT31",2024,NA,NA,0,2.36692762374878,10.4004850387573,19.3474922180176,9.33523273468018,20.8780326843262,3.58143830299377,3.33503198623657,4.22193193435669,4.19251108169556,81.1371154785156,72.322395324707,74.9453201293945,82.8360824584961,0.223184362053871,0.183164477348328,0.0320372879505157,0.00206042313948274,1.96677513989894e-15,0.0753847137093544,0.337729811668396,0.141715198755264,13.5268926310706
"SEG226040",2024,NA,NA,0,-8.86861038208008,2.59667229652405,13.0983896255493,3.87509536743164,23.0239543914795,2.12224793434143,1.52356100082397,4.31863355636597,2.86186099052429,82.7690124511719,70.7391815185547,77.6894760131836,85.3270721435547,0.00397083023563027,4.30741638410836e-05,0.000338138634106144,0.000244534458033741,0.00595934549346566,0,0.915735006332397,0,9.12365699516588
"PL821",2014,NA,NA,0,0.962482571601868,9.86612510681152,17.4666538238525,9.81982898712158,17.4897193908691,1.43741154670715,3.37218952178955,4.19363164901733,1.68715190887451,83.4507369995117,75.4267501831055,77.9164886474609,84.2505416870117,0.254573196172714,0.0745761394500732,0.012439371086657,0.000415668240748346,0,0.178462743759155,0.00831214804202318,0.471188575029373,12.2611823824027
"SEG226080",2022,NA,NA,0,-10.9670419692993,-0.788383364677429,11.5219230651855,0.492505729198456,22.8056926727295,1.81981813907623,2.0220034122467,3.68805623054504,2.06172108650208,80.897331237793,72.790168762207,73.8483657836914,84.3115768432617,0.000587202433962375,3.02036642096937e-06,0.000270586140686646,0.000511352089233696,0.00797445513308048,0,0.953230381011963,0,9.45192195573469
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
