"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL428",2017,NA,NA,0,1.00977206230164,8.92733669281006,17.5407257080078,10.2016277313232,18.5554485321045,1.65051484107971,2.05496215820312,4.30867195129395,2.60421633720398,85.4335632324219,75.6941299438477,77.228157043457,85.9100875854492,0.355425328016281,0.108402453362942,0.0160442460328341,8.16141327959485e-05,0,1.26355070850792e-09,0,0.48602882027626,12.6754800032914
"HR047",2023,NA,NA,0,4.41749238967896,11.9854412078857,22.2745609283447,14.6311225891113,18.9114170074463,2.99721312522888,3.16040515899658,2.52411007881165,2.49355149269104,82.8921203613281,71.078010559082,72.7040252685547,76.8713989257812,0.232124835252762,0.102713763713837,0.00891801528632641,0.00167067954316735,0,0.308748215436935,0.00158016476780176,0.344069242477417,10.8862757010883
"ES532",2023,NA,NA,0,12.5035743713379,16.2713680267334,25.7472877502441,21.0186195373535,13.4921255111694,1.82113790512085,0.667784333229065,1.23863530158997,1.14019298553467,76.6030960083008,73.1398773193359,72.9919815063477,73.4529342651367,0.182573795318604,0.0652511566877365,0.0300739109516144,0.00164239690639079,0,0.161401465535164,0,0.161444991827011,12.0782817091994
"IEG11603",2018,NA,NA,0,5.18830633163452,8.31550788879395,14.9522285461426,9.93727493286133,10.2659950256348,4.49261713027954,2.96301460266113,3.22624015808105,3.22524070739746,85.4389343261719,80.790641784668,80.5200958251953,84.0808181762695,0.0444502308964729,0.358485698699951,0.0021710826549679,0.0217401199042797,3.7134956221152e-10,0,0.325479656457901,0,10.0259813501101
"SK010",2018,NA,NA,0,1.65009188652039,12.7015905380249,22.2922973632812,12.3916254043579,24.3991241455078,1.48645722866058,1.55816173553467,1.90512728691101,1.68435680866241,79.98095703125,65.7772979736328,60.5666427612305,73.3602600097656,0.390544831752777,0.136034026741982,0.0461658202111721,1.24773769094588e-09,0,0.151571542024612,0,0.275325894355774,12.4557448058881
"UKM81",2024,NA,NA,0,4.41269111633301,8.67950820922852,12.8833456039429,9.03204536437988,10.3431539535522,6.52624177932739,4.45346975326538,4.7136082649231,2.93949747085571,89.3395767211914,82.1526107788086,82.9697036743164,86.8578033447266,0.0944138020277023,0.22590634226799,0.0722103267908096,0.225235670804977,2.50342768737255e-09,0,0.319049447774887,0,11.7069883041146
"IEG11601",2022,NA,NA,0,6.74669122695923,9.39378261566162,15.457631111145,11.4262399673462,12.5086803436279,2.64609026908875,2.07302069664001,1.85126483440399,4.34020853042603,86.1857452392578,77.3006134033203,76.4808502197266,84.8145446777344,0.0518749132752419,0.611771047115326,0.0116879343986511,6.66523414238895e-09,1.06250785947282e-10,0,0.320848643779755,0,10.947859843869
"EL645",2023,NA,NA,0,6.74887084960938,11.5265979766846,23.4765644073486,16.1227378845215,17.7927169799805,2.47906446456909,3.49877095222473,1.76825249195099,5.61589193344116,79.0919342041016,75.6524810791016,58.349178314209,74.7529678344727,0.152003288269043,0.134380012750626,0.00475361663848162,0.0354497320950031,0,0.156864553689957,0,0.489786088466644,10.07603107239
"FRC24",2024,NA,NA,0,4.52520418167114,10.3267726898193,19.0382347106934,10.6099643707275,18.1846561431885,4.1888427734375,4.27801847457886,3.52171444892883,3.86744546890259,85.5188522338867,78.2790756225586,75.1944427490234,86.4226303100586,0.164409831166267,0.0780889913439751,0.0334386974573135,0.000442011863924563,0,0,0.723522543907166,0,10.6910506033236
"RO114",2017,NA,NA,0,-4.30858993530273,8.87016582489014,18.0137882232666,8.05116844177246,26.0817394256592,2.16682577133179,2.83742547035217,3.50449562072754,3.43334269523621,83.6966705322266,71.5224685668945,76.1426620483398,85.0254898071289,0.124732501804829,0.161483883857727,0.00967167876660824,0.0201052166521549,2.67299765654982e-10,0.0138820903375745,0.662221193313599,0.00790342967957258,12.3790487158595
"ITC11",2018,NA,NA,0,-1.56578171253204,7.44707155227661,18.1019592285156,9.72978496551514,21.1376037597656,5.00459575653076,5.77352333068848,4.05655384063721,5.66436386108398,74.1533508300781,75.6169586181641,70.6875610351562,79.8713760375977,0.200558066368103,0.0725290179252625,0.0688261613249779,0.0329336486756802,2.54050058767774e-10,0,0.615505933761597,0,13.77411268151
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"FRF21",2018,NA,NA,0,3.14078545570374,10.9882659912109,19.7540950775146,11.3536024093628,19.6338176727295,3.79097366333008,2.43608450889587,1.54122340679169,1.66886186599731,86.0072250366211,73.7798004150391,66.131103515625,77.3882598876953,0.313325047492981,0.215455383062363,0.0191160589456558,0.000237002808717079,1.56263460504569e-10,0,0.438780635595322,0.0130858412012458,12.0665343187762
"LU000",2024,NA,NA,0,4.24527072906494,10.1863470077515,17.4719753265381,10.4213037490845,17.5702018737793,3.59110474586487,3.89968347549438,2.78098177909851,3.11605501174927,88.0639495849609,79.7374038696289,76.3424911499023,87.5117950439453,0.226508751511574,0.252744138240814,0.090294361114502,3.10073255960219e-09,6.50056328210802e-11,0,0.430452764034271,0,12.4589341490423
"DE11",2024,NA,NA,0,4.13696622848511,10.6169309616089,19.1349029541016,10.3868179321289,19.169771194458,3.21556854248047,3.16224408149719,2.65107607841492,2.73349642753601,82.3194427490234,75.2249526977539,72.9993286132812,84.4864120483398,0.337155193090439,0.10136865824461,0.12668114900589,2.2412948510464e-06,0,2.52975944229142e-14,0,0.434792816638947,14.462686834005
"DEF0",2023,NA,NA,0,3.6368362903595,8.22564029693604,17.2445220947266,11.3929271697998,13.0252265930176,2.39260029792786,1.8339170217514,3.13138103485107,3.08660507202148,87.2407608032227,75.1333999633789,75.9050140380859,84.7009048461914,0.337933599948883,0.208127960562706,0.0713528171181679,8.44347305246629e-05,5.31658217450826e-10,2.2605652702623e-05,0.110974095761776,0.169664457440376,14.5075812217879
"EL525",2022,NA,NA,0,4.84005403518677,11.7623319625854,23.3612842559814,15.1747875213623,15.6392297744751,3.17543578147888,2.68540668487549,4.18044281005859,3.16157150268555,71.4690093994141,65.3037567138672,61.8923950195312,70.1814422607422,0.262803375720978,0.090213231742382,0.00260205520316958,0.0566697381436825,0,0.138092309236526,0,0.427653908729553,9.84403503406545
"UKN10",2024,NA,NA,0,6.15835762023926,9.18489265441895,13.3684530258179,10.2722501754761,9.37096881866455,3.55832624435425,3.17159700393677,3.36841082572937,2.38232636451721,87.4205474853516,83.0238342285156,81.5823822021484,86.7334976196289,0.0558045953512192,0.631412267684937,0.0110627943649888,0.00419040257111192,1.49967538387585e-10,0,0.26129549741745,0,10.7644218122743
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"PL913",2017,NA,NA,0,-1.09184181690216,9.14120578765869,18.6375560760498,9.51000118255615,22.124605178833,1.57160472869873,2.22146725654602,2.43561124801636,3.37659120559692,84.1700286865234,72.6582946777344,70.9002151489258,85.9399261474609,0.332965016365051,0.0859589949250221,0.0884659364819527,0.000250264973146841,0,7.34418026393513e-10,0,0.481743693351746,13.3541509611908
"BG324",2024,NA,NA,0,5.17042112350464,13.049243927002,25.7988166809082,12.6421871185303,23.9800300598145,1.05775153636932,1.98242270946503,1.08292734622955,1.4408460855484,76.4271011352539,70.3187789916992,52.7742385864258,70.8089904785156,0.47736319899559,0.17745278775692,0.00796401128172874,0.000495695101562887,0,0.00283970148302615,0,0.333801776170731,10.6987186169229
"MEG125367",2023,NA,NA,0,1.67766511440277,7.57472610473633,18.5180225372314,11.2910251617432,17.8437213897705,7.09175109863281,4.86670446395874,3.35081696510315,6.0033974647522,83.1197128295898,75.6316070556641,71.8629989624023,78.2969589233398,0.0879866406321526,0.0639008060097694,0.00118198723066598,0.0518655627965927,7.16025606379844e-05,0,0.794986724853516,0,7.85436245229104
"ES130",2022,NA,NA,0,7.46233987808228,11.1972150802612,19.0218887329102,14.7559146881104,10.1599140167236,2.69250154495239,3.01931667327881,2.32512164115906,2.87489938735962,78.2146759033203,76.8501739501953,75.5480194091797,74.9439239501953,0.207908600568771,0.0887510105967522,0.0144434161484241,0.0179004222154617,2.35344468819676e-05,0.429171621799469,0.0516404286026955,0.0740037113428116,12.1633241545797
"HR04C",2023,NA,NA,0,4.67313766479492,12.4249610900879,23.2046546936035,15.5441265106201,19.29736328125,2.60871315002441,2.41635131835938,2.46795582771301,1.7267644405365,83.7055892944336,71.9093322753906,69.8359832763672,72.889289855957,0.451835781335831,0.11306481808424,0.0119027877226472,0.00115519994869828,0,0.0896643027663231,0,0.332302391529083,11.3326719869764
"RO211",2010,NA,NA,0,-3.31839680671692,9.2460994720459,20.3460502624512,9.53299808502197,23.9610290527344,2.22991251945496,2.05276989936829,3.75177645683289,1.57075846195221,87.8986206054688,72.8452224731445,75.9305114746094,80.1659927368164,0.327540069818497,0.151155725121498,0.00797927193343639,0.00651441048830748,4.7534493702317e-11,0.29602038860321,0.116138443350792,0.094216600060463,12.5261060374183
"PL22B",2017,NA,NA,0,-1.80546963214874,9.26667499542236,19.056957244873,9.21995639801025,24.703498840332,1.49733781814575,2.80290365219116,2.44934058189392,4.13244104385376,82.9239044189453,73.6089935302734,69.1531066894531,84.5655059814453,0.294589787721634,0.0757080912590027,0.073571115732193,2.21668031152866e-10,0,2.54107013208937e-10,0,0.556121826171875,12.8431888463104
"IEG11582",2018,NA,NA,0,4.79879283905029,8.2573070526123,16.22532081604,10.001672744751,11.9477872848511,2.35359191894531,2.98413109779358,1.14527595043182,2.53526401519775,86.8599700927734,82.4373550415039,74.4698944091797,84.6918869018555,0.140862628817558,0.562637567520142,0.0144471991807222,3.98972677118081e-09,0,0,0.0144338244572282,0.259310185909271,10.268705858742
"FRE11",2018,NA,NA,0,4.08413791656494,10.9250030517578,18.9989280700684,11.5379438400269,17.5848197937012,2.78665208816528,2.36801958084106,1.4192773103714,1.61745309829712,84.1832122802734,76.2150802612305,70.2183074951172,80.2262954711914,0.435524106025696,0.198561653494835,0.122135899960995,2.19066143003488e-09,0,0,0.11392056196928,0.129816278815269,13.8087664927934
"IEG11587",2024,NA,NA,0,6.89889669418335,9.74686527252197,14.3163347244263,10.9318656921387,10.0727443695068,2.78868269920349,3.24782514572144,2.1313259601593,2.49216794967651,85.1574478149414,82.3725738525391,79.1413726806641,85.5355606079102,0.0509344041347504,0.196757987141609,0.185719341039658,6.94479940221981e-09,0,0,0.391228556632996,0,12.6212238169026
"DE26",2024,NA,NA,0,3.96206307411194,10.7210102081299,18.8291244506836,10.3524465560913,19.1582832336426,3.3817126750946,2.82570815086365,2.30814003944397,2.64019298553467,83.607177734375,75.2972259521484,72.0432968139648,83.8223342895508,0.364289313554764,0.0824774578213692,0.0441845655441284,2.59983662544983e-05,0,1.24983010052482e-11,0.0335400328040123,0.475482553243637,13.3400594179379
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"NL41",2018,NA,NA,0,3.7536358833313,11.3282823562622,19.4791698455811,11.4649047851562,18.4723987579346,2.64964151382446,2.43318295478821,1.40191113948822,1.44402766227722,84.1263656616211,73.6013107299805,68.3242568969727,80.1888275146484,0.306250840425491,0.184539780020714,0.15057098865509,2.13315898278665e-09,0,2.50609588636763e-10,0,0.34130722284317,14.1996147202284
"SI031",2020,NA,NA,0,3.31755328178406,11.2954092025757,20.6793365478516,11.183177947998,20.6586894989014,1.27128601074219,1.46147584915161,4.01710224151611,2.23941540718079,77.1655044555664,59.9736862182617,71.3890151977539,81.2023162841797,0.30962210893631,0.210163474082947,0.0170846618711948,7.54691563997767e-06,2.01482097672567e-09,0.00535720307379961,0.444520622491837,0.0132444594055414,10.7661962709285
"PL811",2024,NA,NA,0,1.82224833965302,11.2079668045044,20.770040512085,10.1161136627197,22.4347705841064,2.5778648853302,1.22833681106567,2.65082812309265,1.2465341091156,85.3515243530273,66.4343032836914,68.1214828491211,78.2472305297852,0.402056604623795,0.114362180233002,0.00493368832394481,0.000821158813778311,0,5.29627314227454e-11,0,0.475741297006607,11.5401297833898
"UKK2",2021,NA,NA,0,5.89620494842529,8.47914600372314,16.4930744171143,12.5891170501709,11.2215919494629,3.18314051628113,2.16664218902588,2.92622923851013,2.15901565551758,86.5643768310547,76.6002960205078,81.0733108520508,83.9641036987305,0.311348646879196,0.294912874698639,0.0443022772669792,1.85164139576699e-09,7.29656501885501e-10,0,0.0996696352958679,0.0311042480170727,13.3155879876348
"MEG125359",2010,NA,NA,0,2.37703847885132,9.00698280334473,19.539026260376,11.0375919342041,18.7892761230469,12.4153490066528,6.17666578292847,2.03663682937622,10.3955774307251,82.5288696289062,73.2909545898438,68.2148361206055,79.0172424316406,0.0731711387634277,0.103224888443947,0.00492569757625461,0.0953904315829277,7.44841255340134e-09,0,0.721982717514038,0,7.68147905411975
"ITH44",2024,NA,NA,0,6.39519643783569,12.7193946838379,23.2539710998535,13.5374803543091,20.6028137207031,4.40417289733887,5.52093076705933,2.57359743118286,6.91429471969604,80.3884811401367,76.108283996582,70.4579544067383,77.7098846435547,0.111998118460178,0.134058937430382,0.0499609857797623,3.19183263153278e-10,0,0,0.483880519866943,0,10.0282328405079
"NL12",2022,NA,NA,0,5.62332963943481,9.37857055664062,17.8478183746338,12.3461437225342,13.9349603652954,2.8870153427124,1.67164754867554,1.88571977615356,2.82377934455872,85.8588256835938,74.4201354980469,74.2348403930664,82.7778091430664,0.118980519473553,0.241720542311668,0.0377680771052837,0.00150415545795113,6.00775040826562e-10,1.88576509962957e-09,0.171160891652107,0.180500000715256,12.6688812140135
"LT011",2017,NA,NA,0,-2.16115665435791,7.06368637084961,16.4260120391846,7.8698468208313,20.6745662689209,1.61480152606964,1.83767402172089,3.58400249481201,3.01364517211914,86.8276596069336,71.8396606445312,74.5426177978516,87.3970260620117,0.270886659622192,0.0948570892214775,0.0207889284938574,0.00248336791992188,3.95645113893117e-11,0.0375254899263382,0.126616403460503,0.434545248746872,12.9636285292314
"RO215",2017,NA,NA,0,-3.57022285461426,8.16391658782959,17.814380645752,7.9112753868103,24.2475700378418,1.04328882694244,2.55693483352661,2.70884084701538,1.82672965526581,76.8560180664062,71.0199127197266,71.4157409667969,80.1855316162109,0.194833680987358,0.131523504853249,0.00704450299963355,0.0122431162744761,1.61078830829275e-10,0.425263553857803,0.135526701807976,0.092891201376915,12.4804844784191
"SEG226025",2024,NA,NA,0,-5.20817852020264,5.36950826644897,16.2246227264404,6.7458643913269,22.5579853057861,1.59339678287506,1.37248516082764,2.58828115463257,1.81459033489227,81.9845275878906,71.146598815918,70.1401748657227,79.8688888549805,0.0525562390685081,0.0122860074043274,0.00299427658319473,0.00504749035462737,1.80199266619496e-09,0,0.848933100700378,0,8.38375688355673
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"PL842",2020,NA,NA,0,2.45102047920227,7.65413427352905,18.9986705780029,10.2545490264893,16.5583915710449,1.53981935977936,1.59512841701508,3.06776523590088,1.86565494537354,85.1590881347656,62.8477478027344,71.3007583618164,85.5672836303711,0.36880686879158,0.128736615180969,0.0062426719814539,0.00251891906373203,0,5.72080993688218e-10,0,0.493399739265442,12.2645516583495
"UKG2",2024,NA,NA,0,6.36573791503906,10.0047016143799,15.2761344909668,10.3928527832031,11.4799404144287,3.11206436157227,3.17023849487305,1.79271483421326,3.46728730201721,86.7973403930664,80.9930419921875,76.3031463623047,87.0752334594727,0.310724765062332,0.438520044088364,0.0923164337873459,0.00386810908094049,2.6464902318224e-12,0,0.129684329032898,0.0243515968322754,14.143989234614
"FRC12",2018,NA,NA,0,4.38999080657959,12.017970085144,21.2417697906494,12.8396968841553,20.2113742828369,4.40031051635742,2.77521467208862,1.27522218227386,1.79578840732574,84.6514739990234,72.6587066650391,63.1677742004395,74.5788726806641,0.354803204536438,0.182766884565353,0.0083882650360465,0.00391333317384124,0,4.60577187499922e-10,0.00679121119901538,0.443337112665176,11.54583710497
"RSG125399",2017,NA,NA,0,-0.518623650074005,13.0740842819214,23.495080947876,11.9895877838135,28.9091777801514,0.975797653198242,2.12954020500183,1.25313246250153,1.83999347686768,81.8333511352539,65.9500427246094,58.6481513977051,76.8103866577148,0.55949878692627,0.0883022993803024,0.0127936415374279,0.00022875185823068,0,0.0223291367292404,0,0.316847383975983,11.2252317257837
"HU323",2024,NA,NA,0,3.87428307533264,13.6064262390137,23.3066101074219,10.7962760925293,22.9260921478271,1.92888760566711,1.58680295944214,2.27407932281494,1.89721667766571,81.6709671020508,65.9575347900391,66.0672225952148,77.4954833984375,0.507069647312164,0.0936664640903473,0.0274345707148314,0.000243969378061593,1.04152531044122e-09,0.0211032908409834,0.101559601724148,0.248909682035446,12.5707578589263
"DEC0",2017,NA,NA,0,1.44467985630035,10.660701751709,19.0841522216797,9.72092247009277,21.0121593475342,1.54097616672516,1.7157518863678,2.39914584159851,3.13849902153015,87.2038116455078,69.5138549804688,68.6743850708008,85.8475646972656,0.299300342798233,0.131478264927864,0.0960384756326675,1.37035915948047e-09,1.95418507764611e-12,0,0.0801087915897369,0.393074154853821,12.8350319934541
"ITF12",2023,NA,NA,0,6.86410284042358,12.0031614303589,22.771390914917,16.5715446472168,16.7912654876709,2.47072768211365,4.01698064804077,3.35073280334473,2.54733824729919,79.3588485717773,75.6917266845703,71.190673828125,73.8282165527344,0.376786053180695,0.0641414895653725,0.0427020415663719,0.00096237997058779,0,3.47062348071735e-15,0.000473196880193427,0.44758340716362,11.7122961680811
"IEG11605",2021,NA,NA,0,5.58239412307739,8.19768905639648,15.3031969070435,11.6974267959595,10.8328323364258,4.39787197113037,2.23010969161987,1.79667186737061,2.60253024101257,87.3312454223633,79.2226791381836,81.2615051269531,86.3567733764648,0.0598489381372929,0.566069960594177,0.00921562872827053,0.000478599074995145,7.9228978933088e-10,0,0.250833690166473,0,10.6561426470675
"HU231",2018,NA,NA,0,2.55280494689941,13.3478260040283,22.1978321075439,12.7665700912476,23.239387512207,2.48068475723267,2.16988635063171,3.04044461250305,1.19424116611481,83.7957611083984,69.0164031982422,69.8936614990234,74.3663024902344,0.425827771425247,0.0808776244521141,0.0228990074247122,0.00046833700616844,0,0.061465684324503,0,0.408461540937424,12.0086486183765
"DED5",2024,NA,NA,0,4.4706883430481,11.7490358352661,19.8595504760742,11.3016042709351,19.6946220397949,2.90789484977722,1.69258320331573,2.12734365463257,1.90220975875854,80.2917938232422,70.7471008300781,66.7689437866211,78.8727188110352,0.45650988817215,0.145377725362778,0.0649360567331314,1.48075629535782e-09,0,1.97152113167685e-17,0,0.332023411989212,12.9254677833826
"MEG125364",2017,NA,NA,0,-1.82121658325195,8.4173698425293,19.0456657409668,8.64968681335449,26.4658031463623,2.50636839866638,3.56768155097961,1.69409048557281,3.7756986618042,71.2828750610352,70.675163269043,62.8394622802734,75.2603912353516,0.064026229083538,0.0879861190915108,0.000421579257817939,0.0405393093824387,2.00495173885429e-06,0,0.806920170783997,0,8.10304333627551
"SEG226209",2023,NA,NA,0,-6.03418111801147,1.16156017780304,14.9516019821167,1.16086804866791,24.5299911499023,1.88066911697388,1.20636117458344,3.14241719245911,2.22077894210815,85.2520370483398,65.9700164794922,73.6948471069336,85.1636123657227,0.0276958737522364,0.00366557948291302,0.00288947625085711,0.00535700097680092,5.26014121149387e-10,0.0953197181224823,0.831784546375275,0.00931417662650347,10.6632439847671
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"PL633",2023,NA,NA,0,1.75508737564087,7.60544538497925,17.9524211883545,10.5736589431763,15.7353887557983,1.91561603546143,1.08052170276642,2.55663228034973,2.5462851524353,86.8363876342773,72.1928176879883,73.8038482666016,82.8142166137695,0.337997555732727,0.0877187103033066,0.0614251047372818,5.06666986144211e-10,0,1.55997131878749e-10,0,0.324158370494843,11.2171698473175
"RO115",2018,NA,NA,0,1.88051104545593,12.8707618713379,21.8591136932373,12.5022716522217,22.8361301422119,2.333904504776,2.40420341491699,2.88453412055969,1.49632155895233,81.6785736083984,69.0291595458984,70.794548034668,71.1016540527344,0.491247862577438,0.166574731469154,0.00953527819365263,0.00144551938865334,4.89708995576876e-10,0.0555243268609047,0.149326860904694,0.126345440745354,12.0179225105279
"RSG125386",2023,NA,NA,0,2.30411529541016,8.88664817810059,19.748140335083,12.2480869293213,18.5216941833496,1.93449604511261,3.04412865638733,3.40767645835876,2.58839631080627,82.7977828979492,75.8702697753906,75.9113464355469,76.367561340332,0.18255677819252,0.0652957633137703,0.00312591111287475,0.0156192965805531,0,0.151504263281822,0,0.581846177577972,10.2906909626939
"MEG125355",2023,NA,NA,0,4.56837511062622,10.1920099258423,21.0465564727783,13.9669418334961,17.7431755065918,9.00946235656738,5.8780312538147,3.56758165359497,7.94944858551025,79.8060913085938,72.7510070800781,69.4484024047852,76.7350463867188,0.0849926844239235,0.0457881204783916,0.010483237914741,0.0131839318200946,7.55391571516384e-09,0,0.803304672241211,0,9.33763695100126
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"DEG0",2018,NA,NA,0,0.756347417831421,9.79375743865967,19.2564010620117,9.84048271179199,23.0806083679199,1.89203429222107,1.90952372550964,1.0009263753891,1.01185154914856,84.071044921875,71.1408996582031,61.4264259338379,76.8294525146484,0.377118200063705,0.0966709926724434,0.0519574359059334,7.31866123260261e-10,0,2.88247507460038e-13,0,0.474067002534866,13.9814179277088
"RSG125396",2017,NA,NA,0,-0.283201962709427,12.5514259338379,23.0549640655518,12.0656366348267,28.0116348266602,1.07871568202972,2.42308330535889,1.34582281112671,2.00240182876587,77.1777572631836,69.1610412597656,60.982536315918,75.3398971557617,0.409290462732315,0.0587224178016186,0.0219355579465628,0.000650775793474168,0,0.0490542091429234,0,0.460346549749374,11.7469416939222
"EL542",2023,NA,NA,0,8.52393817901611,12.8358201980591,23.9595699310303,17.6852836608887,16.4528675079346,5.87246322631836,4.08386611938477,1.23192548751831,6.65276718139648,77.8293914794922,77.8080062866211,69.834342956543,77.9255981445312,0.235763818025589,0.1603132635355,0.00362892309203744,0.0183343011885881,0.0038729349616915,0,0.449167609214783,0,9.68956889883874
"MEG125352",2022,NA,NA,0,-1.27367997169495,6.10716104507446,18.2896919250488,9.4571361541748,15.3223752975464,4.38216543197632,3.26029324531555,2.74247884750366,5.14271879196167,80.9066848754883,70.5894165039062,67.6790084838867,79.619270324707,0.0793347805738449,0.0614367425441742,0.00681748241186142,0.0272970460355282,4.86268081356656e-10,0,0.825113892555237,0,9.46928624028325
"PT11D",2022,NA,NA,0,7.63286542892456,13.0438899993896,22.4255142211914,15.0595998764038,15.0416135787964,1.15518736839294,2.09611916542053,0.628592908382416,3.71323323249817,75.8124694824219,66.2996215820312,57.2779197692871,76.1287994384766,0.162048056721687,0.217908099293709,0.0075245937332511,0.00391345052048564,9.0763691673601e-08,0.203368201851845,0.29031965136528,0.11491783708334,11.2542939750233
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"ITC14",2019,NA,NA,0,-2.77131342887878,4.2705397605896,15.6977863311768,6.72390127182007,21.8125,2.36466193199158,5.46933126449585,7.42692565917969,9.95425128936768,65.1173324584961,68.008430480957,74.6676635742188,83.7838592529297,0.0500604249536991,0.0584063641726971,0.0215964950621128,0.074357733130455,7.74190266383812e-06,0,0.763823390007019,0,11.6850080633246
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"UKN13",2023,NA,NA,0,5.98246717453003,9.09556865692139,15.1644020080566,11.2678747177124,7.08965635299683,1.81954741477966,2.80121898651123,3.57331037521362,3.41004824638367,85.1100463867188,81.1973724365234,81.6099624633789,85.5362243652344,0.0424572266638279,0.599971413612366,0.039029773324728,0.00757342856377363,3.28705118679551e-10,0,0.119104437530041,0,11.2247558778692
"PL617",2022,NA,NA,0,1.42947661876678,8.11197376251221,19.7431697845459,9.38856792449951,18.2938346862793,1.93796944618225,0.943779587745667,2.13152885437012,1.634685754776,85.6368026733398,63.4358139038086,67.4118957519531,84.5245895385742,0.44926655292511,0.123638778924942,0.0173626597970724,1.77351144881044e-09,0,2.54094634222213e-10,0,0.399517357349396,12.3431637008904
"RSG125392",2024,NA,NA,0,5.31412220001221,14.7214727401733,25.3575286865234,11.9972438812256,24.1744651794434,1.46202552318573,1.39204061031342,1.29776763916016,1.7201954126358,80.2352142333984,63.574104309082,57.496280670166,75.132942199707,0.591366767883301,0.0866805613040924,0.0118743646889925,0.000660795369185507,0,0.00387936411425471,0,0.305538177490234,10.8334630475681
"RSG125390",2024,NA,NA,0,4.381760597229,12.5940618515015,23.1919384002686,11.1446094512939,21.9890670776367,1.51046109199524,2.48494029045105,1.32647311687469,2.21673488616943,79.0584030151367,73.0098266601562,64.7778549194336,77.7124252319336,0.279648244380951,0.0464391894638538,0.0177717544138432,0.00111964391544461,0,0.140753865242004,0,0.514267265796661,11.5161198886119
"FI1D5",2022,NA,NA,0,-6.57482004165649,3.06173038482666,15.9562349319458,4.07883882522583,22.2455463409424,1.34150791168213,1.2923686504364,3.37633347511292,1.53153836727142,87.589729309082,70.439567565918,75.5281448364258,89.2551651000977,0.109998874366283,0.000542364257853478,0.00286423042416573,0.000278281455393881,0,0.794261395931244,0.00522515224292874,0.0486761555075645,10.4291652656535
