"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM78",2023,NA,NA,0,4.15936183929443,7.80141305923462,14.5181064605713,9.40480041503906,8.89320755004883,2.78448057174683,2.48492383956909,3.12783598899841,3.80727863311768,87.3371734619141,80.016975402832,79.7696075439453,87.4982757568359,0.187396571040154,0.455262511968613,0.0684884116053581,0.0546046011149883,7.21434523232034e-10,0,0.224012404680252,0,11.2681208730791
"PL913",2023,NA,NA,0,1.58313715457916,8.8598518371582,19.773473739624,10.8904361724854,18.2619915008545,2.04309678077698,1.61586213111877,2.19488120079041,1.72579884529114,86.8714294433594,70.0947875976562,66.3148651123047,80.4639434814453,0.33682245016098,0.0800190716981888,0.0906992703676224,0.000235897663515061,0,0,0,0.481607228517532,13.4077646633389
"MEG125360",2018,NA,NA,0,-0.0202610604465008,9.47573089599609,17.2102832794189,10.0584993362427,18.8710517883301,6.98244905471802,5.60239553451538,4.06401968002319,2.87067580223083,81.353759765625,74.9065170288086,77.5110778808594,74.6270217895508,0.09244804084301,0.0473771914839745,0.00139720900915563,0.0424779877066612,0.000118470590678044,0,0.816181182861328,0,7.87781594287471
"SK010",2014,NA,NA,0,3.11320877075195,12.2475271224976,20.235050201416,12.1631011962891,16.5768356323242,1.05087614059448,1.98345923423767,2.93635201454163,3.13837337493896,83.4041900634766,67.9779205322266,65.2438583374023,84.4817123413086,0.396111279726028,0.133826643228531,0.0439313650131226,1.27169397234894e-09,0,0.172549813985825,0,0.253223031759262,12.4386458476127
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"BG331",2017,NA,NA,0,0.538840472698212,11.024829864502,22.4776878356934,13.8445882797241,25.3527870178223,1.43553698062897,1.61315071582794,1.33791017532349,1.68767154216766,78.2251739501953,77.0888137817383,70.88720703125,76.6790466308594,0.37968835234642,0.143155157566071,0.0131083773449063,0.000320331746479496,0,7.21553224138916e-05,0,0.369986653327942,12.114112395316
"BG313",2018,NA,NA,0,2.01607918739319,13.0825290679932,22.0026187896729,12.4699478149414,21.5149879455566,2.36633968353271,2.15011191368103,3.53992033004761,0.975292384624481,83.1655502319336,73.2915496826172,72.2547607421875,72.0537414550781,0.441345125436783,0.187584757804871,0.00673070130869746,0.0266383141279221,0,0.0065990686416626,0,0.329462766647339,11.1544766271831
"HU312",2020,NA,NA,0,2.05778217315674,10.9919004440308,21.1933975219727,11.3609275817871,22.1819896697998,1.58533763885498,1.23502397537231,4.02696561813354,2.2682523727417,82.6043014526367,55.1749076843262,71.237548828125,81.68212890625,0.424417823553085,0.0917406231164932,0.0226138010621071,0.000183150492375717,1.9482443544723e-13,1.06135288058251e-10,0.0841898620128632,0.375603944063187,11.922617460523
"PL514",2018,NA,NA,0,1.11884319782257,10.9770631790161,20.5106353759766,11.030345916748,24.1570434570312,1.15794265270233,1.19499945640564,2.17292475700378,1.35263574123383,80.0907211303711,65.4811019897461,62.5372085571289,73.5550918579102,0.410341113805771,0.10039759427309,0.0390151925384998,2.02267935733857e-09,0,3.80647076358986e-11,0,0.450080931186676,10.54751331778
"AL013",2024,NA,NA,0,3.75377202033997,11.2567205429077,22.6443061828613,11.1021785736084,21.7815914154053,3.48227787017822,4.15017700195312,1.68998920917511,4.63451480865479,77.0315093994141,73.5360641479492,58.4643592834473,75.5599517822266,0.13751383125782,0.123230025172234,0.0136862313374877,0.00313242757692933,0.0910826325416565,0,0.629741847515106,0,11.1015538854517
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
"RSG125393",2024,NA,NA,0,5.34405994415283,14.750524520874,25.4681377410889,12.0911674499512,24.2058925628662,1.40130662918091,1.35440123081207,1.31822502613068,1.62697434425354,80.3229522705078,63.9739723205566,57.2274322509766,74.7688293457031,0.590324699878693,0.118427962064743,0.0179104693233967,0.0103578334674239,0,0.00123047491069883,0,0.261748522520065,11.2573167288876
"RO311",2022,NA,NA,0,0.666807770729065,8.34788608551025,20.5589942932129,10.6403045654297,19.2474479675293,1.54100096225739,1.9784734249115,2.9091305732727,1.86106669902802,76.7779083251953,66.3198394775391,68.1372985839844,79.6225357055664,0.296044379472733,0.111299112439156,0.00862769037485123,0.0181471388787031,3.15833748043559e-10,0.126281157135963,0.392820358276367,0.046780176460743,12.5298365707603
"HR042",2019,NA,NA,0,2.54215574264526,11.6784982681274,22.9266338348389,13.2079887390137,21.6626510620117,1.31033277511597,3.94015192985535,2.90323948860168,3.18975210189819,77.7152633666992,69.8529891967773,71.3831481933594,82.0069274902344,0.206020966172218,0.130301669239998,0.0371742323040962,0.000271738652372733,6.25798838882474e-06,0.0358188413083553,0.556621313095093,0.0337525866925716,12.681142521212
"UKN12",2022,NA,NA,0,6.37892532348633,9.01252841949463,14.7475290298462,11.1647281646729,11.3265361785889,3.40474557876587,2.57276105880737,2.27608108520508,4.31241655349731,85.8126449584961,78.9658737182617,79.8549194335938,85.1054000854492,0.0420201644301414,0.675983488559723,0.0155045194551349,0.01514164917171,1.90610735528729e-10,0,0.175597578287125,0,10.2688542134368
"IEG11590",2023,NA,NA,0,5.75284194946289,9.67110633850098,15.5048227310181,11.2311344146729,7.40549278259277,1.50804126262665,2.68656063079834,3.61294102668762,3.46820592880249,86.3831405639648,79.6981887817383,79.6442260742188,86.535026550293,0.0863781645894051,0.613178551197052,0.0401568226516247,2.52920240306764e-09,0,0,0.224335417151451,0.0348246470093727,11.611861662252
"ES613",2015,NA,NA,0,7.70246601104736,16.9209117889404,27.4329147338867,17.8664054870605,22.9252872467041,1.18643796443939,1.22896075248718,0.268917948007584,1.473069190979,74.6608505249023,57.954174041748,40.090892791748,63.9781265258789,0.414264917373657,0.193226084113121,0.00847385264933109,0.0168579164892435,0,0.201329842209816,0,0.164240851998329,12.6305612784934
"EL434",2022,NA,NA,0,11.9070663452148,14.9441089630127,24.8658466339111,20.1686038970947,10.1157398223877,4.650719165802,1.09199440479279,0.250717312097549,2.01185631752014,74.5539398193359,69.0064468383789,65.0156631469727,71.063591003418,0.0779149308800697,0.10913659632206,0.000921854865737259,0.0118291471153498,0,0.0376499518752098,0,0.234260186553001,9.70065614224862
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"IEG11608",2007,NA,NA,0,6.66800832748413,9.5401086807251,14.2092332839966,11.2940511703491,8.110915184021,2.88002395629883,1.60799098014832,4.08227014541626,1.82213795185089,86.0529479980469,78.7118225097656,83.0039138793945,84.7506256103516,0.0884160101413727,0.34307849407196,0.0615948811173439,0.00651131803169847,1.76507058968767e-10,0,0.282615184783936,0.0621226690709591,12.5884394891909
"PL432",2023,NA,NA,0,2.76633501052856,9.15591239929199,19.7650985717773,11.9100332260132,16.9137001037598,2.05049204826355,1.97221028804779,2.58924627304077,2.41211819648743,83.87548828125,70.5293197631836,64.538948059082,79.0945053100586,0.266009092330933,0.052081186324358,0.0144928870722651,9.73829955910333e-05,0,1.06382569420305e-09,0,0.663589060306549,12.8348434584716
"HU212",2017,NA,NA,0,-1.02466416358948,11.9478712081909,22.2895812988281,10.7947301864624,27.5759429931641,0.713106632232666,1.76156198978424,1.57094049453735,2.83003354072571,79.9530487060547,66.1363677978516,59.5142974853516,78.1514434814453,0.451475769281387,0.126460939645767,0.0305473059415817,0.000156835987581871,0,0.000186897013918497,0,0.388557970523834,11.8702289925589
"FRB05",2023,NA,NA,0,5.63927745819092,11.649374961853,20.8278465270996,14.8316888809204,13.2597522735596,1.65654051303864,2.07724475860596,1.99438643455505,2.80230712890625,84.0060043334961,73.9299163818359,65.8683090209961,77.5961837768555,0.425340294837952,0.145187377929688,0.017669390887022,0.00030922403675504,0,8.05478687221362e-12,0,0.41149365901947,12.3432534743698
"NO011",2020,NA,NA,0,0.892428159713745,5.97679281234741,16.0784606933594,7.97069644927979,11.9677228927612,2.45491099357605,1.56931912899017,3.34506702423096,3.73451995849609,84.8643417358398,62.5789604187012,72.3855209350586,83.9656219482422,0.0597270019352436,0.0241656675934792,0.107297323644161,0.000181391806108877,0.101396389305592,0,0.592808306217194,0,11.6388904233329
"RSG125390",2015,NA,NA,0,1.7617963552475,10.6843223571777,21.7405815124512,11.994945526123,22.455379486084,2.26056408882141,2.91776657104492,1.18157923221588,2.33961176872253,81.162841796875,70.2150726318359,62.3409309387207,77.8764190673828,0.275737702846527,0.0435553416609764,0.0155103113502264,0.00138589565176517,0,0.14189201593399,0,0.521918714046478,11.6156595815344
"IEG11582",2017,NA,NA,0,6.3464503288269,9.58752918243408,14.6859941482544,10.291501045227,9.3968095779419,2.22099304199219,1.99770784378052,2.80012631416321,2.58116912841797,88.8079528808594,80.6123428344727,80.8453598022461,87.2947235107422,0.143982782959938,0.552961707115173,0.0139623330906034,8.64303117964482e-09,0,0,0.0149016249924898,0.265882939100266,10.2535756554768
"FI195",2024,NA,NA,0,-7.20765256881714,3.83488917350769,16.4048748016357,7.07105588912964,26.4602699279785,1.43216407299042,1.20789206027985,3.42213845252991,2.36973428726196,86.0539627075195,74.1837158203125,78.7288131713867,86.3578643798828,0.165258139371872,0.00128334190230817,0.00495991948992014,0.000475111068226397,0,0.538920760154724,0,0.0736098289489746,11.0949983795421
"PL924",2024,NA,NA,0,1.56378257274628,10.9130382537842,20.3000392913818,10.099663734436,22.2229194641113,2.84106588363647,1.18852066993713,1.77709758281708,1.24749636650085,87.3969039916992,67.9323120117188,65.4556045532227,79.2213592529297,0.338049709796906,0.118037462234497,0.00600973702967167,3.28415881085675e-05,0,9.81661765764308e-11,0,0.537569582462311,12.2140412027041
"AL012",2022,NA,NA,0,6.82371520996094,12.9600524902344,24.5936870574951,16.4396667480469,14.6213235855103,4.06326770782471,2.97996234893799,1.18690001964569,5.65245771408081,70.2796630859375,67.7676467895508,63.2350769042969,72.0481643676758,0.297073990106583,0.106187552213669,0.0240243598818779,2.02185657105503e-10,0.100985802710056,0,0.430974721908569,0,11.5379331955886
"FRC12",2018,NA,NA,0,4.38999080657959,12.017970085144,21.2417697906494,12.8396968841553,20.2113742828369,4.40031051635742,2.77521467208862,1.27522218227386,1.79578840732574,84.6514739990234,72.6587066650391,63.1677742004395,74.5788726806641,0.354803204536438,0.182766884565353,0.0083882650360465,0.00391333317384124,0,4.60577187499922e-10,0.00679121119901538,0.443337112665176,11.54583710497
"PL633",2010,NA,NA,0,-3.22221875190735,6.49710416793823,18.3190002441406,8.09748268127441,21.2007617950439,1.48674190044403,1.96596670150757,2.50854015350342,2.63422799110413,86.3783798217773,80.1932067871094,75.9708786010742,83.2695236206055,0.33459410071373,0.0943271964788437,0.0575020536780357,7.70908670233439e-10,0,2.04688355154303e-09,0,0.324876427650452,11.1577592038256
"RSG125377",2018,NA,NA,0,2.44824171066284,13.4908409118652,21.0773429870605,12.7791509628296,21.2225074768066,2.32809853553772,2.4197735786438,4.60083627700806,1.22489356994629,82.4189376831055,70.1476745605469,77.223503112793,74.2725830078125,0.336871564388275,0.0213657543063164,0.0114031676203012,3.75291347154416e-05,0,0.0775517448782921,0,0.552770256996155,11.4566363239385
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"ITC13",2023,NA,NA,0,1.3086611032486,8.91695976257324,19.224100112915,11.0819568634033,17.7130336761475,1.79193615913391,4.74394845962524,6.06344223022461,5.15837478637695,71.8341445922852,69.5355529785156,68.6128158569336,74.5795822143555,0.182652771472931,0.0490769892930984,0.0316058099269867,0.0109285386279225,9.28853383097561e-10,0,0.704749405384064,0,10.8396485411597
"UKC1",2021,NA,NA,0,3.05430364608765,6.59192228317261,14.9238405227661,10.5433692932129,12.9440326690674,4.33813905715942,2.3734564781189,1.92268931865692,2.72211670875549,89.2005386352539,78.1463088989258,79.7820129394531,85.398681640625,0.217246010899544,0.468058288097382,0.0862303823232651,0.033764187246561,0,0,0.083689957857132,0.109296828508377,13.0054561768424
"FI1C2",2017,NA,NA,0,-3.11711406707764,3.49492597579956,14.2401304244995,5.60589981079102,18.4053173065186,0.797336101531982,1.29499137401581,3.05668330192566,2.89087414741516,90.5761108398438,72.9269866943359,78.1108627319336,92.0440292358398,0.197863981127739,0.00256386329419911,0.0133020393550396,0.000393696711398661,4.77231101064506e-17,0.579620540142059,0.0531367734074593,0.064453199505806,11.818937918812
"SI038",2023,NA,NA,0,3.09943008422852,9.94324111938477,20.1242599487305,12.9494171142578,16.5780048370361,4.64559984207153,4.23285293579102,6.31908559799194,6.53634643554688,83.7019577026367,73.0578384399414,76.1745758056641,82.3798675537109,0.0559016428887844,0.125998318195343,0.00462681008502841,0.00273821875452995,2.95624791313287e-09,0,0.801483333110809,0,10.43469180955
"ITG2C",2022,NA,NA,0,10.2264947891235,15.4086246490479,27.484338760376,20.1564273834229,15.2784118652344,0.979843437671661,1.73990178108215,0.11659100651741,1.44117963314056,78.1282348632812,70.5665512084961,58.1117286682129,74.2312774658203,0.257402449846268,0.0979687720537186,0.0178441926836967,0.00915939174592495,0,0,0,0.599655210971832,10.3320206692189
"PT11A",2024,NA,NA,0,9.87210559844971,13.4383821487427,20.3408660888672,15.9757242202759,11.6302223205566,6.01526927947998,4.88931560516357,1.16642379760742,4.69112539291382,84.7984771728516,76.0761489868164,73.4877777099609,79.5650100708008,0.11112829297781,0.168811947107315,0.0303313229233027,1.42974343475544e-09,0,0,0.689728438854218,0,11.4689484334468
"CH04",2024,NA,NA,0,3.0996663570404,9.18660068511963,18.329553604126,9.40711784362793,18.7161102294922,4.06660318374634,5.19496440887451,4.74264335632324,4.27909088134766,83.4569244384766,76.7805099487305,77.5910949707031,85.8529663085938,0.148599371314049,0.232732802629471,0.120752021670341,0.0113610690459609,2.5063784381274e-09,0,0.457308620214462,0,13.0169361928575
"RSG125395",2022,NA,NA,0,3.64459204673767,12.1409130096436,24.3444766998291,13.4589214324951,19.4087028503418,2.05875325202942,1.26031565666199,1.56152105331421,2.14927244186401,79.8588409423828,61.4860458374023,58.6105346679688,81.8547897338867,0.503681898117065,0.0972318202257156,0.0406838022172451,0.000535186962224543,0,0.010513536632061,0,0.347266674041748,12.6023197733011
"SEG226214",2014,NA,NA,0,-5.88882637023926,1.47827517986298,13.4247827529907,1.74055874347687,23.4808921813965,2.44786787033081,1.79142773151398,2.67620038986206,1.86418640613556,87.7689743041992,72.7913665771484,72.6694793701172,87.5897750854492,0.00125204911455512,0,0.000124833517475054,0.000161540345288813,0.00654265936464071,0,0.944612562656403,0,8.55980133981349
"BG311",2010,NA,NA,0,-0.094633974134922,11.7296152114868,22.3318672180176,12.1186199188232,22.9457263946533,2.80139088630676,2.78190875053406,2.2369270324707,2.13718318939209,88.3990173339844,73.833984375,71.0783996582031,78.6819915771484,0.372667372226715,0.217146441340446,0.00403937371447682,0.00428916700184345,0,0.0402167998254299,0,0.359329730272293,10.9542979775674
"PT11D",2013,NA,NA,0,6.70942449569702,10.681134223938,20.9335517883301,14.1720628738403,15.3971433639526,3.34125781059265,3.73241496086121,0.319019913673401,2.61509037017822,85.1691589355469,72.5693435668945,55.9370079040527,72.8122482299805,0.170860201120377,0.169019475579262,0.0064529674127698,0.00371415424160659,1.8576230331746e-07,0.21982929110527,0.309679687023163,0.120444037020206,11.3540077638468
"ES612",2024,NA,NA,0,13.1396923065186,16.8684577941895,24.4533519744873,19.4245834350586,13.0442380905151,2.18484377861023,2.32146191596985,0.18861111998558,2.5817186832428,77.5839004516602,68.3752670288086,64.3494186401367,76.1983489990234,0.330581039190292,0.23047910630703,0.00880623515695333,0.0104034394025803,0,0.178642705082893,0,0.131087049841881,12.1909939055883
"BG412",2022,NA,NA,0,0.455117970705032,8.15636253356934,19.5362014770508,10.9755535125732,17.0224647521973,2.17231607437134,1.93365049362183,3.12943243980408,1.43317055702209,77.2851943969727,66.1612396240234,69.1355590820312,75.5740432739258,0.182379275560379,0.0442303046584129,0.0139775378629565,0.00431425869464874,0,0.00984410662204027,0,0.743021905422211,12.8344741168239
"AT34",2023,NA,NA,0,-2.08505964279175,4.94338798522949,14.9308004379272,7.67652750015259,16.2586460113525,2.59443283081055,6.14444017410278,6.38535356521606,5.7214035987854,76.9905242919922,77.2062835693359,73.484001159668,79.5071868896484,0.108857296407223,0.150959387421608,0.0394152589142323,0.0688884407281876,2.14112878893502e-05,0,0.623351871967316,0,12.2447210795784
"BG333",2020,NA,NA,0,3.97756290435791,11.3379907608032,22.2283592224121,13.9127616882324,21.0015773773193,1.15563154220581,1.53417456150055,1.61915862560272,1.45162463188171,78.4069366455078,67.4430160522461,67.1740798950195,75.3478012084961,0.451609641313553,0.181663408875465,0.00746302492916584,0.000191178187378682,0,3.28970527334604e-05,0,0.358886182308197,11.1641461655522
"HU223",2017,NA,NA,0,-0.336691588163376,12.6147451400757,22.4674854278564,11.0000629425049,26.9341373443604,0.941668152809143,1.50673472881317,2.16926145553589,3.57641458511353,79.2439956665039,64.4338150024414,62.8542022705078,79.3938140869141,0.32140526175499,0.0936118960380554,0.0148167526349425,0.00122408242896199,1.03204625401254e-10,0.0198393315076828,0.0204249396920204,0.511585891246796,11.6197558919664
"UKM83",2017,NA,NA,0,6.0871958732605,8.91650676727295,13.6924819946289,9.90077304840088,8.68673992156982,3.80021905899048,2.43722534179688,5.08937740325928,4.39098501205444,86.5881500244141,79.4657669067383,84.3818130493164,85.4602813720703,0.0865848064422607,0.417355418205261,0.110402949154377,0.0231184288859367,3.30932364844827e-10,0,0.152557626366615,0,11.9349018420801
"NL21",2024,NA,NA,0,5.75244283676147,11.6623048782349,17.755895614624,11.3144435882568,15.8614444732666,3.72604155540466,3.08100962638855,2.78151082992554,2.75681519508362,86.3770294189453,78.5661010742188,76.1051559448242,86.227180480957,0.207143530249596,0.228170722723007,0.0676032304763794,1.98223393255148e-09,4.60089594461061e-13,1.04548236734558e-09,0.124402850866318,0.360545426607132,13.1552319874461
"RO315",2022,NA,NA,0,3.10979604721069,11.4529886245728,24.4902248382568,13.8922157287598,21.8516693115234,1.05465459823608,1.11516010761261,1.02472412586212,0.923980832099915,75.2485885620117,59.9394264221191,56.4779777526855,69.8367156982422,0.667384445667267,0.132457733154297,0.00482332287356257,0.0149148795753717,0,0.0257096271961927,0,0.147787854075432,11.6560862443147
"MEG125362",2023,NA,NA,0,1.20905411243439,6.86573886871338,17.8403224945068,10.6869583129883,17.9480991363525,5.8066611289978,4.44293785095215,3.38978409767151,5.03589487075806,82.8623046875,77.2177505493164,74.2374877929688,79.1616744995117,0.0818803608417511,0.0641196295619011,0.00736815948039293,0.0263110548257828,0.0070985690690577,0,0.812946021556854,0,9.14441954172276
"LI000",2022,NA,NA,0,-2.1113817691803,6.19017028808594,16.1454048156738,8.01179218292236,17.3969745635986,4.40589237213135,3.40039849281311,5.11816930770874,4.64103078842163,75.9392395019531,70.4394378662109,74.1115264892578,80.9895553588867,0.108741298317909,0.16421177983284,0.0561229586601257,0.0473782494664192,3.35185177391395e-05,0,0.620135605335236,0,9.80288738978684
"EL621",2010,NA,NA,0,13.6641893386841,16.1495494842529,23.7825450897217,20.7742958068848,12.0641479492188,4.80073118209839,0.984656035900116,0.232559397816658,4.003258228302,73.7111434936523,76.3535232543945,82.5850296020508,75.4787521362305,0.0554305762052536,0.059783510863781,0.0010743192397058,0.00842480920255184,0,0.00361025054007769,0,0.0381426922976971,7.84296263762038
"FRK14",2022,NA,NA,0,3.28942942619324,10.5201873779297,19.9922161102295,12.6131534576416,16.3619327545166,2.30854725837708,1.95185375213623,2.75382280349731,2.54868841171265,82.1925354003906,69.7268829345703,63.4911270141602,77.7730331420898,0.273239970207214,0.176684468984604,0.0216897688806057,0.00323975132778287,0,0,0.0677400827407837,0.45740595459938,12.67668302426
"FRE23",2017,NA,NA,0,4.15604114532471,11.0668306350708,18.2235260009766,11.6432781219482,16.7998867034912,1.31107711791992,1.80575275421143,1.83346045017242,2.19848942756653,87.0089569091797,75.1252288818359,73.6702728271484,83.2592163085938,0.502220571041107,0.189875870943069,0.0273230131715536,9.854750349092e-10,0,2.75872625589478e-17,0,0.265456050634384,12.6548575261124
"UKK2",2023,NA,NA,0,5.99907875061035,10.0381269454956,16.8200550079346,13.2324285507202,7.60735893249512,2.06568026542664,2.71430397033691,2.25530982017517,3.52058625221252,85.6506042480469,80.342658996582,78.6919708251953,84.7318115234375,0.313656657934189,0.294465363025665,0.0448974519968033,3.25696958292099e-09,7.29656501885501e-10,0,0.0977937430143356,0.0305244475603104,13.3309794135213
"NL33",2018,NA,NA,0,4.04887819290161,10.7919206619263,18.7481422424316,11.6228179931641,17.5141620635986,2.70468807220459,2.71405529975891,1.48860049247742,1.54905188083649,84.1133728027344,76.8648376464844,72.8830795288086,81.4023361206055,0.276244252920151,0.173695459961891,0.193713694810867,1.43773104532841e-09,0,1.43723011269969e-09,0,0.274933874607086,13.9626928362077
"EL523",2022,NA,NA,0,5.03981828689575,12.948184967041,25.1490840911865,15.8419904708862,17.728157043457,2.6022629737854,1.91454708576202,2.49505805969238,1.836550116539,71.2735977172852,62.5772361755371,56.2088203430176,68.0649108886719,0.33598205447197,0.132031202316284,0.015378606505692,0.0663074254989624,0,0.138589277863503,0,0.274985879659653,12.1331226805119
"FRH01",2023,NA,NA,0,6.54857873916626,10.9693164825439,17.5120048522949,14.124171257019,8.29548168182373,2.31152677536011,2.63044047355652,1.90788185596466,2.9302339553833,85.218994140625,80.8077926635742,79.4846343994141,83.3110122680664,0.348200529813766,0.259274452924728,0.0150430984795094,3.80220077644822e-09,3.3020730594302e-10,0,0.299022525548935,0.00469387788325548,12.1495618160798
"NO012",2022,NA,NA,0,-1.71976113319397,5.69347190856934,16.2406635284424,7.41704273223877,21.2639865875244,1.66653037071228,0.935492217540741,2.47262692451477,3.20692896842957,81.2920455932617,61.4087600708008,69.6275787353516,85.663703918457,0.0995750427246094,0.0432492010295391,0.0427325218915939,0.00068057666067034,0.0600480400025845,0,0.680446445941925,0,13.0946793104978
"SI032",2015,NA,NA,0,2.21643424034119,11.1442098617554,21.2942981719971,10.8267049789429,20.3907909393311,2.12710046768188,2.24532866477966,2.96760439872742,3.31840705871582,81.3856582641602,65.1437683105469,70.7228927612305,80.428840637207,0.229225262999535,0.218293458223343,0.0198811888694763,0.000197509507415816,2.9104531285018e-11,0.037926085293293,0.459443897008896,0.0350325591862202,11.7468905640526
"UKM76",2010,NA,NA,0,0.814878404140472,7.1554479598999,13.8064231872559,8.05879306793213,12.2638607025146,2.27162957191467,2.20962071418762,2.93318772315979,3.40178680419922,89.2035598754883,77.4508666992188,80.4299774169922,85.8026428222656,0.205629006028175,0.452566355466843,0.0481705851852894,0.0488790087401867,5.54724433055043e-10,0,0.228697225451469,0,10.5084146713958
"HR036",2024,NA,NA,0,8.49092483520508,14.0258207321167,24.7119159698486,15.5057802200317,19.847993850708,3.68741798400879,4.28302621841431,1.72812974452972,6.18577146530151,78.1651611328125,74.946662902832,68.541618347168,74.6034622192383,0.131426110863686,0.0944717228412628,0.0124374609440565,0.00169446913059801,2.25095364569938e-09,0,0.539782822132111,0,11.1085503875627
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"SEG226208",2024,NA,NA,0,-7.86989212036133,2.28573203086853,15.2000341415405,5.56975221633911,25.4049625396729,1.53620302677155,1.18694448471069,3.20006442070007,2.39094233512878,83.9819488525391,74.0089340209961,79.5350952148438,83.6659088134766,0.0473504960536957,0.00251069222576916,0.00129194464534521,0.00928052607923746,0,0.799378454685211,0,0.0869279876351357,8.12085931331942
"EL633",2019,NA,NA,0,7.53697156906128,12.8374156951904,24.6278915405273,18.2168750762939,18.1877346038818,4.79295825958252,2.65467095375061,0.643251299858093,2.90052771568298,77.21630859375,73.7039794921875,59.9364776611328,73.965705871582,0.270663410425186,0.146409466862679,0.000267983908997849,0.0471450090408325,0,0.0607359074056149,0,0.409426301717758,9.54366795114898
"SI035",2022,NA,NA,0,1.38423120975494,9.77061653137207,21.2046394348145,11.2794589996338,19.661039352417,1.49562525749207,2.30611634254456,3.29788208007812,3.34920525550842,78.8076171875,65.9703521728516,66.9275512695312,83.5669555664062,0.0760891437530518,0.197044223546982,0.0268073529005051,0.010617695748806,8.90551868359957e-11,0,0.689441621303558,0,10.4291928601846
"NO022",2024,NA,NA,0,-9.56361389160156,2.39977765083313,10.8285913467407,2.5531222820282,21.1507778167725,2.49382591247559,2.04875111579895,5.1075553894043,3.51059770584106,82.1244812011719,72.6603546142578,76.6877746582031,84.436653137207,0.0259366631507874,0.00727650802582502,0.00329246534965932,0.00116305728442967,0.433095812797546,0,0.4865762591362,0,11.7699648200269
"ITH44",2017,NA,NA,0,3.24692177772522,12.8115272521973,22.6774444580078,12.4963111877441,22.3968811035156,2.60186076164246,3.44764971733093,3.30160117149353,7.74559926986694,72.3172836303711,70.6246795654297,67.8772735595703,77.5860214233398,0.111504167318344,0.136788234114647,0.0480719991028309,3.24426152609192e-09,0,0,0.483534157276154,0,10.0293884173322
"UKM84",2017,NA,NA,0,5.24449825286865,8.51694583892822,13.4878263473511,9.11664390563965,9.43224143981934,3.00268983840942,2.0713472366333,4.5543065071106,3.28696393966675,88.4948425292969,79.2875595092773,84.1866073608398,87.2131729125977,0.163762226700783,0.503221273422241,0.100423157215118,0.0199068393558264,6.89716228574611e-10,0,0.211227044463158,0,11.6817416500683
"UKM93",2024,NA,NA,0,5.3232684135437,9.11858463287354,13.3425064086914,9.75982761383057,10.0063972473145,5.54245471954346,4.28354215621948,4.070472240448,2.58906602859497,87.906494140625,82.4476547241211,82.516731262207,85.5587921142578,0.0895337238907814,0.358096837997437,0.0774649530649185,0.0706759989261627,1.85791632079102e-10,0,0.288071811199188,0,12.6592468773448
"ITH43",2017,NA,NA,0,4.4326319694519,13.4867162704468,23.4127388000488,13.6041975021362,21.8678398132324,2.32277178764343,3.08091998100281,3.17088174819946,7.49497127532959,71.7939987182617,71.6577453613281,68.2458953857422,75.5151519775391,0.227100059390068,0.0944516360759735,0.0318108461797237,0.000170841245562769,3.14498123724083e-12,0,0.321833610534668,0,10.2533471764142
