"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"CH02",2021,NA,NA,0,-0.0816911160945892,5.28506851196289,15.6157121658325,7.54375219345093,17.0318870544434,4.56908512115479,4.1838321685791,6.93005704879761,2.57324552536011,82.4738235473633,70.5409240722656,78.7480773925781,82.5322189331055,0.152547553181648,0.241044357419014,0.0413269326090813,0.0198193211108446,1.03606893897545e-10,2.75293785989561e-07,0.506166875362396,2.4153641788871e-06,13.7572298160203
"SEG226001",2023,NA,NA,0,-7.32513236999512,0.421317458152771,13.3224210739136,1.29542136192322,23.1162300109863,1.54902684688568,1.77297449111938,4.61771059036255,2.18716263771057,84.0613861083984,66.9361114501953,72.4467697143555,82.01123046875,0.0028104861266911,9.99775002128445e-05,0.000165804056450725,1.985818198591e-05,0.0138832945376635,0,0.964700937271118,0,8.44076879141874
"ITF45",2018,NA,NA,0,11.3838739395142,17.2431983947754,25.9911842346191,20.2722816467285,16.1220397949219,3.39726114273071,1.43773806095123,1.5262154340744,2.79125070571899,74.3718566894531,73.9769592285156,68.6055603027344,73.9801177978516,0.310275077819824,0.140907481312752,0.0592388361692429,0.000271208031335846,0,0,0,0.275757402181625,12.1798199455423
"UKF3",2019,NA,NA,0,5.93214321136475,9.38665199279785,16.801778793335,10.4795370101929,13.7493276596069,1.53348183631897,1.71392023563385,3.23149061203003,3.78932237625122,85.425666809082,76.4314422607422,76.9275741577148,84.3485794067383,0.510766685009003,0.26270779967308,0.0185012500733137,4.4527888043433e-09,0,2.56190346714646e-10,0.000224775838432834,0.111955925822258,12.957106659464
"UKK2",2020,NA,NA,0,7.5186038017273,10.5391416549683,16.4876251220703,12.132080078125,8.97643566131592,3.43323874473572,1.15645384788513,2.5825822353363,2.59599208831787,85.9145660400391,72.6431884765625,78.6993637084961,83.988655090332,0.31130912899971,0.296965479850769,0.044020302593708,2.10780792819776e-09,7.29656501885501e-10,0,0.0982086509466171,0.0308340825140476,13.3106377020999
"EL645",2017,NA,NA,0,3.79194784164429,12.5769891738892,23.0683002471924,14.3669776916504,22.7579956054688,2.63048386573792,2.18678998947144,1.89212894439697,1.84703814983368,76.7586441040039,66.0429840087891,57.6042556762695,69.1438064575195,0.144568830728531,0.152286604046822,0.00445651262998581,0.0414470545947552,0,0.158753260970116,0,0.471724987030029,10.13905115471
"HU211",2018,NA,NA,0,2.02833080291748,12.8885812759399,21.882360458374,12.3080787658691,23.1886157989502,2.13444924354553,1.81279408931732,2.74178862571716,1.49501824378967,82.895378112793,69.2240829467773,69.5118179321289,75.4730834960938,0.520007610321045,0.0898148566484451,0.0336433574557304,0.000187899597221985,0,2.69216002379835e-06,0,0.343205958604813,12.4740286986888
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"HR044",2024,NA,NA,0,4.39083099365234,13.3693761825562,23.2724437713623,11.5012912750244,23.0875701904297,1.85111403465271,3.01518392562866,1.62776064872742,3.262051820755,81.0390014648438,70.6712875366211,68.9109573364258,81.7749252319336,0.23347869515419,0.133645191788673,0.0223929062485695,6.75906774993962e-10,0,0.258222460746765,0.0345690511167049,0.317691653966904,11.0542127898178
"RSG125400",2020,NA,NA,0,0.939399361610413,8.72343730926514,17.8080730438232,10.3665819168091,20.1593418121338,2.43732643127441,2.69363617897034,4.04990339279175,1.49674427509308,78.5674591064453,67.8753509521484,78.0979919433594,79.1316070556641,0.175286620855331,0.0772950351238251,0.00740288803353906,0.00302105164155364,0.00250316527672112,0.0316653959453106,0.608614087104797,0.0942117869853973,11.7824659618465
"FI1D9",2024,NA,NA,0,-10.2694063186646,2.24127531051636,16.0533809661865,4.76928043365479,29.1874561309814,1.55272626876831,1.38742887973785,3.3812985420227,2.33837461471558,86.1900634765625,73.0921096801758,76.8516387939453,89.034294128418,0.0548325590789318,0.000176653993548825,0.00277830008417368,0.000357185577740893,8.967168370691e-13,0.256445467472076,0.614936411380768,0.0163847208023071,12.2493299722203
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"IEG11582",2022,NA,NA,0,6.57426500320435,9.19183921813965,15.6098823547363,11.4290227890015,12.2653150558472,2.2911548614502,2.14603400230408,1.44010329246521,4.38087606430054,86.9974594116211,78.3577423095703,75.7337341308594,85.7707443237305,0.134628355503082,0.540704727172852,0.0151354307308793,8.73388295019595e-09,0,0,0.0175868757069111,0.283636093139648,10.3237661599928
"IEG11602",2020,NA,NA,0,5.88802909851074,9.40510272979736,14.1938591003418,10.2887086868286,7.63311958312988,4.31893920898438,1.62620854377747,4.54628801345825,3.77325320243835,87.4110946655273,75.8319549560547,83.4173736572266,86.8262481689453,0.0465506128966808,0.70831823348999,0.0051379525102675,0.0016753280069679,3.39351333492055e-12,0,0.232771798968315,0,10.5676310540889
"BE32",2023,NA,NA,0,4.75338459014893,9.66063022613525,18.3542175292969,13.0357208251953,11.2794380187988,2.1676185131073,3.01939296722412,3.0318021774292,3.54418802261353,86.3690032958984,77.8272399902344,72.8971328735352,83.6820983886719,0.345660239458084,0.221149548888206,0.182232856750488,2.50999931949991e-09,0,0,0.15085481107235,0.100102566182613,13.7165112253461
"UKE2",2024,NA,NA,0,5.66261005401611,9.23922729492188,14.5582227706909,9.74660015106201,11.2091493606567,3.89710521697998,3.13168382644653,2.21964621543884,2.44510984420776,86.5713272094727,82.7713165283203,77.8199005126953,86.2822647094727,0.318160146474838,0.414388209581375,0.0348475463688374,0.0279422383755445,0,0,0.0972729325294495,0.103897377848625,13.5678938738785
"DEA5",2024,NA,NA,0,4.47616958618164,10.7230911254883,17.5972747802734,10.4306659698486,17.3363742828369,4.3501410484314,3.66521620750427,3.26994776725769,3.34403896331787,85.3362426757812,77.5613784790039,75.0738983154297,86.2849807739258,0.228974729776382,0.0844204127788544,0.129087924957275,8.25065571419259e-10,0,0,0.079127848148346,0.477616548538208,14.2934360078188
"UKK1",2017,NA,NA,0,5.60369729995728,10.4316158294678,16.448263168335,11.0799970626831,13.0291843414307,1.51699805259705,1.77165257930756,2.45533394813538,1.78796780109406,89.8989028930664,78.518928527832,78.703239440918,85.4708633422852,0.452933520078659,0.323770403862,0.0488050319254398,3.14143422386337e-09,1.49615805855596e-10,1.54774235094912e-10,0.0104183191433549,0.149979248642921,13.8180912875152
"UKM82",2017,NA,NA,0,5.68392372131348,8.8278751373291,13.691969871521,9.49643325805664,9.19015502929688,3.25514674186707,2.21549224853516,4.69797515869141,3.66452312469482,87.5591659545898,79.0387496948242,84.1682205200195,86.6787643432617,0.121592216193676,0.493463307619095,0.197288811206818,3.22501358951399e-09,1.30307570289645e-10,0,0.187655657529831,0,11.2998856787462
"EL641",2018,NA,NA,0,9.56607151031494,16.8949451446533,25.4792728424072,17.635290145874,15.7337579727173,2.61138653755188,0.847731471061707,1.63039147853851,2.49983596801758,75.5259017944336,63.9350090026855,57.414623260498,71.983024597168,0.217878982424736,0.163218006491661,0.0109638329595327,0.0681350156664848,0,0.0454824641346931,0,0.373053014278412,11.6206689671839
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"LI000",2023,NA,NA,0,-0.99823921918869,5.97336006164551,15.8586978912354,8.57995414733887,16.3299789428711,2.68774247169495,6.28307390213013,6.41589832305908,5.88193225860596,77.1423950195312,77.2287368774414,73.0614624023438,79.772346496582,0.108474157750607,0.163351163268089,0.056623138487339,0.0467166006565094,3.34524920617696e-05,0,0.621424853801727,0,9.80992747127495
"ITF52",2024,NA,NA,0,9.29887199401855,14.7157354354858,26.3488845825195,16.5989398956299,18.4591388702393,1.59964096546173,1.61087679862976,0.725097417831421,1.8710196018219,77.0011138916016,67.7990951538086,52.305103302002,72.2353515625,0.424879610538483,0.12011257559061,0.00626584235578775,1.28079280514726e-09,0,9.50908796149008e-11,0,0.446863323450089,10.906843273244
"EL302",2018,NA,NA,0,10.4372301101685,17.6514835357666,26.0513954162598,18.2932376861572,15.367431640625,1.97299551963806,0.720119714736938,1.49506235122681,2.08258175849915,73.7784042358398,60.4130172729492,56.2458953857422,70.9416809082031,0.166625872254372,0,0.062206257134676,0.1643126308918,0,0.0703207552433014,0,0.397031962871552,9.56653775072694
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"UKM71",2022,NA,NA,0,4.20186996459961,7.48892259597778,14.3428726196289,9.97481918334961,13.24644947052,2.48390102386475,2.16359329223633,2.03139424324036,4.49065494537354,84.0846176147461,79.7220306396484,76.1765289306641,85.8470001220703,0.251964330673218,0.231343165040016,0.00906117353588343,0.196235924959183,7.02817873343697e-11,5.29412797390679e-18,0.256824612617493,0.00189424795098603,10.9024573216036
"LV007",2023,NA,NA,0,-1.58400356769562,7.03929138183594,17.5845851898193,8.17922401428223,18.2291603088379,2.33858489990234,1.0995557308197,3.0389609336853,2.73708486557007,89.2564544677734,67.6870422363281,73.1735687255859,85.688606262207,0.201250433921814,0.0768584832549095,0.00865885429084301,0.00833955500274897,4.66087324985098e-12,0.327838897705078,0.215199396014214,0.150897622108459,12.6296627080882
"FRC24",2018,NA,NA,0,2.16231536865234,10.7601232528687,20.1014499664307,11.005277633667,21.2956466674805,5.78231477737427,3.48285603523254,1.79236924648285,1.49861598014832,85.3027038574219,74.7666244506836,65.9312286376953,77.6417770385742,0.172354280948639,0.0763910785317421,0.0317355096340179,0.000430075888289139,0,0,0.718991100788116,0,10.6929672062316
"ITH44",2018,NA,NA,0,4.2133321762085,12.9259586334229,22.4076175689697,14.6931200027466,21.8514404296875,5.28987264633179,4.46063661575317,3.11416530609131,4.37375593185425,77.5201263427734,75.0156173706055,71.8910903930664,76.8690719604492,0.111327424645424,0.135450676083565,0.0483549199998379,1.79336123729001e-09,0,0,0.484765559434891,0,10.0292864653126
"BG424",2023,NA,NA,0,3.07255625724792,8.34992122650146,19.8644714355469,12.6578340530396,18.042200088501,2.0415780544281,3.48711585998535,2.07903409004211,2.09089827537537,78.5388031005859,76.6540603637695,67.9736251831055,73.5600204467773,0.0870812460780144,0.017267968505621,0.00362078426405787,0.00311089493334293,0,0.0729881003499031,0,0.80843186378479,10.6202275605041
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,9.81095285345681
"FI197",2023,NA,NA,0,-3.42721366882324,3.43972325325012,16.0077514648438,4.63995122909546,22.6833953857422,1.89329469203949,1.57147145271301,3.52812814712524,2.73383355140686,90.7633056640625,68.2429351806641,74.7563095092773,88.2132186889648,0.128055736422539,0.000771610473748296,0.0136549603193998,0.000234380015172064,0,0.693488240242004,0,0.0497232191264629,12.7600170242418
"HU232",2019,NA,NA,0,2.19245004653931,11.65394115448,22.8998432159424,13.1598539352417,22.0338191986084,1.12255167961121,2.75105285644531,1.9544495344162,2.57682991027832,78.3136291503906,67.8059921264648,67.8983917236328,79.5710220336914,0.38441726565361,0.0715983808040619,0.0126066207885742,0.00249070604331791,0,0.0114933010190725,0,0.475938379764557,11.856813883606
"EL611",2022,NA,NA,0,4.63889265060425,11.1837120056152,23.4684867858887,15.075511932373,16.2389659881592,4.32576560974121,2.60951972007751,2.2864294052124,2.55306792259216,73.5009384155273,66.3841552734375,55.2612915039062,66.7455062866211,0.263262778520584,0.106460899114609,0.0030660240445286,0.0426990352571011,1.28956489583998e-11,0.131224155426025,0.0627174228429794,0.387617498636246,11.3653205026143
"RSG125395",2017,NA,NA,0,-0.197695791721344,13.4216547012329,24.7396049499512,12.8895311355591,29.9496402740479,0.861002445220947,2.25656247138977,0.933418810367584,1.55037128925323,80.6812515258789,66.0136489868164,53.7213287353516,72.1259155273438,0.501155316829681,0.091571643948555,0.0387998484075069,0.000514458573888987,0,0.010812409222126,0,0.357059240341187,12.6197336585972
"RO113",2024,NA,NA,0,2.15122890472412,11.1226835250854,21.0452079772949,9.14143943786621,21.8149070739746,2.22803330421448,2.30474734306335,2.64734363555908,1.7720719575882,80.4362182617188,69.5179443359375,69.621452331543,76.2776489257812,0.319766104221344,0.193212047219276,0.00975961051881313,0.0116748353466392,1.64588606632599e-10,0.244556531310081,0.0916029289364815,0.129427969455719,12.6849740717115
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"PL713",2020,NA,NA,0,3.03665137290955,8.54592895507812,19.1044578552246,10.3508682250977,16.9091606140137,1.79455721378326,1.51534378528595,3.03765630722046,2.2927086353302,81.4198608398438,59.4809226989746,70.8649291992188,83.7194290161133,0.376855462789536,0.0969645380973816,0.0155354747548699,7.5907347074633e-10,0,2.77450024760428e-11,0,0.510644495487213,12.6591919553864
"EL543",2024,NA,NA,0,6.05579805374146,12.44371509552,23.9954204559326,13.2886343002319,19.7308540344238,3.62783694267273,3.03368735313416,0.5502650141716,3.16886901855469,76.867546081543,72.5547180175781,58.0001335144043,73.4602966308594,0.15646268427372,0.0593217648565769,0.00340444827452302,0.0184201579540968,0.000945584091823548,0.144418895244598,0.416531056165695,0.175661951303482,11.2670161349347
"BG414",2024,NA,NA,0,2.5487699508667,10.5325632095337,21.3793659210205,9.76694488525391,21.6666488647461,1.44423162937164,2.83393025398254,1.30976760387421,1.72342026233673,76.7194366455078,72.959358215332,62.7836265563965,74.5936431884766,0.198480412364006,0.0209942888468504,0.0138774663209915,0.00753031065687537,0,0.102763928472996,0,0.656331956386566,11.7277444001157
"XKG125378",2017,NA,NA,0,-0.920963823795319,11.368857383728,21.9961719512939,10.9803094863892,28.4808483123779,1.15937995910645,2.52546429634094,1.24186539649963,2.23333382606506,73.5731201171875,65.902961730957,55.3406257629395,71.1822509765625,0.192425400018692,0.166449725627899,0.0398777388036251,0.00371692841872573,2.36538372222483e-10,0.143147215247154,0.104296199977398,0.350086778402328,12.5263028659386
"FRF12",2019,NA,NA,0,3.0605354309082,9.27151775360107,20.0260238647461,10.8553075790405,20.2149257659912,2.9440770149231,3.35587024688721,2.81573557853699,3.285311460495,83.1037139892578,72.5163345336914,66.2448272705078,82.3555221557617,0.25495171546936,0.0959103479981422,0.050759743899107,7.46744481148198e-05,0,0.00363812991417944,0.35724800825119,0.236838072538376,12.8861811280116
"LT026",2023,NA,NA,0,-1.04708886146545,7.3915810585022,17.675573348999,8.58745098114014,17.166919708252,2.1576828956604,1.06127893924713,2.86201310157776,2.20267009735107,88.1696243286133,66.4817657470703,71.3954772949219,84.0734786987305,0.465767860412598,0.0963784456253052,0.00782116316258907,0.00191573752090335,3.97781391159313e-11,0.026740487664938,0.143334478139877,0.256325483322144,11.9044803141324
"UKM83",2024,NA,NA,0,5.54502105712891,9.27871799468994,13.5190696716309,9.97795867919922,9.92184257507324,5.72051191329956,4.20815896987915,4.02651166915894,2.65691256523132,86.7865142822266,81.5587463378906,81.8432388305664,84.7502517700195,0.0885563418269157,0.403888463973999,0.11582338809967,0.0220614019781351,3.30932364844827e-10,0,0.159689620137215,0,11.943550556109
"DE14",2022,NA,NA,0,2.06093811988831,9.10192680358887,19.1981430053711,10.4714136123657,18.4186840057373,3.00473237037659,2.41001129150391,3.34718871116638,3.31155562400818,83.1264266967773,67.2349395751953,65.5029525756836,84.6365585327148,0.285579651594162,0.151160076260567,0.0618679188191891,0.00120953063014895,8.11411049461697e-10,0,0.281452745199203,0.185923755168915,13.8503259086651
"PT16F",2023,NA,NA,0,11.1465301513672,15.7851572036743,21.0432109832764,17.6335830688477,10.033055305481,3.9857292175293,1.25558292865753,0.473093271255493,4.0764102935791,78.8282775878906,70.6496124267578,72.0263671875,80.6919708251953,0.133643060922623,0.24524337053299,0.0333278104662895,2.14775375262377e-09,0,0.406029254198074,0.0331762991845608,0.116717129945755,11.5941485334361
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"AT11",2014,NA,NA,0,2.83365559577942,11.7116842269897,19.3498497009277,11.9058589935303,16.0405426025391,1.37090814113617,2.63382172584534,3.22298097610474,3.20863103866577,84.2351837158203,69.8980255126953,69.850830078125,85.0250015258789,0.325910359621048,0.137047693133354,0.0198390018194914,0.000241821428062394,9.04228913967131e-10,0.044029600918293,0.240457609295845,0.212779879570007,12.1024108598244
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"CZ03",2023,NA,NA,0,1.20952653884888,7.8854398727417,18.4281024932861,10.6196327209473,17.4059581756592,1.66683351993561,2.37312459945679,2.89927935600281,2.07217907905579,83.4540634155273,72.5702896118164,68.1573028564453,79.4346389770508,0.272912383079529,0.122899048030376,0.0148367043584585,0.00121578352991492,0,0.018113499507308,0.0534646771848202,0.515199780464172,13.406557059993
"PL523",2024,NA,NA,0,3.11634278297424,11.8840713500977,20.075366973877,10.2555856704712,20.5819206237793,2.37623286247253,1.48995685577393,3.25203561782837,3.2271089553833,81.7280883789062,67.209587097168,69.919921875,79.0305786132812,0.409807980060577,0.119204007089138,0.0151728270575404,0.000353038456523791,0,0.00784119591116905,0,0.446119457483292,12.1795169723478
"RO121",2014,NA,NA,0,0.767928779125214,9.9993200302124,18.1579818725586,10.3480129241943,18.5088005065918,0.874972701072693,2.97346568107605,3.06342649459839,1.77955889701843,81.3439331054688,72.9102783203125,72.9307403564453,77.5018081665039,0.222883895039558,0.200304299592972,0.00397901330143213,0.036540824919939,2.6679922160433e-11,0.144221976399422,0.33281421661377,0.0592557527124882,11.9208755039122
"HR031",2017,NA,NA,0,1.40565550327301,11.6682462692261,21.813060760498,11.1619853973389,24.5430564880371,3.25761604309082,3.23209285736084,2.19498324394226,7.94933414459229,77.3677749633789,70.3492050170898,65.1271286010742,81.7305297851562,0.0231986492872238,0.0446346700191498,0.00573501223698258,0.00319923181086779,1.98060179368298e-10,0,0.768296718597412,0,11.0506123130509
"PT16H",2018,NA,NA,0,8.14240264892578,12.7947492599487,22.688814163208,16.9918193817139,18.0930156707764,1.77976584434509,4.55338764190674,0.566942870616913,2.53028607368469,75.0782318115234,74.2175521850586,59.1902923583984,66.8584289550781,0.159900650382042,0.196875765919685,0.00471194833517075,0.0329557359218597,0,0.441590517759323,0,0.163831487298012,10.5243352358433
"FRE12",2017,NA,NA,0,4.59609270095825,11.008074760437,17.9627799987793,11.8974800109863,15.9550733566284,1.38928270339966,1.599440574646,1.85060167312622,2.24783420562744,86.8042297363281,75.2843017578125,74.6162490844727,82.6517562866211,0.465375810861588,0.194898262619972,0.0492279194295406,1.51704959705512e-09,0,7.47665096501038e-10,0,0.230547294020653,13.3625357124653
"CH06",2022,NA,NA,0,-1.7848824262619,5.83166599273682,16.2001457214355,7.78166055679321,18.3285465240479,4.01139402389526,2.94978308677673,4.76110124588013,4.56101846694946,76.5625,71.0317993164062,72.731201171875,84.1236267089844,0.0829616263508797,0.219148054718971,0.06123823300004,0.0540416352450848,1.67218761060184e-09,0,0.515566647052765,0,13.3126123870794
"SEG226211",2023,NA,NA,0,-7.09101152420044,-0.973715305328369,12.7204627990723,-1.20299243927002,24.495922088623,2.27707648277283,1.80824387073517,3.25445699691772,2.57140564918518,84.8905639648438,66.3492660522461,73.3885040283203,86.0398101806641,0.00150697445496917,1.52397649344493e-06,0.000131485692691058,0.000123466437798925,0.009917963296175,0,0.916181206703186,0,8.21320837554831
"RSG125387",2024,NA,NA,0,5.94483327865601,14.6808633804321,25.4946918487549,13.0319194793701,23.6451435089111,1.26780915260315,1.7842071056366,1.60400688648224,2.0928328037262,77.4763793945312,67.501838684082,59.7200050354004,72.1415939331055,0.483350574970245,0.0873463153839111,0.0283342357724905,1.09354168671416e-05,0,0.00613073678687215,0,0.393032640218735,11.2156622226836
"UKM84",2022,NA,NA,0,4.96049785614014,8.34805583953857,14.4078397750854,10.4877948760986,12.6985750198364,3.96907162666321,2.29947471618652,2.46042728424072,4.74830675125122,87.1012725830078,78.2385101318359,79.4868774414062,86.5073165893555,0.165807038545609,0.492342829704285,0.103999964892864,0.0193500518798828,6.89716228574611e-10,0,0.217040732502937,0,11.7021615378671
"BG413",2024,NA,NA,0,2.62773585319519,10.4824304580688,21.7627925872803,10.3516225814819,21.4491577148438,2.11077737808228,3.11860632896423,1.78135061264038,1.80473518371582,75.4458541870117,70.9521636962891,58.184154510498,68.8511276245117,0.154787853360176,0.0458490289747715,0.00502146920189261,0.00755270570516586,0,0.0430050268769264,0,0.740790009498596,11.5777394608565
"ITF43",2024,NA,NA,0,10.9232759475708,15.8770608901978,27.0729370117188,18.2781429290771,17.683910369873,1.52548885345459,1.50495517253876,0.60932993888855,1.46426558494568,77.064338684082,69.824348449707,57.3842468261719,74.2549896240234,0.387432515621185,0.151331692934036,0.0331235155463219,2.31885066703796e-09,0,0,0,0.3578881919384,11.5859435577068
"RO224",2023,NA,NA,0,2.80550789833069,11.2272748947144,23.653844833374,14.691575050354,20.8833141326904,1.02790725231171,1.7942453622818,1.63935768604279,1.42675495147705,82.0176086425781,66.6614761352539,59.4836845397949,64.6708145141602,0.630969166755676,0.142601758241653,0.00682176789268851,0.0150380525738001,0,0.0429411716759205,0,0.157022774219513,11.7380758761933
"FRC11",2019,NA,NA,0,4.26532697677612,10.2331256866455,21.1090049743652,11.9664487838745,20.4736843109131,2.5780394077301,2.33797430992126,1.41421294212341,2.93358850479126,83.5001220703125,69.8007583618164,58.1867485046387,78.7307891845703,0.359048813581467,0.133452922105789,0.0145006217062473,0.000561355380341411,1.56875866463846e-11,7.29466400478662e-12,0.108599752187729,0.383836537599564,12.4391297695962
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"EL514",2023,NA,NA,0,4.94721603393555,10.3896856307983,21.9059906005859,14.7257175445557,18.3205909729004,2.43763399124146,3.46702241897583,1.79973042011261,2.04197072982788,78.0759506225586,75.8578491210938,68.2179718017578,71.9833602905273,0.243033081293106,0.0817270427942276,0.00323754013516009,0.0162891615182161,0,0.203596636652946,0,0.451202481985092,10.9730523301061
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"RO115",2017,NA,NA,0,-1.80421996116638,11.9126129150391,21.5297012329102,11.0636205673218,26.8866863250732,1.66838276386261,2.32344579696655,2.7134120464325,2.49184536933899,81.5593414306641,66.3340377807617,66.9305877685547,77.7241821289062,0.491161704063416,0.171603560447693,0.00934547930955887,0.0014510762412101,4.89708995576876e-10,0.0555455833673477,0.146940603852272,0.12395203858614,12.0199753445771
"FRK11",2018,NA,NA,0,4.36099672317505,11.859790802002,20.9877071380615,12.904314994812,20.2162532806396,3.80898404121399,2.90892195701599,1.48196947574615,1.75669550895691,83.6428451538086,72.3109664916992,64.2035522460938,74.0740356445312,0.381310194730759,0.232894077897072,0.0118248704820871,0.000813312653917819,0,1.69833883068016e-10,0,0.373157560825348,11.9342096843793
