"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"RSG125396",2018,NA,NA,0,2.68012619018555,13.8768081665039,21.5316257476807,12.8660821914673,21.141731262207,2.22420907020569,2.27281355857849,4.52111959457397,1.27191627025604,81.9461059570312,70.1768112182617,76.0336532592773,73.2168807983398,0.407187193632126,0.0640740245580673,0.0221837908029556,0.000688182888552547,0,0.0489480346441269,0,0.456918716430664,11.7400942790333
"BE35",2023,NA,NA,0,3.9718189239502,9.16685485839844,18.0174407958984,12.3694400787354,11.8264226913452,2.46652436256409,3.05707335472107,3.26966142654419,3.68600177764893,86.9518127441406,77.72412109375,72.7333374023438,84.4423141479492,0.272911936044693,0.240295276045799,0.0873865336179733,1.50921341628418e-05,3.70924783943405e-11,0,0.0806523337960243,0.318738847970963,12.7759948713436
"EL612",2007,NA,NA,0,7.06303453445435,14.1312236785889,25.4884052276611,15.0819520950317,19.3368377685547,1.17582619190216,1.82784295082092,1.16988241672516,2.56407427787781,75.2009506225586,66.6420974731445,54.2711143493652,72.4903259277344,0.35185706615448,0.0624668784439564,0.00364733557216823,0.243904083967209,0,0.0495934300124645,0,0.196049362421036,11.7392965521824
"FRC24",2020,NA,NA,0,4.43786191940308,10.7533178329468,19.0335426330566,10.7354650497437,17.0043125152588,4.73810720443726,2.44090032577515,2.80825781822205,2.84819507598877,83.5390625,65.5426635742188,65.3964920043945,80.7187423706055,0.167047694325447,0.0767853558063507,0.032313410192728,0.000432571658166125,0,0,0.723323047161102,0,10.6926355479367
"RO414",2023,NA,NA,0,3.76596474647522,11.9563131332397,24.0373954772949,15.2461080551147,21.3679809570312,1.74142694473267,1.74377596378326,1.73230528831482,1.67728543281555,82.0874938964844,67.9259796142578,61.1745529174805,65.3167266845703,0.60723865032196,0.125432461500168,0.00949564948678017,0.00535070616751909,2.74650840265123e-11,0.0260584484785795,0.099229596555233,0.126641780138016,12.1715918312867
"PT11D",2020,NA,NA,0,8.01747035980225,13.4648876190186,21.0745582580566,14.1723918914795,18.1337642669678,3.15109753608704,2.80053281784058,0.438981086015701,2.79357767105103,82.923583984375,73.6376800537109,59.5184288024902,72.5112457275391,0.162124916911125,0.210391625761986,0.00737485708668828,0.00379131501540542,9.95239943790693e-08,0.206278115510941,0.293445438146591,0.116593606770039,11.2700390814471
"PT181",2024,NA,NA,0,13.2091932296753,15.9728908538818,21.6492156982422,18.3652534484863,9.46515941619873,1.92279267311096,1.75745749473572,0.187179669737816,1.3613840341568,82.6193161010742,73.2015609741211,69.5497589111328,78.1610260009766,0.179890245199203,0.143232733011246,0.00191446230746806,0.0312257669866085,0,0.28572604060173,0,0.114142589271069,10.5802395399904
"SK042",2023,NA,NA,0,1.26239240169525,9.12875366210938,19.7606449127197,11.1035766601562,20.1698684692383,2.46034336090088,2.36285877227783,3.46944737434387,3.16948676109314,84.1088714599609,68.8782196044922,72.2689056396484,81.2469024658203,0.259346485137939,0.0893897116184235,0.0243071839213371,0.000158881608513184,2.83494200337131e-10,0.00598092889413238,0.529938459396362,0.0893494859337807,12.9293625749133
"MK007",2018,NA,NA,0,2.24687099456787,12.7408132553101,20.4449920654297,12.1694736480713,19.3251476287842,2.82437324523926,2.50008201599121,2.93669748306274,1.04596030712128,77.3492431640625,67.1775131225586,68.4929580688477,67.6631774902344,0.218270659446716,0.192311823368073,0.00755140045657754,0.0394507348537445,0,0.133123025298119,0,0.409292429685593,10.966377532741
"UKM81",2023,NA,NA,0,4.22026777267456,7.7266960144043,14.4121875762939,9.22155094146729,8.8480281829834,4.36603021621704,3.09672498703003,4.34344053268433,5.2998833656311,88.1043014526367,80.0986404418945,81.43896484375,87.8791122436523,0.0938472971320152,0.226885706186295,0.07173852622509,0.226724550127983,2.50342768737255e-09,0,0.317619532346725,0,11.7119397324946
"LV009",2024,NA,NA,0,-1.85896730422974,8.90730953216553,18.3995189666748,9.48922538757324,23.8064098358154,2.0959529876709,1.46729469299316,3.1862530708313,1.48419511318207,88.9930648803711,72.4702682495117,74.9284286499023,83.4831161499023,0.29033038020134,0.0929820910096169,0.00743110664188862,0.00767394155263901,6.01754410189947e-12,0.196774944663048,0.235640272498131,0.16146719455719,12.5231470166781
"BE10",2022,NA,NA,0,5.50628042221069,10.8410882949829,19.1806983947754,12.6192054748535,15.33935546875,2.61234521865845,1.29957175254822,1.63323163986206,3.08723330497742,86.4904022216797,67.7600860595703,66.126953125,82.6985473632812,0.367410629987717,0.179642483592033,0.405550569295883,4.04939282105943e-09,0,0,0,0.0473963692784309,11.4128627833356
"IEG11605",2021,NA,NA,0,5.58239412307739,8.19768905639648,15.3031969070435,11.6974267959595,10.8328323364258,4.39787197113037,2.23010969161987,1.79667186737061,2.60253024101257,87.3312454223633,79.2226791381836,81.2615051269531,86.3567733764648,0.0598489381372929,0.566069960594177,0.00921562872827053,0.000478599074995145,7.9228978933088e-10,0,0.250833690166473,0,10.6561426470675
"ITG29",2017,NA,NA,0,9.41989135742188,14.4645652770996,24.8077239990234,15.980450630188,17.6336326599121,2.62088894844055,0.574737966060638,0.309990406036377,1.08702600002289,79.2278289794922,65.3945007324219,56.5918960571289,70.5909957885742,0.178144171833992,0.104230925440788,0.00688710808753967,0.0163304824382067,0,1.88728363889796e-15,0,0.67917788028717,10.4986363730582
"FRH04",2024,NA,NA,0,8.39717388153076,11.3352947235107,17.2792682647705,12.7896862030029,12.2303352355957,3.07968044281006,2.88936233520508,1.71263074874878,2.70165586471558,87.1359024047852,81.663703918457,79.7170333862305,87.8774719238281,0.312292039394379,0.260506719350815,0.02245919033885,3.61424512540509e-09,3.68806707395919e-10,2.02108677016533e-11,0.239008694887161,0.0786095485091209,12.7119032210382
"EL513",2022,NA,NA,0,4.93266916275024,11.2570600509644,24.1791381835938,15.1702108383179,17.8997383117676,4.09775733947754,1.35965633392334,1.3770934343338,1.01073145866394,76.8394546508789,66.4991302490234,56.1349563598633,68.9553146362305,0.282394289970398,0.0589156523346901,0.00307730515487492,0.0423802770674229,0,0.131083503365517,0,0.47450464963913,10.3671796801158
"EL523",2018,NA,NA,0,5.84007978439331,16.0013751983643,24.6036186218262,16.2573089599609,19.0578212738037,2.77464485168457,2.27585959434509,2.47159147262573,1.21821761131287,76.2182388305664,66.0501098632812,59.3294563293457,65.1751556396484,0.31273752450943,0.134069636464119,0.0146765382960439,0.068098396062851,0,0.140752404928207,0,0.292939931154251,12.1593866488593
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"SE214",2013,NA,NA,0,-0.168341070413589,4.47628355026245,16.7766513824463,10.1505012512207,18.0359115600586,1.67042326927185,0.815888226032257,1.67478883266449,1.89554738998413,82.4191360473633,73.6325073242188,77.787223815918,81.1418685913086,0.151583805680275,0.0113704055547714,0.00218212162144482,0.0022396263666451,0,0.191092401742935,0,0.20383919775486,8.87673379106372
"RO214",2023,NA,NA,0,0.406379729509354,8.09255313873291,19.5316219329834,10.7802114486694,19.2223377227783,1.38251268863678,1.89607393741608,2.39835453033447,1.49128460884094,83.3548278808594,70.2719192504883,70.0732192993164,74.9331436157227,0.251266092061996,0.132882654666901,0.0107589503750205,0.00606389762833714,6.37944697068349e-11,0.400353521108627,0.0646199956536293,0.131590887904167,12.3383002980298
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"DEG0",2018,NA,NA,0,0.756347417831421,9.79375743865967,19.2564010620117,9.84048271179199,23.0806083679199,1.89203429222107,1.90952372550964,1.0009263753891,1.01185154914856,84.071044921875,71.1408996582031,61.4264259338379,76.8294525146484,0.377118200063705,0.0966709926724434,0.0519574359059334,7.31866123260261e-10,0,2.88247507460038e-13,0,0.474067002534866,13.9814179277088
"AT31",2024,NA,NA,0,2.36692762374878,10.4004850387573,19.3474922180176,9.33523273468018,20.8780326843262,3.58143830299377,3.33503198623657,4.22193193435669,4.19251108169556,81.1371154785156,72.322395324707,74.9453201293945,82.8360824584961,0.223184362053871,0.183164477348328,0.0320372879505157,0.00206042313948274,1.96677513989894e-15,0.0753847137093544,0.337729811668396,0.141715198755264,13.5268926310706
"DEA2",2021,NA,NA,0,3.4596118927002,7.56569576263428,17.485330581665,10.3988046646118,14.3507823944092,3.51805067062378,2.55670547485352,4.68359899520874,1.95880830287933,84.9342346191406,72.1908874511719,78.1599884033203,84.7700805664062,0.264097988605499,0.0963798761367798,0.218420550227165,9.01760610627633e-10,0,0,0.0853573530912399,0.335737496614456,14.71780479429
"SE125",2019,NA,NA,0,-1.56883931159973,6.14577198028564,16.6857128143311,6.03261089324951,20.7118453979492,1.43314683437347,1.73560190200806,2.31069278717041,2.75820827484131,85.8598937988281,66.327392578125,71.1342315673828,86.8582992553711,0.175212368369102,0.0308705549687147,0.0191096104681492,0.00881222449243069,7.7432571465863e-10,0.0224891621619463,0.657310724258423,0.0109963808208704,11.8599042559061
"SI043",2023,NA,NA,0,2.40686917304993,9.64923477172852,19.8472576141357,12.5919485092163,17.2461967468262,3.67316842079163,4.44974756240845,6.78862619400024,7.12664794921875,82.5627670288086,73.3168716430664,76.3375244140625,80.9516983032227,0.0503596886992455,0.0640512630343437,0.016878766939044,0.000651497568469495,3.02109032235265e-10,0,0.810375928878784,0,11.4927097633081
"DE26",2024,NA,NA,0,3.96206307411194,10.7210102081299,18.8291244506836,10.3524465560913,19.1582832336426,3.3817126750946,2.82570815086365,2.30814003944397,2.64019298553467,83.607177734375,75.2972259521484,72.0432968139648,83.8223342895508,0.364289313554764,0.0824774578213692,0.0441845655441284,2.59983662544983e-05,0,1.24983010052482e-11,0.0335400328040123,0.475482553243637,13.3400594179379
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"EL431",2024,NA,NA,0,13.2620420455933,17.410608291626,26.8881282806396,19.9375190734863,14.5031261444092,2.03538036346436,0.738473296165466,0.102473586797714,0.368456244468689,76.0564575195312,66.6651458740234,57.4355964660645,69.5559768676758,0.225128903985023,0.171303018927574,0.0065608024597168,0.00761681608855724,0,0.00398482987657189,0,0.277426809072495,11.2551855152962
"DE24",2024,NA,NA,0,3.07235932350159,10.2122573852539,18.5801887512207,9.73058795928955,19.7498607635498,3.61122632026672,2.84792804718018,2.4450421333313,2.78522825241089,84.552360534668,74.6531143188477,71.7788391113281,83.7528305053711,0.291287153959274,0.085120253264904,0.0487655848264694,7.75599251490178e-10,0,7.14410544611077e-11,0,0.574827015399933,13.185377260309
"ES213",2014,NA,NA,0,9.20356941223145,12.0999317169189,18.3082084655762,16.6248035430908,8.84169769287109,4.16677379608154,3.26526212692261,1.98428618907928,2.5472309589386,74.9851837158203,77.7376937866211,80.0309448242188,77.8956298828125,0.0950910449028015,0.063361220061779,0.0505395717918873,0.0107487738132477,0.000309823313727975,0.107049040496349,0.47310283780098,0.0173443537205458,12.6449905622828
"LT024",2017,NA,NA,0,-1.25085997581482,7.47462844848633,16.5898170471191,8.4391622543335,20.1842422485352,1.42656970024109,1.93271338939667,3.3519070148468,3.1710638999939,86.0330047607422,71.9766540527344,75.446159362793,87.2078857421875,0.425555974245071,0.136690974235535,0.0139806913211942,0.000481321912957355,0,0.0102061200886965,0.0258878841996193,0.38165557384491,11.6860238899793
"PL518",2022,NA,NA,0,2.26352572441101,9.04659843444824,20.3065433502197,10.0112533569336,18.4377899169922,1.90251076221466,1.2751772403717,3.35059404373169,1.56755614280701,81.2577209472656,60.9127998352051,64.5512008666992,83.1017684936523,0.436752319335938,0.105705186724663,0.0298431441187859,1.26926225085811e-09,0,6.42945115550408e-12,0,0.426905900239944,13.3674478564553
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"HR042",2023,NA,NA,0,4.32493829727173,11.865969657898,22.2743492126465,14.5052824020386,19.2340755462646,3.19860601425171,3.30284070968628,3.38571786880493,2.70727801322937,82.7937698364258,71.0593719482422,72.8360061645508,78.6475677490234,0.213378712534904,0.113712765276432,0.0391131490468979,0.000255446066148579,4.12154622608796e-06,0.0356784611940384,0.562766790390015,0.0350581519305706,12.6740274977774
"AL032",2020,NA,NA,0,8.13882923126221,14.5191831588745,24.0027465820312,17.1450233459473,19.0926780700684,3.24863743782043,3.07820606231689,1.27425575256348,2.84333205223083,71.885124206543,67.3972549438477,66.0415802001953,71.0741348266602,0.50343531370163,0.216847971081734,0.0217779260128736,0.00243614194914699,0.0324579402804375,0,0.209442242980003,0,11.5709192762963
"ITG15",2018,NA,NA,0,9.67296028137207,15.4535112380981,24.2222709655762,18.8571662902832,15.7340822219849,2.28529238700867,1.39438366889954,1.11863613128662,3.62001800537109,77.9445266723633,72.6215133666992,65.407356262207,78.9693069458008,0.430500745773315,0,0.0213914401829243,0.174992009997368,0,1.93818523683026e-15,0,0.255479723215103,11.3202875331496
"FRE21",2024,NA,NA,0,6.09102773666382,11.3025159835815,18.4496841430664,11.8605842590332,16.6493968963623,3.21339869499207,3.54959845542908,2.39843273162842,2.96350479125977,87.0839309692383,81.3383865356445,74.8250885009766,86.8548049926758,0.439641118049622,0.194116726517677,0.0241203680634499,1.39288303113716e-09,0,8.95840772385216e-17,0.0391498990356922,0.30297189950943,12.6148207960521
"DE30",2018,NA,NA,0,1.77767443656921,10.7063541412354,20.3877449035645,10.8406362533569,22.6927223205566,1.50438213348389,1.29053342342377,1.1285947561264,0.840008556842804,82.6460037231445,67.9646911621094,61.2693710327148,75.0394134521484,0.224950358271599,0.0726813524961472,0.138626486063004,0.00125685567036271,0,8.15411016485967e-10,0,0.548019170761108,12.8027008378462
"IEG11585",2024,NA,NA,0,7.01272583007812,9.66692543029785,14.072114944458,11.2435836791992,9.9785213470459,3.86703109741211,3.92928051948547,1.85164642333984,3.01615881919861,87.5256500244141,83.4075164794922,80.8912734985352,87.0790100097656,0.0564761012792587,0.547212779521942,0.00659285206347704,0.00380461569875479,1.47156842267293e-09,0,0.308632463216782,0,11.7913645223777
"PL913",2023,NA,NA,0,1.58313715457916,8.8598518371582,19.773473739624,10.8904361724854,18.2619915008545,2.04309678077698,1.61586213111877,2.19488120079041,1.72579884529114,86.8714294433594,70.0947875976562,66.3148651123047,80.4639434814453,0.33682245016098,0.0800190716981888,0.0906992703676224,0.000235897663515061,0,0,0,0.481607228517532,13.4077646633389
"RSG125376",2018,NA,NA,0,3.3585376739502,14.6234130859375,23.0243511199951,14.2629127502441,22.4859161376953,1.9211254119873,1.96608507633209,2.9164445400238,1.0690940618515,80.8594589233398,67.9084320068359,70.2804870605469,66.484619140625,0.543342769145966,0.129386022686958,0.0169833954423666,0.00228885584510863,0,0.00453646760433912,0,0.300924897193909,12.1371920445264
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"ITI11",2018,NA,NA,0,4.70840263366699,11.7627782821655,21.4965705871582,14.6029815673828,20.1841144561768,5.09561586380005,5.97922611236572,2.07382011413574,4.56539058685303,77.9389190673828,78.7804336547852,73.4802398681641,78.5471954345703,0.0301764272153378,0.020002530887723,0.0219378266483545,0.00121270876843482,0,0,0.316989570856094,0.492611080408096,10.9540626161612
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
"FRD13",2024,NA,NA,0,6.58427619934082,10.6383676528931,17.3637409210205,11.6148242950439,14.4541931152344,2.73321890830994,3.10065317153931,1.89177453517914,2.8421778678894,88.1382141113281,81.7852172851562,76.6057815551758,88.6367645263672,0.388449609279633,0.274277776479721,0.0120052555575967,4.24518509234417e-09,0,7.97692351634451e-17,0,0.325267374515533,11.8577750137209
"SI042",2023,NA,NA,0,1.05679094791412,8.77593994140625,18.8927230834961,11.4471273422241,17.7207984924316,3.25986075401306,4.36262273788452,7.18384599685669,5.58570957183838,85.0773773193359,73.9018783569336,77.862663269043,82.5951538085938,0.0498198196291924,0.102912679314613,0.0215541999787092,0.00386438355781138,2.56656584873838e-10,0,0.821705996990204,0,11.7792095010279
"FRC12",2020,NA,NA,0,6.68029499053955,12.6189136505127,20.1498775482178,12.65087890625,15.6690540313721,3.37131881713867,1.70854866504669,1.50585544109344,2.3772337436676,82.7941055297852,65.5006790161133,61.9874496459961,77.0953369140625,0.343732625246048,0.183827817440033,0.00854241475462914,0.00393604999408126,0,4.60577187499922e-10,0.00693640718236566,0.453024715185165,11.5339264395252
"BG313",2017,NA,NA,0,-1.52967083454132,12.6244964599609,22.9830627441406,12.470027923584,29.1331272125244,1.14733147621155,2.58365821838379,2.18937969207764,2.02513003349304,78.9788284301758,69.4111480712891,63.377269744873,73.1345291137695,0.441138207912445,0.186470434069633,0.00672122091054916,0.0265035908669233,0,0.00660112593322992,0,0.330926209688187,11.1778503768823
"ITG25",2022,NA,NA,0,9.79201507568359,14.1228284835815,25.5590171813965,19.0145397186279,13.5176010131836,1.20717132091522,1.71925377845764,0.290894865989685,2.92227673530579,76.8692016601562,72.5013198852539,64.8470153808594,74.9205474853516,0.281141757965088,0.11852440237999,0.0150134731084108,0.00287411129102111,0,2.69244820882975e-10,0,0.373481333255768,11.5624497346183
"RO415",2017,NA,NA,0,-2.37649583816528,10.1447057723999,20.3083381652832,9.99408149719238,25.8707828521729,0.926522791385651,3.26360869407654,2.75171661376953,2.60192060470581,77.6462707519531,72.0908126831055,69.6317291259766,78.0002288818359,0.233985602855682,0.0979742109775543,0.00651150709018111,0.0212847460061312,1.99539755378619e-12,0.285665690898895,0.305185347795486,0.0493929199874401,12.046425782551
"IEG11594",2019,NA,NA,0,7.54181289672852,9.00698757171631,14.458607673645,9.72046947479248,9.50308609008789,3.16151571273804,3.04348278045654,3.50600099563599,3.44655704498291,88.6232528686523,79.9384231567383,82.2024612426758,87.0791549682617,0.0458903275430202,0.708995819091797,0.00992333889007568,0.00123512058053166,4.14195094888825e-10,0,0.216370299458504,0,11.1951993694513
"UKM91",2010,NA,NA,0,1.36312782764435,7.03388118743896,13.7221689224243,8.40011215209961,11.6976308822632,2.46821284294128,2.1072211265564,2.56381249427795,2.95200753211975,88.9777679443359,78.2165298461914,80.7832336425781,85.3033447265625,0.207075014710426,0.359134376049042,0.0192796494811773,0.121525451540947,5.72063195425354e-11,0,0.251972079277039,0,12.4738954824429
"UKF1",2018,NA,NA,0,3.84990787506104,8.88046073913574,17.1020336151123,10.455075263977,14.3899183273315,2.06944632530212,2.74385213851929,1.219895362854,1.64557111263275,85.9149627685547,80.0773696899414,71.4157180786133,82.9814453125,0.350185394287109,0.357137590646744,0.116282150149345,0.01163793168962,0,0,0.0724904984235764,0.0911995396018028,14.1418674313652
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"UKN14",2022,NA,NA,0,6.65597343444824,9.12589740753174,14.9656848907471,11.6317205429077,10.8821115493774,3.0361852645874,2.22514462471008,2.10128617286682,4.02748966217041,84.8634643554688,79.3401031494141,79.496337890625,84.1984176635742,0.0526361875236034,0.596581995487213,0.0451949201524258,0.00443147076293826,1.63735899838535e-10,0,0.127128660678864,0,10.8359075832152
"PT170",2017,NA,NA,0,12.0727195739746,16.3158359527588,21.0590152740479,17.8342895507812,10.0961713790894,2.00150609016418,1.53813195228577,0.138421475887299,1.00573480129242,79.3071441650391,71.9548950195312,70.1755065917969,71.2362747192383,0.181067556142807,0.158935725688934,0.131293818354607,0.00020370255515445,0,0.195327743887901,0.00504833552986383,0.111331604421139,13.5396732254596
"RO316",2022,NA,NA,0,0.995497465133667,8.85851097106934,21.2298793792725,11.0553817749023,19.8071537017822,1.32977068424225,1.67442464828491,2.70026779174805,1.38215672969818,74.9468536376953,63.2505912780762,64.3814544677734,76.3867950439453,0.295848488807678,0.126693651080132,0.0106154782697558,0.0186569802463055,5.4329890586402e-10,0.245803773403168,0.193489044904709,0.108892604708672,12.4964414570265
"RO313",2022,NA,NA,0,1.54117751121521,9.37174701690674,21.7566967010498,11.5111331939697,20.0087337493896,1.29861533641815,1.74070823192596,2.52598524093628,1.59682393074036,75.0573883056641,64.3285369873047,64.9862365722656,76.9155807495117,0.420182257890701,0.107965864241123,0.0111347455531359,0.00735881458967924,2.19726814520982e-09,0.173859819769859,0.231830790638924,0.0476677045226097,12.327227697876
"SI041",2022,NA,NA,0,1.40888893604279,9.54486656188965,20.999963760376,11.3279294967651,19.057788848877,1.9214996099472,2.45008683204651,2.88674116134644,4.6181812286377,79.9106597900391,66.5568161010742,66.9980087280273,83.9396820068359,0.0540277399122715,0.137625068426132,0.0165687426924706,0.00796294119209051,9.07478092670999e-10,0,0.783815443515778,0,11.7165051992208
"PL926",2018,NA,NA,0,-0.0273615755140781,10.4625291824341,19.9137115478516,9.91988182067871,23.5982780456543,1.26069438457489,1.30010449886322,2.35890555381775,1.37945652008057,82.8919677734375,66.2301635742188,69.4458084106445,79.6528701782227,0.420556664466858,0.120843209326267,0.00857248902320862,0.00123735680244863,0,5.31801755410122e-11,0,0.442793250083923,11.7276544630209
"LU000",2024,NA,NA,0,4.24527072906494,10.1863470077515,17.4719753265381,10.4213037490845,17.5702018737793,3.59110474586487,3.89968347549438,2.78098177909851,3.11605501174927,88.0639495849609,79.7374038696289,76.3424911499023,87.5117950439453,0.226508751511574,0.252744138240814,0.090294361114502,3.10073255960219e-09,6.50056328210802e-11,0,0.430452764034271,0,12.4589341490423
"ES111",2017,NA,NA,0,9.71786308288574,13.2747116088867,18.2083969116211,14.4762926101685,10.0898857116699,3.00942993164062,3.23394441604614,0.945221543312073,1.7970780134201,82.1389236450195,77.8688278198242,79.2151107788086,80.2975692749023,0.178953096270561,0.0437068790197372,0.0225459858775139,4.02972433199977e-10,0.000355669384589419,0,0.606413662433624,0,12.78254089748
"PT184",2022,NA,NA,0,11.6908121109009,16.1663074493408,24.5706787109375,18.8455581665039,13.5429534912109,0.866956830024719,1.87080442905426,0.0754509568214417,1.26195073127747,73.4723510742188,65.7183685302734,51.9312973022461,71.8144760131836,0.309246510267258,0.241718396544456,0.00360852037556469,0.0483021847903728,0,0.254025638103485,0,0.131432995200157,10.8762902697423
"UKD3",2022,NA,NA,0,5.51146173477173,9.19753742218018,15.8278093338013,11.2189569473267,13.4946441650391,4.06479167938232,1.9779337644577,2.2647967338562,3.95819902420044,87.4590911865234,77.1226806640625,76.3273544311523,85.9067153930664,0.168637305498123,0.482833653688431,0.228702962398529,0.000256485916906968,0,0,0.113841354846954,0,13.413636307503
"EL632",2021,NA,NA,0,8.96902656555176,12.8894577026367,24.4652519226074,16.3340950012207,17.5283050537109,5.56512212753296,1.69803428649902,0.658101081848145,4.18944454193115,79.7175598144531,70.2181091308594,56.7691345214844,73.0590515136719,0.19232639670372,0.151505291461945,0.00676305824890733,0.03750841319561,0,0.0786156356334686,0,0.411894857883453,11.005696360759
"PT187",2017,NA,NA,0,10.3012704849243,16.861385345459,24.6107730865479,18.9157695770264,16.033109664917,1.67963624000549,1.23025715351105,0.137574449181557,0.675488412380219,78.312629699707,62.7900276184082,49.8350028991699,55.2219657897949,0.319938957691193,0.257197052240372,0.0060054361820221,0.0228110589087009,0,0.271475970745087,0,0.121830672025681,11.2578586033235
"PL711",2022,NA,NA,0,1.1027227640152,8.11011695861816,19.6941547393799,9.20429229736328,18.7419395446777,2.06730103492737,1.28304803371429,3.02971029281616,1.49182891845703,84.5254135131836,63.203239440918,69.3869857788086,84.4353256225586,0.430933862924576,0.0994239896535873,0.0704899430274963,1.10203779435381e-09,0,0,0,0.399152159690857,10.7997245615297
"PT11E",2017,NA,NA,0,6.15142440795898,13.2116260528564,21.6631622314453,14.1011056900024,17.2877864837646,2.54989576339722,1.26759266853333,0.626180112361908,0.625787734985352,80.4660263061523,62.4028244018555,53.053279876709,60.6536178588867,0.199029475450516,0.196829363703728,0.00301499012857676,0.01783786714077,0.000103021528047975,0.162275359034538,0.31468653678894,0.105302855372429,10.7468446224843
"UKH1",2022,NA,NA,0,6.21397399902344,10.0263986587524,18.1171588897705,12.7077407836914,14.4205436706543,1.93316304683685,1.58128821849823,1.44954228401184,2.73667526245117,84.8359375,75.9089279174805,69.115348815918,82.9216232299805,0.521190345287323,0.259910076856613,0.0284188874065876,2.24613340833457e-05,0,3.98140929946944e-11,0,0.139539867639542,13.9179463131771
