"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125395",2019,NA,NA,0,2.27668190002441,13.1300182342529,24.139820098877,15.1304378509521,23.516918182373,1.86900663375854,2.31852078437805,1.9581515789032,1.12735688686371,81.3903045654297,63.1397171020508,63.2444725036621,70.2206039428711,0.497378259897232,0.0979460775852203,0.0398425161838531,0.000543966190889478,0,0.0107405325397849,0,0.353461593389511,12.6167004456471
"RO224",2024,NA,NA,0,3.99451375007629,13.2541151046753,25.2494525909424,11.8258190155029,24.4218616485596,0.527325570583344,1.59013438224792,1.56518530845642,2.2744448184967,74.9462509155273,62.9517822265625,54.7698936462402,75.1278686523438,0.630378544330597,0.139274373650551,0.00698326295241714,0.014722190797329,0,0.0429411716759205,0,0.16109511256218,11.7268945593632
"EL434",2021,NA,NA,0,13.6142463684082,16.104175567627,25.2459945678711,20.1291675567627,13.5993061065674,2.66408586502075,0.879233658313751,0.0664840862154961,1.00091946125031,75.9308547973633,66.5696563720703,65.2034378051758,71.6999359130859,0.0780627429485321,0.111360549926758,0.00091803225222975,0.0122865913435817,0,0.0376499518752098,0,0.231434792280197,9.71300768989325
"UKI4",2023,NA,NA,0,5.21471786499023,9.5758466720581,17.2643375396729,12.8674783706665,9.19379425048828,1.37744736671448,2.5739631652832,1.86361050605774,2.70694661140442,87.1460113525391,79.5464019775391,74.2153625488281,83.8728866577148,0.322737783193588,0.189917087554932,0.37811279296875,2.20416374041577e-09,0,0,0,0.107021376490593,12.3635599179149
"CZ07",2019,NA,NA,0,0.0883560180664062,9.00330924987793,20.1440181732178,10.419900894165,21.5144233703613,2.12209534645081,2.1980037689209,2.44324493408203,2.20929050445557,82.3906326293945,69.9111785888672,67.5005035400391,80.9131011962891,0.31568768620491,0.124215565621853,0.0262170508503914,0.000523678725585341,0,0.0183883793652058,0.343052685260773,0.171140983700752,13.2943965649666
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"PL229",2020,NA,NA,0,3.15637445449829,9.01860809326172,19.0631771087646,10.5543088912964,17.577184677124,1.90897786617279,1.65913987159729,3.74134254455566,2.82474780082703,79.0277633666992,59.7260284423828,73.4819641113281,82.5113525390625,0.304908573627472,0.0652913972735405,0.134182423353195,9.74694658317787e-10,0,3.44399064822198e-10,0,0.493662357330322,12.4966132456834
"FRB06",2019,NA,NA,0,5.68802833557129,11.0600337982178,20.8848438262939,12.6781911849976,18.5588512420654,1.96546161174774,1.81841719150543,1.55262422561646,3.35140252113342,84.3933334350586,70.185173034668,61.2800025939941,79.7915115356445,0.396054863929749,0.13558292388916,0.0180548597127199,2.27715054279543e-06,0,1.0564144177494e-11,0,0.450305044651031,12.5392475994059
"RSG125392",2022,NA,NA,0,3.19738817214966,11.7218618392944,23.9716472625732,12.7200469970703,19.9602870941162,1.49125969409943,1.27158224582672,1.31182897090912,2.14762711524963,78.5708847045898,59.2875747680664,56.9491348266602,82.7667846679688,0.593079566955566,0.0861983522772789,0.0116422763094306,0.000707889499608427,0,0.00387941254302859,0,0.30449253320694,10.8484418134415
"PL22B",2023,NA,NA,0,1.66173613071442,8.70963382720947,19.2714176177979,11.4914417266846,18.0942058563232,2.70445418357849,2.19955730438232,3.70558166503906,2.60780763626099,84.3472595214844,70.9681243896484,71.6736907958984,80.0742416381836,0.29774284362793,0.0707919970154762,0.076003186404705,8.22607870709646e-10,0,7.09648173558008e-11,0,0.555452764034271,12.8346082189485
"BG321",2022,NA,NA,0,3.06915259361267,10.6040287017822,23.4190196990967,13.9004669189453,19.9574069976807,1.79089689254761,1.54952454566956,1.5381019115448,1.07723736763,77.4804916381836,66.8067092895508,59.4006500244141,70.3025894165039,0.419421285390854,0.17450025677681,0.00863775331526995,0.00257215951569378,0,0.00141801312565804,0,0.393071264028549,11.5211456489921
"DEB3",2022,NA,NA,0,3.98023819923401,10.5482044219971,21.0924301147461,11.7996511459351,18.4038906097412,2.60481762886047,1.75850653648376,1.54561650753021,3.75675678253174,85.3199691772461,63.9479522705078,55.1632118225098,83.3431243896484,0.305632650852203,0.0904065817594528,0.131279796361923,6.52735032691254e-10,0,0,0,0.472680985927582,14.0034271624131
"BG423",2024,NA,NA,0,2.88376784324646,10.8960905075073,22.0752353668213,10.3088569641113,21.8545436859131,1.81832826137543,3.00691747665405,1.83332622051239,1.62041652202606,75.2021636962891,70.2866363525391,57.6491355895996,69.0053253173828,0.215858653187752,0.0659777373075485,0.00775961391627789,0.00042287161340937,0,0.0238771289587021,0,0.680139899253845,11.556015710064
"RO211",2013,NA,NA,0,-3.17183327674866,9.73793792724609,19.3117389678955,9.93061923980713,23.9747447967529,2.35891962051392,1.7930496931076,3.32075428962708,1.3835768699646,87.5877227783203,70.4448471069336,73.2797317504883,79.6572799682617,0.312676012516022,0.157867610454559,0.00832635629922152,0.00672858534380794,4.7534493702317e-11,0.292470008134842,0.116393625736237,0.105102680623531,12.4952074513162
"DE60",2023,NA,NA,0,3.60828161239624,8.67042255401611,17.8373355865479,11.5588455200195,13.3158464431763,2.44467425346375,1.89306378364563,3.23631954193115,3.00459814071655,86.5404968261719,73.6056594848633,73.0221099853516,83.7815170288086,0.322842597961426,0.167505159974098,0.141027748584747,2.84224970528157e-05,0,1.22371368593832e-09,0.0823981091380119,0.270588427782059,12.261957375315
"PT11E",2023,NA,NA,0,6.44314193725586,13.1155757904053,21.2980918884277,14.5359153747559,16.1848030090332,3.17024350166321,1.40494930744171,0.891919195652008,4.34034490585327,78.6278915405273,61.9513626098633,57.843189239502,76.3557815551758,0.198749184608459,0.221840396523476,0.00326700950972736,0.0188695974647999,8.3204147813376e-05,0.153782352805138,0.301466524600983,0.101021207869053,10.6807613378943
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"BG323",2014,NA,NA,0,1.82785534858704,12.9461441040039,22.2788124084473,12.0702972412109,22.4923667907715,0.960705876350403,2.92420792579651,3.15428566932678,2.49340295791626,84.8630981445312,74.5575637817383,72.0191040039062,80.9729766845703,0.536923885345459,0.190216317772865,0.011685548350215,0.00520462961867452,0,0.0105294845998287,0,0.243296578526497,11.5548209331115
"EL521",2017,NA,NA,0,2.89313435554504,13.8121242523193,24.2434158325195,14.3252563476562,25.7513313293457,1.40599095821381,2.50049805641174,2.14266610145569,3.04472208023071,70.3533554077148,61.9554481506348,55.6539077758789,66.200553894043,0.355974078178406,0.135561496019363,0.00899042468518019,0.0456485487520695,0,0.0896859019994736,0,0.350917011499405,11.2967572364602
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"SEG226212",2018,NA,NA,0,-6.67867279052734,2.1089084148407,15.681414604187,5.00394725799561,25.0998344421387,2.17344450950623,0.906391739845276,2.04734015464783,1.49725997447968,87.7765121459961,70.8893051147461,70.4851226806641,84.3846206665039,0.032617412507534,0.00754624651744962,0.0110549749806523,0.00318489829078317,1.16988280174368e-10,0.476188331842422,0.191042467951775,0.0743667855858803,10.8906285340686
"SEG226024",2024,NA,NA,0,-4.72468900680542,5.84562349319458,16.4648990631104,7.03476476669312,22.4148254394531,1.6559990644455,1.55995309352875,2.56408643722534,1.83309090137482,85.0522384643555,72.7433929443359,70.3982925415039,81.3922424316406,0.0550724156200886,0.0101728914305568,0.00576157867908478,0.00715893460437655,6.82477518942903e-10,0,0.846624732017517,0,9.56976283684824
"PL228",2017,NA,NA,0,-1.68163228034973,9.39770698547363,19.2007789611816,9.42569637298584,24.422456741333,1.46325385570526,2.65680527687073,2.34366059303284,3.90618395805359,84.0825805664062,73.2918014526367,68.2184600830078,84.3506774902344,0.281905204057693,0.0627223998308182,0.0569958314299583,6.21804663314407e-10,0,1.71147640504188e-09,0,0.5976203083992,12.4775372033575
"ITC12",2018,NA,NA,0,1.47609400749207,10.7916202545166,21.2286319732666,12.7631368637085,21.0631408691406,4.04331827163696,6.07286071777344,4.2216157913208,6.67566299438477,76.1918792724609,75.2694091796875,69.6690902709961,78.390739440918,0.356938630342484,0.0718660056591034,0.025110337883234,0.00651431549340487,4.60072563379654e-10,0,0.52830708026886,0,11.6484048808398
"UKN07",2022,NA,NA,0,6.48839998245239,9.18025398254395,15.2047710418701,11.3953466415405,11.8885879516602,2.9190468788147,2.20380043983459,2.08767032623291,4.09858274459839,85.8438262939453,78.7740325927734,78.3088226318359,84.8942794799805,0.0466966852545738,0.768664240837097,0.0249777622520924,0.00093012728029862,7.47879314033639e-10,0,0.131120845675468,0,11.5024126642418
"LT029",2018,NA,NA,0,-2.78444051742554,7.87624740600586,18.4100742340088,8.00153255462646,25.6491794586182,1.68737375736237,1.09151828289032,2.31671023368835,1.40751504898071,87.5240097045898,66.82958984375,71.6615371704102,83.7572631835938,0.263918370008469,0.103530645370483,0.00345749291591346,0.0101359654217958,6.69113098261676e-11,0.0578946135938168,0.204293772578239,0.330419659614563,11.2502317946921
"UKM83",2021,NA,NA,0,3.92377424240112,7.18108606338501,14.9010190963745,11.0806722640991,12.4014701843262,5.12916421890259,2.61712765693665,1.90038824081421,4.32749795913696,86.4607162475586,78.7959213256836,81.6758575439453,85.8957748413086,0.0872205495834351,0.408995151519775,0.113494738936424,0.0225122310221195,3.30932364844827e-10,0,0.157796531915665,0,11.9402201479956
"IEG11607",2024,NA,NA,0,7.5368595123291,10.0130815505981,14.5347633361816,11.6611413955688,9.74710845947266,3.32172870635986,3.45298480987549,1.78810977935791,2.86759972572327,84.6530609130859,82.735481262207,80.3224029541016,84.6986465454102,0.0924955755472183,0.389652490615845,0.0096451211720705,4.57231941197733e-09,1.46021264524343e-10,0,0.176442205905914,0.0596110634505749,10.7955295361882
"HU221",2018,NA,NA,0,2.17063808441162,13.0413599014282,22.2984447479248,12.7403564453125,23.6171607971191,1.85363399982452,1.77405917644501,2.47413516044617,1.79146206378937,80.392578125,67.5579223632812,64.0838012695312,74.5341339111328,0.488798499107361,0.119309134781361,0.0196188185364008,0.00252259732224047,0,0.00929047539830208,0,0.350285619497299,12.1500582737157
"UKM93",2022,NA,NA,0,5.58095550537109,8.51761054992676,14.3586521148682,10.9191160202026,11.6236362457275,4.77912950515747,2.79243016242981,2.96462512016296,5.71741485595703,86.4483184814453,79.2611389160156,81.2211456298828,86.0763854980469,0.0885149762034416,0.36119019985199,0.0764338299632072,0.0716085955500603,1.85791632079102e-10,0,0.286095678806305,0,12.6601114261212
"PT170",2022,NA,NA,0,12.9021711349487,15.618350982666,21.0684299468994,18.3921432495117,7.7973690032959,0.874311208724976,1.84919083118439,0.154644757509232,1.7050633430481,75.6931915283203,72.8488845825195,71.3238143920898,80.5523223876953,0.17938394844532,0.175277173519135,0.135486513376236,0.000231391386478208,0,0.185607433319092,0.00438080867752433,0.102841198444366,13.5879977095334
"LI000",2024,NA,NA,0,0.677377879619598,7.08480262756348,16.1480445861816,7.30638265609741,18.9083309173584,4.76857137680054,6.22485542297363,6.32179689407349,4.69029760360718,80.2736206054688,74.6173324584961,79.4753799438477,82.0623931884766,0.108207039535046,0.162490531802177,0.0571233257651329,0.0460549481213093,3.33897914970294e-05,0,0.622714221477509,0,9.80661994964032
"DE91",2023,NA,NA,0,2.96630811691284,8.64114856719971,18.2973213195801,11.64133644104,13.853401184082,2.37375020980835,2.02217292785645,2.76029109954834,3.18141579627991,85.4461441040039,72.8956451416016,69.2388076782227,81.4954147338867,0.375876039266586,0.0993663370609283,0.0616738609969616,6.57049031360657e-06,0,7.0431832588369e-10,0,0.463017910718918,13.5492288553459
"PT111",2024,NA,NA,0,10.2084550857544,12.8456010818481,19.1116466522217,15.54114818573,10.1951427459717,6.90354347229004,6.12399339675903,1.23703408241272,5.44743537902832,84.3746109008789,78.0899200439453,77.2860488891602,81.5230178833008,0.0910414755344391,0.153994709253311,0.0232155323028564,6.56063869897139e-10,9.86450613709167e-05,0,0.576633930206299,0,11.5729340147003
"IEG11588",2018,NA,NA,0,5.2189564704895,8.50517749786377,15.5687866210938,9.94064617156982,10.6767139434814,3.71491193771362,2.77465796470642,2.14434313774109,2.5242965221405,86.0135803222656,81.3417510986328,78.2133865356445,84.6501083374023,0.0492135249078274,0.547582626342773,0.0101685356348753,0.00195086025632918,5.62808966098061e-10,0,0.316748887300491,0,11.5807372851239
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"UKM76",2023,NA,NA,0,4.17607069015503,7.85237169265747,14.5985622406006,9.37121200561523,9.07546234130859,2.8681104183197,2.4090256690979,3.18239164352417,4.17504119873047,86.9415283203125,79.3422470092773,79.4181900024414,87.1778335571289,0.211883455514908,0.452416032552719,0.0525378212332726,0.047594390809536,5.54724433055043e-10,0,0.219510480761528,0,10.5760227822922
"SK021",2020,NA,NA,0,3.01518750190735,10.6189460754395,20.769021987915,11.1573104858398,21.1151657104492,1.31432771682739,1.3157354593277,3.37339091300964,2.8132107257843,79.5527801513672,57.6425552368164,68.1635208129883,81.3838348388672,0.46226966381073,0.163431346416473,0.0329471454024315,0.000125753882457502,0,0.0281545948237181,0.0622984021902084,0.250726282596588,12.6375537787498
"RO222",2023,NA,NA,0,2.44749522209167,10.4519519805908,22.7472457885742,13.844464302063,20.2837371826172,1.55983483791351,1.78985798358917,1.95670878887177,1.37613093852997,82.4305648803711,67.3829574584961,60.3465385437012,65.8513031005859,0.451075911521912,0.167245879769325,0.00896717049181461,0.00616501457989216,0,0.145622745156288,0.0892252177000046,0.13018399477005,12.2671733304812
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,12.3891571273686
"NL12",2022,NA,NA,0,5.62332963943481,9.37857055664062,17.8478183746338,12.3461437225342,13.9349603652954,2.8870153427124,1.67164754867554,1.88571977615356,2.82377934455872,85.8588256835938,74.4201354980469,74.2348403930664,82.7778091430664,0.118980519473553,0.241720542311668,0.0377680771052837,0.00150415545795113,6.00775040826562e-10,1.88576509962957e-09,0.171160891652107,0.180500000715256,12.6688812140135
"NO031",2023,NA,NA,0,-0.683337569236755,5.64140939712524,16.470287322998,6.89296579360962,19.8792457580566,2.71163296699524,1.93067288398743,4.14770841598511,2.40433239936829,86.3701477050781,66.842041015625,74.3772583007812,82.0839767456055,0.0783989578485489,0.0279943943023682,0.0255472604185343,0.00196365732699633,0.0296993348747492,0,0.627969086170197,0,12.2733570271291
"FRF31",2018,NA,NA,0,2.97113060951233,11.10120677948,20.3691062927246,11.4747381210327,20.870885848999,4.04857730865479,2.49183654785156,1.21096611022949,1.28488874435425,84.9942932128906,73.0239944458008,64.0628814697266,76.5906219482422,0.351340055465698,0.180393740534782,0.0307012144476175,1.24185562526691e-05,5.05033806387414e-14,2.32516393842597e-16,0.186921209096909,0.250631362199783,12.5937958765372
"PL713",2022,NA,NA,0,1.00888609886169,8.04428672790527,19.6147861480713,9.16963386535645,18.6846027374268,2.02164840698242,1.49414622783661,3.29248881340027,1.59188675880432,83.7249908447266,64.3450012207031,70.4118881225586,84.6420364379883,0.377509891986847,0.0911988839507103,0.0160218831151724,4.43079517520317e-10,0,1.91459365722624e-11,0,0.515269339084625,12.6594280090431
"BG312",2023,NA,NA,0,3.46822381019592,11.0583372116089,22.6868953704834,14.4091148376465,20.2644500732422,1.72656738758087,2.61423277854919,2.49180436134338,2.3403480052948,81.5604248046875,71.1697616577148,66.377197265625,69.7729339599609,0.392504930496216,0.199348375201225,0.00503028789535165,0.0163353011012077,0,0.0375205874443054,0,0.347359895706177,10.8806960985358
"SI037",2021,NA,NA,0,3.0048520565033,8.60991668701172,20.6572570800781,10.2507200241089,18.3493766784668,3.63372850418091,3.96997022628784,2.93336009979248,3.68044877052307,83.8385162353516,70.5815200805664,71.1344299316406,82.2716903686523,0.0778076499700546,0.13457578420639,0.00693686679005623,0.000782732968218625,1.33379574052128e-09,0,0.7785804271698,0,11.1798107418372
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"UKM62",2022,NA,NA,0,3.16095447540283,6.76919269561768,13.1891174316406,9.0309944152832,12.976300239563,3.92343044281006,2.8784065246582,2.5286271572113,4.07206869125366,87.6265106201172,79.7989196777344,79.1781921386719,86.7315902709961,0.0356099605560303,0.103534668684006,0.00311187608167529,0.378368705511093,2.04906114298353e-09,1.12571549304441e-10,0.395078897476196,0.0675463154911995,11.0564423946329
"SE232",2017,NA,NA,0,0.932877421379089,6.38993310928345,15.2681941986084,7.97417068481445,16.0124187469482,1.20655906200409,1.6914484500885,3.08437204360962,2.97753262519836,87.7742156982422,76.1794204711914,76.3907775878906,87.8748550415039,0.158284619450569,0.0243442561477423,0.0085105849429965,0.00477855745702982,0.000963673577643931,0.161752089858055,0.371538311243057,0.0793801099061966,13.44700212364
"HR044",2022,NA,NA,0,2.97134375572205,11.2558612823486,22.5823802947998,12.2563858032227,19.579460144043,1.54283010959625,1.87122797966003,2.60686326026917,2.80152177810669,78.1382064819336,63.2629814147949,64.9878768920898,84.3710479736328,0.234432891011238,0.13759446144104,0.0217970181256533,8.51202108798077e-10,0,0.258222460746765,0.034434650093317,0.3135184943676,11.0699875449265
"AL011",2022,NA,NA,0,1.45918893814087,8.97697353363037,21.0978908538818,12.3275175094604,15.8145847320557,4.03037023544312,3.32629895210266,1.92074871063232,4.78532695770264,76.9182205200195,68.1158447265625,62.0520324707031,74.8313064575195,0.176385998725891,0.133299544453621,0.00879915058612823,0.00126960745546967,0.114602349698544,0,0.5526984333992,0,11.0376215640685
"RSG125388",2015,NA,NA,0,1.98607099056244,11.5031156539917,22.478328704834,12.3773794174194,22.7909889221191,2.29396390914917,2.72864532470703,0.99955016374588,2.31730127334595,82.0714416503906,69.8626480102539,62.1337509155273,78.4712905883789,0.365123778581619,0.0597958117723465,0.0127756278961897,0.00114755646791309,0,0.091718278825283,0,0.469438940286636,11.5446099644468
"BE32",2023,NA,NA,0,4.75338459014893,9.66063022613525,18.3542175292969,13.0357208251953,11.2794380187988,2.1676185131073,3.01939296722412,3.0318021774292,3.54418802261353,86.3690032958984,77.8272399902344,72.8971328735352,83.6820983886719,0.345660239458084,0.221149548888206,0.182232856750488,2.50999931949991e-09,0,0,0.15085481107235,0.100102566182613,13.7165112253461
"RSG125374",2017,NA,NA,0,-1.46900832653046,10.9340333938599,21.3252220153809,10.6542901992798,28.8366355895996,1.19585144519806,2.36750984191895,1.25666379928589,2.20509314537048,75.6571044921875,69.8301162719727,60.4404640197754,74.5236663818359,0.192070573568344,0.0441912896931171,0.0145799620077014,0.000394249334931374,0,0.243557125329971,0,0.504940390586853,11.5654451983801
"FRK11",2024,NA,NA,0,6.079749584198,11.14391040802,19.5900745391846,12.4227638244629,16.4410076141357,2.29393196105957,4.05319452285767,2.55719923973083,3.67549347877502,83.5009460449219,76.9560394287109,74.5419387817383,84.4836273193359,0.363442331552505,0.238214462995529,0.0125418286770582,0.000825783470645547,0,1.69833883068016e-10,0,0.384975612163544,11.9105527499337
"IEG11595",2024,NA,NA,0,6.44049835205078,9.79843521118164,14.0448884963989,10.6135034561157,10.0139970779419,3.30806803703308,3.28766846656799,2.61920619010925,2.33346199989319,87.7595062255859,82.1940841674805,80.0606994628906,86.7519378662109,0.035173773765564,0.703082382678986,0.00402243481948972,1.39215909911172e-08,0,0,0.245817333459854,0,9.96329925210903
"EE008",2023,NA,NA,0,-2.79687142372131,6.15982055664062,17.2261867523193,7.04354524612427,19.7117824554443,2.07983922958374,1.21778810024261,2.29014110565186,2.6699161529541,89.893913269043,68.0674667358398,73.5150451660156,86.0878372192383,0.198220357298851,0.0327189713716507,0.00555314077064395,0.0096180671826005,1.98247973592913e-10,0.150505289435387,0.274625301361084,0.248740121722221,12.0616844953004
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"FRE23",2017,NA,NA,0,4.15604114532471,11.0668306350708,18.2235260009766,11.6432781219482,16.7998867034912,1.31107711791992,1.80575275421143,1.83346045017242,2.19848942756653,87.0089569091797,75.1252288818359,73.6702728271484,83.2592163085938,0.502220571041107,0.189875870943069,0.0273230131715536,9.854750349092e-10,0,2.75872625589478e-17,0,0.265456050634384,12.6548575261124
"FRF24",2018,NA,NA,0,3.40542030334473,11.4343223571777,20.628734588623,11.9310493469238,20.5443687438965,4.82252740859985,2.85610580444336,1.34851098060608,1.5032125711441,85.4324493408203,73.4030609130859,64.5390167236328,76.0495529174805,0.355540603399277,0.149664372205734,0.00719822477549314,0.00043452435056679,0,2.92683849378861e-10,0.392984688282013,0.0936091020703316,11.2780595683998
"AT13",2018,NA,NA,0,1.65827059745789,12.0168733596802,21.5833358764648,12.0725317001343,24.2540588378906,1.45402991771698,1.57424688339233,1.8763929605484,1.78142952919006,78.9267959594727,67.6924819946289,62.0465507507324,75.1545104980469,0.295874059200287,0.110498875379562,0.136196240782738,1.50028503509425e-10,0,0.204170867800713,0,0.253259927034378,12.2243741467001
"DE14",2022,NA,NA,0,2.06093811988831,9.10192680358887,19.1981430053711,10.4714136123657,18.4186840057373,3.00473237037659,2.41001129150391,3.34718871116638,3.31155562400818,83.1264266967773,67.2349395751953,65.5029525756836,84.6365585327148,0.285579651594162,0.151160076260567,0.0618679188191891,0.00120953063014895,8.11411049461697e-10,0,0.281452745199203,0.185923755168915,13.8503259086651
"EL412",2023,NA,NA,0,13.7583351135254,15.9515514373779,24.7591705322266,21.7092323303223,9.6322021484375,3.60697412490845,2.0509021282196,0.350322037935257,2.81754088401794,69.6290969848633,76.4653396606445,76.1155090332031,74.7359848022461,0.0311782211065292,0.0176389645785093,0.00144208560232073,0.00186111056245863,0,0.0465273223817348,0,0.124422200024128,7.76659936614358
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"EL524",2022,NA,NA,0,3.71211719512939,11.7817888259888,23.6174774169922,14.5055227279663,17.2302227020264,2.46909689903259,2.01764678955078,3.13156771659851,2.16911506652832,72.0678329467773,59.9056015014648,56.6757888793945,68.4919738769531,0.333337306976318,0.159654557704926,0.00723767885938287,0.0483761131763458,0,0.153837442398071,0,0.289645165205002,11.3491263045618
"UKN14",2022,NA,NA,0,6.65597343444824,9.12589740753174,14.9656848907471,11.6317205429077,10.8821115493774,3.0361852645874,2.22514462471008,2.10128617286682,4.02748966217041,84.8634643554688,79.3401031494141,79.496337890625,84.1984176635742,0.0526361875236034,0.596581995487213,0.0451949201524258,0.00443147076293826,1.63735899838535e-10,0,0.127128660678864,0,10.8359075832152
"FI194",2023,NA,NA,0,-3.79416918754578,3.00396800041199,15.7719640731812,3.52928972244263,23.1673984527588,1.60903263092041,1.47256779670715,3.51744675636292,2.61136794090271,89.6668243408203,67.4943923950195,74.390266418457,87.9430923461914,0.173935726284981,0.00116367591544986,0.00480536371469498,0.000367192464182153,0,0.729516565799713,0,0.0650321990251541,11.800474012883
"UKM50",2024,NA,NA,0,3.85089087486267,7.97601699829102,13.0983934402466,8.71495342254639,10.925705909729,3.60470032691956,3.20007801055908,2.76084518432617,1.97415828704834,84.6666717529297,82.8968811035156,77.7752838134766,84.4070129394531,0.212625086307526,0.31264716386795,0.0160064958035946,0.107244476675987,9.86892928489524e-11,1.04238596920769e-10,0.250880032777786,0.0633985251188278,12.3367013626685
"RO423",2019,NA,NA,0,-0.714599370956421,9.15084171295166,19.2974758148193,11.6636924743652,21.1618633270264,2.7283775806427,3.51067900657654,2.76532196998596,1.78681266307831,83.6740264892578,71.4913711547852,72.3925170898438,72.9012451171875,0.120822489261627,0.137372002005577,0.00728703942149878,0.0174811892211437,1.06906018759734e-10,0.106591150164604,0.594067096710205,0.0163790304213762,12.0624204780634
"ITH43",2020,NA,NA,0,7.0826473236084,12.9215097427368,22.2916774749756,14.433277130127,17.1077556610107,2.69990229606628,2.64495491981506,4.51462078094482,4.34525346755981,76.064323425293,65.3493957519531,72.9693450927734,75.1479721069336,0.230428710579872,0.0900865271687508,0.0329188257455826,0.000149265062646009,3.14498123724083e-12,0,0.321783661842346,0,10.2497835870763
"BG415",2024,NA,NA,0,2.78080034255981,10.8337211608887,21.7593555450439,10.1532545089722,21.5872917175293,1.59897124767303,2.70806431770325,1.37974631786346,1.67757666110992,74.8251495361328,70.4311370849609,59.4363632202148,71.8601608276367,0.182990550994873,0.0519253723323345,0.00571343814954162,0.0147693092003465,0,0.120130777359009,0,0.624450206756592,10.7935887825087
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"FRE22",2023,NA,NA,0,5.21816205978394,10.4511413574219,19.061731338501,13.7320556640625,11.7035512924194,1.84064722061157,2.61775946617126,2.66281342506409,2.96119904518127,85.3421401977539,76.6713638305664,71.8581390380859,81.7293701171875,0.445799738168716,0.148072421550751,0.0400978364050388,1.46232259634616e-09,0,2.38659923809033e-16,0,0.366030007600784,13.2947019361449
