"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DE30",2010,NA,NA,0,-1.9186886548996,8.40296840667725,19.3872451782227,8.76144981384277,18.7888221740723,1.69933211803436,2.01620388031006,2.83377075195312,2.71407032012939,87.0338821411133,73.5432968139648,67.4897155761719,83.4938507080078,0.224142760038376,0.0720429718494415,0.133350685238838,0.0011888894950971,0,8.15411016485967e-10,0,0.554808914661407,12.7466037234052
"PL424",2023,NA,NA,0,2.39422059059143,8.4661979675293,18.4260864257812,11.3713998794556,15.5707454681396,2.04074048995972,1.56193697452545,2.43778252601624,1.98954939842224,86.3395767211914,72.5641860961914,70.555061340332,81.6767120361328,0.356634736061096,0.0979045629501343,0.0432262420654297,9.33330412955513e-10,0,6.4744010153106e-10,0,0.4622403383255,10.4114871556146
"FRF22",2024,NA,NA,0,6.1404185295105,11.4312124252319,19.1760501861572,12.0788202285767,16.8310985565186,3.11219835281372,3.74381709098816,2.6931574344635,2.95942544937134,87.0928268432617,79.7846145629883,75.6130981445312,86.5403900146484,0.439931929111481,0.157440856099129,0.0135496584698558,0.000227455559070222,0,3.52287476967916e-10,0.00407305033877492,0.382486045360565,11.953978493701
"ES414",2023,NA,NA,0,4.72850608825684,11.5260047912598,20.26735496521,13.7132320404053,16.3819694519043,2.33210134506226,0.984699547290802,1.25046360492706,2.91161417961121,78.6241607666016,62.4004211425781,59.521369934082,72.5672225952148,0.48678594827652,0.190963640809059,0.00517122354358435,0.0695153921842575,7.04732156009413e-05,0.0155678372830153,0.186891138553619,0.042413093149662,11.4609317608794
"PL913",2010,NA,NA,0,-3.68153071403503,8.77490043640137,19.4083976745605,7.91073417663574,21.1988620758057,1.54699385166168,2.66030788421631,3.23752331733704,2.45722532272339,86.0353088378906,74.8903350830078,74.951301574707,84.599365234375,0.333612442016602,0.0886046811938286,0.085962787270546,9.06807462452974e-10,0,3.84172427203566e-09,0,0.481204003095627,13.2993973336115
"FRH01",2017,NA,NA,0,6.24082612991333,11.2244806289673,17.2037105560303,12.1304693222046,13.2704286575317,1.64977931976318,2.04743337631226,1.43723475933075,2.13554883003235,86.4550933837891,78.5005645751953,78.3222579956055,85.3794860839844,0.360161155462265,0.247539266943932,0.0140937678515911,2.34499175633118e-09,3.3020730594302e-10,0,0.299743682146072,0.00469656614586711,12.1354284392419
"PL417",2024,NA,NA,0,3.41184282302856,12.1092233657837,20.1869487762451,10.8116579055786,20.2713279724121,2.650545835495,1.40576004981995,2.46798586845398,1.71240794658661,84.2747650146484,68.3870239257812,66.4877166748047,79.5294570922852,0.396977335214615,0.098401814699173,0.0192456338554621,1.03622578535578e-05,0,8.38471098107973e-11,0,0.480840474367142,12.8583658486365
"RSG125383",2018,NA,NA,0,1.76683843135834,12.9170093536377,20.6313591003418,11.6913623809814,20.3556652069092,2.477130651474,2.07950305938721,3.67670392990112,1.03380036354065,81.6979370117188,71.1643295288086,74.9111099243164,73.5707626342773,0.309514492750168,0.0718079060316086,0.016513355076313,0.00212616985663772,0,0.0627486258745193,0,0.537289440631866,11.652066902372
"FRE12",2023,NA,NA,0,5.56934928894043,9.87732124328613,18.0663051605225,13.6509923934937,10.2099237442017,2.13754606246948,2.75799584388733,2.30634474754333,3.72015976905823,85.5198287963867,78.8541259765625,75.1184692382812,82.9650573730469,0.44885241985321,0.204100251197815,0.0523632653057575,1.69820546513932e-09,0,7.47665096501038e-10,0,0.234733372926712,13.350187358399
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"HR046",2017,NA,NA,0,-0.316637188196182,12.7847175598145,22.5673141479492,11.0044021606445,27.2000465393066,1.15678930282593,1.71777284145355,2.15542960166931,3.95533752441406,79.9254684448242,64.4676666259766,63.4205093383789,79.8759155273438,0.23448084294796,0.126372992992401,0.0192411001771688,3.00351416626654e-07,1.28886373795822e-10,0.224177792668343,0.0255075413733721,0.370219379663467,10.464058576053
"UKN15",2023,NA,NA,0,6.17584753036499,9.05156326293945,15.0515356063843,11.3984870910645,6.87188911437988,1.93339145183563,2.80419397354126,3.56645226478577,3.59254240989685,84.5088958740234,81.3277359008789,81.9975738525391,84.9829940795898,0.0456181690096855,0.538978815078735,0.0500417873263359,0.0067937052808702,2.55134524618228e-10,0,0.113078713417053,0,11.7493805237326
"EL622",2017,NA,NA,0,10.9706363677979,15.6242818832397,24.4469947814941,18.7830123901367,16.0201721191406,2.86839532852173,1.50847160816193,0.169190689921379,5.65509557723999,65.6166381835938,76.8597259521484,78.4892044067383,71.9672393798828,0.0550213307142258,0.0515490844845772,0.00363673572428524,9.88529924583759e-10,0,0.0261755976825953,0,0.102495469152927,8.95167874136223
"SEG226006",2023,NA,NA,0,-2.6682460308075,4.55208301544189,15.9784374237061,5.51932525634766,21.6118621826172,1.76958739757538,1.37318301200867,4.20301532745361,2.4725935459137,84.3172836303711,62.1647720336914,71.7311782836914,83.7140884399414,0.108361646533012,0.0209824964404106,0.00694416789337993,0.0108374916017056,1.63169178168943e-09,0,0.81389570236206,0,9.39555828366725
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"UKK1",2018,NA,NA,0,4.73099851608276,9.48904132843018,17.7859058380127,10.969578742981,13.9064254760742,2.21094632148743,3.07975482940674,1.15347683429718,1.76681184768677,85.0974807739258,81.0458602905273,71.9054794311523,83.2928009033203,0.453656643629074,0.325247317552567,0.0491955615580082,3.01599212271242e-09,1.49615805855596e-10,1.54774235094912e-10,0.010364088229835,0.147442907094955,13.822611908582
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"RO224",2017,NA,NA,0,-0.937293350696564,11.7888746261597,22.7157707214355,12.5248098373413,26.7590789794922,0.978827595710754,1.91487944126129,2.16516995429993,1.69900345802307,76.9159393310547,67.9831848144531,62.7517280578613,72.497428894043,0.632154583930969,0.162208363413811,0.0058735478669405,0.0170383676886559,0,0.0442301742732525,0,0.133889630436897,11.7866032539113
"PL923",2019,NA,NA,0,0.966010570526123,9.51202201843262,20.1997184753418,10.303563117981,19.9860954284668,1.92474353313446,1.68323230743408,1.49918246269226,1.48750364780426,84.874382019043,66.8018112182617,65.9749755859375,82.6187362670898,0.467795968055725,0.136814057826996,0.0136731239035726,1.07498798751493e-09,0,0,0,0.371197313070297,12.087594172801
"EL532",2018,NA,NA,0,3.01416254043579,11.8643321990967,19.840648651123,12.3869247436523,17.8053798675537,4.55637454986572,3.23619985580444,2.66668200492859,1.83424293994904,78.0203170776367,69.224609375,65.5697174072266,68.7126617431641,0.235720440745354,0.0847980007529259,0.00160746031906456,0.0199221521615982,0,0.263049811124802,0,0.361028641462326,9.66722326542049
"FRE22",2017,NA,NA,0,3.83616852760315,11.2834358215332,18.9000835418701,11.525185585022,17.9448509216309,1.26024436950684,1.75681865215302,1.80018949508667,1.93042588233948,87.2229766845703,74.1399765014648,70.7324142456055,83.3520812988281,0.463096410036087,0.141699656844139,0.0371241234242916,1.57132018507866e-09,0,2.38659923809033e-16,0,0.358079850673676,13.2902143848248
"UKN12",2018,NA,NA,0,4.54390811920166,8.17054080963135,14.9670362472534,9.79893779754639,10.92746925354,3.06973528862,2.46987652778625,2.49815034866333,2.39257431030273,86.7102127075195,80.7383728027344,79.9080963134766,84.0082168579102,0.0419787243008614,0.685969471931458,0.0150624327361584,0.0153744453564286,1.90610735528729e-10,0,0.165862381458282,0,10.2405579640097
"DEA2",2022,NA,NA,0,4.3077597618103,10.1717348098755,19.2542533874512,11.7641735076904,16.1858406066895,3.17410802841187,1.63194811344147,2.02387070655823,3.17428088188171,86.1439819335938,65.0290374755859,62.8143157958984,81.5154724121094,0.262699156999588,0.0965453684329987,0.219708025455475,1.51547663307383e-09,0,0,0.0852873474359512,0.335753381252289,14.7236651812883
"NO053",2020,NA,NA,0,-0.388483941555023,1.94179880619049,12.3196783065796,5.31467723846436,9.19643592834473,8.1673059463501,5.46391201019287,4.12147998809814,6.17747116088867,79.8301696777344,74.4428253173828,76.6214752197266,82.0507431030273,0.030978586524725,0.000751026149373502,0.00401910021901131,0.00143860676325858,0.374826729297638,0,0.433944523334503,0,11.5502554946719
"UKI7",2020,NA,NA,0,6.66905736923218,10.3914546966553,17.1815662384033,11.6218595504761,10.2877998352051,2.76888012886047,0.881084263324738,2.23650503158569,2.31261420249939,86.529167175293,69.108283996582,73.2575302124023,84.3617095947266,0.307138860225677,0.171599850058556,0.41764435172081,1.84260517954726e-09,0,1.12571390197772e-13,0,0.102129362523556,13.3295140212154
"LT022",2022,NA,NA,0,-0.711072385311127,6.15676116943359,18.6162128448486,7.76343774795532,20.1106452941895,2.26428508758545,1.69428825378418,3.11903142929077,1.18324494361877,85.1537170410156,64.7391815185547,74.4577331542969,84.9493560791016,0.39512911438942,0.0867055281996727,0.0126861538738012,0.00125447520986199,0,0.0341654270887375,0.0190183613449335,0.443199306726456,12.4804840034071
"PL814",2014,NA,NA,0,0.18146450817585,10.2546081542969,18.267162322998,9.36095428466797,20.6836032867432,1.30317497253418,2.58988571166992,3.64038133621216,1.0180881023407,83.9404144287109,73.3159027099609,74.5356597900391,81.256477355957,0.46686452627182,0.128567740321159,0.0338772013783455,0.000157545728143305,0,4.08548583852308e-10,0,0.368915796279907,12.8041086030551
"BG411",2018,NA,NA,0,0.672435522079468,11.3788185119629,18.7234573364258,10.1075229644775,18.7729015350342,2.66796493530273,2.31590056419373,3.36288118362427,1.0127694606781,80.2971496582031,71.9897003173828,75.979621887207,75.3717346191406,0.213922262191772,0.0362513884902,0.0553541444242001,0.00246120407246053,0,0.000106703257188201,0,0.691218554973602,12.5535832877389
"UKM81",2018,NA,NA,0,2.79162168502808,7.07181024551392,14.1558723449707,8.78316783905029,11.0972442626953,4.81128215789795,2.87958979606628,3.64205026626587,5.76748609542847,89.1831817626953,81.7084350585938,82.3055419921875,86.9871292114258,0.0927140191197395,0.231158390641212,0.0694023445248604,0.231840655207634,2.50342768737255e-09,0,0.311700165271759,0,11.694093035866
"EL431",2019,NA,NA,0,11.3449029922485,15.6711702346802,25.002347946167,20.746919631958,14.8453016281128,3.97920751571655,1.54982495307922,0.10540883243084,0.84303867816925,77.6021118164062,70.4555206298828,63.6627464294434,73.1017227172852,0.225231185555458,0.183266654610634,0.00616685440763831,0.00949997548013926,0,0.00398851465433836,0,0.263868004083633,11.2692285788682
"UKM92",2024,NA,NA,0,4.90326833724976,8.84311580657959,13.1904926300049,9.28812408447266,10.308406829834,4.99322557449341,4.20219993591309,3.95899677276611,2.44000959396362,89.2371673583984,83.6937103271484,82.5503463745117,86.7860260009766,0.0919458791613579,0.372042745351791,0.00370003003627062,0.152400329709053,6.27374818762405e-10,0,0.356658011674881,0,10.9631811449393
"UKM50",2023,NA,NA,0,3.87506866455078,6.8532886505127,13.8237981796265,8.90236949920654,9.39732456207275,2.18899607658386,2.19612693786621,2.93994688987732,4.3398323059082,83.6409606933594,80.4824523925781,79.6307907104492,84.6934280395508,0.212482333183289,0.312899470329285,0.015886252745986,0.108014799654484,9.86892928489524e-11,1.04238596920769e-10,0.250546395778656,0.0629724711179733,12.3417932124288
"BE35",2023,NA,NA,0,3.9718189239502,9.16685485839844,18.0174407958984,12.3694400787354,11.8264226913452,2.46652436256409,3.05707335472107,3.26966142654419,3.68600177764893,86.9518127441406,77.72412109375,72.7333374023438,84.4423141479492,0.272911936044693,0.240295276045799,0.0873865336179733,1.50921341628418e-05,3.70924783943405e-11,0,0.0806523337960243,0.318738847970963,12.7759948713436
"UKE2",2019,NA,NA,0,5.15087652206421,8.135666847229,15.1498394012451,9.06065940856934,12.8599948883057,1.78326010704041,2.32147312164307,3.74630427360535,3.65073895454407,86.5186538696289,78.7887420654297,80.9931564331055,86.9530715942383,0.316518485546112,0.421683073043823,0.0335685200989246,0.031581424176693,0,0,0.0922808945178986,0.100876063108444,13.5556315402112
"BG413",2023,NA,NA,0,2.68057775497437,8.267653465271,19.6113719940186,12.256555557251,18.5790424346924,2.35754871368408,3.49403047561646,2.47097206115723,2.36629676818848,78.0121688842773,74.1167907714844,68.5997085571289,72.7164306640625,0.15471039712429,0.0459431707859039,0.00499027548357844,0.00756486691534519,0,0.043021097779274,0,0.740776300430298,11.5878784148511
"EL623",2017,NA,NA,0,7.14214468002319,14.7923421859741,25.4155502319336,16.8031444549561,21.1174926757812,3.77882051467896,1.60922932624817,0.629822611808777,2.82218337059021,72.9822998046875,72.3410339355469,62.6170234680176,71.6037292480469,0.179366677999496,0.172704488039017,0.00407429039478302,0.0277857445180416,0,0.0905503928661346,0,0.419393956661224,3.13401874746755
"IEG11582",2020,NA,NA,0,5.94368076324463,9.21045112609863,14.6146659851074,10.3249416351318,8.74548530578613,3.07192516326904,1.11881411075592,3.8554859161377,2.73039770126343,87.2922515869141,75.9068222045898,81.5074996948242,86.1506271362305,0.138681143522263,0.563080668449402,0.0147334299981594,8.54963477792126e-09,0,0,0.0144696766510606,0.260726481676102,10.2953559554663
"ES417",2018,NA,NA,0,3.29256367683411,9.50584983825684,20.3565044403076,12.6891489028931,19.5836715698242,2.30304265022278,3.19697976112366,1.4263391494751,1.88512825965881,78.7389221191406,71.0032348632812,57.7756462097168,69.9992370605469,0.319582045078278,0.0917868912220001,0.00190428621135652,0.117192946374416,9.66438983596163e-06,0.254400193691254,0.0192317105829716,0.195347145199776,10.9254576710983
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"FRB05",2024,NA,NA,0,6.89721012115479,11.541597366333,19.2966289520264,12.3475351333618,15.5876712799072,2.29410672187805,3.39601945877075,1.76816463470459,3.26677894592285,87.1870269775391,80.1626434326172,72.8717651367188,87.5514602661133,0.423085510730743,0.145828098058701,0.0178317651152611,0.000309495197143406,0,8.05478687221362e-12,0,0.412945121526718,12.3419208249866
"RO112",2023,NA,NA,0,0.554216623306274,8.05264186859131,18.5522384643555,10.04918384552,18.6793231964111,2.95713090896606,2.04552817344666,3.27037262916565,2.62187719345093,84.3053817749023,70.7125244140625,75.3550643920898,79.7585525512695,0.226446136832237,0.175028696656227,0.00546085415408015,0.0154218319803476,4.11088857399378e-10,0.00818858295679092,0.550542652606964,0.0189112797379494,11.8781767919963
"MK006",2018,NA,NA,0,0.895978450775146,10.629075050354,18.3288383483887,11.1717987060547,18.8357696533203,4.4385404586792,3.76863288879395,4.01756286621094,1.54551613330841,80.8483810424805,72.3554306030273,74.8330230712891,70.149169921875,0.104258455336094,0.272019326686859,0.0226482078433037,0.0313088521361351,5.55327062112809e-10,0.082162968814373,0.404277563095093,0.0818527713418007,11.8720049531739
"IEG11594",2024,NA,NA,0,6.6205883026123,9.63530921936035,13.9070777893066,10.8583726882935,10.324125289917,3.56041431427002,3.60736107826233,2.05978584289551,2.65744686126709,88.2381820678711,83.0177307128906,81.0362396240234,87.317741394043,0.0436135157942772,0.665819764137268,0.010790660046041,0.0011889172019437,4.14195094888825e-10,0,0.261002123355865,0,11.2148772450172
"PL214",2023,NA,NA,0,1.31415069103241,8.47335052490234,18.8191528320312,11.1464796066284,17.8431777954102,2.91043043136597,2.36896443367004,3.61831784248352,3.05471634864807,83.3996963500977,70.9607467651367,74.5364685058594,80.3602523803711,0.394716858863831,0.0962832868099213,0.0392551459372044,1.06980047043237e-09,0,7.86778003858402e-11,0.0997942164540291,0.369917392730713,13.1409687196132
"PL617",2023,NA,NA,0,1.83757197856903,8.3377857208252,19.001672744751,10.8635292053223,17.1713981628418,1.77186441421509,1.61313247680664,2.19499015808105,2.04808211326599,86.9179153442383,72.1941757202148,68.0340118408203,81.4166717529297,0.450088620185852,0.122921779751778,0.0175363421440125,6.92757573528269e-10,0,2.32292754476227e-10,0,0.399238616228104,12.3524009575786
"RSG125391",2023,NA,NA,0,2.75500917434692,9.09061908721924,19.7385311126709,12.4687299728394,18.3464641571045,2.44657206535339,3.35987114906311,3.28946709632874,3.03040790557861,82.683837890625,75.9506378173828,75.5651016235352,77.5547332763672,0.164794459939003,0.0840358287096024,0.0124367894604802,0.00616284226998687,0.000122757468488999,0.124729722738266,0.212066039443016,0.395651549100876,11.6921830879174
"ES523",2017,NA,NA,0,8.47397804260254,14.8592491149902,24.8269443511963,16.6149368286133,18.6969928741455,2.3466968536377,1.09465837478638,0.914570927619934,0.660752415657043,75.0892715454102,61.2969512939453,57.5651741027832,62.1683959960938,0.272125422954559,0.0017766619566828,0.0119469678029418,0.141273841261864,0,0.250805050134659,0,0.296861827373505,12.6433606777137
"PL925",2024,NA,NA,0,1.84658741950989,11.1362314224243,20.6614036560059,10.1220541000366,22.0478038787842,2.814537525177,1.11753213405609,2.07811617851257,1.29709661006927,86.0170364379883,66.9361877441406,65.9357223510742,78.7805404663086,0.424463123083115,0.121084958314896,0.00772379385307431,7.35129142412916e-05,0,0,0,0.444237470626831,12.4018970927305
"AT13",2024,NA,NA,0,4.5751519203186,12.7220430374146,22.5624904632568,11.0520067214966,22.2193164825439,1.85683310031891,2.15863728523254,1.99562430381775,3.60266089439392,75.1496200561523,67.2385330200195,63.6672821044922,76.5321350097656,0.290797710418701,0.103748701512814,0.139944419264793,3.25196397588101e-10,0,0.203647077083588,0,0.261862099170685,12.2877686252191
"EL512",2024,NA,NA,0,6.54388761520386,12.971399307251,24.4947147369385,13.8901252746582,19.8623714447021,2.2662205696106,2.91187500953674,0.982188999652863,1.69119787216187,76.1531295776367,75.5216598510742,60.0522956848145,67.9595413208008,0.201469123363495,0.056747280061245,0.0032787867821753,0.0105175403878093,0,0.21479731798172,0,0.436934888362885,10.4320846751572
"UKM93",2020,NA,NA,0,5.49655532836914,8.1714391708374,13.7255077362061,9.73950290679932,6.81876516342163,6.71141958236694,2.22059297561646,4.79528188705444,4.97556257247925,88.1275939941406,76.9775009155273,83.7867889404297,86.4909133911133,0.0880055278539658,0.365212202072144,0.075433611869812,0.0725616663694382,1.85791632079102e-10,0,0.282630294561386,0,12.6529330837703
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"ITF14",2023,NA,NA,0,6.90456867218018,11.851035118103,22.9658584594727,16.7856750488281,17.01123046875,2.48141264915466,4.2083854675293,2.49434065818787,2.02310299873352,79.4146118164062,76.2237014770508,68.1986999511719,71.2779312133789,0.348643749952316,0.0767614468932152,0.039823729544878,1.25804899830939e-09,0,0,0,0.447447001934052,11.8856723726905
"PL224",2023,NA,NA,0,1.64772379398346,8.68944549560547,19.4616050720215,11.3974027633667,18.2068099975586,2.38526701927185,2.02615571022034,3.56070303916931,2.36614775657654,85.555290222168,70.9505233764648,68.8682098388672,80.3307800292969,0.345590770244598,0.0795638412237167,0.0158429909497499,1.62187530072799e-09,0,1.39148345623674e-10,0,0.55900239944458,12.3558087965406
"PT11C",2021,NA,NA,0,8.28186321258545,12.9075422286987,19.0377655029297,14.2294998168945,13.9952392578125,7.93129920959473,2.84016513824463,0.921007931232452,2.96927690505981,83.8512954711914,72.0268707275391,71.1540603637695,77.0927810668945,0.160121560096741,0.176951810717583,0.0334299206733704,1.39790867770273e-09,1.31521833354742e-11,0,0.62949675321579,0,12.3718652497652
"DE40",2014,NA,NA,0,3.15317916870117,10.6375684738159,18.2347927093506,11.6043395996094,16.5881290435791,1.17379760742188,1.9827264547348,2.80185675621033,1.36146080493927,83.9007720947266,74.3990097045898,71.2038955688477,85.4952545166016,0.31512525677681,0.108036667108536,0.0372372604906559,0.000668427790515125,0,1.42145906156799e-09,0,0.524901866912842,14.851034828562
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"UKC2",2013,NA,NA,0,3.1636483669281,5.59436559677124,14.7300481796265,9.23826217651367,11.9404258728027,2.90588283538818,2.12036752700806,2.25425124168396,2.06794309616089,85.9170608520508,77.8017654418945,79.3489303588867,85.6069030761719,0.208785489201546,0.428588479757309,0.0260994881391525,0.0706886053085327,3.97207136973443e-12,0,0.208904698491096,0.0145541559904814,12.8109249268745
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"DK04",2022,NA,NA,0,3.64855265617371,7.28076505661011,16.1581249237061,10.9719734191895,14.4755764007568,2.73795223236084,1.17017829418182,2.44748520851135,3.00075459480286,87.3235702514648,75.0481719970703,79.0274810791016,85.3422164916992,0.471288412809372,0.0391514822840691,0.0442795865237713,0.00044501235242933,4.77249795238777e-10,0.0586575232446194,0.115495719015598,0.106984913349152,13.4322604224591
"CZ02",2022,NA,NA,0,2.25142931938171,8.91130924224854,19.5718822479248,9.74662399291992,18.2042827606201,1.74685335159302,1.51054501533508,3.99917650222778,2.19346237182617,79.755744934082,62.0775833129883,65.0158538818359,84.4939880371094,0.38935375213623,0.110753446817398,0.0349209420382977,0.000116882358270232,0,0.00662538921460509,0.104660086333752,0.353327035903931,13.9593829538819
"XKG125389",2024,NA,NA,0,3.58324837684631,11.412859916687,23.008243560791,10.9648323059082,22.3043880462646,1.8393486738205,2.871497631073,1.42037165164948,3.14934754371643,76.4783020019531,71.4807739257812,55.6417045593262,74.7871322631836,0.128529265522957,0.219217866659164,0.0316969938576221,0.0199707262217999,0.000280989770544693,0,0.600077033042908,0,11.8959009202103
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"UKM71",2017,NA,NA,0,4.6274471282959,7.8644528388977,13.1728038787842,8.72009468078613,9.68817329406738,2.27736830711365,1.4178866147995,3.51279306411743,2.75628757476807,87.0543899536133,77.5488891601562,81.8637619018555,84.4700317382812,0.252586305141449,0.231789544224739,0.00872142519801855,0.201984837651253,7.02817873343697e-11,5.29412797390679e-18,0.250299155712128,0.00194222084246576,10.8898343925441
"FI1C2",2023,NA,NA,0,-3.11865901947021,4.04815626144409,16.2950325012207,5.45483589172363,22.0678749084473,2.07296752929688,1.52182054519653,3.22842288017273,2.68697571754456,91.0662384033203,67.9175186157227,74.1103210449219,87.5356216430664,0.195031315088272,0.00185082096140832,0.0141846342012286,0.000336396537022665,4.77231101064506e-17,0.578360140323639,0.0533109195530415,0.0682598575949669,11.8402460193675
"FI196",2023,NA,NA,0,-2.51113057136536,3.81944131851196,16.1273403167725,5.2637095451355,21.8271045684814,1.85206580162048,1.59383010864258,3.66123485565186,2.68739628791809,89.4985504150391,68.2480163574219,75.044563293457,86.4454879760742,0.163669466972351,0.00136149628087878,0.0106697836890817,0.000286416354356334,0,0.688736796379089,0,0.0763921439647675,11.7991109493425
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"FI1D2",2018,NA,NA,0,-6.4722752571106,2.39718532562256,16.6428489685059,5.34414148330688,28.4695682525635,2.0039005279541,1.23066759109497,2.42142128944397,1.94311380386353,89.9746170043945,70.0625076293945,68.987548828125,89.954963684082,0.069494292140007,0.000211060571018606,0.00359162129461765,9.23175393836573e-05,1.88794479046494e-14,0.653380751609802,0.084977962076664,0.023568170145154,12.0030165116847
"NO011",2018,NA,NA,0,-3.87701058387756,5.14893531799316,17.8258171081543,7.10189819335938,20.9353733062744,2.86630630493164,1.25250613689423,1.84860789775848,2.93673467636108,88.1023712158203,67.9325485229492,62.2113418579102,82.2100524902344,0.0596249401569366,0.024395938962698,0.105556726455688,0.000183119700523093,0.106264546513557,0,0.589550852775574,0,11.6192568607339
