"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES532",2015,NA,NA,0,11.3940362930298,15.8808946609497,25.7269020080566,19.5086708068848,15.9152517318726,2.47898864746094,0.732265710830688,0.442966729402542,1.77890467643738,75.2360382080078,73.5300140380859,68.3762741088867,74.080078125,0.185922771692276,0.0677807107567787,0.0276892762631178,0.00508562056347728,0,0.163575574755669,0,0.152333751320839,11.9631318770614
"DEA2",2023,NA,NA,0,3.86427068710327,9.22248268127441,18.4034423828125,12.3504705429077,12.6423006057739,2.69134378433228,3.23021745681763,3.3631386756897,3.67873668670654,85.0475845336914,75.2661819458008,69.7390213012695,81.961181640625,0.261300325393677,0.0967108532786369,0.220995530486107,6.77053024755736e-10,0,0,0.0852173343300819,0.335769206285477,14.7303474335013
"PL617",2024,NA,NA,0,2.74662303924561,11.2293472290039,19.4611263275146,10.3473634719849,20.0331630706787,2.61728763580322,1.54433107376099,2.33259510993958,1.42948222160339,86.2094802856445,71.1240692138672,69.8697662353516,80.4514999389648,0.450910687446594,0.122204788029194,0.0177100244909525,1.31531940894547e-09,0,2.13251125091851e-10,0,0.398959845304489,12.3510111122069
"AT34",2020,NA,NA,0,-1.27321755886078,5.92883110046387,13.6421184539795,6.06890153884888,17.3364353179932,4.23423862457275,3.11606526374817,7.03869915008545,3.79197812080383,72.7803115844727,68.4804840087891,78.115852355957,80.4627075195312,0.109725452959538,0.151737958192825,0.0384658649563789,0.0709601119160652,2.15460240724497e-05,0,0.620582759380341,0,12.2236815386933
"FRG01",2020,NA,NA,0,8.59819889068604,13.0911407470703,18.7072906494141,13.5395917892456,11.1024074554443,3.06261157989502,2.08153581619263,1.94212520122528,2.42304825782776,86.3310317993164,72.3040008544922,73.1041793823242,82.4148025512695,0.38069874048233,0.258223116397858,0.0382067412137985,1.00807174021611e-05,0,4.01771116376182e-10,0,0.244938224554062,13.3380227923064
"PL514",2013,NA,NA,0,-0.787940859794617,7.58163833618164,19.1893348693848,9.88077926635742,21.1577816009521,1.84764266014099,2.11252999305725,2.71669745445251,1.94945359230042,86.9565582275391,72.4841003417969,68.4123916625977,81.6440811157227,0.41109362244606,0.103089392185211,0.0367235168814659,5.80283321394148e-10,0,4.11886802442751e-10,0,0.448928266763687,10.5315417874603
"EL623",2023,NA,NA,0,9.53461074829102,14.1002235412598,25.1232662200928,18.9232635498047,16.044921875,4.85065269470215,3.77577924728394,1.05730974674225,5.86368799209595,78.4927368164062,76.9764022827148,67.7703323364258,76.4484252929688,0.188045114278793,0.154894128441811,0.00436854874715209,0.0232843682169914,0,0.0890769213438034,0,0.434206485748291,3.05626201710469
"MEG125360",2024,NA,NA,0,2.14224743843079,9.44921779632568,20.0324420928955,9.15240383148193,20.8598098754883,3.90904307365417,3.78307676315308,1.96197879314423,4.55868101119995,80.4706649780273,75.489616394043,66.7061767578125,79.7509002685547,0.0936519578099251,0.0550355538725853,0.00217286543920636,0.0337997823953629,6.06142493779771e-05,0,0.815279304981232,0,7.83162134697007
"SK041",2022,NA,NA,0,-0.616200387477875,7.51510047912598,19.4826374053955,8.80547904968262,19.5371532440186,1.78890883922577,1.9170024394989,2.0212996006012,2.51736426353455,80.1009979248047,64.8535003662109,66.6963195800781,84.663703918457,0.209647119045258,0.0833901911973953,0.0158742070198059,0.000566623464692384,1.84464207797497e-10,0.038021158427,0.456877291202545,0.194847613573074,12.9535798663268
"RO315",2017,NA,NA,0,-0.799495220184326,12.0381870269775,23.3886585235596,13.2551412582397,27.7993183135986,1.0736483335495,1.97209465503693,1.94047284126282,1.94068837165833,79.6479568481445,71.4271011352539,64.4461135864258,73.9130554199219,0.667892515659332,0.146952494978905,0.00433597294613719,0.0167297422885895,0,0.0263417568057775,0,0.1308254301548,11.6884830517755
"PT150",2020,NA,NA,0,13.0553798675537,16.2208232879639,22.897367477417,18.4114875793457,13.4152603149414,1.03560817241669,1.97181987762451,0.088888518512249,2.00654721260071,79.0292739868164,74.9486846923828,61.9380645751953,72.2872467041016,0.11828600615263,0.168702960014343,0.0100690294057131,0.0303698480129242,0,0.276247024536133,0,0.188035786151886,11.7304525232749
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"HU323",2023,NA,NA,0,3.62029147148132,11.4483213424683,22.3997936248779,13.6940069198608,20.3782768249512,2.48310852050781,2.078537940979,2.67288756370544,2.97686052322388,81.5714950561523,65.7068099975586,65.5641098022461,73.5567016601562,0.510646462440491,0.0943732038140297,0.0271656718105078,0.000244680413743481,1.04152531044122e-09,0.021366348490119,0.100595444440842,0.245595350861549,12.5729702687517
"HU212",2017,NA,NA,0,-1.02466416358948,11.9478712081909,22.2895812988281,10.7947301864624,27.5759429931641,0.713106632232666,1.76156198978424,1.57094049453735,2.83003354072571,79.9530487060547,66.1363677978516,59.5142974853516,78.1514434814453,0.451475769281387,0.126460939645767,0.0305473059415817,0.000156835987581871,0,0.000186897013918497,0,0.388557970523834,11.8702289925589
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"EL522",2023,NA,NA,0,8.09693145751953,13.8554534912109,26.1469211578369,18.5151500701904,19.7802066802979,1.46429646015167,2.80106949806213,1.02489769458771,1.32205033302307,75.0033340454102,70.3102035522461,57.852367401123,67.673095703125,0.328259706497192,0.127563565969467,0.0117896543815732,0.0588435232639313,0,0.0548888556659222,0,0.336249619722366,12.3278405089818
"DEA1",2024,NA,NA,0,5.95513820648193,11.9903688430786,18.5175113677979,11.6866798400879,16.8381366729736,3.96107292175293,3.54651212692261,2.55396747589111,3.01632142066956,83.9140472412109,76.9559478759766,73.7331390380859,84.7834243774414,0.297324568033218,0.131004974246025,0.322766095399857,8.16687606430833e-10,0,0,0,0.248904421925545,14.7293993073869
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"BG311",2020,NA,NA,0,3.42956948280334,11.5410003662109,21.8974189758301,12.9099941253662,21.3322257995605,1.13615119457245,2.29764699935913,2.50880074501038,1.29198455810547,77.2302093505859,64.1659469604492,67.0118560791016,75.7012252807617,0.391767889261246,0.190208926796913,0.0047771786339581,0.00345179648138583,0,0.0385528542101383,0,0.368930220603943,10.744835408533
"UKI3",2015,NA,NA,0,4.84134197235107,9.37312507629395,16.3684024810791,11.5377407073975,12.155969619751,1.83233880996704,1.227783203125,2.5175633430481,1.93911039829254,84.5836639404297,73.9988174438477,73.6087875366211,84.056526184082,0.289330184459686,0.180718153715134,0.394285559654236,2.03407535259714e-09,0,0,0,0.134410917758942,11.804997652375
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"UKM82",2023,NA,NA,0,4.79497671127319,8.33730506896973,15.008152961731,9.86865615844727,8.614501953125,3.41741514205933,2.67717862129211,3.4583203792572,4.14662170410156,86.5490112304688,79.2187881469727,79.6901626586914,86.629280090332,0.124014779925346,0.478334993124008,0.205215930938721,8.64986837711967e-09,1.30307570289645e-10,0,0.192434266209602,0,11.3250306564205
"SI042",2023,NA,NA,0,1.05679094791412,8.77593994140625,18.8927230834961,11.4471273422241,17.7207984924316,3.25986075401306,4.36262273788452,7.18384599685669,5.58570957183838,85.0773773193359,73.9018783569336,77.862663269043,82.5951538085938,0.0498198196291924,0.102912679314613,0.0215541999787092,0.00386438355781138,2.56656584873838e-10,0,0.821705996990204,0,11.7792095010279
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
"AL014",2018,NA,NA,0,5.18779706954956,14.0354442596436,22.1067008972168,15.5667791366577,18.3441257476807,8.05946063995361,6.48564767837524,2.39127540588379,2.39553189277649,76.7200469970703,73.8210144042969,72.0350494384766,65.9504318237305,0.201561748981476,0.0944519937038422,0.0077089280821383,1.12332865231934e-09,0.118666641414165,0,0.503545165061951,0,10.8425797806986
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"PT16H",2024,NA,NA,0,9.79776477813721,14.7362565994263,23.7420082092285,16.7569637298584,15.7074556350708,3.00581979751587,2.13576865196228,0.718749761581421,2.72534012794495,82.3646087646484,68.444091796875,56.402889251709,73.9751739501953,0.159679546952248,0.224528640508652,0.00494935363531113,0.0364133715629578,0,0.42038556933403,0,0.153909638524055,10.4616234513327
"EL532",2023,NA,NA,0,3.79628205299377,9.04449558258057,20.8858871459961,13.609245300293,18.4791603088379,2.34434676170349,3.52680993080139,1.68215560913086,3.21703505516052,77.9078369140625,73.7729949951172,60.9989051818848,71.8244781494141,0.254301339387894,0.0826077610254288,0.0017093796050176,0.0188971608877182,0,0.258598625659943,0,0.350012242794037,9.59666665976331
"IEG11594",2018,NA,NA,0,5.214599609375,8.29017543792725,15.7427015304565,9.85174179077148,10.9681406021118,3.42802715301514,3.2705385684967,1.45408487319946,2.37599873542786,86.8989639282227,83.1245803833008,77.2693328857422,85.2507400512695,0.0467171780765057,0.706482708454132,0.0097382590174675,0.00123008305672556,4.14195094888825e-10,0,0.218246787786484,0,11.188556932099
"UKG2",2023,NA,NA,0,4.95949077606201,9.08282375335693,15.9283199310303,11.5741233825684,8.5511474609375,1.37621963024139,2.60297894477844,2.71386289596558,3.22461152076721,86.2745132446289,79.3380355834961,77.2042846679688,86.1965103149414,0.310515105724335,0.43818324804306,0.0917007550597191,0.00389805203303695,2.6464902318224e-12,0,0.13060836493969,0.0245597567409277,14.1477446298108
"RO111",2017,NA,NA,0,-1.94759953022003,11.3566265106201,21.4187698364258,10.6318082809448,27.0935440063477,1.3625670671463,2.15457248687744,2.00629663467407,2.37204647064209,82.780647277832,68.0227661132812,64.8407897949219,78.8179779052734,0.389535844326019,0.169174790382385,0.0046475250273943,0.00865300092846155,2.06806997199958e-13,0.25464940071106,0.0165520180016756,0.156787395477295,12.1769945714703
"UKE3",2024,NA,NA,0,6.15544748306274,9.91714191436768,15.3693561553955,10.1889200210571,11.7343235015869,3.28632855415344,3.0740430355072,2.01618456840515,2.38510465621948,85.8125610351562,80.9554214477539,75.1450347900391,85.9381713867188,0.359921962022781,0.328337728977203,0.150793835520744,0.00736172311007977,0,0,0.0659883767366409,0.0860170125961304,13.216930781419
"ITG28",2007,NA,NA,0,10.4788131713867,14.3251838684082,22.9392795562744,16.5242328643799,12.996039390564,2.81595301628113,2.43633675575256,0.273006767034531,1.62918794155121,82.8892211914062,75.3955001831055,61.5548515319824,72.9764022827148,0.40122264623642,0.219466492533684,0.00895041599869728,0.0081068342551589,0,6.81686873615917e-10,0,0.34215036034584,11.0488407220063
"SEG226212",2024,NA,NA,0,-7.68189430236816,2.48352837562561,15.3061370849609,5.80867433547974,25.1213417053223,1.59434628486633,1.17084395885468,3.5173544883728,2.7314395904541,84.2171630859375,74.2363357543945,79.586296081543,83.9071273803711,0.0323975495994091,0.00744528463110328,0.0118333846330643,0.00360650895163417,1.16988280174368e-10,0.475826650857925,0.19081737101078,0.0740743800997734,10.8868438101758
"FRF12",2023,NA,NA,0,3.33334469795227,10.0004224777222,20.1155014038086,12.5853853225708,15.3916959762573,2.20792126655579,3.15091037750244,2.96481037139893,3.69540190696716,84.3928756713867,74.2118835449219,64.9057922363281,78.6568756103516,0.251112520694733,0.0970672070980072,0.0529939346015453,7.51494808355346e-05,0,0.00363646191544831,0.357706695795059,0.236828699707985,12.8954261548354
"DE11",2024,NA,NA,0,4.13696622848511,10.6169309616089,19.1349029541016,10.3868179321289,19.169771194458,3.21556854248047,3.16224408149719,2.65107607841492,2.73349642753601,82.3194427490234,75.2249526977539,72.9993286132812,84.4864120483398,0.337155193090439,0.10136865824461,0.12668114900589,2.2412948510464e-06,0,2.52975944229142e-14,0,0.434792816638947,14.462686834005
"EL524",2024,NA,NA,0,5.83216857910156,13.7434511184692,25.4840183258057,13.6224346160889,21.6791152954102,1.84426021575928,2.55853414535522,0.994277238845825,1.88413894176483,73.4554977416992,68.7066955566406,54.6366882324219,70.5633697509766,0.334055840969086,0.159872159361839,0.00734715955331922,0.0481819771230221,0,0.153554558753967,0,0.289076536893845,11.3454801745347
"RO112",2024,NA,NA,0,1.02070808410645,10.0114078521729,19.9288368225098,8.39856147766113,21.9416370391846,3.07962107658386,2.25833368301392,3.17241358757019,2.09472417831421,82.2188491821289,70.2660980224609,72.6991195678711,77.5548553466797,0.226236507296562,0.171409577131271,0.00551454117521644,0.0151254869997501,4.11088857399378e-10,0.00818858295679092,0.554036140441895,0.0194892175495625,11.8705493179274
"DEC0",2024,NA,NA,0,4.59765529632568,10.8205213546753,18.6772975921631,10.86363697052,18.3659152984619,3.71570420265198,3.89210820198059,2.50264430046082,3.1270637512207,86.2320022583008,77.3588180541992,72.9880447387695,86.1357498168945,0.28956139087677,0.133660063147545,0.102182917296886,4.29500712773034e-10,1.95418507764611e-12,0,0.0805997774004936,0.393995851278305,12.8218780249741
"UKM64",2022,NA,NA,0,7.06356573104858,8.74342155456543,13.3702182769775,11.7992649078369,7.56233978271484,4.31455087661743,3.42748379707336,2.8957827091217,5.70665740966797,78.5930252075195,79.2818450927734,83.9215393066406,81.3325424194336,0.00549232354387641,0.0775895714759827,0.0001299157156609,0.211329340934753,1.0823717477848e-09,2.72186405358976e-11,0.164276510477066,0.0418445579707623,7.54656363224418
"RO124",2024,NA,NA,0,0.300624161958694,8.93083763122559,19.443811416626,7.88867855072021,22.2484493255615,1.64826226234436,2.2041187286377,2.80966114997864,1.96543908119202,80.6323699951172,70.5648345947266,70.4758987426758,76.979736328125,0.14721591770649,0.1557627171278,0.00360101321712136,0.0275298971682787,1.33986233219474e-09,0.0359910391271114,0.622958242893219,0.00691101420670748,11.7460552375826
"ITF14",2015,NA,NA,0,5.7619104385376,12.2602691650391,22.9603900909424,14.5380353927612,20.1906356811523,3.65821027755737,3.19295835494995,2.00782585144043,4.10784339904785,77.362060546875,70.9784164428711,67.5310134887695,77.2499389648438,0.333844363689423,0.106270603835583,0.0364216640591621,1.81727533021814e-09,0,0,0,0.436139285564423,11.9184979631452
"ES242",2017,NA,NA,0,5.3285174369812,13.0564546585083,22.8835830688477,13.3374700546265,20.1064548492432,1.37433278560638,1.23616123199463,1.48312664031982,0.50346028804779,74.9524536132812,56.0244255065918,52.3110466003418,58.9721946716309,0.305863797664642,0.0455659814178944,0.00139465450774878,0.119266517460346,0,0.260437726974487,0,0.267419308423996,11.0349422710104
"FRB01",2020,NA,NA,0,7.4032826423645,12.8959369659424,20.3110504150391,13.1250057220459,14.8090372085571,2.82697439193726,1.72813045978546,1.20768201351166,2.1268618106842,82.7510986328125,67.1302337646484,61.8966331481934,76.3289184570312,0.388447403907776,0.188700556755066,0.0113571779802442,0.00385066028684378,0,7.96776367106844e-10,0,0.407644242048264,11.8919588971102
"ITF44",2024,NA,NA,0,11.2781753540039,16.0264587402344,27.0576629638672,18.5937004089355,17.3620052337646,1.53856647014618,1.5042576789856,0.573317766189575,1.43823599815369,77.3242263793945,70.9227294921875,59.4462814331055,74.9081344604492,0.349088102579117,0.14098909497261,0.0419609099626541,5.72521139474702e-06,0,0,0,0.357168823480606,10.16199108369
"UKK2",2020,NA,NA,0,7.5186038017273,10.5391416549683,16.4876251220703,12.132080078125,8.97643566131592,3.43323874473572,1.15645384788513,2.5825822353363,2.59599208831787,85.9145660400391,72.6431884765625,78.6993637084961,83.988655090332,0.31130912899971,0.296965479850769,0.044020302593708,2.10780792819776e-09,7.29656501885501e-10,0,0.0982086509466171,0.0308340825140476,13.3106377020999
"RSG125382",2019,NA,NA,0,0.307826399803162,10.2224969863892,20.6455001831055,12.9495859146118,21.8946552276611,2.92366909980774,2.98253560066223,2.26393008232117,1.43003332614899,82.365966796875,71.5948867797852,72.6283493041992,74.5105514526367,0.252929121255875,0.05457404255867,0.0123767219483852,0.000359775207471102,0.000154184905113652,0.141419410705566,0.125729888677597,0.412456840276718,11.5548869350416
"ITG25",2022,NA,NA,0,9.79201507568359,14.1228284835815,25.5590171813965,19.0145397186279,13.5176010131836,1.20717132091522,1.71925377845764,0.290894865989685,2.92227673530579,76.8692016601562,72.5013198852539,64.8470153808594,74.9205474853516,0.281141757965088,0.11852440237999,0.0150134731084108,0.00287411129102111,0,2.69244820882975e-10,0,0.373481333255768,11.5624497346183
"PL636",2024,NA,NA,0,2.06918835639954,9.79989051818848,17.6933002471924,10.2094268798828,18.4257907867432,3.33413362503052,1.65322160720825,3.41519737243652,1.61776721477509,89.1129913330078,75.3417053222656,76.6556091308594,83.3619842529297,0.258434116840363,0.0524025820195675,0.00862330757081509,7.43067503208295e-05,0,6.01513672204845e-10,0,0.619383931159973,11.8958402994569
"DE22",2017,NA,NA,0,-0.744960904121399,9.86865043640137,19.3763790130615,8.91311550140381,24.1262664794922,1.49825322628021,2.83223056793213,2.82325315475464,2.89518618583679,83.259391784668,70.8854751586914,67.5388641357422,83.4408187866211,0.333054214715958,0.162366449832916,0.0315656363964081,0.000937031873036176,0,2.63731685379298e-08,0.170503363013268,0.301573306322098,13.3090426132085
"BG412",2022,NA,NA,0,0.455117970705032,8.15636253356934,19.5362014770508,10.9755535125732,17.0224647521973,2.17231607437134,1.93365049362183,3.12943243980408,1.43317055702209,77.2851943969727,66.1612396240234,69.1355590820312,75.5740432739258,0.182379275560379,0.0442303046584129,0.0139775378629565,0.00431425869464874,0,0.00984410662204027,0,0.743021905422211,12.8344741168239
"ITF13",2023,NA,NA,0,5.8208475112915,10.9584512710571,22.0460548400879,15.6638956069946,17.261739730835,2.55336618423462,4.393630027771,2.5605320930481,2.22250819206238,79.6714782714844,76.5192260742188,68.388557434082,72.1380157470703,0.287006378173828,0.0702517703175545,0.0301259066909552,0.00377196748740971,0,9.78244174135504e-17,0,0.550519406795502,11.0763117002606
"PT11A",2024,NA,NA,0,9.87210559844971,13.4383821487427,20.3408660888672,15.9757242202759,11.6302223205566,6.01526927947998,4.88931560516357,1.16642379760742,4.69112539291382,84.7984771728516,76.0761489868164,73.4877777099609,79.5650100708008,0.11112829297781,0.168811947107315,0.0303313229233027,1.42974343475544e-09,0,0,0.689728438854218,0,11.4689484334468
"FRC24",2023,NA,NA,0,3.34213638305664,9.86771774291992,19.8563842773438,12.5012989044189,15.297887802124,2.66688752174377,3.52560710906982,2.67545795440674,4.48946046829224,84.4304809570312,74.5078964233398,65.4330596923828,78.6715621948242,0.1652891933918,0.0776560381054878,0.033153411000967,0.000438866118201986,0,0,0.723364591598511,0,10.6928075556319
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"MEG125355",2017,NA,NA,0,1.43385648727417,10.997745513916,21.7991962432861,11.3443326950073,25.051736831665,3.50557351112366,3.76799201965332,1.29454302787781,5.7059268951416,67.6336669921875,68.6613540649414,60.5216026306152,74.110481262207,0.0850631892681122,0.0427177026867867,0.00800842046737671,0.0131352785974741,7.55391571516384e-09,0,0.808828115463257,0,9.31037030882561
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"ITF43",2018,NA,NA,0,9.180832862854,15.8136987686157,24.8733825683594,18.5393371582031,17.1319255828857,2.3271541595459,2.16127300262451,1.71989274024963,2.56718158721924,76.4567718505859,73.8901214599609,66.3861083984375,77.0066223144531,0.374079585075378,0.187155663967133,0.0304218493402004,2.82035017562521e-09,0,0,0,0.338118821382523,11.6324402641471
"FRF32",2023,NA,NA,0,4.16284942626953,10.0447826385498,19.3152351379395,12.806339263916,13.6308126449585,2.31000757217407,2.99502992630005,2.64835953712463,3.88598704338074,85.5334548950195,74.8012390136719,67.4673309326172,81.5174255371094,0.350257009267807,0.162616953253746,0.0113295754417777,0.00166426412761211,6.29890722914084e-11,0,0.473925113677979,0,11.7529294519294
"UKN13",2018,NA,NA,0,4.78265190124512,8.19246292114258,15.0543050765991,10.1720428466797,10.8884449005127,2.7846155166626,2.40420770645142,2.27642560005188,2.44818305969238,85.8983764648438,81.1048202514648,79.5169906616211,82.9174728393555,0.0421038083732128,0.61021089553833,0.0376890562474728,0.00770226074382663,3.28705118679551e-10,0,0.110430277884007,0,11.1897552380263
"UKN06",2017,NA,NA,0,7.21097707748413,9.21529293060303,13.8473920822144,10.8972082138062,7.22492790222168,2.63602304458618,2.08977055549622,3.8991870880127,3.69508123397827,84.4927825927734,80.3732986450195,83.0856399536133,83.4122085571289,0.0535341165959835,0.387431025505066,0.075885571539402,0.00485649239271879,6.06076855369508e-11,0,0.0910146981477737,0,10.0732371671578
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,12.6042530553694
"FRK14",2024,NA,NA,0,4.70822048187256,9.48815155029297,18.2993850708008,11.2408971786499,16.3814945220947,2.36893606185913,4.58983612060547,2.8479106426239,3.63595628738403,82.6298980712891,76.5479888916016,75.2752304077148,83.9197158813477,0.270222991704941,0.177698627114296,0.022055247798562,0.00327545357868075,0,0,0.0678717121481895,0.458875954151154,12.677957999315
"DE26",2023,NA,NA,0,2.60010766983032,9.02534484863281,18.9207782745361,11.4557371139526,15.1680040359497,2.1511812210083,2.71007585525513,2.86423993110657,2.60957312583923,84.533088684082,72.9133987426758,66.5850830078125,80.8465270996094,0.365530431270599,0.0824085101485252,0.0435308665037155,2.59547705354635e-05,0,1.24983010052482e-11,0.0335363298654556,0.474967867136002,13.342975727931
"PL621",2018,NA,NA,0,-0.585094094276428,9.10494041442871,18.993579864502,9.76863765716553,23.9024257659912,1.74491226673126,1.52743077278137,2.2626416683197,1.33265054225922,86.4502258300781,69.8174133300781,73.1899108886719,80.6924819946289,0.36304697394371,0.100321844220161,0.00972566474229097,0.000271690165391192,0,0.0105503667145967,0,0.448957622051239,12.4914794753293
"IEG11589",2022,NA,NA,0,7.52542972564697,9.49597549438477,14.9586505889893,11.7607583999634,10.8847494125366,3.37459182739258,2.47840070724487,2.22143220901489,5.59019565582275,86.2377777099609,79.0678634643555,80.123779296875,85.4113082885742,0.0390085205435753,0.410887867212296,0.00543946493417025,0.00296987197361887,6.52105203169384e-10,0,0.396972984075546,0,10.9874934245666
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"SEG226006",2018,NA,NA,0,-3.61127138137817,5.22670078277588,17.5489063262939,6.89503479003906,22.2802391052246,1.76614713668823,0.993366658687592,2.3640878200531,1.21489191055298,90.4446258544922,67.2439270019531,64.6797866821289,83.202766418457,0.108938805758953,0.0207015033811331,0.00657325657084584,0.0102581214159727,1.63169178168943e-09,0,0.814549744129181,0,9.39551462678856
"FRD11",2022,NA,NA,0,6.97613716125488,11.3156833648682,18.9581737518311,13.5408945083618,14.5826778411865,2.28913044929504,1.64087438583374,1.73780763149261,3.60077595710754,85.8371429443359,73.7665405273438,70.7768402099609,83.6489715576172,0.316229581832886,0.253716617822647,0.0245661549270153,1.1105046882065e-09,0,5.90533066890941e-10,0.0500347502529621,0.190287157893181,12.5200062900681
"EL622",2019,NA,NA,0,11.297947883606,15.0419044494629,24.4293766021729,20.974796295166,14.9941711425781,5.69336986541748,2.66296553611755,0.568698287010193,7.58786058425903,66.6952743530273,78.1050109863281,81.4793319702148,75.4466323852539,0.0573865659534931,0.050653912127018,0.00371178146451712,4.80088580001592e-10,0,0.0254618432372808,0,0.101664125919342,8.95128416013758
"EE008",2024,NA,NA,0,-4.03787803649902,7.68566560745239,17.8884811401367,8.99539661407471,24.993070602417,1.66332399845123,1.16134631633759,3.32103991508484,1.71904861927032,88.168342590332,72.9218292236328,77.2153167724609,85.3495559692383,0.198210805654526,0.0319156236946583,0.00557659799233079,0.00943555496633053,1.98247973592913e-10,0.150480136275291,0.275211215019226,0.249151319265366,12.0457883497306
"EL433",2024,NA,NA,0,13.1594915390015,16.9547996520996,26.3360328674316,19.7749137878418,14.2165517807007,2.56437158584595,0.87926435470581,0.103228271007538,0.487825930118561,76.6610870361328,69.2264251708984,60.0490379333496,70.5746459960938,0.149350479245186,0.175587773323059,0.00253124861046672,0.0201744586229324,0,0.00952727627009153,0,0.294211119413376,9.82730799502461
"BE33",2019,NA,NA,0,3.80392408370972,9.05618953704834,18.3047523498535,10.0111494064331,17.1997928619385,3.01976442337036,2.65120530128479,2.34950852394104,3.2238507270813,84.2642822265625,74.2639770507812,69.5370178222656,84.2777557373047,0.228356763720512,0.209906607866287,0.127777025103569,2.94339197459692e-09,0,0,0.262295633554459,0.171663999557495,13.3472905371429
