"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL612",2023,NA,NA,0,8.1658821105957,13.2581644058228,25.4109001159668,17.3743934631348,18.8921413421631,2.10302233695984,2.70564746856689,1.12627506256104,4.60159730911255,74.5601654052734,70.3926086425781,54.8809928894043,72.5548858642578,0.306880533695221,0.0466728024184704,0.00444269925355911,0.168685361742973,0,0.0482004806399345,0,0.332636296749115,11.6477062720638
"NO033",2023,NA,NA,0,-0.906715393066406,5.1846776008606,16.248254776001,7.11502599716187,19.5390796661377,3.55113101005554,2.5317907333374,4.49693298339844,3.61176753044128,84.0056533813477,69.116096496582,75.0654449462891,80.0810012817383,0.138911053538322,0.0359686575829983,0.0514317527413368,7.73934298194945e-05,0.0763809606432915,0,0.530379831790924,0,12.0955751735536
"HR041",2023,NA,NA,0,4.33680820465088,11.8915386199951,22.3207759857178,14.5149698257446,19.3209609985352,3.19514560699463,3.29695129394531,3.41355633735657,2.70367455482483,82.8100280761719,71.0525817871094,72.8091506958008,78.8056106567383,0.213236942887306,0.110920764505863,0.0469420813024044,0.000244480383116752,1.41400735564901e-09,0,0.628655731678009,0,11.2030547647357
"MEG125370",2022,NA,NA,0,-1.16246247291565,6.51807403564453,18.2448921203613,9.41215991973877,15.3030481338501,3.99259161949158,2.94981384277344,2.95419192314148,3.9675509929657,81.1063003540039,68.1988830566406,67.9178466796875,79.4604415893555,0.0932349264621735,0.0468451082706451,0.00175310287158936,0.00781695730984211,0.000230935780564323,0,0.850118935108185,0,7.83843284261461
"IEG11593",2024,NA,NA,0,6.21752738952637,9.49831390380859,13.6304559707642,10.4298429489136,9.7397289276123,3.86435890197754,3.56680297851562,3.44000315666199,2.58155393600464,88.330322265625,82.7959213256836,81.5159301757812,87.2007369995117,0.0662424489855766,0.447680443525314,0.00342899654060602,0.0259324125945568,3.1528269578418e-11,0,0.424727469682693,0,10.2622612203468
"AL035",2020,NA,NA,0,8.57595348358154,13.8028240203857,22.8720626831055,17.0031414031982,16.9700832366943,4.0105471611023,3.43432450294495,1.21915912628174,3.19703531265259,71.227409362793,70.9264144897461,70.3090515136719,71.6143264770508,0.234348431229591,0.204101338982582,0.00270032417029142,0.0410219095647335,0.0216748584061861,0.000841328641399741,0.32390633225441,0.00336125120520592,10.2843600170152
"SEG226209",2018,NA,NA,0,-9.46387577056885,1.66305553913116,15.1713495254517,3.66575074195862,26.9675235748291,1.77615451812744,0.941152095794678,2.33603596687317,1.22451889514923,88.4981842041016,67.9882125854492,68.8351898193359,84.368896484375,0.0277595482766628,0.00340206478722394,0.00273904949426651,0.00489246007055044,5.26014121149387e-10,0.095366932451725,0.832551956176758,0.00931434612721205,10.6702474375357
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"BE32",2024,NA,NA,0,6.03527545928955,11.2094593048096,17.9391345977783,11.6551733016968,16.2302360534668,3.22012519836426,3.46068525314331,2.53803372383118,2.76667928695679,86.4593200683594,80.7702026367188,75.8309631347656,86.9400253295898,0.346257448196411,0.220794305205345,0.183208242058754,2.43482545236873e-09,0,0,0.150405868887901,0.0993341505527496,13.7157415335203
"EL433",2024,NA,NA,0,13.1594915390015,16.9547996520996,26.3360328674316,19.7749137878418,14.2165517807007,2.56437158584595,0.87926435470581,0.103228271007538,0.487825930118561,76.6610870361328,69.2264251708984,60.0490379333496,70.5746459960938,0.149350479245186,0.175587773323059,0.00253124861046672,0.0201744586229324,0,0.00952727627009153,0,0.294211119413376,9.82730799502461
"ES422",2022,NA,NA,0,8.12459754943848,14.1958885192871,27.5551490783691,17.7354030609131,19.6854133605957,0.821807026863098,2.30830574035645,0.204620748758316,1.20309937000275,68.9520874023438,60.7549095153809,32.0946159362793,57.4700126647949,0.387237787246704,0.0262116137892008,0.00430545397102833,0.202160313725471,0,0.184395283460617,0,0.194956809282303,12.289998596913
"NO031",2020,NA,NA,0,2.89218473434448,6.73393249511719,16.5732364654541,9.02377796173096,10.5310001373291,2.68840765953064,1.36785781383514,3.14522075653076,3.36377573013306,85.2947998046875,63.724536895752,72.4195556640625,84.4237976074219,0.0785562992095947,0.0279218349605799,0.0245614182204008,0.00187266583088785,0.032104954123497,0,0.626555502414703,0,12.239616594211
"SEG226034",2017,NA,NA,0,-4.45005416870117,1.10180449485779,10.9391670227051,2.15395164489746,16.8428230285645,1.4678099155426,1.33239245414734,3.35829162597656,2.29904747009277,84.9097061157227,70.8429870605469,75.7961654663086,86.3075561523438,0.00949977431446314,0.000743551121558994,0.000436505564721301,0.00111106201075017,9.88500045706608e-11,0.210676684975624,0.631312429904938,0.0967501774430275,8.83639657045581
"DE26",2022,NA,NA,0,2.96205806732178,9.35028457641602,20.0985260009766,10.6224222183228,18.1947975158691,3.2228045463562,1.92068088054657,1.45339441299438,3.54446721076965,86.1590805053711,65.0154266357422,57.9004707336426,84.2294769287109,0.366771519184113,0.0823395624756813,0.0428771674633026,2.5910811018548e-05,0,1.24983010052482e-11,0.0335326194763184,0.474453181028366,13.3369065512681
"RO113",2023,NA,NA,0,1.28162908554077,8.79758071899414,19.4391841888428,11.0907697677612,18.9091377258301,2.51869368553162,2.18424010276794,3.75599598884583,2.28733110427856,84.4206619262695,71.7982559204102,74.5331344604492,78.062255859375,0.320067197084427,0.197424620389938,0.00968337897211313,0.0119494115933776,1.64588606632599e-10,0.244556531310081,0.0907386615872383,0.125580206513405,12.689703701299
"SEG226037",2018,NA,NA,0,-7.60130548477173,1.33052241802216,13.0889511108398,3.52925491333008,21.695930480957,2.17409896850586,1.40405130386353,2.38223552703857,2.38439869880676,85.9892120361328,70.1186676025391,71.7553939819336,85.1893157958984,0.00994492974132299,0.000718212104402483,0.000766731915064156,0.00121133483480662,0.00671630026772618,0,0.897461295127869,0,9.43461586053264
"EL306",2024,NA,NA,0,11.2947578430176,16.9532070159912,28.5495986938477,19.0460147857666,18.7574882507324,1.78967523574829,0.870575249195099,0.421224117279053,1.09967350959778,74.807373046875,63.8247566223145,47.2737274169922,64.0960464477539,0.235564395785332,0.156988754868507,0.0189263876527548,0.0475735105574131,0,0.0471725687384605,0,0.375992000102997,11.3674433930218
"AL011",2024,NA,NA,0,4.47632789611816,11.3927659988403,22.4808521270752,11.7144832611084,20.6942806243896,3.38122487068176,4.39842844009399,1.45417141914368,4.66880369186401,75.9424667358398,74.4061813354492,62.2909622192383,76.1945343017578,0.174825236201286,0.130381613969803,0.00906015187501907,0.00127112050540745,0.11317978054285,0,0.558337152004242,0,10.9888481665168
"UKN13",2023,NA,NA,0,5.98246717453003,9.09556865692139,15.1644020080566,11.2678747177124,7.08965635299683,1.81954741477966,2.80121898651123,3.57331037521362,3.41004824638367,85.1100463867188,81.1973724365234,81.6099624633789,85.5362243652344,0.0424572266638279,0.599971413612366,0.039029773324728,0.00757342856377363,3.28705118679551e-10,0,0.119104437530041,0,11.2247558778692
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"UKM93",2021,NA,NA,0,3.5582480430603,6.9485125541687,14.7372436523438,10.8359842300415,12.5950927734375,5.10868120193481,2.72793865203857,1.88082075119019,4.25740671157837,87.6376037597656,79.4448165893555,82.0789031982422,86.7680587768555,0.0880056023597717,0.362736850976944,0.0759193375706673,0.0720749124884605,1.85791632079102e-10,0,0.28510656952858,0,12.6551131540551
"SEG226036",2024,NA,NA,0,-8.70694923400879,3.25128364562988,12.6336307525635,3.58987164497375,21.7335529327393,1.38306248188019,1.37385272979736,3.65975499153137,1.9979065656662,81.0283889770508,70.1204299926758,73.2165756225586,82.0503540039062,0.00184949580579996,9.93331923382357e-06,0.000229405835852958,0.000219362511415966,0.00803358666598797,0.000153144137584604,0.9696004986763,7.89859477663413e-05,8.77725854136509
"LT025",2024,NA,NA,0,-1.36632931232452,9.26393890380859,18.7694816589355,9.5722131729126,24.0041065216064,2.2091646194458,1.57190132141113,2.85148334503174,1.47774064540863,88.3213424682617,71.4377593994141,73.3647537231445,82.1849212646484,0.416893243789673,0.0784631744027138,0.00713190529495478,0.00316822738386691,0,0.114744000136852,0.0222421083599329,0.354305177927017,11.6987632933664
"PL714",2023,NA,NA,0,1.97544276714325,8.79671287536621,20.0237274169922,11.3922510147095,18.5391578674316,1.92116630077362,1.77981531620026,2.85277676582336,2.15335178375244,85.8903732299805,70.7897415161133,63.6131858825684,79.9241256713867,0.434283316135406,0.106219172477722,0.0211278405040503,1.75260594925675e-09,0,4.22067589211927e-11,0,0.438327670097351,12.8152997739829
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"HU232",2014,NA,NA,0,3.54263424873352,12.7198600769043,20.4653434753418,12.6209535598755,16.1925506591797,1.90660548210144,2.44412565231323,3.7353355884552,3.29444789886475,85.1786270141602,70.1977233886719,72.1675643920898,85.3092346191406,0.385407418012619,0.069480836391449,0.0118586272001266,0.00247534411028028,0,0.0116901258006692,0,0.477632313966751,11.8992422629201
"DK04",2021,NA,NA,0,1.90694606304169,6.41437196731567,16.3806896209717,10.7926139831543,14.5918254852295,1.98882031440735,2.37195467948914,2.45235443115234,2.42001843452454,87.9298095703125,79.0485992431641,80.0725402832031,86.5256881713867,0.47180038690567,0.0388080812990665,0.0438534319400787,0.000444072764366865,4.77249795238777e-10,0.0587151534855366,0.115515634417534,0.107165895402431,13.4231754972759
"SEG226083",2017,NA,NA,0,-8.20487213134766,-0.550290882587433,12.9709396362305,1.63077092170715,23.3006343841553,1.23041820526123,1.4113529920578,2.70394325256348,2.43786334991455,87.6771392822266,71.3899383544922,73.6863479614258,91.4055099487305,0.0092254038900137,0.000258798769209534,0.000915584561880678,0.000710715365130454,5.27116239545933e-10,0.000634829979389906,0.965036392211914,7.62178069635411e-06,8.39527711478188
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"SEG226201",2023,NA,NA,0,-6.73349475860596,0.745357573032379,14.3482275009155,0.504476606845856,24.7722358703613,1.61513710021973,1.38532423973083,2.65966296195984,1.88785433769226,85.59228515625,64.5813446044922,70.8628616333008,84.6728668212891,0.00266478047706187,4.75053311674856e-05,0.000160904382937588,7.80972623033449e-05,1.73959513460886e-10,0,0.973621010780334,0,7.57301505941212
"DEF0",2017,NA,NA,0,2.80166053771973,8.87173557281494,16.4379291534424,10.6646013259888,15.4535512924194,1.60035943984985,1.88283622264862,3.52628350257874,3.17857885360718,87.314567565918,78.6325073242188,79.1399536132812,86.9521942138672,0.345917195081711,0.207727462053299,0.0689610093832016,8.7958644144237e-05,5.31658217450826e-10,2.28462286031572e-05,0.109389454126358,0.16605406999588,14.4878359620719
"FRC23",2024,NA,NA,0,5.08494997024536,10.9082937240601,19.472562789917,11.2503423690796,17.9568519592285,3.97577500343323,4.12929153442383,3.28627467155457,3.74906015396118,85.4922485351562,77.5410995483398,74.7358016967773,85.6704254150391,0.248017579317093,0.162773996591568,0.0161791518330574,0.000100894394563511,1.05369554227741e-12,0,0.572515547275543,0.000412569002946839,12.0627548612923
"PL414",2024,NA,NA,0,2.99573254585266,11.7132778167725,20.0681934356689,10.4738445281982,20.3919944763184,2.53466510772705,1.45904672145844,2.55628371238708,1.56455683708191,84.8883056640625,68.7335739135742,67.6219787597656,79.6157150268555,0.465774327516556,0.12463316321373,0.0146349221467972,6.51480314139974e-10,0,8.52275975488093e-12,0,0.387866467237473,12.7290360265314
"PL225",2023,NA,NA,0,0.791477739810944,7.81561708450317,18.02663230896,10.7728071212769,17.4179801940918,3.34441900253296,2.64875197410583,4.28082180023193,3.31358432769775,84.5025482177734,72.4328994750977,76.4432220458984,81.4067611694336,0.238533735275269,0.0770912393927574,0.0476114191114902,0.000125436432426795,0,0.0194340851157904,0.0594785735011101,0.553958475589752,12.7132483351332
"ITG15",2024,NA,NA,0,11.1416301727295,15.7417984008789,26.2956008911133,19.0255317687988,16.47141456604,1.56381952762604,1.26399397850037,0.26593092083931,1.76234221458435,79.2207717895508,70.0857315063477,60.3400840759277,76.9865646362305,0.445838749408722,0,0.0224887654185295,0.143774956464767,0,1.93818523683026e-15,0,0.270261436700821,11.2505433409683
"SEG226215",2024,NA,NA,0,-9.20256614685059,2.87243294715881,14.8327922821045,4.41818952560425,25.6305313110352,1.36926555633545,1.15346539020538,3.63843011856079,2.39287424087524,83.9717254638672,69.2628784179688,77.4293899536133,84.6787261962891,0.00956523418426514,0.000557736086193472,0.000345954700605944,0.00247008726000786,1.1500382590679e-10,0.0347413495182991,0.9156534075737,0.00301169091835618,8.46198279852803
"MK003",2018,NA,NA,0,1.90822529792786,11.1700839996338,18.9544334411621,12.0285902023315,18.5219402313232,4.49178171157837,3.64478635787964,3.11705422401428,1.55250954627991,80.5779418945312,71.4902496337891,72.7964630126953,68.9278182983398,0.106871746480465,0.15356533229351,0.012674112804234,0.0547309294342995,0.000368191685993224,0.131536453962326,0.403872132301331,0.0795357599854469,11.7736171776563
"HR031",2010,NA,NA,0,1.50630247592926,9.89412117004395,20.2361373901367,11.0241403579712,17.8244781494141,6.7985577583313,4.41214418411255,3.19383430480957,7.15103054046631,84.2558288574219,77.3350601196289,72.4696502685547,83.9302520751953,0.0293918717652559,0.0297286435961723,0.00525017082691193,0.0018333891639486,1.98060179368298e-10,0,0.778860151767731,0,11.093004616486
"NL22",2017,NA,NA,0,3.51452398300171,10.7006950378418,18.0410690307617,11.2545309066772,17.1419792175293,1.78677093982697,1.5839124917984,3.05975127220154,2.62271451950073,87.2446746826172,73.6254730224609,74.4511413574219,85.7163009643555,0.292513936758041,0.170505747199059,0.092337928712368,1.24848176241699e-09,1.79482644024898e-11,1.56241436455318e-10,0.0040249889716506,0.435653626918793,13.8760549412676
"RO214",2023,NA,NA,0,0.406379729509354,8.09255313873291,19.5316219329834,10.7802114486694,19.2223377227783,1.38251268863678,1.89607393741608,2.39835453033447,1.49128460884094,83.3548278808594,70.2719192504883,70.0732192993164,74.9331436157227,0.251266092061996,0.132882654666901,0.0107589503750205,0.00606389762833714,6.37944697068349e-11,0.400353521108627,0.0646199956536293,0.131590887904167,12.3383002980298
"LT024",2010,NA,NA,0,-5.49563980102539,7.38170289993286,19.0453510284424,6.85571432113647,23.0666790008545,1.31289684772491,2.16465616226196,4.19350957870483,1.81691300868988,85.5704040527344,76.3735733032227,77.932991027832,84.7749938964844,0.428620964288712,0.109575875103474,0.0136987892910838,0.000244675698922947,2.9024356535956e-06,0.0107101416215301,0.0275901351124048,0.40401503443718,11.7886411863118
"BG425",2024,NA,NA,0,5.97422170639038,13.3546361923218,25.2639236450195,13.3963565826416,21.5955486297607,1.88948881626129,2.6125009059906,1.20031714439392,1.69757759571075,77.6016311645508,71.5556182861328,53.660831451416,67.4760818481445,0.292392730712891,0.0707075074315071,0.00534169329330325,0.0207221265882254,0,0.0548153892159462,0,0.550302982330322,11.0036103534518
"UKG1",2024,NA,NA,0,6.68723583221436,10.2715759277344,15.8043460845947,10.7356052398682,11.8788747787476,3.0197262763977,3.0094096660614,1.53557872772217,3.78591203689575,86.4764099121094,80.2636795043945,74.8070602416992,86.7918701171875,0.415230125188828,0.330572754144669,0.0863802060484886,0.00015092667308636,3.33717862371907e-12,6.0668579535128e-12,0.0107876742258668,0.15025483071804,14.1002472971774
"NL12",2020,NA,NA,0,6.33417701721191,9.3585786819458,17.6496810913086,11.8914232254028,10.1729145050049,3.20210838317871,0.932755291461945,3.23741912841797,2.55268168449402,85.9895324707031,71.6506195068359,77.232536315918,84.5958938598633,0.164261132478714,0.241242930293083,0.0371671207249165,0.0015005978057161,6.00775040826562e-10,1.88576509962957e-09,0.153549417853355,0.153912991285324,12.6553581484602
"DEG0",2024,NA,NA,0,3.56193399429321,10.4310092926025,18.2910957336426,10.1502933502197,19.1476936340332,2.96793127059937,2.55957579612732,2.58628702163696,2.31176805496216,82.771858215332,74.7062454223633,71.6730804443359,82.438346862793,0.367055743932724,0.0974187776446342,0.0544299632310867,1.0814200646081e-09,0,2.88247507460038e-13,0,0.480909138917923,13.956495013635
"SEG226074",2023,NA,NA,0,-7.52421617507935,0.0114171365275979,13.9981279373169,-0.504300177097321,25.5429306030273,1.59673893451691,1.4465434551239,3.53143572807312,2.23970341682434,83.9703979492188,65.1211547851562,72.899772644043,85.1635513305664,0.000416886934544891,1.87144032679498e-05,0.000317861704388633,1.86631350516109e-05,1.40990302766042e-10,0,0.953997611999512,0,8.59776748854029
"DEB3",2023,NA,NA,0,3.74083089828491,9.96039962768555,19.9436092376709,12.5971994400024,14.940224647522,1.71447622776031,2.66420555114746,2.39684724807739,2.96262264251709,83.6394424438477,72.3462142944336,63.4542388916016,78.9737548828125,0.304561764001846,0.0904461145401001,0.132086053490639,5.92827231749027e-10,0,0,0,0.472906053066254,14.0098755505678
"HR04D",2024,NA,NA,0,5.27085065841675,12.6923990249634,22.9177112579346,11.804741859436,21.7354354858398,2.54349112510681,3.71080446243286,2.57930278778076,4.04609823226929,80.9033813476562,74.0858535766602,68.9001770019531,83.6885757446289,0.109739370644093,0.0702086091041565,0.0101740313693881,0.00254394020885229,0.000102652404166292,0,0.806161224842072,0,11.4603383240557
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"AT31",2022,NA,NA,0,1.24134564399719,8.3573408126831,18.8306541442871,9.6245002746582,18.6646270751953,3.36521625518799,2.48879814147949,4.8320746421814,3.45829367637634,80.4813766479492,67.3904800415039,71.4452133178711,85.1055908203125,0.224768161773682,0.185574054718018,0.031570166349411,0.00210498017258942,1.96677513989894e-15,0.0757753103971481,0.334825664758682,0.1406579464674,13.5253840837286
"IEG11603",2024,NA,NA,0,6.68672513961792,9.50026893615723,13.555775642395,10.8012638092041,9.10834407806396,4.55917596817017,3.76483631134033,3.96698880195618,3.06752467155457,86.4112319946289,82.5050811767578,81.6946105957031,86.0738525390625,0.0417392887175083,0.338396519422531,0.00235376763157547,0.0208708792924881,3.7134956221152e-10,0,0.348966360092163,0,10.0680789618694
"RO112",2022,NA,NA,0,-1.68345129489899,6.8479151725769,18.9384384155273,8.46253681182861,18.4029273986816,2.72555470466614,2.30811190605164,2.50954580307007,3.3104784488678,84.8789596557617,67.219482421875,69.3285217285156,86.9391784667969,0.22665573656559,0.178647801280022,0.00540714850649238,0.0157190412282944,4.11088857399378e-10,0.00818858295679092,0.547048449516296,0.0183332990854979,11.8802860201198
"DE40",2022,NA,NA,0,3.36146593093872,9.30747127532959,20.0446376800537,10.6577796936035,18.0162773132324,2.09388256072998,0.920343697071075,1.90200960636139,1.57410204410553,83.9785537719727,63.6997108459473,62.4608039855957,81.7324523925781,0.308816850185394,0.110068373382092,0.0405075252056122,0.000677924370393157,0,1.19488918759458e-09,0,0.52589875459671,14.896044836329
"FI1D2",2024,NA,NA,0,-9.8404541015625,3.53128838539124,17.0110321044922,6.27754735946655,29.4734210968018,1.81932771205902,1.36786866188049,3.13087320327759,2.31149220466614,86.6043319702148,73.406364440918,75.5990829467773,88.8918914794922,0.0694880932569504,0.000173955471836962,0.00377813004888594,8.4908060671296e-05,1.88794479046494e-14,0.652737021446228,0.0849333927035332,0.0241207033395767,11.996810522484
"ES211",2018,NA,NA,0,5.37939453125,10.6409902572632,18.8143043518066,13.326657295227,15.6925001144409,4.58962774276733,3.62854814529419,2.42094039916992,2.5431637763977,84.1342544555664,76.9803848266602,79.945068359375,79.7231369018555,0.327673941850662,0.167155608534813,0.0165794435888529,0.0231714472174644,0.00020903255790472,0.0293501224368811,0.401219189167023,0.00535371527075768,12.0522337660465
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"FRI22",2022,NA,NA,0,4.49620819091797,11.3808507919312,20.3655223846436,13.3314714431763,15.6316070556641,2.65756106376648,2.35166382789612,2.50420737266541,2.86402559280396,84.2087249755859,71.4431838989258,65.3723297119141,79.4990005493164,0.280292332172394,0.205134034156799,0.00641301646828651,0.000831535551697016,0,7.97967306470064e-17,0.0878228917717934,0.419506251811981,10.9333943865564
"PL822",2022,NA,NA,0,0.506656765937805,8.03778076171875,19.9437885284424,9.37791156768799,19.0125751495361,2.20622754096985,1.86782705783844,1.9821994304657,2.72906112670898,81.4807357788086,66.0237579345703,69.0415878295898,83.9440460205078,0.349784165620804,0.0900428891181946,0.0118046281859279,0.000136871472932398,0,0.0907795429229736,0,0.457451909780502,12.1167244778707
"XKG125378",2023,NA,NA,0,3.50593876838684,9.70569515228271,20.7828025817871,13.3717308044434,19.2511215209961,2.05817174911499,3.00790500640869,2.73999094963074,2.24949717521667,80.4323043823242,73.586540222168,71.0404357910156,72.8555755615234,0.192454263567924,0.169566661119461,0.04351656883955,0.00377035327255726,2.36538372222483e-10,0.142092272639275,0.102365612983704,0.346234261989594,12.5000232716688
"UKG3",2024,NA,NA,0,6.63554430007935,10.3443222045898,15.8746938705444,10.6894607543945,11.983736038208,2.96829605102539,2.99186444282532,1.62740850448608,3.45224070549011,86.2195281982422,79.9825439453125,74.2131652832031,86.5674438476562,0.403034150600433,0.308821827173233,0.157782182097435,3.39203687360623e-09,0,0,0.0557374842464924,0.074221096932888,12.7036820371258
"MEG125355",2010,NA,NA,0,3.30692434310913,9.86623382568359,20.3191204071045,11.9168090820312,18.6634540557861,12.6190328598022,6.1895170211792,1.96168303489685,10.8218517303467,81.5246810913086,72.7779159545898,68.2792358398438,78.103874206543,0.0911562815308571,0.114020749926567,0.0076236599124968,0.0783732384443283,7.55391571516384e-09,0,0.666578769683838,0,9.30864747696523
"PL22C",2024,NA,NA,0,2.9226701259613,11.7501668930054,20.39035987854,10.26096534729,21.1368389129639,3.13330888748169,1.86663162708282,3.06684017181396,2.59884524345398,81.8178100585938,68.3831939697266,70.5066909790039,78.5669631958008,0.25774297118187,0.0613611005246639,0.13527700304985,7.50203616917133e-05,0,0.00153955677524209,0,0.540472447872162,12.5941516541854
"FI194",2024,NA,NA,0,-7.74111604690552,4.54901695251465,16.3501300811768,6.38586568832397,26.461633682251,1.4671825170517,1.27319848537445,3.64558863639832,2.46345615386963,86.9261779785156,71.2833557128906,77.2981491088867,88.8572616577148,0.173420637845993,0.00107684673275799,0.00485453195869923,0.000364558945875615,0,0.729372799396515,0,0.0657313987612724,11.79396674704
"ES532",2020,NA,NA,0,13.2045946121216,16.4662208557129,24.7101898193359,19.4133129119873,13.3842468261719,1.71145355701447,1.84908556938171,0.518477439880371,1.69690871238708,79.3807983398438,75.6834564208984,70.1578369140625,73.0125503540039,0.183011382818222,0.0646469742059708,0.0293452478945255,0.00237439316697419,0,0.162379667162895,0,0.16063004732132,12.0494742067588
"RSG125377",2023,NA,NA,0,4.03197717666626,11.2975082397461,21.9418659210205,14.513069152832,18.7106552124023,2.64967083930969,3.07591104507446,2.79295802116394,2.27770638465881,83.2970504760742,73.0299758911133,72.9779815673828,74.6510162353516,0.341568827629089,0.021222211420536,0.0129008628427982,4.08135310863145e-05,0,0.0772767141461372,0,0.546990513801575,11.418833254078
"ES616",2021,NA,NA,0,7.84036588668823,14.6280765533447,26.1838111877441,16.3652610778809,21.7342433929443,2.71453738212585,1.28443825244904,0.49282118678093,1.75718212127686,75.2638320922852,57.4172401428223,36.4303016662598,58.2966156005859,0.360604822635651,0.0309932082891464,0.00714510306715965,0.181364253163338,0,0.213276639580727,0,0.206415101885796,12.3875450137405
"PL214",2022,NA,NA,0,0.86729484796524,7.87936401367188,19.2160835266113,9.22017478942871,18.446928024292,2.11012172698975,1.94739544391632,3.36904335021973,2.24579000473022,79.3548965454102,65.8170928955078,72.0237045288086,83.7494049072266,0.394020587205887,0.0971456095576286,0.0389496497809887,1.1830777468802e-09,0,1.05680901529848e-10,0.0998179838061333,0.370033085346222,13.1295465167756
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"SK021",2014,NA,NA,0,3.11991786956787,12.2353754043579,20.1504421234131,12.1868963241577,16.4775466918945,1.16445660591125,1.87152552604675,2.96911096572876,3.08277177810669,82.9348068237305,67.4480895996094,65.3915252685547,83.9125747680664,0.47072646021843,0.158773154020309,0.0305817406624556,0.000129305393784307,0,0.0533910803496838,0.0623252540826797,0.224026188254356,12.63243037083
"PL418",2022,NA,NA,0,1.97282040119171,8.82852077484131,20.1956958770752,9.83309364318848,18.2760353088379,2.09713435173035,0.872587025165558,2.4454128742218,1.57158744335175,85.0860824584961,60.5421752929688,64.085693359375,83.6590576171875,0.409222304821014,0.0975927487015724,0.0318313613533974,6.14508780927281e-06,0,1.19683693511341e-10,0,0.458213865756989,13.0587185234939
