"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKN10",2023,NA,NA,0,5.51034355163574,8.89074230194092,15.0159635543823,10.6822366714478,7.21663618087769,2.38717699050903,3.19948363304138,4.13633394241333,3.57382297515869,86.8621063232422,81.4579238891602,82.1381072998047,87.2854614257812,0.055807787925005,0.634105563163757,0.0109778987243772,0.00419403752312064,1.49967538387585e-10,0,0.258680284023285,0,10.7706912714981
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"ES415",2023,NA,NA,0,6.09722471237183,13.0126886367798,22.205545425415,14.7573585510254,17.5051040649414,2.69064021110535,1.28931653499603,0.695791840553284,3.48779916763306,77.7913055419922,59.0343742370605,51.8136024475098,72.1359710693359,0.375524252653122,0.231119975447655,0.00476600835099816,0.0548473745584488,0,0.194399386644363,0,0.136791348457336,11.8134223415782
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
"FRF21",2023,NA,NA,0,4.20782947540283,9.75456809997559,18.760627746582,12.6884889602661,12.6303539276123,2.64018893241882,3.06884241104126,3.14980983734131,3.85197281837463,86.0598754882812,76.3935241699219,69.9182281494141,83.2682876586914,0.301778495311737,0.219398692250252,0.0200709234923124,0.000251727266004309,1.56263460504569e-10,0,0.445737242698669,0.0127629321068525,12.0516692254335
"FI1C2",2022,NA,NA,0,-4.80413198471069,3.66634917259216,17.1312522888184,5.7571177482605,21.1808834075928,2.24941277503967,1.50703227519989,2.19656252861023,1.47110545635223,89.7462158203125,70.5032043457031,73.6515655517578,87.9940872192383,0.195565283298492,0.00197096983902156,0.0140415793284774,0.000343241874361411,4.77231101064506e-17,0.578523218631744,0.0532716624438763,0.0676181018352509,11.8327973945153
"RO123",2018,NA,NA,0,-2.04602360725403,9.31515026092529,17.5509586334229,8.2205924987793,22.1393775939941,1.64075887203217,1.77298808097839,4.36193370819092,1.10492122173309,85.4331970214844,70.97607421875,80.0971069335938,78.2401962280273,0.170400455594063,0.12852156162262,0.00926953181624413,0.0199481677263975,2.254690739667e-10,0.357655942440033,0.262359797954559,0.0518444776535034,11.8555648065611
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"PL636",2019,NA,NA,0,1.7301754951477,7.96131181716919,18.3906955718994,9.74657535552979,17.0231990814209,2.14952635765076,1.92285966873169,1.85886609554291,3.16595554351807,86.4860610961914,73.1580352783203,73.9500274658203,85.8217239379883,0.256675362586975,0.0545381978154182,0.00848571583628654,7.6443211582955e-05,0,2.30902186260096e-09,0,0.619142532348633,11.881001805887
"UKE1",2014,NA,NA,0,5.92464733123779,9.69284152984619,15.7505550384521,11.8124198913574,9.7695894241333,2.5584671497345,2.16033101081848,2.43273568153381,1.92955672740936,83.8134536743164,80.837272644043,77.8955078125,86.6062469482422,0.488212525844574,0.258556097745895,0.0431133732199669,0.00151908490806818,0,0,0.0769989117980003,0.044386126101017,12.8769421837821
"SK032",2010,NA,NA,0,-1.80350971221924,8.38143825531006,18.3813972473145,7.83031463623047,19.1641826629639,2.46713852882385,4.05129337310791,4.60555458068848,3.04025149345398,83.4621200561523,73.9053268432617,77.4140396118164,84.7522659301758,0.208592936396599,0.0697626993060112,0.0119603853672743,0.00033781147794798,6.28218171927486e-11,0,0.709346234798431,0,12.6872318853304
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"ITG17",2023,NA,NA,0,10.0576934814453,13.6876668930054,25.0134105682373,19.8957004547119,16.7214431762695,2.46243596076965,2.2782154083252,0.906716525554657,1.11603093147278,81.8602600097656,76.2002487182617,61.2332649230957,71.1370239257812,0.407874763011932,0.0648589879274368,0.0103737479075789,0.108466848731041,0,4.31096486768834e-15,0,0.398941665887833,11.387818664179
