"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL228",2018,NA,NA,0,0.380831152200699,10.9133262634277,20.0594062805176,10.8385438919067,24.1901359558105,1.19900858402252,1.44451725482941,2.60659265518188,1.31356775760651,81.1831665039062,65.1305389404297,67.008415222168,74.096923828125,0.28187894821167,0.0624814033508301,0.0576191879808903,1.73129718894494e-10,0,1.22527443746634e-09,0,0.597264230251312,12.4734347963653
"IEG11590",2024,NA,NA,0,6.54534912109375,9.88074779510498,14.3589677810669,10.6154680252075,10.5316543579102,2.59962224960327,3.16083073616028,1.88972783088684,2.14622187614441,86.8647079467773,81.4671249389648,78.2820587158203,86.2996673583984,0.0853657126426697,0.610682904720306,0.0407839827239513,1.1742174343965e-08,0,0,0.227209240198135,0.0348318032920361,11.615107646007
"BG322",2023,NA,NA,0,3.72534966468811,10.3534498214722,22.3309001922607,14.4287519454956,19.978401184082,1.61073887348175,2.91090130805969,1.84198081493378,1.64528656005859,81.2067489624023,73.9891815185547,65.7771377563477,68.7217636108398,0.256431311368942,0.103712067008018,0.00914328172802925,0.000471505481982604,0,9.00200611795299e-05,0,0.629586577415466,10.714870357291
"HR031",2019,NA,NA,0,3.16210651397705,10.1885271072388,21.8655090332031,13.0810918807983,20.6790752410889,2.80778241157532,5.4534592628479,2.98137331008911,5.97796249389648,76.1064682006836,75.2625885009766,71.1317977905273,82.8251113891602,0.0233741905540228,0.0442569404840469,0.00588514609262347,0.00314292358234525,1.98060179368298e-10,0,0.768405079841614,0,11.0292780562295
"XKG125380",2023,NA,NA,0,3.62692952156067,9.80912399291992,20.9125843048096,13.4645347595215,19.2036914825439,2.02334928512573,2.93024611473083,2.37490367889404,2.08942294120789,80.5702667236328,73.7396926879883,71.4466705322266,72.7642211914062,0.218162447214127,0.148498132824898,0.0354649275541306,0.00571821257472038,0,0.168062850832939,0,0.424093514680862,11.451450330203
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"EL532",2024,NA,NA,0,4.27658605575562,11.4078302383423,23.0048885345459,11.8462371826172,21.0238208770752,2.09536147117615,2.40071797370911,0.711999535560608,1.90553820133209,75.8298873901367,70.9219055175781,55.6731109619141,72.1489639282227,0.254607677459717,0.0825806185603142,0.0017283835913986,0.0186409056186676,0,0.258458524942398,0,0.350110411643982,9.60278349577499
"UKH1",2018,NA,NA,0,4.57741212844849,9.33245277404785,17.6516437530518,11.645320892334,14.9551420211792,2.26822781562805,2.35264301300049,1.52017056941986,1.42187750339508,84.5264511108398,80.701904296875,73.3276519775391,81.1061782836914,0.520443201065063,0.26048731803894,0.0275190621614456,2.25748135562753e-05,0,3.98140929946944e-11,0,0.140609487891197,13.9020741888973
"EL431",2023,NA,NA,0,12.7840480804443,15.4993391036987,25.2849731445312,21.1061382293701,12.6355438232422,1.26439869403839,1.51897394657135,0.334493041038513,0.530520856380463,76.638671875,73.9873657226562,64.9660339355469,71.0686721801758,0.225163012742996,0.175296634435654,0.00647989893332124,0.00824567954987288,0,0.00398482987657189,0,0.272851139307022,11.23881093574
"FRE22",2024,NA,NA,0,6.52721357345581,11.370210647583,18.3841915130615,11.9526243209839,16.147741317749,2.8003089427948,3.30444025993347,2.0325083732605,3.02823305130005,86.652587890625,81.0297470092773,74.2475051879883,86.993896484375,0.443536460399628,0.14869150519371,0.0405833683907986,1.3159340284119e-09,0,2.38659923809033e-16,0,0.367188662290573,13.293806393525
"EL542",2018,NA,NA,0,7.83296298980713,15.2391424179077,23.1027927398682,17.0256366729736,16.0070552825928,8.62875270843506,4.85145950317383,2.18226027488708,3.80326080322266,77.2677764892578,74.8698501586914,71.8703002929688,70.4743270874023,0.226149097084999,0.171943098306656,0.00335985329002142,0.0193944480270147,0.00404618727043271,0,0.446188181638718,0,9.68839905742296
"RSG125393",2015,NA,NA,0,3.05442023277283,12.6212511062622,23.8630599975586,12.6921520233154,22.5518932342529,1.78982782363892,1.50044214725494,1.43584716320038,2.36204028129578,83.4744415283203,63.6484107971191,58.5859069824219,78.3340301513672,0.595030009746552,0.117112122476101,0.0156524851918221,0.00996112078428268,0,0.00127157580573112,0,0.260972678661346,11.3604699751004
"UKM66",2021,NA,NA,0,5.96111488342285,6.32145595550537,11.7895851135254,10.4575033187866,7.37179565429688,3.22534465789795,2.03482890129089,1.26601982116699,5.17889547348022,74.1453323364258,78.9572219848633,87.9529190063477,82.5763854980469,0.00512119103223085,0.207143440842628,0.000936069176532328,0.0528122559189796,0,3.17237555669259e-16,0,0.178424328565598,8.63599437178179
"UKN14",2023,NA,NA,0,6.1132984161377,9.14870452880859,15.1515092849731,11.3920936584473,6.93673706054688,1.84898149967194,2.847416639328,3.54273343086243,3.59529328346252,84.8290863037109,81.2726669311523,81.6519393920898,85.2067642211914,0.0527487546205521,0.594379246234894,0.0455116629600525,0.00441462732851505,1.63735899838535e-10,0,0.128918930888176,0,10.8448964923977
"DEA3",2022,NA,NA,0,4.97266817092896,10.2208652496338,19.3024368286133,12.0180101394653,15.8432731628418,2.89200806617737,1.60501337051392,1.85751903057098,2.53498888015747,85.7780303955078,66.1907119750977,64.3610000610352,80.4426956176758,0.39691087603569,0.175706818699837,0.151464819908142,1.86789428369138e-09,0,1.44038808658209e-10,0,0.275848597288132,14.3518403186042
"UKD3",2024,NA,NA,0,5.85598468780518,9.69778251647949,14.6325302124023,10.0298118591309,11.1552076339722,4.5012149810791,3.84221243858337,2.58097124099731,3.129798412323,87.9691848754883,82.0012893676758,79.1202239990234,86.8534240722656,0.16977347433567,0.478555560112,0.23200435936451,0.000251189834671095,0,0,0.11368715018034,0,13.4173626450186
"ES612",2018,NA,NA,0,10.9553270339966,15.2349853515625,23.404260635376,19.0811862945557,15.7515020370483,1.64539349079132,4.84606981277466,0.0667113438248634,3.13447999954224,75.9522247314453,75.0609741210938,63.7273101806641,75.1353607177734,0.331474721431732,0.21374037861824,0.00855587050318718,0.0119706625118852,0,0.18087911605835,0,0.143378838896751,12.1919627075251
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
"FRG01",2024,NA,NA,0,8.31508922576904,11.8834524154663,18.3976993560791,13.0263156890869,13.115818977356,2.84899616241455,3.0944333076477,2.06082987785339,3.06504726409912,87.6768798828125,81.5285034179688,78.2096328735352,88.2287445068359,0.375808656215668,0.261671841144562,0.0396867729723454,1.02995945781004e-05,0,4.01771116376182e-10,0,0.244899362325668,13.3673366177832
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"FRC21",2021,NA,NA,0,3.11421632766724,7.94464731216431,17.6977996826172,9.93747043609619,15.9235897064209,5.29798364639282,3.99122714996338,5.35831356048584,2.52569246292114,83.6452484130859,68.7961654663086,77.4252777099609,81.8040542602539,0.203985810279846,0.170463487505913,0.0233232975006104,0.000300764775602147,1.59071182875142e-12,0,0.601041793823242,0,12.3639247256444
"ITG27",2018,NA,NA,0,9.82942867279053,14.8037624359131,24.2478179931641,18.2974281311035,16.2401657104492,1.40437960624695,3.6223258972168,1.52760124206543,3.17149662971497,76.5398025512695,76.4444274902344,68.0014572143555,78.9814300537109,0.171837985515594,0.0553595647215843,0.0256389062851667,0.034370731562376,0,4.85170816011665e-15,0,0.55362069606781,11.9925499501609
"PT186",2019,NA,NA,0,9.67258548736572,15.6362180709839,22.5576629638672,17.3593444824219,15.2902412414551,0.831223130226135,1.42731034755707,0.256347298622131,1.53297054767609,77.6353149414062,62.1137084960938,55.4536399841309,69.6940383911133,0.272084653377533,0.21361555159092,0.00458554551005363,0.0209463126957417,0,0.35598760843277,0,0.132780328392982,10.8162060522045
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"HU233",2022,NA,NA,0,3.00326085090637,11.0646915435791,22.9484977722168,12.1634407043457,19.7330913543701,1.24358105659485,1.39956653118134,1.50838363170624,2.39347457885742,76.8131713867188,61.6977462768555,61.1570510864258,83.8613967895508,0.519613087177277,0.07181116938591,0.0229347292333841,0.00048935879021883,0,0,0,0.372789472341537,11.8277688228914
"FRF23",2024,NA,NA,0,6.0129222869873,11.3825931549072,18.8695793151855,11.9966259002686,16.8918495178223,3.42792797088623,3.40936660766602,2.66080141067505,2.89297318458557,87.0462417602539,80.4258651733398,75.0936737060547,86.3662414550781,0.461313098669052,0.18065233528614,0.016548665240407,6.56469565001316e-05,7.08696171509606e-18,0,0.172151789069176,0.167228102684021,12.3848329859011
"UKD6",2023,NA,NA,0,5.22531986236572,9.25469303131104,16.0402355194092,11.6103115081787,8.51389980316162,1.81142175197601,2.74217653274536,3.47433352470398,3.84020209312439,85.5906524658203,79.0570755004883,77.2074966430664,86.1509094238281,0.221009209752083,0.412911176681519,0.24090838432312,4.22621269535739e-05,0,0,0.103522457182407,0,14.0064416131037
"AT21",2023,NA,NA,0,-1.63988184928894,6.22421407699585,16.2618293762207,8.90809059143066,17.7703094482422,2.40586090087891,4.24971103668213,6.63694381713867,4.39956617355347,81.0504989624023,75.04736328125,78.0532913208008,81.0826187133789,0.0885842591524124,0.0698015466332436,0.0156849082559347,0.0301356539130211,1.98166844045389e-10,0,0.791660070419312,0,12.6334071774619
"SEG226081",2023,NA,NA,0,-6.13123607635498,0.188984334468842,15.3967447280884,1.41610407829285,25.0787220001221,1.86168622970581,1.08121764659882,2.51618218421936,2.64771676063538,85.4062957763672,69.6447143554688,74.0093765258789,84.3733367919922,0.0176091976463795,0.0037228602450341,0.010638065636158,0.00180199882015586,3.15098142023018e-10,0,0.725961267948151,0,10.4696682398225
"RSG125381",2020,NA,NA,0,3.22374868392944,11.7922601699829,21.4364414215088,12.7751607894897,21.6771087646484,2.01117134094238,1.79474341869354,3.12171983718872,1.38775491714478,80.1111755371094,62.0953979492188,71.1113128662109,77.3843765258789,0.385666251182556,0.0731752216815948,0.0142985675483942,0.000837820349261165,0,0.170716598629951,0,0.355305522680283,11.6845241112982
"PL722",2015,NA,NA,0,1.15720665454865,9.08211708068848,20.2999172210693,9.52551651000977,19.2931575775146,1.42064094543457,2.00128746032715,1.2179913520813,2.16440939903259,81.588508605957,68.288200378418,60.7482452392578,78.4893417358398,0.417518973350525,0.117447666823864,0.01776890642941,1.45213574498371e-09,0,3.10304004713657e-10,0,0.446217626333237,12.8792415833745
"BE32",2023,NA,NA,0,4.75338459014893,9.66063022613525,18.3542175292969,13.0357208251953,11.2794380187988,2.1676185131073,3.01939296722412,3.0318021774292,3.54418802261353,86.3690032958984,77.8272399902344,72.8971328735352,83.6820983886719,0.345660239458084,0.221149548888206,0.182232856750488,2.50999931949991e-09,0,0,0.15085481107235,0.100102566182613,13.7165112253461
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"MEG125350",2018,NA,NA,0,-0.388769537210464,8.95689296722412,16.5418033599854,9.52165126800537,18.31005859375,7.04517507553101,5.77918100357056,4.04656648635864,2.51558661460876,81.2924957275391,76.0181884765625,78.9778213500977,74.8255615234375,0.0735250413417816,0.0287094190716743,0.00211557187139988,0.0248216856271029,6.17352002851845e-12,0,0.87082827091217,0,8.37312873009947
"FRG03",2017,NA,NA,0,4.90582704544067,11.7338466644287,18.9114990234375,11.8682975769043,16.3417892456055,1.40014803409576,1.79606020450592,1.77229237556458,1.99217295646667,86.3465194702148,73.9732666015625,71.3949813842773,85.0943603515625,0.421240210533142,0.297602146863937,0.0150090409442782,4.57260895814215e-09,0,1.04682736067579e-18,0,0.266145616769791,12.0443931613936
"SE232",2022,NA,NA,0,0.609157919883728,6.14415502548218,16.7246055603027,9.19963264465332,18.4067459106445,2.05463671684265,1.27852749824524,2.53657555580139,2.3614490032196,84.872932434082,68.9192123413086,74.0272598266602,85.7572174072266,0.157375305891037,0.0237384922802448,0.00908162351697683,0.0050749909132719,0.000853889214340597,0.161342278122902,0.371157050132751,0.0809285789728165,13.4803077153215
"PL911",2023,NA,NA,0,1.56673228740692,8.91655158996582,19.8986949920654,10.885950088501,18.4444389343262,2.07472109794617,1.61917459964752,2.23609232902527,1.6807473897934,86.7780380249023,69.6822357177734,65.6519165039062,80.2304916381836,0.28198629617691,0.0631182193756104,0.143243476748466,5.29722765651996e-10,0,0,0,0.503159582614899,12.2661800012346
"UKM76",2017,NA,NA,0,5.08843183517456,8.46284294128418,13.4975109100342,9.01856231689453,9.61164283752441,2.79986453056335,1.83262932300568,4.2267370223999,2.96313905715942,88.4351348876953,78.5052185058594,83.4442520141602,86.5452880859375,0.209654226899147,0.461473733186722,0.0501906648278236,0.0490581132471561,5.54724433055043e-10,0,0.213565438985825,0,10.5510258071292
"SEG226015",2023,NA,NA,0,-4.23863983154297,3.20426487922668,15.1835451126099,4.32901906967163,21.8987693786621,1.9200531244278,1.63424122333527,4.09791994094849,2.17153859138489,86.8981552124023,64.6821899414062,72.5154876708984,83.1342315673828,0.00828916952013969,0.00186519767157733,0.00112267269287258,9.75664661382325e-05,3.51163820244693e-10,0,0.950020432472229,0,8.13729459937561
"FRH01",2024,NA,NA,0,8.12531661987305,10.8750915527344,16.7070274353027,12.4665546417236,11.995343208313,2.96855926513672,2.56238198280334,1.54850745201111,2.62633681297302,87.0082168579102,81.8871002197266,79.9472274780273,88.023193359375,0.346797317266464,0.2604159116745,0.0151946330443025,4.73172745429906e-09,3.3020730594302e-10,0,0.299130141735077,0.00469641853123903,12.1485006351416
"LT027",2017,NA,NA,0,-0.905580699443817,6.98784255981445,16.079776763916,8.37760925292969,19.3778171539307,1.61132192611694,1.65807032585144,3.53156924247742,3.75595998764038,87.1108093261719,72.8562240600586,77.6377410888672,88.0943756103516,0.32299867272377,0.15963888168335,0.00475476076826453,0.00296325469389558,3.4760289091551e-10,2.65057758549772e-16,0.462729305028915,0.0455165654420853,11.1677643390438
"PL714",2023,NA,NA,0,1.97544276714325,8.79671287536621,20.0237274169922,11.3922510147095,18.5391578674316,1.92116630077362,1.77981531620026,2.85277676582336,2.15335178375244,85.8903732299805,70.7897415161133,63.6131858825684,79.9241256713867,0.434283316135406,0.106219172477722,0.0211278405040503,1.75260594925675e-09,0,4.22067589211927e-11,0,0.438327670097351,12.8152997739829
"EL613",2023,NA,NA,0,10.0461187362671,14.1440525054932,25.6937065124512,19.0870990753174,16.8219623565674,1.83697533607483,2.0963146686554,0.665588438510895,5.86832427978516,76.2093276977539,73.3347015380859,59.9939956665039,73.8912200927734,0.199485018849373,0.00623338110744953,0.00507243955507874,0.177562788128853,0,0.033182542771101,0,0.288489609956741,10.7694589399216
"DE27",2023,NA,NA,0,1.58133149147034,8.21559047698975,18.3622055053711,10.7564601898193,16.0647830963135,2.03092312812805,3.74227809906006,3.78295469284058,3.50195550918579,81.1924819946289,74.9713439941406,67.8221588134766,79.25439453125,0.28010755777359,0.195056170225143,0.0596824772655964,0.0064344173297286,2.34437913526619e-09,3.16573461889291e-10,0.191452473402023,0.264415353536606,13.7536236515205
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"UKI3",2024,NA,NA,0,7.08758401870728,10.7578201293945,16.88694190979,11.4324016571045,13.068434715271,2.90574932098389,2.57593560218811,1.52436447143555,2.87480068206787,85.7904510498047,79.9355773925781,72.7756195068359,85.7523803710938,0.293248027563095,0.184175029397011,0.410490900278091,1.03222630443156e-09,0,0,0,0.110830895602703,11.9024553203394
"EL632",2014,NA,NA,0,8.31828212738037,12.7868356704712,22.6576061248779,16.0799865722656,15.3617029190063,3.7347981929779,3.3433575630188,0.895884037017822,2.38398170471191,79.9293670654297,75.8504638671875,65.640510559082,74.8209457397461,0.200661137700081,0.162014588713646,0.00641942862421274,0.0422922410070896,0,0.0804287269711494,0,0.386797517538071,11.0686928300668
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"FRD11",2023,NA,NA,0,6.02529907226562,10.6924934387207,18.1332473754883,14.0615329742432,9.78981876373291,2.10462260246277,2.4791944026947,2.57933235168457,3.47533082962036,84.9817199707031,78.5834655761719,77.2505798339844,82.8320236206055,0.314504474401474,0.255128860473633,0.0247835759073496,3.25588422889211e-09,0,5.90533066890941e-10,0.0500681065022945,0.190349236130714,12.519979578337
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"RSG125395",2023,NA,NA,0,4.78411960601807,12.3484992980957,23.2169723510742,15.5674629211426,19.4506683349609,2.36974430084229,2.5049786567688,2.61993527412415,1.6652022600174,83.1551132202148,71.9751052856445,69.9588928222656,72.4333267211914,0.504024744033813,0.0977556332945824,0.0410428307950497,0.000532744394149631,0,0.0105083230882883,0,0.346048653125763,12.6021980238304
"BG334",2017,NA,NA,0,-0.869264602661133,11.3259916305542,22.2286682128906,12.7234907150269,27.0509128570557,1.4943995475769,2.33534288406372,2.01699113845825,1.87148678302765,79.533821105957,73.1540603637695,67.6246185302734,74.4831695556641,0.379313111305237,0.149635672569275,0.00633167382329702,3.43889842042699e-05,0,0.000306882458971813,0,0.464371144771576,10.7404112793879
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"DEC0",2018,NA,NA,0,2.48849272727966,10.9565019607544,20.1680812835693,11.1086959838867,21.120979309082,3.75091433525085,2.13775610923767,1.32079780101776,1.14477157592773,84.5034332275391,71.1789321899414,62.6418380737305,76.2694778442383,0.299394190311432,0.132588416337967,0.0967574715614319,1.46973355708013e-09,1.95418507764611e-12,0,0.0800495818257332,0.391210407018661,12.8339086732162
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"RO121",2018,NA,NA,0,0.100370310246944,11.2016019821167,19.0829219818115,10.4825658798218,21.3027286529541,1.94414389133453,2.299720287323,4.96872329711914,1.3715353012085,83.8923645019531,70.9291458129883,77.4254913330078,74.0688323974609,0.216962471604347,0.183779045939445,0.00419573858380318,0.0328028313815594,2.6679922160433e-11,0.143941223621368,0.343056678771973,0.0752620175480843,11.9007679740429
"LT025",2023,NA,NA,0,-1.39201557636261,7.73092365264893,18.138729095459,8.55156326293945,17.9961414337158,2.3719744682312,1.26525390148163,2.63507199287415,2.28639149665833,87.6155014038086,65.7626724243164,69.7239608764648,83.0224990844727,0.412042081356049,0.0829267352819443,0.00712149916216731,0.00315387872979045,0,0.114884436130524,0.0222682300955057,0.354551017284393,11.7325936090469
"MEG125362",2024,NA,NA,0,1.76678693294525,9.14881229400635,19.8768520355225,8.90515804290771,20.9418487548828,3.45291805267334,3.72473001480103,2.09168601036072,4.13287162780762,80.4246597290039,75.9419555664062,66.2460403442383,79.2670288085938,0.0818927735090256,0.0645930618047714,0.00753719080239534,0.0258230902254581,0.00705832848325372,0,0.812819361686707,0,9.14363784439807
"RO113",2020,NA,NA,0,0.0195428226143122,8.52707576751709,18.7371139526367,9.7955732345581,21.276424407959,1.63919222354889,2.11510062217712,4.48065233230591,2.0728657245636,80.8987426757812,64.7312774658203,77.0205917358398,82.7862930297852,0.320669412612915,0.209523856639862,0.00948961917310953,0.0127216381952167,1.64588606632599e-10,0.244556531310081,0.0882183387875557,0.114820621907711,12.6922377452535
"HR043",2023,NA,NA,0,3.56418395042419,11.1601800918579,21.404426574707,13.6895055770874,18.9994964599609,2.8469135761261,3.44143152236938,4.06893110275269,2.38621997833252,82.3959121704102,70.9179611206055,74.4443206787109,79.9778213500977,0.231320694088936,0.188370600342751,0.0224877521395683,3.19345890602563e-05,1.84695259086709e-10,0.0921410620212555,0.374051719903946,0.091596208512783,11.2956524413083
"SE122",2018,NA,NA,0,-1.17921876907349,6.3467583656311,18.5007438659668,8.24898338317871,21.7841873168945,1.76747381687164,0.863971412181854,1.78165817260742,1.34535777568817,89.6721343994141,68.579231262207,66.2365036010742,83.980094909668,0.17693130671978,0.0301474183797836,0.011144426651299,0.0112865697592497,5.71736885265905e-13,0.316872298717499,0.0331301055848598,0.214087307453156,12.0781926642693
"IEG11608",2024,NA,NA,0,6.91245079040527,9.78867149353027,14.3502330780029,10.983021736145,10.1837854385376,2.92354559898376,3.33763313293457,1.95041286945343,2.60027694702148,85.6888122558594,82.5278930664062,79.3460083007812,85.7609481811523,0.0757066458463669,0.370427459478378,0.078120730817318,6.03276628652338e-09,1.76507058968767e-10,0,0.264121919870377,0.0559618435800076,12.7768941640934
"FRF24",2024,NA,NA,0,5.26079177856445,10.9077987670898,18.95947265625,11.3934812545776,17.438533782959,3.54112577438354,3.8924822807312,2.80685639381409,3.31244087219238,88.1164703369141,79.250373840332,75.6632843017578,87.2406158447266,0.339006215333939,0.152770489454269,0.0076526328921318,0.000442456512246281,0,2.92683849378861e-10,0.40317913889885,0.0963806286454201,11.2344655292597
"ITG16",2018,NA,NA,0,8.45755767822266,14.6591958999634,23.3506908416748,17.8832416534424,15.89035987854,2.41095328330994,1.73090982437134,1.80306029319763,3.62668538093567,79.400276184082,72.8752746582031,66.7450332641602,79.5040740966797,0.372012764215469,0.0590588003396988,0.0149184502661228,0.141125574707985,0,2.2593583193307e-15,0,0.383275002241135,11.3526529075472
"NO072",2010,NA,NA,0,-11.3568601608276,-1.61305201053619,8.90806674957275,-0.296893745660782,23.275032043457,2.17753219604492,2.35053730010986,4.18240118026733,3.20536088943481,79.0020446777344,75.6295471191406,77.7453308105469,84.4432525634766,0.00974605046212673,0.000279533589491621,0.00153585523366928,0.00103975890669972,0.390340000391006,0.000281257322058082,0.46108677983284,5.79306142753921e-05,11.4294516303111
"CZ05",2023,NA,NA,0,0.998701870441437,7.76180982589722,18.387451171875,10.7854013442993,17.4536190032959,2.11317038536072,2.34908723831177,3.33426761627197,2.56702589988708,85.8274078369141,72.2811279296875,69.2082138061523,80.0999603271484,0.307600498199463,0.13196887075901,0.0278652124106884,0.000470153900096193,5.14147835417589e-10,0.00279212510213256,0.261756956577301,0.267505347728729,13.6113636259983
"SI044",2018,NA,NA,0,4.07225179672241,12.7595844268799,22.21018409729,14.4846696853638,21.8958110809326,5.22512102127075,4.3736777305603,3.15194320678711,4.14306735992432,78.0324172973633,75.2917098999023,72.0395660400391,77.4909133911133,0.10937076061964,0.134246408939362,0.0331058949232101,0.00055772002087906,1.11568576599552e-09,0,0.550548672676086,0,11.302684353197
"FRI33",2024,NA,NA,0,7.57248163223267,11.8421649932861,19.4787769317627,13.034782409668,14.4143285751343,3.09780716896057,3.76209115982056,1.66351675987244,3.22726058959961,88.5680847167969,80.4666290283203,73.5732040405273,87.2436981201172,0.480672866106033,0.253932982683182,0.0158619899302721,3.62190766267645e-09,0,6.23511209513486e-17,0,0.249532148241997,12.131155199206
"PL514",2020,NA,NA,0,3.90544152259827,9.28494167327881,19.3189601898193,10.9557685852051,16.6264801025391,1.6443806886673,1.33435249328613,3.25927138328552,2.59003973007202,79.7381591796875,58.7418212890625,69.0217895507812,81.7707366943359,0.413755357265472,0.102090157568455,0.0398794189095497,8.05140842885521e-10,0,0,0,0.444109857082367,10.5525318088218
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
