"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL22B",2022,NA,NA,0,1.13061952590942,8.19274234771729,19.4090957641602,9.433518409729,18.3059387207031,2.15300536155701,1.80873358249664,3.62603688240051,1.92520594596863,81.1547470092773,64.9694366455078,72.0405654907227,83.8498153686523,0.297281980514526,0.0715548992156982,0.0756327137351036,1.16728726684556e-09,0,8.75821221102413e-11,0,0.555521190166473,12.8278964229423
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"UKN07",2017,NA,NA,0,6.51352691650391,9.58736324310303,14.37575340271,10.2105550765991,8.61162853240967,2.00328326225281,1.97104954719543,3.16973829269409,2.79133749008179,87.0286712646484,79.3908843994141,81.1935043334961,86.2801361083984,0.0469452068209648,0.789254248142242,0.0240782406181097,0.000953678740188479,7.47879314033639e-10,0,0.111158207058907,0,11.4566486385208
"IEG11590",2024,NA,NA,0,6.54534912109375,9.88074779510498,14.3589677810669,10.6154680252075,10.5316543579102,2.59962224960327,3.16083073616028,1.88972783088684,2.14622187614441,86.8647079467773,81.4671249389648,78.2820587158203,86.2996673583984,0.0853657126426697,0.610682904720306,0.0407839827239513,1.1742174343965e-08,0,0,0.227209240198135,0.0348318032920361,11.615107646007
"NO053",2017,NA,NA,0,-0.280280023813248,2.44787836074829,10.9658842086792,4.46675825119019,12.1368350982666,7.38258934020996,4.40215635299683,5.24261331558228,5.33636856079102,80.4611282348633,74.7739562988281,78.4713973999023,79.826286315918,0.0308327227830887,0.000738490023650229,0.00380630884319544,0.0014624398900196,0.375493049621582,0,0.433625519275665,0,11.5431255967102
"DK01",2020,NA,NA,0,5.17384576797485,7.58862113952637,17.109489440918,11.5667066574097,10.5051164627075,2.33587169647217,0.984987199306488,1.95282137393951,2.05754256248474,87.2897338867188,74.0316772460938,76.037727355957,83.9419479370117,0.30685693025589,0.0263863038271666,0.196973651647568,0.000435074180131778,0,0.0443133562803268,0,0.103369899094105,12.8354257777639
"NO022",2020,NA,NA,0,-4.38484716415405,-0.00717249279841781,11.4219245910645,2.92677974700928,11.9666547775269,3.38139414787292,2.00004887580872,3.534836769104,3.88957667350769,82.4133605957031,67.9797210693359,72.8527984619141,83.9538040161133,0.0260128956288099,0.00721470778807998,0.0031017183791846,0.00119592016562819,0.44224089384079,0,0.477574616670609,0,11.7695637518883
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"EE006",2019,NA,NA,0,-2.55147385597229,5.96189308166504,16.5407218933105,6.8494815826416,21.5009002685547,1.8953857421875,1.81543958187103,2.13523960113525,2.57581686973572,89.0478668212891,69.8602600097656,75.0734329223633,86.6286773681641,0.201168358325958,0.0599723868072033,0.00973072741180658,0.0177629794925451,3.00957647692002e-10,0.101252660155296,0.267407953739166,0.330798357725143,12.1776087077682
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"HU323",2022,NA,NA,0,1.91250956058502,11.2155609130859,24.1593017578125,11.6460103988647,21.4174995422363,1.68877077102661,1.28150749206543,1.07333922386169,2.61767625808716,77.9146957397461,54.7339019775391,51.0184440612793,81.5114212036133,0.514223337173462,0.0950799435377121,0.0268966685980558,0.000246183422859758,1.04152531044122e-09,0.0218065846711397,0.0996306985616684,0.242103755474091,12.5717215465471
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"IEG11598",2024,NA,NA,0,6.61964654922485,9.88912105560303,14.3454942703247,10.6860828399658,10.1931018829346,2.63909840583801,3.18988156318665,2.20492887496948,2.1652524471283,86.4623336791992,81.5743789672852,78.4107971191406,85.8430328369141,0.0760201066732407,0.685715138912201,0.0299877170473337,1.2077961741852e-08,0,0,0.19994381070137,0,11.7862485719452
"SEG226216",2017,NA,NA,0,-4.22842597961426,2.52849674224854,12.5781354904175,3.69010329246521,18.6888122558594,1.09216296672821,0.956147313117981,2.74404382705688,2.30142784118652,85.7533874511719,69.4542694091797,74.2455139160156,87.7613677978516,0.00687192380428314,0.000953819777350873,0.00037948036333546,0.000902037136256695,1.09445279228293e-10,0.0207708198577166,0.915393888950348,0.00749207707121968,8.36168855177915
"SEG226014",2018,NA,NA,0,-3.68117189407349,5.15191173553467,17.3619651794434,6.6800422668457,21.9615001678467,1.86685764789581,1.06562650203705,2.27862787246704,1.27032649517059,90.6006927490234,67.463005065918,64.7380142211914,83.6521606445312,0.0671982690691948,0.0117084346711636,0.0100507400929928,0.0036662220954895,5.80326453558655e-10,0,0.858361482620239,0,9.9686455411879
"HU221",2024,NA,NA,0,4.61258506774902,13.5863180160522,23.4241523742676,11.6225481033325,22.770679473877,1.91400074958801,2.13000249862671,2.04708099365234,2.84697246551514,78.1802520751953,67.2317657470703,64.123420715332,76.081901550293,0.461575835943222,0.112702287733555,0.0210319478064775,0.00233091250993311,0,0.00391701841726899,0,0.388267129659653,12.1642362206337
"MK001",2024,NA,NA,0,4.88668632507324,13.5815315246582,25.4030094146729,12.8034200668335,22.7627239227295,1.50637328624725,2.21312785148621,1.08605599403381,1.66627824306488,73.3196716308594,65.5656509399414,50.2742500305176,69.2542495727539,0.201763704419136,0.268214732408524,0.00791660230606794,0.118797682225704,0,0.219943717122078,0,0.183363556861877,11.44500740629
"EL511",2022,NA,NA,0,5.58678436279297,12.0694551467896,24.9533061981201,16.1021900177002,17.6784000396729,3.75004625320435,1.27071917057037,1.26011490821838,0.914604783058167,77.2247543334961,64.1471710205078,55.7899932861328,66.8519439697266,0.342457234859467,0.113319911062717,0.00183955254033208,0.0130900209769607,0,0.163069874048233,0,0.36622342467308,10.1127915588615
"SI033",2017,NA,NA,0,-1.27469849586487,10.5361671447754,19.7435836791992,8.66596221923828,25.7534523010254,1.02113330364227,2.50159764289856,3.33737468719482,4.47231388092041,77.051139831543,67.5305252075195,70.1993026733398,81.3692321777344,0.095561183989048,0.118599809706211,0.0194869562983513,0.00526314182206988,1.11418277382036e-10,0,0.761088907718658,0,10.7766433142887
"AT11",2017,NA,NA,0,-0.353606879711151,11.6216840744019,21.4775314331055,10.3014135360718,25.7315540313721,0.727496027946472,1.4655065536499,2.06683850288391,3.04632186889648,77.9698181152344,65.0437774658203,62.845287322998,78.0895767211914,0.322150826454163,0.13464780151844,0.0204167198389769,0.0002579408173915,9.04228913967131e-10,0.0439726859331131,0.243412300944328,0.215447694063187,12.120348706482
"ITC14",2023,NA,NA,0,-2.29232025146484,5.11044025421143,15.5222911834717,7.80984306335449,16.4354915618896,1.94553446769714,4.87234687805176,7.20717191696167,6.83935499191284,73.3491516113281,73.3899307250977,73.5988006591797,78.0986099243164,0.0505747199058533,0.0495901703834534,0.0225696563720703,0.0699829757213593,5.2757200137421e-06,0,0.775529384613037,0,11.6775919539979
"DE22",2023,NA,NA,0,1.97240197658539,8.96374034881592,19.4018859863281,11.3453178405762,17.7389621734619,2.20696687698364,2.84898233413696,2.95851898193359,2.66610193252563,82.4907684326172,72.1874313354492,66.81884765625,79.5018157958984,0.325316518545151,0.162426427006721,0.0334619991481304,0.00104171002749354,0,6.47262021757911e-09,0.172704458236694,0.305048882961273,13.327453746251
"PL225",2024,NA,NA,0,2.25233697891235,10.7275352478027,19.4212551116943,9.3114538192749,20.6989841461182,3.60549116134644,2.49036741256714,3.57178926467896,2.91369938850403,82.2340774536133,71.3183288574219,74.0190505981445,80.471565246582,0.238864719867706,0.0764277651906013,0.0483631081879139,0.000124742509797215,0,0.0168867353349924,0.0595016144216061,0.556064307689667,12.712361211146
"NO071",2019,NA,NA,0,-5.59919023513794,0.074873648583889,11.6394567489624,0.296721905469894,20.8820037841797,6.11255598068237,4.20365047454834,3.834627866745,3.44058728218079,81.3886947631836,72.8426132202148,77.7373123168945,81.9967498779297,0.00760346278548241,0.000703489931765944,0.00135097559541464,0.00121409317944199,0.27947986125946,0.00155728578101844,0.556696534156799,0.00634894007816911,11.2989110147562
"DE27",2017,NA,NA,0,-0.607089757919312,8.91122722625732,18.0478496551514,8.16656017303467,22.5320205688477,1.54232406616211,3.36184787750244,3.76367545127869,3.613440990448,81.1214904785156,72.3687744140625,72.4020538330078,82.1969757080078,0.28698793053627,0.195308953523636,0.0567748993635178,0.00687079457566142,2.38042452416209e-09,3.16573461889291e-10,0.189822003245354,0.261383861303329,13.7339011549142
"RSG125381",2018,NA,NA,0,2.74423694610596,13.8155899047852,21.6622200012207,13.3782987594604,21.8760738372803,2.26103520393372,2.35264205932617,4.3029613494873,1.10844802856445,82.3637237548828,69.3930587768555,75.4675140380859,71.8054885864258,0.383704155683517,0.0724057480692863,0.0139501877129078,0.000815752195194364,0,0.171184837818146,0,0.357939302921295,11.7233890264246
"SEG226217",2023,NA,NA,0,-4.44423055648804,2.33019113540649,15.328971862793,3.6383912563324,22.9510345458984,2.0045337677002,1.17898404598236,3.39772796630859,3.21633696556091,82.822509765625,66.7145919799805,73.1862869262695,82.3770217895508,0.0277363732457161,0.00756886461749673,0.00797905493527651,0.00231013679876924,7.14080961028429e-10,0,0.854976177215576,0,9.63246432026397
"DEB1",2017,NA,NA,0,1.40863764286041,9.99559593200684,18.0661029815674,9.58627128601074,20.2986869812012,1.48229050636292,1.85799980163574,2.85571455955505,2.41590642929077,86.009407043457,70.9317779541016,72.3791275024414,85.6300201416016,0.271798342466354,0.0824033245444298,0.0632593184709549,7.84654896612835e-10,0,0,0.145184442400932,0.437354534864426,13.7450884960282
"MK004",2019,NA,NA,0,2.30336856842041,12.9528579711914,24.1582984924316,15.8761177062988,23.9746589660645,2.21571135520935,1.76314258575439,1.30911231040955,2.19760227203369,73.7650146484375,61.3985710144043,54.3106002807617,69.1845779418945,0.223976239562035,0.225497111678123,0.00324933533556759,0.0372085310518742,0,0.277932912111282,0,0.227282956242561,10.8946248955334
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"SEG226035",2017,NA,NA,0,-4.29678583145142,2.26096248626709,12.4945602416992,3.52039742469788,18.3912010192871,1.13131308555603,1.03819000720978,2.63584899902344,2.26399922370911,85.9106826782227,69.7998580932617,74.1669006347656,87.7027816772461,0.00722650671377778,0.000127125123981386,0.000541425019036978,0.000310724339215085,1.19637008633156e-10,0.0566197969019413,0.855078637599945,0.0204228740185499,8.75313565793282
"NL11",2023,NA,NA,0,4.74107980728149,8.91116523742676,17.4391899108887,12.3364086151123,11.6299924850464,2.1836040019989,2.33986067771912,3.13606476783752,4.00690793991089,86.7663803100586,77.5755767822266,77.0361022949219,85.2662734985352,0.209281042218208,0.239829003810883,0.0594203099608421,2.74689100479009e-05,0,3.81462328391535e-09,0,0.368776082992554,12.5421793019422
"DE24",2019,NA,NA,0,1.43859910964966,8.59948635101318,19.2906532287598,9.46464538574219,19.732759475708,3.12621641159058,2.64361453056335,1.78747117519379,2.22643208503723,82.5817184448242,70.4788589477539,65.3121719360352,82.6094284057617,0.295540392398834,0.0851939469575882,0.0462237969040871,1.17532994448055e-09,0,7.14410544611077e-11,0,0.573041915893555,13.1743735897448
"FI1C4",2022,NA,NA,0,-5.155517578125,3.53921437263489,17.7405433654785,5.86644983291626,21.5993518829346,2.42707991600037,1.11223256587982,1.63007879257202,1.6583970785141,88.6244888305664,68.7226715087891,71.3226470947266,86.0940628051758,0.147645458579063,0.00123923120554537,0.0123625481501222,0.000554136233404279,5.70372631978201e-15,0,0.748639762401581,0,11.3913950749469
"MEG125364",2022,NA,NA,0,0.407030612230301,7.67987298965454,19.3182983398438,10.3133945465088,15.6539726257324,4.3052864074707,3.22393274307251,2.25926733016968,4.45353889465332,77.2296752929688,65.5688552856445,63.9633598327637,77.1924285888672,0.0614929348230362,0.096001461148262,0.000539886998012662,0.0439960807561874,1.17009631139808e-06,0,0.797863841056824,0,8.0095196583905
"IEG11588",2022,NA,NA,0,7.09483003616333,9.43691635131836,15.034010887146,11.4230527877808,11.6984357833862,3.22847318649292,2.31798839569092,2.34836030006409,5.28891468048096,85.6691741943359,78.0110015869141,79.2528228759766,85.2562103271484,0.0470355562865734,0.522248923778534,0.0109956301748753,0.0018844495061785,5.62808966098061e-10,0,0.3434998691082,0,11.6239665189017
"SK032",2024,NA,NA,0,1.86779451370239,10.8098697662354,20.4381141662598,8.69097709655762,21.8626003265381,2.58280086517334,2.66956496238708,2.77073287963867,2.26326560974121,84.0311813354492,73.2752380371094,72.3486022949219,81.6980209350586,0.199249416589737,0.0695336312055588,0.0138741973787546,0.000120381810120307,6.28218171927486e-11,0,0.717222452163696,0,12.6857509062723
"SEG226072",2022,NA,NA,0,-8.95759201049805,2.64408731460571,14.9484567642212,2.62515068054199,24.6796035766602,1.45783424377441,1.4069858789444,2.41154766082764,1.52105593681335,80.9862594604492,66.2660751342773,70.2805023193359,86.139762878418,0.00618599075824022,0.000652306305710226,0.000659499899484217,0.00080399657599628,1.74730979685123e-10,0,0.969130396842957,0,8.27750359403277
"UKE1",2019,NA,NA,0,5.80823230743408,9.06857299804688,16.3232727050781,10.2586698532104,13.3083839416504,1.45856940746307,1.74050307273865,3.25436902046204,3.83241558074951,85.4600372314453,76.9331588745117,78.4362640380859,84.1872177124023,0.476298987865448,0.268440365791321,0.0450484566390514,0.00164913781918585,0,0,0.0771327763795853,0.0442163981497288,12.8966417400554
"RSG125390",2023,NA,NA,0,3.49235963821411,10.1500368118286,20.8364067077637,13.4869832992554,18.6646194458008,2.08141899108887,2.99176621437073,3.28567934036255,2.66758465766907,82.5892333984375,75.3032913208008,75.4903717041016,76.3266220092773,0.279275149106979,0.046062059700489,0.0175508037209511,0.00111840071622282,0,0.140852808952332,0,0.515140771865845,11.5240786611996
"UKM77",2010,NA,NA,0,-0.392246544361115,6.16448974609375,12.8815250396729,7.07175445556641,12.674750328064,2.56370639801025,2.52361392974854,3.4293839931488,4.11411762237549,89.9844055175781,78.8159408569336,81.4881362915039,87.3131942749023,0.119813166558743,0.192988514900208,0.011848296970129,0.294702917337418,9.09881892052766e-10,0,0.343918234109879,0,12.3984934881514
"LT025",2024,NA,NA,0,-1.36632931232452,9.26393890380859,18.7694816589355,9.5722131729126,24.0041065216064,2.2091646194458,1.57190132141113,2.85148334503174,1.47774064540863,88.3213424682617,71.4377593994141,73.3647537231445,82.1849212646484,0.416893243789673,0.0784631744027138,0.00713190529495478,0.00316822738386691,0,0.114744000136852,0.0222421083599329,0.354305177927017,11.6987632933664
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"SE124",2022,NA,NA,0,-1.24462223052979,5.29458236694336,16.6993350982666,7.91850900650024,20.159595489502,1.64063954353333,1.19633102416992,2.83024835586548,1.71780490875244,83.2738571166992,65.817268371582,72.3195724487305,85.8620681762695,0.112491153180599,0.0190015826374292,0.00996693223714828,0.00337543454952538,3.19273385507302e-10,0.0146666709333658,0.716879069805145,0.0059836944565177,12.1903737317841
"IEG11596",2024,NA,NA,0,6.63425970077515,9.80966186523438,14.2408094406128,10.7188940048218,9.93968486785889,2.72776532173157,3.06644654273987,2.39217758178711,2.27063655853271,86.1973571777344,81.9818954467773,78.9498596191406,85.6612014770508,0.0726414248347282,0.722492158412933,0.0265254136174917,6.68171207252044e-09,1.26654506327206e-10,0,0.163949638605118,0,10.2717089866522
"ES413",2021,NA,NA,0,4.12617492675781,9.23719882965088,17.5023612976074,10.6326265335083,16.6250686645508,4.1365122795105,1.73047339916229,1.49293863773346,2.61499881744385,81.6801376342773,68.7088317871094,63.025749206543,75.0323181152344,0.259962379932404,0.109435632824898,0.00525776064023376,0.0157101824879646,0.000676020805258304,0.0546483546495438,0.521382749080658,0.0281152855604887,12.2005883372916
"HU213",2019,NA,NA,0,1.97010862827301,11.3387508392334,22.5459384918213,12.7260828018188,22.1881408691406,1.24811732769012,2.70707392692566,2.19390988349915,2.28285884857178,78.4312057495117,67.5525207519531,68.0413970947266,79.8010330200195,0.401939332485199,0.0764849632978439,0.0170156322419643,0.00237368256784976,0,3.29558602629731e-10,0,0.47521099448204,11.8604664617552
"MEG125352",2018,NA,NA,0,-0.182912185788155,9.24025630950928,16.8053112030029,9.68617820739746,18.3625926971436,6.60316228866577,5.45345640182495,4.14626312255859,2.37551474571228,81.1971206665039,75.3828048706055,78.7040634155273,74.8538284301758,0.0785669237375259,0.0592449009418488,0.00605143420398235,0.0309628881514072,4.86268081356656e-10,0,0.825173795223236,0,9.50948986436641
"SEG226084",2019,NA,NA,0,-11.3699369430542,0.919788956642151,13.1671342849731,-1.55482935905457,28.2752456665039,1.33711063861847,1.82745862007141,2.28379130363464,2.21728229522705,82.4459838867188,67.4005126953125,68.7873992919922,86.1578063964844,0.00111434410791844,2.11608276003972e-05,0.00017133413348347,0.000112070862087421,5.21598209068941e-10,0,0.993779957294464,0,8.54933994587194
"EL532",2019,NA,NA,0,0.867009818553925,10.0437326431274,21.6013469696045,14.035382270813,23.6475200653076,2.29446315765381,2.24533915519714,1.13447380065918,2.21058654785156,75.1793899536133,65.8992919921875,54.220458984375,69.4847030639648,0.254045844078064,0.0832190960645676,0.00162294995971024,0.0195412486791611,0,0.258881241083145,0,0.348816156387329,9.6611250329094
"SEG226220",2023,NA,NA,0,-6.21382093429565,1.63084840774536,14.948483467102,1.69580698013306,24.7980480194092,1.57403671741486,1.3298704624176,2.81799364089966,2.28850030899048,83.8450927734375,63.8954925537109,70.0718154907227,82.8950119018555,0.0139570655301213,0.000766489945817739,0.00122867210302502,0.000990621512755752,5.63860347302381e-10,0,0.953013896942139,0,9.62838462361927
"FI195",2024,NA,NA,0,-7.20765256881714,3.83488917350769,16.4048748016357,7.07105588912964,26.4602699279785,1.43216407299042,1.20789206027985,3.42213845252991,2.36973428726196,86.0539627075195,74.1837158203125,78.7288131713867,86.3578643798828,0.165258139371872,0.00128334190230817,0.00495991948992014,0.000475111068226397,0,0.538920760154724,0,0.0736098289489746,11.0949983795421
"SEG226079",2010,NA,NA,0,-12.1087827682495,0.969978868961334,13.6368894577026,1.15942299365997,28.1033725738525,1.33235919475555,1.37392282485962,2.28293991088867,1.50306820869446,85.2596206665039,74.3923187255859,72.2356033325195,85.1835403442383,0.0046653738245368,0.000326973240589723,0.000666471081785858,0.000203159055672586,7.5625433693105e-10,0,0.864235460758209,0,7.48479572958671
"FRE21",2023,NA,NA,0,4.91157102584839,10.2838792800903,19.1410636901855,13.51429271698,12.1409931182861,2.12300133705139,2.80576086044312,3.11085152626038,3.23804473876953,85.2465286254883,76.1976165771484,70.326416015625,81.2561340332031,0.441895216703415,0.193119838833809,0.0239084158092737,1.66532931888952e-09,0,8.95840772385216e-17,0.0391767881810665,0.301899760961533,12.6205281560858
"MEG125369",2024,NA,NA,0,8.42091274261475,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.725944519043,72.1968688964844,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564371556044,0.000270605291007087,8.00171129355931e-09,0,0.462640732526779,0,8.62017134024045
"FRF24",2023,NA,NA,0,4.26996850967407,10.417181968689,20.0151615142822,13.2582111358643,14.4703569412231,2.19185638427734,2.88322281837463,2.36607813835144,3.86803221702576,85.1026611328125,74.0781555175781,66.0060424804688,79.1051177978516,0.340819925069809,0.15202485024929,0.00757459364831448,0.000440654548583552,0,2.92683849378861e-10,0.402444660663605,0.0961268544197083,11.2442827588338
"BG344",2024,NA,NA,0,5.0208010673523,13.4481468200684,25.4014701843262,12.8768768310547,23.0694999694824,1.38326227664948,2.32151436805725,1.356330037117,1.49711215496063,76.6487121582031,69.3077926635742,54.1944274902344,67.8047256469727,0.343206286430359,0.131660610437393,0.00914532970637083,0.00184562418144196,0,5.6941200455185e-05,0,0.513880252838135,11.738600185172
"LT011",2020,NA,NA,0,2.05811214447021,6.63221597671509,18.3111877441406,9.72144794464111,15.4546880722046,1.86883056163788,1.64847779273987,2.42014718055725,1.68272054195404,87.1718215942383,65.5626449584961,71.2023086547852,85.5035018920898,0.288442313671112,0.0808800682425499,0.0209900047630072,0.00227044452913105,3.95645113893117e-11,0.0373545326292515,0.126435682177544,0.431330144405365,12.9876354835433
"UKN08",2023,NA,NA,0,5.8969988822937,9.33186435699463,15.3559551239014,11.2834272384644,7.12974643707275,1.67544054985046,2.96261596679688,3.54765558242798,3.52999472618103,85.761116027832,81.1241226196289,80.8943023681641,85.9757919311523,0.0585547089576721,0.735015690326691,0.0312073361128569,5.94731686121008e-09,3.12805531477167e-10,0,0.149957269430161,0,11.2476528111732
"ES243",2020,NA,NA,0,7.79234743118286,14.0606813430786,22.9383678436279,14.3465309143066,19.1266212463379,1.36175072193146,3.00853776931763,0.898800909519196,1.45784604549408,74.1921310424805,66.5384140014648,51.0719032287598,65.1073989868164,0.404549330472946,0.0544165335595608,0.00767122162505984,0.169033870100975,3.25938817695715e-05,0.0898559093475342,0.070475198328495,0.203499436378479,12.9239769945235
"PL214",2023,NA,NA,0,1.31415069103241,8.47335052490234,18.8191528320312,11.1464796066284,17.8431777954102,2.91043043136597,2.36896443367004,3.61831784248352,3.05471634864807,83.3996963500977,70.9607467651367,74.5364685058594,80.3602523803711,0.394716858863831,0.0962832868099213,0.0392551459372044,1.06980047043237e-09,0,7.86778003858402e-11,0.0997942164540291,0.369917392730713,13.1409687196132
"HU223",2018,NA,NA,0,2.32080745697021,13.0071039199829,22.0020732879639,12.6907577514648,23.3411064147949,2.43990015983582,2.58353018760681,3.14116096496582,1.64876317977905,82.6844711303711,70.2741012573242,68.4455871582031,77.2526550292969,0.320973128080368,0.0927042439579964,0.0149766467511654,0.00121752184350044,1.03204625401254e-10,0.0198393315076828,0.0204018577933311,0.512795448303223,11.6077623083367
"UKK3",2013,NA,NA,0,7.1083254814148,7.80335998535156,15.9863786697388,12.5430364608765,9.49558734893799,3.81721043586731,2.31757998466492,1.9062374830246,3.24597001075745,83.0161819458008,79.3531036376953,81.3449478149414,84.0276107788086,0.180021330714226,0.348888963460922,0.0164372976869345,1.22497545440581e-09,0,0,0.111500836908817,0,11.1991994662732
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"RSG125397",2024,NA,NA,0,4.18258285522461,12.379207611084,23.1085758209229,10.9874992370605,22.024206161499,1.43202793598175,2.74628806114197,1.33334410190582,2.28161478042603,78.6284103393555,73.0683822631836,63.3226432800293,77.5981216430664,0.248666658997536,0.0515084862709045,0.0153947481885552,0.000211452104849741,0,0.21656858921051,0,0.467650085687637,11.3416870130402
"PL616",2022,NA,NA,0,0.959689557552338,7.51650476455688,19.1092433929443,9.04660701751709,17.9517612457275,2.03244924545288,1.12300777435303,2.59321522712708,1.36905229091644,86.0818328857422,65.2917633056641,72.3028564453125,84.8978958129883,0.449795693159103,0.119978033006191,0.0217470265924931,2.17879369301954e-05,0,0,0,0.399572938680649,12.5477186403316
"DEB3",2017,NA,NA,0,1.55672109127045,10.9730625152588,19.5002269744873,10.1701936721802,21.5329875946045,1.20501744747162,1.62105274200439,2.68464207649231,2.6882472038269,85.3038177490234,68.7162780761719,68.3501281738281,83.6889495849609,0.312229603528976,0.0902755334973335,0.127438545227051,7.81699149854376e-10,0,0,0,0.470056354999542,13.9864800060401
"ES212",2017,NA,NA,0,8.14551162719727,12.7386913299561,19.1478958129883,13.9695539474487,13.4467468261719,2.93243098258972,2.93878507614136,2.66916847229004,3.8143675327301,79.7317733764648,75.8069229125977,79.7499618530273,79.3176422119141,0.108052864670753,0.0608347468078136,0.0219729170203209,0.00191584462299943,0.000310415256535634,0,0.52440869808197,0,11.8029822935802
