"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BG332",2024,NA,NA,0,5.55657052993774,12.8019342422485,25.053129196167,12.8719139099121,22.4210243225098,1.00025928020477,1.67061460018158,1.10515129566193,1.7322313785553,77.0761566162109,72.1589889526367,59.3509254455566,75.5280456542969,0.550551176071167,0.200410947203636,0.00677981227636337,2.3352002553878e-09,0,0.00343306525610387,0,0.233526557683945,11.2443179157589
"PL218",2024,NA,NA,0,2.10083198547363,10.9221973419189,19.9154815673828,9.24999046325684,21.0129356384277,2.80855655670166,2.17560625076294,3.18853545188904,1.8039870262146,81.5813980102539,70.2291259765625,73.0697860717773,79.2607345581055,0.296894431114197,0.0818875506520271,0.0218093041330576,0.000290964293526486,2.77680677930603e-12,6.8963709742853e-11,0.150050431489944,0.448971062898636,12.5411825706978
"ES213",2013,NA,NA,0,8.58148765563965,10.9269361495972,18.3264865875244,15.1141862869263,10.8169775009155,6.6008415222168,4.24013805389404,2.35374164581299,4.21653747558594,79.6408767700195,76.582649230957,81.0823440551758,77.5727233886719,0.0946989580988884,0.0647839829325676,0.0500245206058025,0.0107199624180794,0.000321006460580975,0.107132464647293,0.472573757171631,0.0172920022159815,12.6583022564293
"NO043",2023,NA,NA,0,-0.633226156234741,2.78678894042969,12.8393974304199,5.68094873428345,13.791467666626,7.5709867477417,3.27032208442688,6.24289703369141,6.74474287033081,86.5089111328125,75.5138702392578,80.9459686279297,82.2279052734375,0.0603790357708931,0.0111154289916158,0.012436437420547,0.000434525194577873,0.258893489837646,0.0015272208256647,0.495363503694534,0.0130031295120716,12.1367621733903
"DEG0",2022,NA,NA,0,2.61406302452087,8.49151134490967,19.2101917266846,10.1863985061646,18.0730895996094,2.57339096069336,1.52058279514313,1.55344903469086,2.37567377090454,85.2948303222656,66.6515960693359,60.1617622375488,82.0394744873047,0.3695909678936,0.0971476510167122,0.0536297373473644,8.75040373493619e-10,0,2.88247507460038e-13,0,0.479445308446884,13.9655798488145
"FI1D7",2022,NA,NA,0,-10.5162210464478,0.333699643611908,13.9771738052368,1.21189534664154,25.0755062103271,1.3091676235199,1.34553301334381,3.17909812927246,1.64854431152344,85.4485168457031,72.6551284790039,73.7292709350586,89.0212326049805,0.00287738512270153,7.59677595851826e-06,0.000585860514547676,0.000624670647084713,0.0554299540817738,0.151147603988647,0.738303005695343,0.00379569013603032,11.6738954963256
"BE22",2023,NA,NA,0,4.68403720855713,9.84324264526367,18.8769645690918,13.0277223587036,11.9284009933472,2.22745895385742,2.84677338600159,3.15265202522278,3.64812541007996,85.3839797973633,75.1581192016602,69.3081130981445,82.5328750610352,0.295987337827682,0.209798350930214,0.164087995886803,2.06141570480156e-09,0,0,0,0.330126285552979,13.1963772558457
"RSG125373",2017,NA,NA,0,-0.0584469847381115,13.4426679611206,24.5985221862793,12.9746980667114,29.4684066772461,0.883177280426025,2.25826120376587,0.982994675636292,1.7150913476944,79.1657028198242,66.7945175170898,55.2745513916016,72.4687194824219,0.464940041303635,0.0707072168588638,0.0860002040863037,8.17824984551407e-05,0,0.00242208526469767,0,0.375832945108414,13.2818295833293
"NO062",2024,NA,NA,0,-5.72125291824341,4.49638843536377,13.3363666534424,5.01550436019897,18.9615440368652,3.97111296653748,1.92394411563873,5.1454906463623,5.66224718093872,81.1237945556641,70.4841232299805,77.9860153198242,86.7397308349609,0.021931104362011,0.00360454642213881,0.0018383061978966,0.000764067284762859,0.166859373450279,0,0.729786276817322,0,11.2077873348729
"BG413",2024,NA,NA,0,2.62773585319519,10.4824304580688,21.7627925872803,10.3516225814819,21.4491577148438,2.11077737808228,3.11860632896423,1.78135061264038,1.80473518371582,75.4458541870117,70.9521636962891,58.184154510498,68.8511276245117,0.154787853360176,0.0458490289747715,0.00502146920189261,0.00755270570516586,0,0.0430050268769264,0,0.740790009498596,11.5777394608565
"HU311",2019,NA,NA,0,0.559660911560059,11.8073234558105,22.4372787475586,12.4797697067261,22.8289947509766,1.15009832382202,2.41903042793274,2.33464670181274,1.93208432197571,78.9510650634766,61.7220458984375,64.8842163085938,76.0783462524414,0.381577163934708,0.0990913137793541,0.0252273082733154,0.000297223770758137,5.68338778816901e-11,0.00379361095838249,0.383910000324249,0.103897243738174,12.7267927817598
"NO031",2010,NA,NA,0,-6.699387550354,5.0524754524231,15.8665676116943,5.03817415237427,23.0027179718018,1.59880352020264,1.66634547710419,3.86058783531189,2.12642335891724,86.580696105957,73.6079635620117,75.5047225952148,81.4275283813477,0.0803442224860191,0.0243681911379099,0.0214679222553968,0.00175958266481757,0.0395330041646957,0,0.624099731445312,0,12.1251766507336
"HR045",2023,NA,NA,0,4.02461957931519,11.6551609039307,21.9525051116943,14.2730331420898,19.1436862945557,2.75382113456726,3.14654278755188,2.86622977256775,2.34270143508911,82.6901397705078,70.4974670410156,72.4931793212891,77.569450378418,0.247998952865601,0.0845638513565063,0.0163063574582338,0.000321968953358009,2.17916431427545e-11,0.174744710326195,0.00462705455720425,0.471410363912582,10.9563116509738
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"PL622",2017,NA,NA,0,-1.22772824764252,7.94390916824341,17.0178642272949,8.85707664489746,20.5665607452393,1.61852562427521,2.02735090255737,3.25618433952332,3.64851260185242,88.2392654418945,73.6822128295898,75.8046264648438,88.2803268432617,0.332839101552963,0.101177215576172,0.00827479269355536,0.000206030352273956,6.82775797705704e-12,0.00779061112552881,0.313863456249237,0.213726192712784,12.6902168396947
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"RSG125376",2022,NA,NA,0,3.38730764389038,11.9105167388916,24.2070960998535,13.4850559234619,19.2404823303223,2.31368327140808,1.4925274848938,1.42427039146423,2.51285910606384,81.0297775268555,62.7799758911133,59.4901008605957,80.5585327148438,0.547946691513062,0.12603323161602,0.0186627600342035,0.00227184989489615,0,0.00447128433734179,0,0.29807659983635,12.1147082567809
"PL637",2010,NA,NA,0,-3.83251547813416,6.6397590637207,18.0099201202393,7.28026103973389,20.5415306091309,1.44073641300201,2.25043845176697,3.14944648742676,2.60442638397217,88.421272277832,79.2889022827148,75.2587280273438,86.3253936767578,0.268514305353165,0.0627040043473244,0.00346037046983838,0.000193418731214479,0,1.36929250160733e-08,0,0.651062667369843,11.7563034743479
"AT31",2019,NA,NA,0,0.369438052177429,8.38636493682861,19.5773410797119,9.53933715820312,20.8784103393555,4.42466926574707,3.77242755889893,3.14114785194397,2.56880950927734,81.0281295776367,70.9641876220703,69.0892639160156,82.5861892700195,0.226379364728928,0.19338096678257,0.0308057740330696,0.00220795185305178,1.96677513989894e-15,0.0775450840592384,0.327862560749054,0.137094601988792,13.5107391239794
"IEG11603",2014,NA,NA,0,5.98887777328491,9.26718330383301,14.4109754562378,10.8767910003662,8.03748607635498,5.98684358596802,3.48731732368469,3.38562631607056,3.23522019386292,86.2178649902344,83.2409591674805,82.2680435180664,86.1576309204102,0.045809231698513,0.351101130247116,0.00191666255705059,0.0228602066636086,3.7134956221152e-10,0,0.330639600753784,0,9.99274857815724
"EL511",2017,NA,NA,0,2.29901671409607,13.5418891906738,25.1063404083252,15.1505517959595,26.7127494812012,2.08900284767151,2.03489637374878,1.2860164642334,3.11423587799072,73.8087310791016,64.831901550293,53.8533020019531,69.8473892211914,0.336317449808121,0.112531572580338,0.00178604468237609,0.013634605333209,0,0.165709808468819,0,0.370020508766174,10.1341329724618
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"HU333",2019,NA,NA,0,1.80309784412384,12.6229076385498,23.0294380187988,13.736852645874,22.5093288421631,1.41807067394257,2.2919225692749,2.13919711112976,1.56196451187134,81.1332244873047,63.1278800964355,67.9898071289062,75.1264343261719,0.605121076107025,0.101589515805244,0.0220840126276016,0.00580651639029384,0,0.00269055785611272,0,0.262708336114883,12.0972281163506
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"DK04",2024,NA,NA,0,2.89684224128723,9.08497714996338,15.6341981887817,10.505054473877,15.7486991882324,3.55146265029907,2.53672623634338,4.09153366088867,1.86724734306335,88.451789855957,80.304573059082,80.1480026245117,85.2174758911133,0.470263421535492,0.0398382879793644,0.0451318807899952,0.000446891324827448,4.77249795238777e-10,0.058542113751173,0.115456327795982,0.106623701751232,13.4402934259705
"HU313",2023,NA,NA,0,2.501633644104,10.476559638977,21.1907424926758,12.4794960021973,20.8552227020264,2.11474442481995,2.18436598777771,2.49434399604797,2.98071956634521,83.025032043457,67.2482223510742,67.7570419311523,77.9632949829102,0.332756817340851,0.0853931903839111,0.0509615577757359,0.000184607168193907,1.44586911887679e-10,2.21337174366454e-07,0.271464586257935,0.259239017963409,12.547942787213
"EL524",2024,NA,NA,0,5.83216857910156,13.7434511184692,25.4840183258057,13.6224346160889,21.6791152954102,1.84426021575928,2.55853414535522,0.994277238845825,1.88413894176483,73.4554977416992,68.7066955566406,54.6366882324219,70.5633697509766,0.334055840969086,0.159872159361839,0.00734715955331922,0.0481819771230221,0,0.153554558753967,0,0.289076536893845,11.3454801745347
"PT181",2024,NA,NA,0,13.2091932296753,15.9728908538818,21.6492156982422,18.3652534484863,9.46515941619873,1.92279267311096,1.75745749473572,0.187179669737816,1.3613840341568,82.6193161010742,73.2015609741211,69.5497589111328,78.1610260009766,0.179890245199203,0.143232733011246,0.00191446230746806,0.0312257669866085,0,0.28572604060173,0,0.114142589271069,10.5802395399904
"ES130",2018,NA,NA,0,6.21633052825928,10.5498113632202,18.2679595947266,13.5846338272095,14.6631174087524,5.40747928619385,4.22837257385254,3.28624963760376,3.06447839736938,82.6276550292969,77.8789596557617,81.9729995727539,80.0711441040039,0.208100751042366,0.0853993594646454,0.0139403752982616,0.0179807748645544,2.45023202296579e-05,0.431812971830368,0.0522001907229424,0.0743838474154472,12.1828981319972
"UKK3",2020,NA,NA,0,8.33329963684082,10.619215965271,15.5908966064453,12.504397392273,7.45458698272705,4.00284194946289,1.52909302711487,3.16497159004211,2.76392865180969,84.0825653076172,76.3854141235352,83.2790069580078,83.7645645141602,0.168225705623627,0.367090851068497,0.0174602400511503,1.61592950131961e-09,0,0,0.10407168418169,0,11.2262544437339
"PL638",2018,NA,NA,0,-0.215339213609695,9.00721645355225,19.0599136352539,10.052731513977,23.5211982727051,1.51554679870605,1.47435188293457,2.24873304367065,1.04720735549927,86.4120559692383,71.3161773681641,73.1069564819336,79.6721038818359,0.357606887817383,0.0992311015725136,0.0179285667836666,0.000392552261473611,0,1.05344177825373e-09,0,0.464766800403595,12.5413253888716
"UKM73",2019,NA,NA,0,4.99766683578491,7.65925979614258,14.2885694503784,8.453200340271,12.0549592971802,1.41534411907196,2.47580146789551,3.69964694976807,3.09774017333984,85.3559188842773,79.1344375610352,82.2044677734375,85.794563293457,0.237677276134491,0.349983543157578,0.0317122600972652,0.110981807112694,2.40873748898196e-12,1.95047451360718e-17,0.169820502400398,0.00686481641605496,11.4716547206883
"SEG226019",2023,NA,NA,0,-3.93027877807617,3.33667755126953,15.3879928588867,4.44638681411743,22.4398441314697,1.60660779476166,1.09264481067657,3.87001967430115,3.14530086517334,81.9729995727539,63.6078910827637,73.1898345947266,81.5782012939453,0.0340484492480755,0.0101008350029588,0.00287863635458052,0.00444495026022196,1.77908354714873e-09,0,0.783120095729828,0,9.80663049333679
"SEG226036",2017,NA,NA,0,-4.68829298019409,1.21629631519318,10.9883670806885,2.23691844940186,17.5317459106445,1.32077538967133,1.28928887844086,3.42199158668518,2.37224459648132,85.3691635131836,71.4780044555664,75.2705535888672,86.5762176513672,0.00171084387693554,1.27127450468834e-05,0.00021447979088407,0.000198753201402724,0.00803358666598797,0.000153323300764896,0.96977162361145,7.90813865023665e-05,8.79473059650578
"NO034",2018,NA,NA,0,-5.37776041030884,2.31785154342651,14.4848890304565,4.61167192459106,19.5309619903564,3.91462802886963,1.59569191932678,2.97451567649841,4.48090934753418,85.3698883056641,69.5929107666016,66.8833847045898,82.0668258666992,0.0178293008357286,0.00264830677770078,0.00261077773757279,0.000169612583704293,0.26362606883049,0,0.686380445957184,0,11.2338820136214
"ES111",2022,NA,NA,0,10.1795606613159,12.6063671112061,18.7716274261475,15.6229572296143,8.77921390533447,2.75660276412964,3.20357537269592,1.55868554115295,5.83902406692505,80.8494415283203,78.2806625366211,79.0399551391602,83.2423629760742,0.181950375437737,0.0456792823970318,0.0232998598366976,5.38375399816715e-10,0.000284401729004458,0,0.600761413574219,0,12.7403165947176
"PL812",2020,NA,NA,0,2.50840020179749,8.38250160217285,19.3216495513916,10.3639717102051,17.9130477905273,1.98869597911835,1.71068680286407,3.56833934783936,2.43110585212708,80.8834686279297,62.2359046936035,75.3829116821289,84.1981048583984,0.425388902425766,0.120975457131863,0.0101814940571785,4.36230293416884e-05,0,0.00736205792054534,0,0.435153186321259,12.5379295604205
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"UKG2",2017,NA,NA,0,5.42587900161743,9.84156703948975,15.6676263809204,10.6194715499878,11.995701789856,1.58114171028137,1.61817753314972,2.72453546524048,2.07087230682373,89.9428863525391,78.1227951049805,78.8008117675781,85.2369232177734,0.310893088579178,0.440668374300003,0.0880421698093414,0.00505850091576576,2.6464902318224e-12,0,0.13008850812912,0.0247146338224411,14.1171754140515
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"HR04E",2023,NA,NA,0,4.74887609481812,11.9457397460938,22.2780895233154,14.9019594192505,18.295129776001,3.42188692092896,3.57251286506653,2.83263301849365,3.05889964103699,82.7662658691406,72.6018295288086,73.6934432983398,77.5395660400391,0.185215428471565,0.0836800411343575,0.00691444613039494,0.00382388150319457,0.000327107030898333,0.0515332296490669,0.627509117126465,0.0409661419689655,11.6829304019197
"EL543",2010,NA,NA,0,4.5966625213623,10.8240594863892,20.8098125457764,13.1041622161865,18.9438171386719,7.85074234008789,3.36992168426514,1.50239551067352,7.64827013015747,84.6532669067383,70.1945037841797,66.856559753418,79.0367202758789,0.17105807363987,0.083866260945797,0.00285452278330922,0.0272295959293842,0.0010723810410127,0.145367279648781,0.381831109523773,0.161887317895889,11.2539270141665
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"PL911",2024,NA,NA,0,2.42397117614746,11.4836759567261,20.7110500335693,10.3611679077148,21.298713684082,2.76152420043945,1.1546778678894,1.9093827009201,1.33400535583496,85.1304321289062,67.0959548950195,65.7904739379883,78.8558044433594,0.282476097345352,0.0622221417725086,0.143786057829857,2.0188142824118e-10,0,0,0,0.503023207187653,12.2714199947515
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"MK002",2020,NA,NA,0,3.06309342384338,10.921046257019,20.9079723358154,12.6674013137817,20.8731861114502,1.40789592266083,3.37069702148438,2.65344738960266,1.06762957572937,71.9694747924805,65.480110168457,63.9755058288574,69.5316925048828,0.20403365790844,0.248252868652344,0.00223069847561419,0.0691194012761116,0,0.232934057712555,0,0.243429288268089,10.9632670371795
"CZ06",2018,NA,NA,0,-0.0106054525822401,10.6931056976318,20.2601470947266,10.6094169616699,25.0408420562744,1.30801749229431,1.37122452259064,1.76173233985901,1.87399888038635,82.6081695556641,68.346549987793,62.1613883972168,75.8794174194336,0.391475319862366,0.113889656960964,0.021958177909255,0.000297683698590845,0,0.0241844449192286,0.105343572795391,0.342765599489212,13.6059377868985
"UKI7",2018,NA,NA,0,4.59379577636719,9.91967487335205,18.3783435821533,11.2965955734253,15.0315551757812,2.20353078842163,2.59196901321411,1.20952200889587,1.38913035392761,84.8862533569336,79.6054916381836,69.9557189941406,81.870735168457,0.308060884475708,0.172461703419685,0.414110124111176,1.74627079463363e-09,0,1.12571390197772e-13,0,0.103879660367966,13.30701440637
"PL21A",2018,NA,NA,0,-0.308075875043869,10.1767082214355,19.1040725708008,9.94120121002197,23.6677742004395,1.47309935092926,1.46789360046387,3.49969410896301,1.67649030685425,81.7857437133789,67.1909332275391,72.0271453857422,78.483154296875,0.295857161283493,0.0714309439063072,0.0672412067651749,1.07665953930081e-09,0,0.0338375307619572,0.107135497033596,0.424497604370117,12.8904518904634
"RO225",2024,NA,NA,0,4.6882176399231,12.9955577850342,25.2337436676025,12.8327407836914,23.1523170471191,0.640819430351257,1.37147092819214,1.13935542106628,1.87558460235596,78.9530181884766,70.2801208496094,59.5249290466309,77.3842620849609,0.389049768447876,0.133330047130585,0.00678623514249921,0.0873261243104935,0,0.0919763371348381,0,0.142156437039375,11.5713388939006
"BE21",2023,NA,NA,0,5.10896921157837,10.0410852432251,18.9431171417236,13.2854423522949,11.5273942947388,2.02332186698914,2.80369353294373,2.98955321311951,3.67320609092712,85.735237121582,75.9473266601562,70.2096557617188,83.4124069213867,0.270346730947495,0.188755065202713,0.212306901812553,1.69422598172986e-09,0,0,0,0.309602409601212,13.5239920524718
"ITC14",2023,NA,NA,0,-2.29232025146484,5.11044025421143,15.5222911834717,7.80984306335449,16.4354915618896,1.94553446769714,4.87234687805176,7.20717191696167,6.83935499191284,73.3491516113281,73.3899307250977,73.5988006591797,78.0986099243164,0.0505747199058533,0.0495901703834534,0.0225696563720703,0.0699829757213593,5.2757200137421e-06,0,0.775529384613037,0,11.6775919539979
"PL426",2017,NA,NA,0,0.692787051200867,7.84689521789551,16.7446136474609,10.0045366287231,17.9885082244873,1.91497910022736,1.87652146816254,4.24183368682861,3.40574026107788,85.9697570800781,77.6497802734375,79.3052520751953,86.7536239624023,0.252823859453201,0.0640914440155029,0.0100209433585405,0.000330517708789557,0,2.41189312966128e-09,0,0.553414404392242,11.6903340614563
"SEG226211",2023,NA,NA,0,-7.09101152420044,-0.973715305328369,12.7204627990723,-1.20299243927002,24.495922088623,2.27707648277283,1.80824387073517,3.25445699691772,2.57140564918518,84.8905639648438,66.3492660522461,73.3885040283203,86.0398101806641,0.00150697445496917,1.52397649344493e-06,0.000131485692691058,0.000123466437798925,0.009917963296175,0,0.916181206703186,0,8.21320837554831
"SEG226010",2022,NA,NA,0,-4.25475215911865,3.45652103424072,15.0448818206787,5.51509237289429,22.8553256988525,1.62101340293884,1.02593529224396,3.24925112724304,2.05493545532227,81.1369934082031,62.9863586425781,70.3328170776367,85.6533508300781,0.00958040356636047,0.00231495057232678,0.00153193564619869,0.000191593266208656,4.30338598089719e-10,0,0.93902987241745,0,9.26589619484425
"PT16F",2024,NA,NA,0,11.6966705322266,14.8779134750366,20.1212825775146,17.2344417572021,8.93783664703369,3.73203110694885,2.88347506523132,0.667788207530975,2.3025176525116,84.2514114379883,75.4991760253906,75.3588562011719,79.352912902832,0.133636370301247,0.251029551029205,0.0336448736488819,5.5759259431909e-09,0,0.401668131351471,0.0328535735607147,0.115304388105869,11.581633723042
"FI1B1",2021,NA,NA,0,-3.71103191375732,4.25527048110962,18.1494159698486,6.43039131164551,19.6006088256836,2.01060605049133,1.95105409622192,2.62760162353516,1.87890350818634,88.8748016357422,74.6984710693359,71.8364562988281,84.948371887207,0.225101098418236,0.00292414706200361,0.0524642132222652,0.000374865165213123,0,0.325180321931839,0.191273063421249,0.0519474186003208,13.5501616501267
"ITC20",2024,NA,NA,0,-2.08145451545715,2.34262275695801,12.9510688781738,4.2293586730957,18.238338470459,3.93528962135315,7.19448804855347,4.03116178512573,5.05334568023682,66.9769058227539,73.2645797729492,72.3942260742188,75.9105682373047,0.0270974487066269,0.0735560208559036,0.00761299440637231,0.0421962961554527,2.59810550851114e-09,0,0.772523522377014,0,10.8284561476039
"SM",2023,NA,NA,0,5.98304986953735,11.6044073104858,22.3723773956299,15.6621656417847,17.050121307373,3.54216694831848,3.9904727935791,2.44548225402832,2.81008124351501,83.8798294067383,75.7478866577148,69.3286972045898,74.7747573852539,0.272863566875458,0.0816055238246918,0.00923897884786129,0.00210206629708409,0,6.53644499637451e-12,0,0.630836606025696,7.45926069965878
"NO073",2024,NA,NA,0,-9.95733737945557,-1.51215875148773,13.8203601837158,2.85097575187683,25.8374767303467,1.36621999740601,1.45269918441772,2.59934759140015,2.5740852355957,82.1537628173828,75.8096923828125,75.4054565429688,83.6045761108398,0.00190856831613928,7.63791540521197e-05,0.000455523579148576,0.00107138266321272,0.472914606332779,0.0255356915295124,0.394977539777756,0.00330948899500072,10.6373432211747
"MK003",2017,NA,NA,0,-0.505216896533966,10.0449886322021,20.8433532714844,10.6047420501709,26.4699459075928,1.40432417392731,2.65685296058655,1.21091938018799,2.65545964241028,74.5340194702148,67.7123413085938,56.7232246398926,71.4107971191406,0.106492131948471,0.154586225748062,0.0125780636444688,0.0544795766472816,0.000374396186089143,0.131632417440414,0.404011756181717,0.0790001004934311,11.7848942988848
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"EL642",2023,NA,NA,0,11.3729839324951,15.149489402771,26.1861896514893,20.341609954834,15.0187244415283,1.37890374660492,1.34863352775574,0.439214706420898,1.20088970661163,75.7681732177734,69.8213500976562,57.2181701660156,69.3928680419922,0.124529875814915,0.0154285505414009,0.0206265319138765,0.113352872431278,0,0.0372134372591972,0,0.267828375101089,11.9367334958182
"SEG226005",2018,NA,NA,0,-4.55959463119507,4.43502044677734,16.8373355865479,6.13298940658569,21.9695949554443,1.89878940582275,1.12912726402283,2.07070565223694,1.36715459823608,90.4742965698242,67.8577194213867,64.7622375488281,83.5063095092773,0.0208452623337507,0.00622724927961826,0.005254867952317,0.000910721952095628,9.82593006959576e-10,0,0.902072966098785,0,8.9638033043712
"UKM66",2014,NA,NA,0,6.62431240081787,7.46667909622192,12.1983995437622,10.8708543777466,6.347412109375,5.23673057556152,2.15095591545105,2.44969248771667,4.12112998962402,79.4401321411133,81.6245040893555,86.0213775634766,81.9851226806641,0.00522777158766985,0.180450290441513,0.00088631798280403,0.0607487112283707,0,3.17237555669259e-16,0,0.19712421298027,8.62433833438214
"SI043",2022,NA,NA,0,1.42010724544525,9.50169944763184,21.1940727233887,11.8331031799316,19.4460487365723,2.08341646194458,2.63565540313721,2.89452075958252,5.73151588439941,78.9872131347656,67.9970016479492,66.8360137939453,81.6629028320312,0.0502961687743664,0.0642730295658112,0.016767768189311,0.000666498788632452,3.02109032235265e-10,0,0.810313701629639,0,11.4927662834912
"PL524",2019,NA,NA,0,1.42740976810455,9.97541046142578,21.2513599395752,11.1675729751587,20.9765625,2.33579969406128,2.00579214096069,1.85951948165894,1.47503507137299,81.3370742797852,66.5600357055664,62.2121963500977,77.9696807861328,0.335996866226196,0.0860024094581604,0.0169731602072716,1.11974296501671e-09,0,8.66910876418103e-10,0,0.557911038398743,12.6141659635337
"EL622",2017,NA,NA,0,10.9706363677979,15.6242818832397,24.4469947814941,18.7830123901367,16.0201721191406,2.86839532852173,1.50847160816193,0.169190689921379,5.65509557723999,65.6166381835938,76.8597259521484,78.4892044067383,71.9672393798828,0.0550213307142258,0.0515490844845772,0.00363673572428524,9.88529924583759e-10,0,0.0261755976825953,0,0.102495469152927,8.95167874136223
"HR042",2023,NA,NA,0,4.32493829727173,11.865969657898,22.2743492126465,14.5052824020386,19.2340755462646,3.19860601425171,3.30284070968628,3.38571786880493,2.70727801322937,82.7937698364258,71.0593719482422,72.8360061645508,78.6475677490234,0.213378712534904,0.113712765276432,0.0391131490468979,0.000255446066148579,4.12154622608796e-06,0.0356784611940384,0.562766790390015,0.0350581519305706,12.6740274977774
"SI038",2014,NA,NA,0,4.14918088912964,11.0181350708008,18.498254776001,12.0996608734131,13.6499319076538,6.72016143798828,3.73876428604126,5.94075059890747,6.56300020217896,87.6043014526367,71.6160354614258,76.931510925293,86.1292419433594,0.055413443595171,0.125341668725014,0.00401486316695809,0.00277157314121723,2.95624791313287e-09,0,0.803206741809845,0,10.3911904933248
"MEG125365",2024,NA,NA,0,5.81684589385986,12.8574113845825,23.7007350921631,13.2630863189697,20.3904933929443,5.64203643798828,4.47314691543579,1.4090404510498,6.7572774887085,77.0898284912109,73.6689376831055,63.9859390258789,75.9154205322266,0.128444939851761,0.0991152971982956,0.0157606024295092,0.0258485376834869,0.0022424419876188,0,0.608509957790375,0,10.9390406419969
