"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL925",2023,NA,NA,0,1.17021644115448,8.6531982421875,19.5117607116699,10.469630241394,18.6055450439453,2.15847969055176,1.79493176937103,2.38099884986877,1.95839273929596,86.7571334838867,69.7457656860352,67.7776107788086,81.2109069824219,0.423689901828766,0.122224681079388,0.00771084474399686,7.5294949056115e-05,0,0,0,0.44388210773468,12.4033232234842
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"SEG226008",2022,NA,NA,0,-3.04147624969482,4.39761400222778,15.7583913803101,6.45625638961792,22.0977516174316,1.57110166549683,1.17958152294159,3.05736017227173,1.78232038021088,82.7798080444336,62.5652618408203,71.4091873168945,86.4723205566406,0.014042099006474,0.00234235753305256,0.00488989939913154,0.00041092123137787,2.01202762784014e-10,0,0.940983831882477,0,9.63212901035372
"PL722",2017,NA,NA,0,-1.76037061214447,9.44830513000488,19.4225273132324,9.40219593048096,24.7329177856445,1.2926173210144,2.61638045310974,2.38527989387512,3.5221164226532,82.4093704223633,72.6339263916016,67.6571044921875,83.951789855957,0.414810508489609,0.120430581271648,0.0181208178400993,6.4872862637344e-10,0,2.37193320540285e-10,0,0.44559121131897,12.8748064967622
"FRB05",2024,NA,NA,0,6.89721012115479,11.541597366333,19.2966289520264,12.3475351333618,15.5876712799072,2.29410672187805,3.39601945877075,1.76816463470459,3.26677894592285,87.1870269775391,80.1626434326172,72.8717651367188,87.5514602661133,0.423085510730743,0.145828098058701,0.0178317651152611,0.000309495197143406,0,8.05478687221362e-12,0,0.412945121526718,12.3419208249866
"DE72",2022,NA,NA,0,3.21880578994751,9.36477851867676,19.2918510437012,10.7111930847168,17.2976760864258,2.95021080970764,1.74185109138489,1.59920263290405,3.07469320297241,86.4550628662109,65.1475830078125,61.1922340393066,83.5067672729492,0.28651550412178,0.0807913988828659,0.0765427350997925,6.32137897582652e-10,0,0,0.46912944316864,0.0870208814740181,13.4948825977342
"ITF12",2017,NA,NA,0,5.15138530731201,12.671012878418,23.2613334655762,13.8019504547119,21.5827941894531,3.28804397583008,2.39317989349365,1.10883569717407,3.10152816772461,76.2968063354492,70.77294921875,65.362907409668,73.9870986938477,0.367782384157181,0.0833822563290596,0.0394697226583958,0.00126085767988116,0,3.47062348071735e-15,0.000454660126706585,0.440298706293106,11.7638375032754
"SE221",2017,NA,NA,0,1.77921307086945,6.65150690078735,15.5345945358276,9.6097583770752,15.1731462478638,1.38484835624695,1.24173772335052,2.56282997131348,2.73603820800781,86.3983764648438,77.2249908447266,79.7980499267578,87.2520217895508,0.0635446235537529,0.00262104743160307,0.00890830624848604,0.000238703287323005,2.2555915468736e-12,0.428672134876251,0.0251937657594681,0.19369076192379,10.9666978379052
"SEG226221",2022,NA,NA,0,-5.55787801742554,4.01102066040039,15.2054986953735,5.29480218887329,22.6027641296387,1.44061124324799,0.978674411773682,3.0946900844574,2.08668422698975,80.1741638183594,63.2161140441895,72.5841522216797,85.2448196411133,0.0228608902543783,0.00715016014873981,0.00671333586797118,0.00439540343359113,1.49946011163138e-09,0,0.90091598033905,0,10.7498807627793
"RO313",2024,NA,NA,0,3.01930904388428,11.7535667419434,23.800651550293,10.8002796173096,23.9162788391113,1.07691895961761,1.97686553001404,1.67856276035309,1.91364073753357,77.7839813232422,68.4624633789062,57.1275329589844,72.0409545898438,0.419416695833206,0.10324339568615,0.011469304561615,0.00700918911024928,2.19726814520982e-09,0.173859819769859,0.235014364123344,0.049987219274044,12.3170539909357
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"CH04",2022,NA,NA,0,1.42379856109619,9.01022148132324,19.0551624298096,10.5564546585083,18.1431579589844,3.77475428581238,2.66516971588135,3.70245814323425,3.8655686378479,81.6987457275391,69.1923980712891,68.4962005615234,84.3184280395508,0.149016812443733,0.233795091509819,0.118643812835217,0.0113012092188001,2.5063784381274e-09,0,0.457996964454651,0,13.004926274094
"EL305",2020,NA,NA,0,9.91029453277588,15.3179388046265,25.591438293457,19.4313583374023,18.169849395752,2.28729009628296,2.42231225967407,0.500481843948364,0.738101780414581,72.6945877075195,64.321662902832,55.589771270752,65.6552734375,0.174970433115959,6.4703200751337e-18,0.058163546025753,0.156480550765991,0,0.0656367614865303,0,0.372329235076904,12.4066011433827
"RO126",2017,NA,NA,0,-3.36719632148743,9.43727970123291,19.4373435974121,9.32608699798584,26.628267288208,1.07139253616333,3.04513239860535,3.18085432052612,2.40713119506836,79.1785202026367,71.4010467529297,69.5660629272461,78.2414245605469,0.235940411686897,0.20800869166851,0.00647241016849875,0.0335858091711998,0,0.390344530344009,4.58085451100487e-05,0.125602319836617,12.1090603460667
"MEG125369",2014,NA,NA,0,8.14674282073975,13.7256507873535,22.6525726318359,15.9214715957642,15.7491760253906,6.46949434280396,4.30885887145996,3.66846966743469,8.28439140319824,75.576416015625,72.8848342895508,71.4369659423828,76.3882064819336,0.164912834763527,0.142237946391106,0.0197017677128315,0.00653383089229465,8.00171129355931e-09,0,0.45059260725975,0,8.54425599212803
"NO022",2023,NA,NA,0,-8.25120067596436,-1.18143057823181,11.6421146392822,0.0848714038729668,22.0378131866455,2.52541780471802,2.30425214767456,5.65038108825684,2.86322951316833,83.2659530639648,69.3007202148438,76.4674987792969,82.9524154663086,0.0259549543261528,0.00724130449816585,0.00324503262527287,0.00116819341201335,0.435435622930527,0,0.484295636415482,0,11.7763871438851
"RSG125388",2024,NA,NA,0,4.90983819961548,13.3561058044434,24.1731452941895,11.8209981918335,22.8633804321289,1.38280808925629,2.01533126831055,1.30310726165771,2.0558295249939,78.9775390625,71.3680648803711,62.5271339416504,75.1730499267578,0.370751172304153,0.0669029727578163,0.0154433632269502,0.00151144084520638,0,0.0903073698282242,0,0.455083638429642,11.4180581402161
"FI1D9",2019,NA,NA,0,-8.4028491973877,2.15083408355713,13.8916721343994,1.7881668806076,26.843879699707,1.56852269172668,1.76187014579773,2.26722931861877,2.61657571792603,88.4660491943359,73.0200653076172,73.1647872924805,90.6144104003906,0.0545152239501476,0.000249846110818908,0.00266433414071798,0.000377723394194618,8.967168370691e-13,0.256681084632874,0.615463674068451,0.0159594565629959,12.2229610274717
"SEG226038",2021,NA,NA,0,-6.29847526550293,2.66660261154175,14.4190855026245,3.81986951828003,23.3535823822021,2.04720067977905,1.39536798000336,2.96974205970764,2.5267858505249,83.378303527832,67.6663131713867,69.8407897949219,83.9706802368164,0.0333677157759666,0.00429579056799412,0.00760649656876922,0.00216015358455479,9.68103597287495e-10,0.065395176410675,0.79024088382721,0.0235883872956038,10.5619215644329
"RSG125386",2017,NA,NA,0,-2.15224647521973,10.2694997787476,20.2455806732178,10.0417518615723,28.0951633453369,1.23188436031342,2.81842589378357,1.77114248275757,2.18341398239136,76.6390991210938,72.3667221069336,66.3916778564453,76.711181640625,0.180712476372719,0.0599355883896351,0.00182860309723765,0.013702966272831,0,0.153091862797737,0,0.590676665306091,10.4013458296898
"HR049",2024,NA,NA,0,5.91410541534424,14.5731267929077,24.8322219848633,12.596152305603,23.2264156341553,1.84030508995056,1.96151077747345,1.58367431163788,2.90269160270691,80.4763412475586,70.1101608276367,65.6441421508789,80.4521179199219,0.268143028020859,0.0951011851429939,0.00746994372457266,0.00165181152988225,0,0.321511447429657,0.00820119958370924,0.297918856143951,10.5378716892353
"EL303",2023,NA,NA,0,10.5959310531616,15.1084537506104,26.8175086975098,20.0517196655273,16.6253356933594,1.16308426856995,1.43227696418762,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,8.99803484913386
"RO225",2023,NA,NA,0,3.88183355331421,11.3479776382446,23.7561378479004,15.5912027359009,19.8042678833008,0.884988784790039,1.87839365005493,1.21544528007507,1.7837198972702,83.5974502563477,72.7059707641602,64.3485946655273,68.3395614624023,0.389371812343597,0.136345371603966,0.0067486111074686,0.0893402993679047,0,0.0919763371348381,0,0.136842504143715,11.580137825204
"RO222",2017,NA,NA,0,-1.52579379081726,11.0667486190796,21.9368572235107,11.5723600387573,26.4614963531494,1.13296794891357,2.09032249450684,2.44258379936218,2.24910235404968,75.3085632324219,69.5886001586914,64.8161849975586,74.3074951171875,0.451925188302994,0.190083518624306,0.00867017824202776,0.00672045676037669,0,0.147393271327019,0.0858045145869255,0.107888832688332,12.3020967039852
"EL511",2017,NA,NA,0,2.29901671409607,13.5418891906738,25.1063404083252,15.1505517959595,26.7127494812012,2.08900284767151,2.03489637374878,1.2860164642334,3.11423587799072,73.8087310791016,64.831901550293,53.8533020019531,69.8473892211914,0.336317449808121,0.112531572580338,0.00178604468237609,0.013634605333209,0,0.165709808468819,0,0.370020508766174,10.1341329724618
"UKD4",2023,NA,NA,0,4.97378444671631,8.77369689941406,15.495753288269,11.1633071899414,8.38687229156494,3.28407740592957,3.07356476783752,4.35841083526611,4.86310815811157,86.6264724731445,80.1390762329102,79.1465759277344,86.937255859375,0.172821760177612,0.504615604877472,0.141150325536728,0.0122408913448453,0,0,0.136650592088699,0,13.8095800069595
"SEG226023",2024,NA,NA,0,-6.56098508834839,4.88208627700806,15.1691751480103,5.61908340454102,22.6537647247314,1.40631401538849,1.53362834453583,2.94762492179871,1.6360981464386,82.7444915771484,70.3913650512695,70.8401260375977,81.0037612915039,0.0212301425635815,0.00497704325243831,0.00205695792101324,0.00244988431222737,3.25187932137538e-10,0,0.91420167684555,0,9.01234259846906
"RO114",2023,NA,NA,0,0.559502840042114,7.95636129379272,18.3932304382324,10.0456771850586,18.4851913452148,3.48400592803955,2.37555599212646,3.94006299972534,3.3738260269165,85.2223510742188,72.2383117675781,77.2050247192383,81.4283828735352,0.124651059508324,0.143419057130814,0.00978887360543013,0.0183409824967384,2.67299765654982e-10,0.0136193828657269,0.680688619613647,0.00949204619973898,12.3366495999721
"MEG125365",2024,NA,NA,0,5.81684589385986,12.8574113845825,23.7007350921631,13.2630863189697,20.3904933929443,5.64203643798828,4.47314691543579,1.4090404510498,6.7572774887085,77.0898284912109,73.6689376831055,63.9859390258789,75.9154205322266,0.128444939851761,0.0991152971982956,0.0157606024295092,0.0258485376834869,0.0022424419876188,0,0.608509957790375,0,10.9390406419969
"BE31",2024,NA,NA,0,6.08333587646484,11.464186668396,18.0883693695068,11.6621332168579,16.4397296905518,3.05311155319214,3.35901784896851,2.61254453659058,2.64767408370972,85.2011032104492,79.2422256469727,75.2192764282227,86.3068466186523,0.434379756450653,0.21950851380825,0.307077199220657,4.77758854700028e-09,0,0,0,0.0390346571803093,12.802406704935
"PL911",2017,NA,NA,0,-1.15269994735718,9.14361572265625,18.7329578399658,9.47460651397705,22.2598686218262,1.60762012004852,2.23274064064026,2.42739081382751,3.39077520370483,84.214599609375,72.5451278686523,70.0105361938477,86.0628128051758,0.278789937496185,0.0680690333247185,0.140174001455307,1.03668273965241e-09,0,4.34232205748231e-10,0,0.504474580287933,12.2121142022675
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"UKM75",2019,NA,NA,0,4.63321352005005,7.49447059631348,14.1274862289429,7.906081199646,12.3873901367188,1.63066554069519,2.73927760124207,4.04173231124878,3.12416934967041,86.8415222167969,79.2431716918945,82.6899719238281,87.4327392578125,0.176411181688309,0.327933192253113,0.0798046961426735,0.157373294234276,1.41086691369013e-16,0,0.22492890059948,0,11.0610623594523
"UKD6",2018,NA,NA,0,4.28238105773926,8.99670219421387,16.8683166503906,10.5202369689941,13.2883386611938,2.51878571510315,2.7690908908844,1.33705103397369,2.26763916015625,85.464599609375,79.3534851074219,73.7753219604492,83.7631912231445,0.220481768250465,0.41925510764122,0.233286708593369,4.35499678133056e-05,0,0,0.105326391756535,0,13.9838594290296
"HR045",2023,NA,NA,0,4.02461957931519,11.6551609039307,21.9525051116943,14.2730331420898,19.1436862945557,2.75382113456726,3.14654278755188,2.86622977256775,2.34270143508911,82.6901397705078,70.4974670410156,72.4931793212891,77.569450378418,0.247998952865601,0.0845638513565063,0.0163063574582338,0.000321968953358009,2.17916431427545e-11,0.174744710326195,0.00462705455720425,0.471410363912582,10.9563116509738
"FI1D8",2022,NA,NA,0,-8.72651290893555,1.53488445281982,15.5988073348999,2.68604421615601,23.4629020690918,1.72399747371674,1.28299760818481,3.23746800422668,1.91240453720093,88.0853958129883,70.5801773071289,75.6628952026367,90.4908599853516,0.00972702074795961,7.67975689086597e-06,0.00120868638623506,0.000123616642667912,8.40163103476253e-14,0.321245163679123,0.564612567424774,0.00568240275606513,10.8907776519536
"MK007",2020,NA,NA,0,2.48590779304504,10.3633937835693,20.0235958099365,11.8912696838379,20.5511264801025,1.46512734889984,2.81361937522888,2.85641551017761,1.12465834617615,73.1560592651367,64.4753036499023,67.7163314819336,72.1001815795898,0.218184128403664,0.19219097495079,0.00767726451158524,0.0394243635237217,0,0.132991775870323,0,0.409531563520432,10.9380434954681
"DEC0",2021,NA,NA,0,3.13483643531799,7.79052686691284,17.9162826538086,9.89950084686279,15.4803056716919,3.75376629829407,2.56560277938843,3.73466491699219,2.03234028816223,86.5186462402344,69.5639114379883,76.1114120483398,84.5364990234375,0.293073207139969,0.133162781596184,0.0996125042438507,2.81625101017369e-09,1.95418507764611e-12,0,0.0804804116487503,0.393671154975891,12.8264520372202
"LT021",2023,NA,NA,0,-0.389050185680389,8.05185317993164,18.5343837738037,9.1273365020752,17.4383163452148,2.41166424751282,1.43724536895752,2.63307166099548,2.1600775718689,86.9064407348633,67.4334335327148,69.7894439697266,81.9037170410156,0.267375260591507,0.0725557580590248,0.00650938134640455,0.000436521164374426,0,0.147214040160179,0,0.485927283763885,11.2211408218052
"FRG01",2018,NA,NA,0,6.66150856018066,11.8492813110352,19.8767395019531,12.9731359481812,15.6529016494751,2.45729923248291,2.81817364692688,2.10689258575439,1.88854312896729,84.9246215820312,78.8683319091797,74.032844543457,79.9025573730469,0.392993301153183,0.256732791662216,0.0374303236603737,1.0024005860032e-05,0,4.01771116376182e-10,0,0.234910473227501,13.3186929250685
"BG344",2015,NA,NA,0,3.20045495033264,11.7256784439087,22.3566474914551,13.8365430831909,21.4282875061035,2.76324248313904,2.45927119255066,2.07779121398926,2.79030275344849,79.7658538818359,69.757209777832,64.7519454956055,77.3298873901367,0.341869384050369,0.131294921040535,0.00877611804753542,0.0018282305682078,0,9.60482575464994e-05,0,0.51593029499054,11.8527327590996
"BE34",2017,NA,NA,0,1.61404120922089,9.80226898193359,17.4135227203369,9.34974098205566,19.4380588531494,1.73897647857666,1.90953838825226,2.90766930580139,3.07581853866577,88.1763610839844,72.5597915649414,74.8178176879883,88.2335205078125,0.141988202929497,0.209810495376587,0.037579458206892,3.27871504168797e-07,5.00338437348091e-10,0,0.526404082775116,0.084217444062233,12.17705585731
"PL636",2021,NA,NA,0,-0.163703173398972,6.34896278381348,18.1890316009521,9.79490566253662,16.9561080932617,1.73595488071442,1.88742220401764,2.36009311676025,2.02842450141907,87.4709396362305,76.5176849365234,74.8472290039062,84.6763458251953,0.256675332784653,0.0530159510672092,0.00850826967507601,7.4309777119197e-05,0,1.42297240657285e-09,0,0.620644330978394,11.8765992504044
"RO321",2023,NA,NA,0,4.02436304092407,12.0472354888916,25.0003471374512,15.9661674499512,21.9357776641846,1.39901959896088,1.8406286239624,1.34303605556488,1.75286543369293,82.6914978027344,69.5688018798828,56.4819984436035,63.0615692138672,0.572659492492676,0.0894923210144043,0.07248854637146,0.0209550559520721,1.28600246770971e-11,0.0732801929116249,0.000623807427473366,0.170214161276817,11.3964077124897
"SI037",2023,NA,NA,0,3.12898826599121,10.1676244735718,20.4327716827393,13.1139535903931,17.2696857452393,4.19703531265259,4.12691831588745,5.71848201751709,4.0006217956543,84.3065338134766,73.725227355957,76.335563659668,81.8014373779297,0.077860452234745,0.134102210402489,0.00718016037717462,0.000775005435571074,1.33379574052128e-09,0,0.778765678405762,0,11.1835843507232
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"RO111",2018,NA,NA,0,1.68478095531464,12.4897785186768,20.9390602111816,12.1532735824585,21.9930076599121,2.34109663963318,2.63150072097778,3.42084407806396,1.49722123146057,84.6760864257812,71.2534332275391,74.4969100952148,73.9365158081055,0.389543384313583,0.16448800265789,0.00474244449287653,0.00878217816352844,2.06806997199958e-13,0.254610866308212,0.0166226364672184,0.161210462450981,12.1745428748621
"EL301",2022,NA,NA,0,9.25163173675537,14.7423839569092,26.4784889221191,19.0770606994629,14.3995056152344,2.44649386405945,1.04509198665619,1.01015043258667,1.09841442108154,74.1279525756836,61.0169525146484,51.3391799926758,64.5423736572266,0.182433217763901,0,0.0624397732317448,0.155120193958282,0,0.0691225677728653,0,0.391381680965424,10.0093444586437
"DEA2",2018,NA,NA,0,2.51544904708862,10.9631328582764,19.4706935882568,11.0026807785034,20.6491756439209,2.99625444412231,2.15700578689575,1.59493267536163,1.3574013710022,83.5220947265625,70.4844360351562,64.7229995727539,76.8539886474609,0.270880222320557,0.095954641699791,0.215384796261787,1.06954090028921e-09,0,0,0.0855444222688675,0.332229167222977,14.7064881997917
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"PL224",2018,NA,NA,0,0.234393864870071,10.7107229232788,19.9166069030762,10.5359201431274,24.0298519134521,1.2106339931488,1.46757745742798,2.67190933227539,1.3280576467514,81.3577651977539,65.3483734130859,67.3157958984375,75.2371826171875,0.341503500938416,0.0843342021107674,0.0154144801199436,3.95105892447845e-10,0,4.92352436598509e-10,0,0.558747887611389,12.3619850538521
"BG313",2017,NA,NA,0,-1.52967083454132,12.6244964599609,22.9830627441406,12.470027923584,29.1331272125244,1.14733147621155,2.58365821838379,2.18937969207764,2.02513003349304,78.9788284301758,69.4111480712891,63.377269744873,73.1345291137695,0.441138207912445,0.186470434069633,0.00672122091054916,0.0265035908669233,0,0.00660112593322992,0,0.330926209688187,11.1778503768823
"MEG125363",2023,NA,NA,0,0.743942379951477,6.86897659301758,17.7961597442627,10.6015100479126,17.7586059570312,4.66445350646973,4.0779824256897,3.42337870597839,3.96920824050903,84.8033828735352,76.8046188354492,73.7755661010742,78.7192764282227,0.0940704792737961,0.0501189827919006,0.00181307131424546,0.00783090479671955,0.0010760334553197,0,0.845090508460999,0,8.95407659251246
"PL22B",2017,NA,NA,0,-1.80546963214874,9.26667499542236,19.056957244873,9.21995639801025,24.703498840332,1.49733781814575,2.80290365219116,2.44934058189392,4.13244104385376,82.9239044189453,73.6089935302734,69.1531066894531,84.5655059814453,0.294589787721634,0.0757080912590027,0.073571115732193,2.21668031152866e-10,0,2.54107013208937e-10,0,0.556121826171875,12.8431888463104
"SK032",2022,NA,NA,0,-0.0685212761163712,8.12685203552246,20.1971492767334,9.26546096801758,19.907075881958,1.43724811077118,1.58112525939941,2.00136923789978,2.2829384803772,78.171501159668,63.0020523071289,63.037712097168,85.4188079833984,0.199858814477921,0.06883604824543,0.013623958453536,9.27685832721181e-05,6.28218171927486e-11,0,0.717588484287262,0,12.6840309778476
"LT023",2017,NA,NA,0,0.0150686325505376,6.61587429046631,16.115478515625,8.88135242462158,18.0547962188721,1.74816012382507,1.4188129901886,2.87249088287354,4.42128324508667,86.4834976196289,74.8895111083984,77.9893493652344,87.1122741699219,0.316277503967285,0.119775220751762,0.0127487285062671,0.00706976791843772,1.94841962009029e-10,0.0406416207551956,0.392994940280914,0.0346447564661503,11.9736870056641
"BG423",2020,NA,NA,0,2.0471043586731,8.90493679046631,18.8163471221924,11.2264518737793,18.9579105377197,1.58854269981384,3.62712574005127,2.79174423217773,1.16921186447144,72.3946914672852,72.511474609375,70.4251861572266,73.5715103149414,0.215420305728912,0.0663797706365585,0.00762945553287864,0.000414228561567143,0,0.023902079090476,0,0.680290162563324,11.6050536700446
"UKL2",2018,NA,NA,0,4.00783681869507,8.27134418487549,16.1590175628662,9.90038108825684,12.7794628143311,2.97604584693909,3.39291763305664,1.65768468379974,2.91408348083496,86.9234313964844,82.4540710449219,77.416374206543,86.2568817138672,0.163009479641914,0.516139984130859,0.0342822596430779,0.0466108359396458,2.36856593366364e-11,2.84573579978353e-12,0.179198816418648,0.0240028519183397,13.3435090342559
"ITC11",2017,NA,NA,0,-0.961858749389648,8.5852222442627,18.4517421722412,8.39228820800781,22.3440952301025,1.67808675765991,3.79372215270996,3.97204685211182,1.56129860877991,67.9455947875977,68.7056655883789,66.9593811035156,67.2607498168945,0.201728463172913,0.0796795412898064,0.0682626143097878,0.0357012860476971,2.54050058767774e-10,0,0.604980945587158,0,13.774532561693
"SK031",2023,NA,NA,0,-0.679303109645844,6.8714108467102,17.1352710723877,9.39297294616699,17.9998226165771,3.0901243686676,2.59179258346558,3.94593453407288,3.58490633964539,86.8237380981445,72.7253036499023,76.624755859375,83.9707946777344,0.131209626793861,0.0565998256206512,0.0239344872534275,1.10925484477775e-05,1.40783903632147e-11,0.000672986730933189,0.773096680641174,0.0122985737398267,12.9189172854789
"NO034",2018,NA,NA,0,-5.37776041030884,2.31785154342651,14.4848890304565,4.61167192459106,19.5309619903564,3.91462802886963,1.59569191932678,2.97451567649841,4.48090934753418,85.3698883056641,69.5929107666016,66.8833847045898,82.0668258666992,0.0178293008357286,0.00264830677770078,0.00261077773757279,0.000169612583704293,0.26362606883049,0,0.686380445957184,0,11.2338820136214
"DK01",2022,NA,NA,0,3.4187331199646,7.12109231948853,17.3518028259277,11.4525470733643,15.0389223098755,2.52049541473389,1.2260684967041,1.84978759288788,1.85543370246887,85.3488082885742,76.3421936035156,76.7576141357422,82.5926666259766,0.304568260908127,0.0280449613928795,0.199129939079285,0.000461794756120071,0,0.0439384393393993,0,0.102191857993603,12.8460148371573
"PL922",2022,NA,NA,0,0.723440110683441,7.53272151947021,19.6196327209473,8.8161563873291,18.916202545166,1.85615801811218,1.21420419216156,2.36392951011658,1.29882895946503,85.3433532714844,63.8134994506836,69.2675170898438,84.1951599121094,0.452485144138336,0.128248855471611,0.00762541498988867,2.74966241704533e-05,0,3.83351475563565e-11,0,0.409636110067368,12.2001796911316
"ITG28",2024,NA,NA,0,10.5958290100098,14.643705368042,24.6728115081787,18.0046806335449,15.8278846740723,2.40231132507324,1.89323651790619,0.300296008586884,1.63918125629425,80.304084777832,71.7722549438477,62.2175903320312,75.0107345581055,0.392681658267975,0.128405973315239,0.0119087994098663,0.00387960788793862,0,6.81686873615917e-10,0,0.443020701408386,10.8503696237902
"MEG125358",2022,NA,NA,0,-0.441549867391586,6.97533750534058,19.3907032012939,10.2823753356934,15.5460186004639,5.42694997787476,3.79384160041809,2.1150267124176,6.9951868057251,79.2989883422852,69.8978652954102,63.6759986877441,77.9364471435547,0.0835888162255287,0.0558974556624889,0.00137121928855777,0.0633369535207748,6.74446165582765e-10,0,0.79580557346344,0,8.6841457835494
"UKF2",2023,NA,NA,0,5.02683925628662,9.2675199508667,16.616605758667,12.0992631912231,9.16064357757568,1.10724472999573,2.51987361907959,2.43246293067932,2.81879425048828,86.0167999267578,79.0071258544922,74.893798828125,84.6493835449219,0.494128435850143,0.270376890897751,0.102133221924305,5.24159204928765e-09,0,0,0.00251699984073639,0.128479421138763,14.0440225732542
"HU233",2018,NA,NA,0,2.35070085525513,13.1390542984009,22.0002021789551,12.5399341583252,23.1152095794678,2.32576656341553,1.96829771995544,2.91047859191895,1.29994475841522,83.770393371582,69.1714019775391,70.4962005615234,74.6190872192383,0.550181746482849,0.0765428021550179,0.0222551226615906,0.000522929301951081,0,0,0,0.338135182857513,11.8497853496605
"EL412",2022,NA,NA,0,12.3399801254272,15.0812015533447,24.3206825256348,20.0233497619629,8.79263305664062,7.01429605484009,0.779557704925537,0.210985258221626,1.49871253967285,69.45263671875,72.3142776489258,71.3847351074219,72.6287841796875,0.0311681348830462,0.0184414740651846,0.00142554170452058,0.0020055640488863,0,0.0465273223817348,0,0.123501881957054,7.78711748893678
"SEG226021",2024,NA,NA,0,-5.90110921859741,4.2556300163269,15.3554954528809,6.14343547821045,22.5090560913086,1.54178583621979,1.19815289974213,2.56279850006104,2.00137782096863,81.1477661132812,72.5707550048828,73.9659805297852,81.0841751098633,0.0314940586686134,0.0116338720545173,0.00872350391000509,0.00583794852718711,2.38466046909025e-09,0,0.794378578662872,0,10.1364626157636
"SK023",2022,NA,NA,0,2.37717008590698,10.4567728042603,22.4463539123535,11.290843963623,20.5350589752197,1.31372129917145,1.14229297637939,2.22189903259277,1.89578580856323,75.1065139770508,57.6540412902832,58.7542724609375,81.761833190918,0.451028496026993,0.151422798633575,0.0273641664534807,1.63304958444854e-09,0,6.41303267912008e-05,0.241729751229286,0.12839064002037,12.8153883027754
"ES616",2024,NA,NA,0,8.93777942657471,15.1426877975464,26.7729911804199,17.4150524139404,19.3542900085449,2.01234865188599,2.18342995643616,0.426497519016266,1.45707011222839,72.8648376464844,57.0285720825195,37.8368377685547,63.8870658874512,0.359589904546738,0.03294937312603,0.00734421610832214,0.182891458272934,0,0.212114214897156,0,0.204909980297089,12.3786248271027
"PL623",2023,NA,NA,0,0.28438863158226,7.90204477310181,18.5251731872559,9.56558418273926,17.5659084320068,2.16328525543213,1.41463994979858,2.31991696357727,2.12318229675293,88.0248870849609,69.5178375244141,69.3998413085938,81.9709930419922,0.329687178134918,0.0955562070012093,0.00717246998101473,0.00237913057208061,5.70283512253689e-13,0.0165596790611744,0.0790909454226494,0.415196537971497,11.997039521459
"RO113",2024,NA,NA,0,2.15122890472412,11.1226835250854,21.0452079772949,9.14143943786621,21.8149070739746,2.22803330421448,2.30474734306335,2.64734363555908,1.7720719575882,80.4362182617188,69.5179443359375,69.621452331543,76.2776489257812,0.319766104221344,0.193212047219276,0.00975961051881313,0.0116748353466392,1.64588606632599e-10,0.244556531310081,0.0916029289364815,0.129427969455719,12.6849740717115
