"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11607",2014,NA,NA,0,6.90310764312744,9.34290504455566,15.0307321548462,12.0346088409424,7.93884086608887,4.7069673538208,2.47456288337708,2.32980966567993,3.24299430847168,83.8674697875977,84.0538482666016,79.9577331542969,84.6923217773438,0.102186352014542,0.387920767068863,0.00705243553966284,6.48750475562565e-09,1.46021264524343e-10,0,0.171558067202568,0.0591288283467293,10.6667215242638
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
"PL426",2017,NA,NA,0,0.692787051200867,7.84689521789551,16.7446136474609,10.0045366287231,17.9885082244873,1.91497910022736,1.87652146816254,4.24183368682861,3.40574026107788,85.9697570800781,77.6497802734375,79.3052520751953,86.7536239624023,0.252823859453201,0.0640914440155029,0.0100209433585405,0.000330517708789557,0,2.41189312966128e-09,0,0.553414404392242,11.6903340614563
"EL527",2014,NA,NA,0,8.89935684204102,15.0895872116089,25.1462001800537,17.0259647369385,17.3347759246826,1.57241463661194,2.2595694065094,0.939683079719543,4.1079044342041,78.0529632568359,73.4709014892578,64.3421478271484,76.61865234375,0.248060792684555,0.163081884384155,0.00262254313565791,0.0154741648584604,0,0.0421470105648041,0,0.262371629476547,9.87988961888639
"ITF44",2024,NA,NA,0,11.2781753540039,16.0264587402344,27.0576629638672,18.5937004089355,17.3620052337646,1.53856647014618,1.5042576789856,0.573317766189575,1.43823599815369,77.3242263793945,70.9227294921875,59.4462814331055,74.9081344604492,0.349088102579117,0.14098909497261,0.0419609099626541,5.72521139474702e-06,0,0,0,0.357168823480606,10.16199108369
"IEG11599",2023,NA,NA,0,5.58130836486816,9.30580043792725,15.3277635574341,10.9073076248169,7.28019094467163,1.74472200870514,3.11591458320618,3.84353947639465,3.43324112892151,86.9691390991211,81.0005874633789,80.8040771484375,87.3389434814453,0.0388082191348076,0.798708319664001,0.00964077655225992,6.81186262951883e-09,8.94176788168721e-10,0,0.152842655777931,0,10.6795482559374
"FRF32",2010,NA,NA,0,1.3171159029007,9.06708908081055,18.2556190490723,9.56532287597656,14.7436399459839,2.94694447517395,2.18317437171936,2.85964727401733,2.79403567314148,86.4783096313477,71.3603134155273,71.0335845947266,83.842041015625,0.360483884811401,0.16350220143795,0.0100534521043301,0.00180214107967913,6.29890722914084e-11,0,0.463951259851456,0,11.7689423436853
"IEG11585",2024,NA,NA,0,7.01272583007812,9.66692543029785,14.072114944458,11.2435836791992,9.9785213470459,3.86703109741211,3.92928051948547,1.85164642333984,3.01615881919861,87.5256500244141,83.4075164794922,80.8912734985352,87.0790100097656,0.0564761012792587,0.547212779521942,0.00659285206347704,0.00380461569875479,1.47156842267293e-09,0,0.308632463216782,0,11.7913645223777
"LT028",2023,NA,NA,0,-0.742845058441162,7.02631711959839,17.1793632507324,8.56118297576904,16.8411827087402,2.46643137931824,1.0739278793335,3.2783637046814,2.73102188110352,88.9894561767578,68.7438507080078,74.8734741210938,85.7406921386719,0.347182512283325,0.101799696683884,0.00620405096560717,0.00691528990864754,7.67655217170926e-10,0,0.533777892589569,0,11.1317952072925
"DE30",2023,NA,NA,0,2.98558735847473,9.11463928222656,19.2803115844727,12.0046215057373,15.8650035858154,2.11098909378052,1.77192771434784,2.2279896736145,2.1696355342865,84.6647796630859,71.0620651245117,66.6079406738281,79.257080078125,0.219728916883469,0.0732246711850166,0.140496179461479,0.001265560509637,0,8.15411016485967e-10,0,0.550818920135498,12.8319598551651
"SI043",2023,NA,NA,0,2.40686917304993,9.64923477172852,19.8472576141357,12.5919485092163,17.2461967468262,3.67316842079163,4.44974756240845,6.78862619400024,7.12664794921875,82.5627670288086,73.3168716430664,76.3375244140625,80.9516983032227,0.0503596886992455,0.0640512630343437,0.016878766939044,0.000651497568469495,3.02109032235265e-10,0,0.810375928878784,0,11.4927097633081
"EL621",2024,NA,NA,0,14.706883430481,17.192569732666,26.1777286529541,21.4714088439941,13.7051696777344,2.70796895027161,1.05893111228943,0.230563327670097,4.19804954528809,72.7769775390625,77.9098434448242,80.9868621826172,71.3177947998047,0.0484818518161774,0.0442998185753822,0.00128068670164794,0.000503780960571021,0,0.00339919375255704,0,0.0685008317232132,7.75842648898124
"PL411",2024,NA,NA,0,2.70216012001038,11.1526069641113,19.0821800231934,10.3699445724487,19.5110549926758,2.78530240058899,1.51799643039703,2.76396989822388,1.3519024848938,86.8847045898438,71.5410003662109,70.05078125,81.0035247802734,0.338316231966019,0.0840948969125748,0.00787840131670237,0.000181109542609192,0,3.82153614308933e-10,0,0.56464695930481,12.3515211739095
"DE21",2023,NA,NA,0,1.59910929203033,8.34066390991211,18.6443843841553,11.0262823104858,16.7590007781982,2.18122792243958,3.91206979751587,4.02163887023926,3.39498019218445,80.7505874633789,74.7176895141602,68.8180847167969,78.9814682006836,0.246625021100044,0.149944499135017,0.0777769461274147,0.00351478718221188,3.74356483312521e-11,7.62742757842716e-10,0.32863312959671,0.184546411037445,14.6398321525307
"SEG226204",2013,NA,NA,0,-9.37991619110107,0.979872047901154,13.863429069519,3.19983148574829,24.101131439209,1.4702056646347,1.07105374336243,2.82268214225769,1.96024000644684,88.7997055053711,67.0922546386719,74.0806121826172,86.6076354980469,0.00173523044213653,3.12626195807843e-17,0.000490589998662472,7.44918725104071e-05,3.36647126841783e-10,0,0.970076680183411,0,9.15533831718379
"PT187",2024,NA,NA,0,11.6234493255615,16.0307788848877,24.1198768615723,18.255729675293,13.8415575027466,2.16399765014648,1.90560388565063,0.269146084785461,1.68430840969086,82.8021774291992,68.8374099731445,56.2006874084473,73.2172088623047,0.319279789924622,0.299515128135681,0.00640712678432465,0.0261986795812845,0,0.242369711399078,0,0.105488732457161,11.2126965718261
"IEG11604",2020,NA,NA,0,6.00850439071655,9.23193740844727,14.3561162948608,10.2983474731445,8.22954368591309,3.78530859947205,1.52188861370087,3.8758864402771,2.84546160697937,87.719482421875,77.0177459716797,82.6399230957031,86.6470108032227,0.0482115484774113,0.717880845069885,0.00512745231389999,0.00109295721631497,1.07074749067237e-09,0,0.2091413885355,0,11.315352856103
"PL214",2023,NA,NA,0,1.31415069103241,8.47335052490234,18.8191528320312,11.1464796066284,17.8431777954102,2.91043043136597,2.36896443367004,3.61831784248352,3.05471634864807,83.3996963500977,70.9607467651367,74.5364685058594,80.3602523803711,0.394716858863831,0.0962832868099213,0.0392551459372044,1.06980047043237e-09,0,7.86778003858402e-11,0.0997942164540291,0.369917392730713,13.1409687196132
"IEG11582",2024,NA,NA,0,6.5880856513977,9.79823017120361,14.3271398544312,10.6567363739014,10.6521778106689,2.80883312225342,3.38600564002991,1.74840712547302,2.41695713996887,87.3497085571289,82.4776763916016,79.1831970214844,86.9990692138672,0.131509080529213,0.542541325092316,0.0155708268284798,9.77912240074374e-09,0,0,0.0183174181729555,0.283752709627151,10.3423494061073
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"UKM71",2024,NA,NA,0,3.91564440727234,8.0476713180542,13.1924047470093,8.64677906036377,11.0380992889404,3.85550475120544,3.39040398597717,2.54645419120789,1.83070814609528,85.8632202148438,83.1429672241211,77.8048400878906,84.7194747924805,0.252249091863632,0.232581049203873,0.00919894780963659,0.194150313735008,7.02817873343697e-11,5.29412797390679e-18,0.257307946681976,0.00183616823051125,10.9021189267315
"BG311",2017,NA,NA,0,-1.06984090805054,12.5812721252441,23.3685264587402,12.264744758606,29.5606651306152,1.12282860279083,2.1905779838562,1.39687073230743,2.09441351890564,78.3824462890625,68.8290557861328,58.5188674926758,73.4817581176758,0.390372812747955,0.190539315342903,0.00435000890865922,0.00323140854015946,0,0.0392174795269966,0,0.369977921247482,10.8139106346238
"PT119",2014,NA,NA,0,7.31953620910645,12.4578809738159,18.3144416809082,15.0182800292969,10.5706233978271,10.5725812911987,3.75324821472168,1.72725200653076,7.6022572517395,87.657096862793,75.5892868041992,73.7269439697266,83.4980773925781,0.128827556967735,0.134679973125458,0.0227154549211264,0.000555035192519426,8.3732906205114e-05,0,0.712100267410278,0,11.6715318284793
"BG344",2019,NA,NA,0,2.49048972129822,12.4911909103394,22.7022724151611,15.367546081543,20.6489925384521,1.42142570018768,2.002117395401,2.60643434524536,1.76009619235992,78.7943572998047,67.2985305786133,67.2682418823242,72.4559020996094,0.340531915426254,0.13302518427372,0.0089392838999629,0.00186439591925591,0,7.52666892367415e-05,0,0.515358924865723,11.8009592333822
"ES220",2014,NA,NA,0,6.27386856079102,11.8823623657227,19.3201351165771,15.3814754486084,12.3059377670288,2.88388252258301,2.99608206748962,1.87539410591125,2.39174294471741,78.5643005371094,71.3337249755859,70.5104751586914,74.6729431152344,0.34077513217926,0.14134356379509,0.0126498593017459,0.0249870270490646,0.000237731335801072,0.00651847291737795,0.416583031415939,0.0340579301118851,12.8497117793046
"FRB03",2022,NA,NA,0,5.60769128799438,12.7187643051147,21.7366180419922,14.340085029602,16.217887878418,2.13228106498718,1.70690703392029,2.22673940658569,2.59178948402405,86.3620681762695,68.9841995239258,61.1198654174805,79.0286178588867,0.412581324577332,0.211913257837296,0.0100826267153025,0.000992612564004958,0,1.44716061356576e-09,0,0.364430248737335,11.6815015518579
"RSG125384",2024,NA,NA,0,3.47601556777954,11.5490627288818,22.5049705505371,10.5632934570312,21.8193473815918,1.36691093444824,2.53072285652161,1.19649147987366,2.10239577293396,76.7024383544922,72.1394195556641,60.4933776855469,75.8743057250977,0.159067139029503,0.0951821282505989,0.0082203047350049,0.0174586847424507,0,0.271650731563568,0,0.44808503985405,11.2394230098922
"EL623",2017,NA,NA,0,7.14214468002319,14.7923421859741,25.4155502319336,16.8031444549561,21.1174926757812,3.77882051467896,1.60922932624817,0.629822611808777,2.82218337059021,72.9822998046875,72.3410339355469,62.6170234680176,71.6037292480469,0.179366677999496,0.172704488039017,0.00407429039478302,0.0277857445180416,0,0.0905503928661346,0,0.419393956661224,3.13401874746755
"FRB05",2023,NA,NA,0,5.63927745819092,11.649374961853,20.8278465270996,14.8316888809204,13.2597522735596,1.65654051303864,2.07724475860596,1.99438643455505,2.80230712890625,84.0060043334961,73.9299163818359,65.8683090209961,77.5961837768555,0.425340294837952,0.145187377929688,0.017669390887022,0.00030922403675504,0,8.05478687221362e-12,0,0.41149365901947,12.3432534743698
"EL513",2024,NA,NA,0,6.62395429611206,13.5559368133545,25.6746635437012,14.1169652938843,21.1931037902832,2.14662790298462,2.52500295639038,0.794951617717743,1.53596472740173,79.4684677124023,73.4939117431641,53.2819786071777,67.1395416259766,0.282593458890915,0.05774911865592,0.00313885090872645,0.0415594726800919,0,0.131039202213287,0,0.476275593042374,10.3557044143406
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"AT21",2024,NA,NA,0,-0.174176245927811,7.21213579177856,17.2503986358643,7.20039224624634,20.9680461883545,3.35278153419495,5.14532566070557,4.47190046310425,5.17878246307373,79.5606842041016,77.2113494873047,77.1192779541016,82.5479888916016,0.0882988348603249,0.0693924427032471,0.0158451050519943,0.02979208342731,1.98166844045389e-10,0,0.792537987232208,0,12.6262239646979
"SK022",2018,NA,NA,0,0.0532406158745289,10.9243755340576,19.8230571746826,10.8461141586304,23.194034576416,1.60488247871399,1.56555068492889,2.7712984085083,1.52786350250244,82.4229049682617,68.4975204467773,68.7946701049805,74.6542892456055,0.242689222097397,0.0856917202472687,0.0222674980759621,7.16499635018408e-05,0,0.00178946414962411,0.641401946544647,0.00608859583735466,12.482357476405
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,12.6042530553694
"UKF3",2023,NA,NA,0,5.34176158905029,9.24984359741211,16.6562557220459,12.2664585113525,9.34587001800537,1.25438249111176,2.4149489402771,2.59534239768982,3.15636301040649,84.9180068969727,79.4646453857422,75.2641525268555,84.3403701782227,0.511873304843903,0.261704981327057,0.0190973207354546,5.03712893618058e-09,0,2.56190346714646e-10,0.000224751158384606,0.11125610768795,12.9797517410054
"PL911",2017,NA,NA,0,-1.15269994735718,9.14361572265625,18.7329578399658,9.47460651397705,22.2598686218262,1.60762012004852,2.23274064064026,2.42739081382751,3.39077520370483,84.214599609375,72.5451278686523,70.0105361938477,86.0628128051758,0.278789937496185,0.0680690333247185,0.140174001455307,1.03668273965241e-09,0,4.34232205748231e-10,0,0.504474580287933,12.2121142022675
"FRI22",2020,NA,NA,0,6.61140871047974,11.7984561920166,18.7218379974365,11.9458179473877,14.1163635253906,2.93805575370789,2.66967463493347,1.82950901985168,2.42001247406006,82.5820465087891,70.030387878418,67.5940246582031,78.3405914306641,0.281870692968369,0.203860878944397,0.00629187421873212,0.000828316027764231,0,7.97967306470064e-17,0.0877753645181656,0.419372916221619,10.9485794936641
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"IEG11584",2022,NA,NA,0,7.39497518539429,9.56472969055176,15.0981712341309,11.6929140090942,11.3804445266724,3.2856068611145,2.23997259140015,2.32114362716675,5.28013563156128,85.5579452514648,78.049690246582,79.2864303588867,84.8228302001953,0.0400433279573917,0.59237265586853,0.0151778794825077,0.000318397302180529,5.07603070687423e-10,0,0.265700280666351,0,11.4570741835926
"RO114",2010,NA,NA,0,-2.10192942619324,8.10278606414795,18.3112487792969,7.81763505935669,19.8499050140381,2.53619360923767,4.40065336227417,4.98829650878906,3.04012393951416,83.6840972900391,76.8921737670898,80.7539978027344,82.7040252685547,0.136274293065071,0.16878005862236,0.00928708165884018,0.0189885459840298,0.000476476125186309,0.0142827732488513,0.645973861217499,0.00593693228438497,12.4036355979233
"FI197",2019,NA,NA,0,-4.25238609313965,4.32187223434448,15.8723096847534,4.4508228302002,24.0961818695068,1.79369413852692,1.62053298950195,1.96591091156006,2.67239022254944,89.9581680297852,71.0705490112305,71.3086547851562,91.1341552734375,0.127924203872681,0.000949406006839126,0.0132440384477377,0.000266217102762312,0,0.694315373897552,0,0.0492289923131466,12.7337194343889
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"EL632",2024,NA,NA,0,9.43490695953369,14.9015064239502,26.6912288665771,16.7705516815186,18.3533344268799,2.79915714263916,1.91611397266388,0.598287403583527,2.50553297996521,77.4155502319336,69.4818344116211,52.3269500732422,70.3963623046875,0.19220595061779,0.143861815333366,0.00687295664101839,0.0346670970320702,0,0.0786156356334686,0,0.422390222549438,10.9678331231867
"SM",2021,NA,NA,0,5.37940549850464,10.3818645477295,22.5311508178711,13.2745599746704,19.2497520446777,2.99734997749329,1.95183086395264,1.8237441778183,3.15605330467224,82.8993225097656,68.6891174316406,62.9629020690918,79.8878860473633,0.270414739847183,0.0885177925229073,0.00891862995922565,0.00232205353677273,0,6.53644499637451e-12,0,0.626473486423492,7.47017148082336
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"PL622",2020,NA,NA,0,2.86075663566589,7.18669080734253,18.1063232421875,10.319073677063,14.8538780212402,1.70147001743317,1.74330830574036,2.65002250671387,1.59158945083618,85.1793212890625,66.5286026000977,74.3117980957031,85.2394866943359,0.334088861942291,0.101899042725563,0.0084330253303051,0.000206688971957192,6.82775797705704e-12,0.00777423987165093,0.312845230102539,0.212630286812782,12.688902262753
"SEG226013",2018,NA,NA,0,-3.87719964981079,5.0178952217102,17.320276260376,6.64772272109985,22.1383991241455,1.82428932189941,1.04151725769043,2.38496923446655,1.21999037265778,90.4969024658203,67.4448165893555,64.8696365356445,83.4161834716797,0.101892709732056,0.0172518230974674,0.0096189621835947,0.00638605188578367,1.01544084252225e-09,0,0.817337274551392,0,9.32129397687408
"SEG226077",2015,NA,NA,0,-7.0547285079956,2.34283924102783,13.1537733078003,4.04713535308838,24.234468460083,2.57758021354675,2.42580485343933,3.01157331466675,2.49983239173889,89.0453186035156,76.8954238891602,75.7408828735352,89.1506195068359,0.0311532765626907,0.00105147750582546,0.00219610240310431,0.00133373239077628,7.73508035400994e-10,0,0.935210168361664,0,7.20621518199837
"SEG226018",2017,NA,NA,0,-1.72125601768494,4.90261840820312,14.5569133758545,6.00225925445557,18.7002506256104,0.901029646396637,1.18949437141418,2.50767493247986,2.57025361061096,85.4909286499023,67.8492736816406,72.6231460571289,88.1174240112305,0.0638143867254257,0.0110816340893507,0.00330866756848991,0.0076956539414823,8.9065288477741e-10,0,0.868324935436249,0,8.13336926529028
"PL218",2022,NA,NA,0,0.35299077630043,7.64428043365479,19.1806201934814,9.04661750793457,18.6871013641357,2.06698966026306,2.07269477844238,2.86599612236023,2.38283109664917,78.6590728759766,65.7795181274414,70.161018371582,83.5982894897461,0.296029686927795,0.0830207988619804,0.0211059581488371,0.00033110668300651,2.77680677930603e-12,1.32306443578756e-10,0.150098696351051,0.449317514896393,12.5280480093239
"NO041",2018,NA,NA,0,-3.19359636306763,3.44747972488403,14.9285821914673,5.85141372680664,18.4832153320312,4.99299144744873,1.86085391044617,3.19570183753967,5.42199039459229,86.5041198730469,71.4201202392578,69.1350555419922,83.6498107910156,0.0120426984503865,0.00012781546683982,0.00259299343451858,2.57084593613399e-05,0.283193618059158,0,0.635597765445709,0,10.5899042237918
"SEG226201",2024,NA,NA,0,-9.41783618927002,2.69433498382568,13.9306335449219,3.8784875869751,24.9300270080566,1.4359347820282,1.30469977855682,3.53400492668152,2.35425925254822,83.3222808837891,69.5101852416992,76.8017807006836,85.0995864868164,0.00269033829681575,5.14227394887712e-05,0.000162412907229736,8.29942291602492e-05,1.73959513460886e-10,0,0.97358512878418,0,7.56811497843184
"CZ08",2023,NA,NA,0,1.24640512466431,8.16093158721924,18.6707992553711,11.3401412963867,17.7749824523926,2.32307386398315,2.41307711601257,4.06308746337891,2.577641248703,84.6982574462891,71.8724594116211,72.185432434082,79.856330871582,0.328988879919052,0.148912489414215,0.0485316850244999,0.000284095469396561,0,0.00692560384050012,0.0579978600144386,0.406554162502289,13.3416083390841
"SEG226033",2019,NA,NA,0,-5.0036039352417,0.573674499988556,12.2304639816284,0.648080170154572,19.6832752227783,3.07319498062134,2.62500905990601,2.71673178672791,2.97933077812195,84.2469100952148,73.615592956543,76.0013275146484,85.496955871582,0.00660150963813066,0.000562777568120509,0.000404583784984425,0.00115956400986761,0.00973999407142401,0,0.887797892093658,0,9.1148289805239
"EL305",2024,NA,NA,0,11.8227891921997,17.2616024017334,28.6557903289795,19.3740844726562,18.2468185424805,1.87183094024658,0.96836256980896,0.444082826375961,1.18795597553253,74.1873092651367,62.9187812805176,46.6014823913574,64.0088729858398,0.175130724906921,0,0.0583724714815617,0.14207535982132,0,0.0656363219022751,0,0.386365681886673,12.380885614551
"LT024",2019,NA,NA,0,-0.837904214859009,8.48150062561035,18.6516304016113,9.29000473022461,20.9679794311523,1.96761417388916,1.46071207523346,1.89582204818726,1.5683833360672,87.5226516723633,65.7116851806641,69.6516876220703,83.1085510253906,0.445078432559967,0.122880183160305,0.0140572721138597,0.000716392300091684,0,0.0101598678156734,0.0257290303707123,0.375837355852127,11.6683140612983
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"BG425",2023,NA,NA,0,5.57038307189941,11.2422351837158,23.6106052398682,16.1015224456787,19.4097480773926,1.9505227804184,2.78758335113525,0.790941774845123,1.6854362487793,79.1972274780273,74.1658935546875,59.0770606994629,68.2463989257812,0.292417347431183,0.071426048874855,0.00531584862619638,0.0208856016397476,0,0.0548286624252796,0,0.549408912658691,11.0131272269328
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"EL613",2010,NA,NA,0,9.89619541168213,15.1799926757812,25.5843868255615,17.9700508117676,17.6519546508789,3.87739515304565,1.72988379001617,0.751050055027008,2.90169095993042,78.354621887207,68.610237121582,64.1182098388672,75.4895401000977,0.232896596193314,0.0108172371983528,0.0042952629737556,0.248200967907906,0,0.0340202413499355,0,0.179795444011688,10.8680718967468
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"MEG125350",2024,NA,NA,0,1.52566933631897,8.76249599456787,19.3962650299072,8.58550453186035,20.6859436035156,3.71309900283813,3.7455096244812,2.14668416976929,4.22177934646606,80.805549621582,76.3519058227539,67.1898498535156,79.8345718383789,0.0744288042187691,0.0324297025799751,0.00286511750891805,0.0197604205459356,6.17352002851845e-12,0,0.870515942573547,0,8.32857525238247
"FI1D2",2018,NA,NA,0,-6.4722752571106,2.39718532562256,16.6428489685059,5.34414148330688,28.4695682525635,2.0039005279541,1.23066759109497,2.42142128944397,1.94311380386353,89.9746170043945,70.0625076293945,68.987548828125,89.954963684082,0.069494292140007,0.000211060571018606,0.00359162129461765,9.23175393836573e-05,1.88794479046494e-14,0.653380751609802,0.084977962076664,0.023568170145154,12.0030165116847
"DEB1",2020,NA,NA,0,4.23899602890015,9.8942813873291,18.2454242706299,10.584436416626,14.2327909469604,3.31181859970093,1.57571339607239,1.87118542194366,1.77189946174622,85.7779541015625,62.8462829589844,66.723014831543,80.6205444335938,0.267155677080154,0.0825313851237297,0.0658670961856842,7.7521838948158e-10,0,0,0.144420489668846,0.440025299787521,13.752254081323
"PL921",2023,NA,NA,0,1.61740207672119,8.84770202636719,19.4330978393555,10.9929599761963,18.1485347747803,2.3096067905426,1.97969698905945,2.70586371421814,2.08528327941895,86.1272125244141,70.5059509277344,70.6582183837891,81.4362030029297,0.368172973394394,0.097026877105236,0.0175878927111626,0.000298350263619795,0,3.24581778121669e-10,0,0.511972010135651,12.7807079311303
"MK006",2023,NA,NA,0,2.26117467880249,8.07320976257324,19.2179336547852,12.0607776641846,18.6815757751465,2.75310325622559,4.05525207519531,2.75087738037109,3.03108310699463,80.7585525512695,75.4276123046875,70.5038528442383,73.2586669921875,0.104296736419201,0.267092168331146,0.0254867374897003,0.0312504060566425,5.55327062112809e-10,0.0820835456252098,0.406752198934555,0.0815664231777191,11.8307621875963
"SK042",2015,NA,NA,0,0.301932245492935,9.18090534210205,20.6221103668213,9.68507766723633,21.4457130432129,1.46123039722443,1.98173427581787,1.45677292346954,2.28159523010254,81.1501922607422,66.0032806396484,62.8417930603027,79.5756912231445,0.262560218572617,0.0864071026444435,0.0227455049753189,6.88002255628817e-05,1.18741236292408e-05,0.0241463296115398,0.531046986579895,0.0714843571186066,12.9187115135054
"RSG125400",2023,NA,NA,0,2.0021984577179,8.53844451904297,19.2060966491699,12.0382690429688,17.8645572662354,2.98833513259888,3.51773691177368,3.04815292358398,2.98595380783081,84.0475234985352,75.8405456542969,75.4172134399414,77.3974914550781,0.176407605409622,0.0765316933393478,0.0076466859318316,0.00318993488326669,0.00230891373939812,0.0316180437803268,0.608449280261993,0.0938479006290436,11.7505701768811
"SEG226022",2014,NA,NA,0,-0.995528697967529,6.13767528533936,15.6079626083374,6.84717464447021,20.0109443664551,1.91747736930847,1.32927858829498,2.72118353843689,2.07178473472595,89.128776550293,68.2453308105469,74.626220703125,87.6714553833008,0.0417735651135445,0.00962494872510433,0.00617101788520813,0.00304039497859776,7.46352701863628e-10,0,0.866212546825409,0,9.56451198010467
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"DED4",2017,NA,NA,0,-0.416777461767197,8.84473514556885,17.6721935272217,8.79588794708252,22.0178756713867,1.92712163925171,1.93590927124023,3.00794529914856,2.78762173652649,84.2122650146484,72.8722839355469,71.5939636230469,84.4725341796875,0.356684863567352,0.1276024132967,0.0863465443253517,5.52319943381008e-05,0,0.000748232123441994,0,0.428467750549316,13.4882795518341
