"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRE11",2019,NA,NA,0,5.32418727874756,10.1649856567383,18.4967269897461,11.4504528045654,15.7748985290527,2.40494847297668,2.21852898597717,1.89580523967743,2.5754611492157,84.8057098388672,74.5101089477539,70.8334884643555,82.5716934204102,0.427502393722534,0.198825016617775,0.12330549955368,1.69550007367292e-09,0,0,0.115300416946411,0.135025203227997,13.8085915517506
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"BG325",2018,NA,NA,0,2.74800848960876,12.712230682373,22.8735980987549,12.871057510376,22.3523979187012,2.43608379364014,1.61687564849854,2.31871366500854,1.22039830684662,85.4332427978516,73.5327224731445,70.5474319458008,73.9125137329102,0.522530376911163,0.160399362444878,0.00779306190088391,0.00489032734185457,0,0.0105106206610799,0,0.286513775587082,11.2481478218959
"FRF23",2018,NA,NA,0,3.97005558013916,11.6779127120972,20.9696788787842,12.214280128479,20.1707954406738,3.79759001731873,2.27221775054932,1.39505112171173,1.51412343978882,85.2828140258789,72.7231292724609,62.5786972045898,75.0178298950195,0.483474791049957,0.177202418446541,0.0156623553484678,6.38823548797518e-05,7.08696171509606e-18,0,0.164012014865875,0.157544150948524,12.3998382345003
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"UKM81",2020,NA,NA,0,4.79941558837891,7.55993843078613,13.2671709060669,9.06653308868408,6.85833930969238,8.09204769134521,2.8904390335083,4.66095542907715,6.11162948608398,89.6825408935547,78.2170257568359,83.9580154418945,88.026985168457,0.0927142053842545,0.230428591370583,0.070356123149395,0.231253564357758,2.50342768737255e-09,0,0.312063127756119,0,11.6976399247161
"IEG11585",2018,NA,NA,0,5.7222318649292,8.28072738647461,15.8343992233276,10.2466821670532,10.6973123550415,3.36378574371338,4.06062936782837,1.25379478931427,2.97409653663635,85.7125091552734,84.203857421875,77.590202331543,84.5259170532227,0.0604952275753021,0.578507304191589,0.00587885500863194,0.0038210628554225,1.47156842267293e-09,0,0.274016290903091,0,11.7344744957119
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"ITG28",2020,NA,NA,0,10.731837272644,14.7723503112793,23.9236125946045,16.7454128265381,15.5105237960815,1.58362543582916,1.73974800109863,0.51447981595993,1.92359387874603,79.3260345458984,73.6607437133789,62.8780822753906,76.990608215332,0.388381689786911,0.151170045137405,0.0107717383652925,0.00484308833256364,0,6.81686873615917e-10,0,0.424730211496353,10.9063390064848
"BE10",2010,NA,NA,0,1.63894045352936,8.97868251800537,17.9334659576416,10.1609134674072,14.4676809310913,2.73893594741821,1.48780632019043,3.03094387054443,2.66125750541687,87.2411880493164,72.8509674072266,72.7341384887695,84.8212814331055,0.355709969997406,0.194246202707291,0.382664412260056,4.70170524735636e-09,0,0,0,0.0673794895410538,11.3262552790797
"CZ04",2018,NA,NA,0,-0.0863701328635216,9.4786901473999,19.0541954040527,9.34643459320068,23.7555332183838,1.49422752857208,1.59340286254883,1.38370990753174,1.07924258708954,82.9632110595703,69.7449722290039,61.9729919433594,76.9183959960938,0.281293630599976,0.115466803312302,0.0302595961838961,0.00289300037547946,0,0.0154412304982543,0.0207253210246563,0.533445060253143,13.3866529987207
"BG332",2017,NA,NA,0,-0.11722344905138,10.9868221282959,22.4370536804199,13.641209602356,26.2076683044434,1.27147018909454,1.57629036903381,1.58129119873047,1.46114385128021,79.9489898681641,75.6622314453125,69.4712982177734,75.7092742919922,0.548668146133423,0.202191784977913,0.00655519589781761,1.87105242410723e-09,0,0.00351110985502601,0,0.233775317668915,11.3144367968761
"PL217",2024,NA,NA,0,2.75085186958313,11.7120532989502,20.7256889343262,10.0851821899414,21.344934463501,2.80761337280273,1.833869099617,2.89698815345764,1.75025939941406,81.4724426269531,68.3392028808594,70.8565521240234,77.7226409912109,0.409761488437653,0.109352044761181,0.0236845128238201,1.48413448197715e-09,0,0,0,0.456794410943985,12.3136317191498
"DE24",2022,NA,NA,0,1.98687970638275,8.51402378082275,19.3261890411377,9.79078006744385,18.2343158721924,3.33631658554077,1.79518818855286,1.92740762233734,3.12578964233398,86.7900619506836,65.4632415771484,60.7270545959473,84.8512344360352,0.293257892131805,0.0849662646651268,0.0478455349802971,1.10020670351929e-09,0,7.14410544611077e-11,0,0.573930263519287,13.181574883596
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"DE14",2024,NA,NA,0,3.33629512786865,9.80592918395996,18.4855079650879,9.60395050048828,18.9891147613525,3.18523716926575,4.05214595794678,3.73176860809326,3.45269989967346,82.547119140625,75.6721725463867,76.3068161010742,86.0606918334961,0.283672511577606,0.151515305042267,0.0627197176218033,0.00121730600949377,8.11411049461697e-10,0,0.281804770231247,0.186264052987099,13.8527266189135
"RSG125395",2023,NA,NA,0,4.78411960601807,12.3484992980957,23.2169723510742,15.5674629211426,19.4506683349609,2.36974430084229,2.5049786567688,2.61993527412415,1.6652022600174,83.1551132202148,71.9751052856445,69.9588928222656,72.4333267211914,0.504024744033813,0.0977556332945824,0.0410428307950497,0.000532744394149631,0,0.0105083230882883,0,0.346048653125763,12.6021980238304
"UKE4",2024,NA,NA,0,5.73188877105713,9.48198699951172,14.7343645095825,9.79145622253418,11.3600940704346,3.88722395896912,3.38514494895935,2.19608116149902,2.40603423118591,87.1542053222656,82.2399520874023,77.4587860107422,86.6452255249023,0.257818400859833,0.375231862068176,0.229950442910194,2.41965847358472e-09,0,0,0.109246976673603,0.0269347727298737,13.8807974708619
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"FRG01",2020,NA,NA,0,8.59819889068604,13.0911407470703,18.7072906494141,13.5395917892456,11.1024074554443,3.06261157989502,2.08153581619263,1.94212520122528,2.42304825782776,86.3310317993164,72.3040008544922,73.1041793823242,82.4148025512695,0.38069874048233,0.258223116397858,0.0382067412137985,1.00807174021611e-05,0,4.01771116376182e-10,0,0.244938224554062,13.3380227923064
"SEG226080",2018,NA,NA,0,-12.3918895721436,-1.85595345497131,11.3687181472778,1.24583041667938,24.6382637023926,1.12645924091339,1.0888375043869,3.20074534416199,1.97389531135559,83.0863800048828,72.4974060058594,72.0708465576172,83.8442611694336,0.000588594237342477,2.80859785561915e-06,0.000252894649747759,0.000521448324434459,0.00797467865049839,0,0.95323657989502,0,9.46474311460894
"SEG226007",2018,NA,NA,0,-4.96962881088257,4.02753353118896,16.6894207000732,6.10378170013428,22.2572917938232,1.84125530719757,1.14914727210999,1.94572651386261,1.40905702114105,89.7878036499023,67.8943862915039,65.0858612060547,82.9365463256836,0.0281430538743734,0.0103443656116724,0.00589162670075893,0.00135561567731202,1.42537404101972e-09,0,0.822625517845154,0,9.63251355703796
"NO031",2014,NA,NA,0,1.30802237987518,7.7596321105957,16.7993621826172,8.89262676239014,17.1389083862305,4.40622663497925,2.05949997901917,3.40221261978149,3.92176127433777,87.1855239868164,70.8258972167969,71.2787170410156,85.886589050293,0.0792285576462746,0.0271758157759905,0.0227265525609255,0.00159878900740296,0.0368151105940342,0,0.624027848243713,0,12.1825885718936
"UKM50",2023,NA,NA,0,3.87506866455078,6.8532886505127,13.8237981796265,8.90236949920654,9.39732456207275,2.18899607658386,2.19612693786621,2.93994688987732,4.3398323059082,83.6409606933594,80.4824523925781,79.6307907104492,84.6934280395508,0.212482333183289,0.312899470329285,0.015886252745986,0.108014799654484,9.86892928489524e-11,1.04238596920769e-10,0.250546395778656,0.0629724711179733,12.3417932124288
"EL643",2019,NA,NA,0,3.84389996528625,11.3388509750366,22.8067359924316,15.9878187179565,20.8749027252197,4.48195028305054,2.56159496307373,1.3231452703476,2.75283932685852,77.6306304931641,72.9529418945312,60.570728302002,72.9405059814453,0.152369812130928,0.0598290786147118,0.00179099640809,0.0359047465026379,1.44323502801469e-11,0.207172855734825,0.0699285492300987,0.445185452699661,9.82369039576719
"PL427",2018,NA,NA,0,0.656636297702789,9.4919900894165,19.1622200012207,10.063907623291,22.3831539154053,1.82498967647552,1.32474744319916,2.04238295555115,0.991378784179688,85.4547653198242,69.8848114013672,68.8654708862305,78.6644515991211,0.287625432014465,0.0678937435150146,0.00768869975581765,0.00124141818378121,0,2.17274886971097e-09,0,0.623078107833862,12.6279797566971
"SEG226218",2014,NA,NA,0,-2.75033593177795,4.3978443145752,15.1402778625488,5.0125207901001,21.883451461792,2.30949807167053,1.31318032741547,2.41553115844727,2.41334772109985,88.6873016357422,68.8624572753906,74.6610870361328,87.5270156860352,0.0306261759251356,0.00348842912353575,0.00354854809120297,0.00201796041801572,8.99607777160583e-10,0,0.887316584587097,0,9.30592785707784
"HR045",2024,NA,NA,0,4.84342002868652,13.8019676208496,23.7694339752197,11.8309202194214,23.180196762085,1.92068219184875,2.56248450279236,1.54360044002533,3.2542245388031,80.7044372558594,69.5472412109375,66.8709335327148,80.2019729614258,0.246775880455971,0.0833036229014397,0.0165750235319138,0.000311930372845381,2.17916431427545e-11,0.174744710326195,0.00464828172698617,0.473613798618317,10.9431743569042
"LV009",2024,NA,NA,0,-1.85896730422974,8.90730953216553,18.3995189666748,9.48922538757324,23.8064098358154,2.0959529876709,1.46729469299316,3.1862530708313,1.48419511318207,88.9930648803711,72.4702682495117,74.9284286499023,83.4831161499023,0.29033038020134,0.0929820910096169,0.00743110664188862,0.00767394155263901,6.01754410189947e-12,0.196774944663048,0.235640272498131,0.16146719455719,12.5231470166781
"SEG226010",2020,NA,NA,0,-0.704022347927094,3.71404194831848,14.7466878890991,5.97370529174805,11.5969867706299,1.69590377807617,1.21548140048981,2.80103850364685,2.79106569290161,82.1807098388672,61.6318206787109,68.9899597167969,84.2827529907227,0.0094897486269474,0.00220959796570241,0.00149708322715014,0.000181092866114341,4.30338598089719e-10,0,0.93927127122879,0,9.26675587212026
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
"UKC1",2024,NA,NA,0,5.13916730880737,8.78656959533691,14.0453071594238,9.22306442260742,11.0362205505371,3.69273257255554,3.09082674980164,2.42683243751526,2.37335920333862,87.2297210693359,83.7559432983398,78.1557159423828,86.5573654174805,0.218065723776817,0.465242236852646,0.0883289501070976,0.0327103659510612,0,0,0.0867554917931557,0.107182890176773,13.0059289241892
"RSG125376",2020,NA,NA,0,3.94150376319885,12.5965890884399,22.2491512298584,13.3743648529053,21.8810939788818,1.55205571651459,1.49985134601593,3.13961625099182,1.69399416446686,80.2451477050781,60.0734825134277,70.1116104125977,76.7927627563477,0.54657632112503,0.127884030342102,0.018024068325758,0.0022798057179898,0,0.00447128433734179,0,0.298226922750473,12.1293642037381
"PL811",2022,NA,NA,0,0.447753518819809,7.53201913833618,20.0055503845215,8.55526924133301,19.6093215942383,1.73052203655243,1.85010766983032,2.53421950340271,2.01105999946594,82.9998016357422,65.9173965454102,68.4523468017578,85.5616607666016,0.400594025850296,0.116337589919567,0.004799610003829,0.000830578443128616,0,9.33128366242819e-11,0,0.47535315155983,11.5372944733771
"UKN11",2022,NA,NA,0,6.30666208267212,9.0345458984375,14.8914041519165,11.1016206741333,11.7991361618042,3.24555325508118,2.48408055305481,2.2412006855011,4.26109504699707,86.3154983520508,78.8046112060547,79.2567367553711,85.442985534668,0.0399270802736282,0.742386937141418,0.0135819939896464,0.0145437847822905,2.56377252760842e-10,0,0.164959743618965,0,11.347080329631
"SK022",2024,NA,NA,0,2.73753929138184,11.4829502105713,20.7323780059814,9.51976108551025,21.5523300170898,2.84802293777466,2.27487349510193,2.84274458885193,2.90890502929688,82.8378524780273,70.9802703857422,70.6929321289062,80.1832733154297,0.242132991552353,0.0847470909357071,0.0239890739321709,6.9684290792793e-05,0,0.000446840276708826,0.641176581382751,0.00743780052289367,12.4806913246992
"EL533",2020,NA,NA,0,3.03534770011902,10.5273151397705,20.9510822296143,13.1172609329224,20.772123336792,1.67025113105774,3.00238561630249,1.64918828010559,0.604821026325226,73.2969436645508,62.7576065063477,58.079906463623,65.2268981933594,0.26791849732399,0.122770398855209,0.00237666978500783,0.0342768989503384,0,0.2495326846838,0,0.266994684934616,10.1108632228821
"EL532",2018,NA,NA,0,3.01416254043579,11.8643321990967,19.840648651123,12.3869247436523,17.8053798675537,4.55637454986572,3.23619985580444,2.66668200492859,1.83424293994904,78.0203170776367,69.224609375,65.5697174072266,68.7126617431641,0.235720440745354,0.0847980007529259,0.00160746031906456,0.0199221521615982,0,0.263049811124802,0,0.361028641462326,9.66722326542049
"FRB05",2015,NA,NA,0,4.60822200775146,11.5990676879883,20.5044727325439,12.3091974258423,16.6540451049805,1.90211069583893,1.87216794490814,1.48718345165253,2.10132074356079,85.8279724121094,72.3521041870117,61.7306900024414,79.9671096801758,0.44166910648346,0.139143571257591,0.0163725446909666,0.000319589249556884,0,8.05478687221362e-12,0,0.402495205402374,12.3357807523751
"SEG226003",2024,NA,NA,0,-5.44829750061035,5.74874496459961,15.4951419830322,6.3915753364563,22.324577331543,1.71657562255859,1.57808315753937,3.16794610023499,1.66436338424683,85.3866271972656,71.8481140136719,72.036247253418,82.3088836669922,0.049389187246561,0.0104434415698051,0.0126278465613723,0.00214002141728997,9.50516110265198e-10,0,0.869631350040436,0,9.62770336402868
"AT12",2018,NA,NA,0,0.350733309984207,10.7863416671753,19.9577827453613,10.7820730209351,23.8383083343506,1.75112915039062,1.87149333953857,2.82934355735779,2.01412653923035,81.0453643798828,69.6217269897461,66.212287902832,77.9162368774414,0.287726014852524,0.138057395815849,0.0241031665354967,0.000629982561804354,9.09828462569706e-12,0.180478468537331,0.0788566544651985,0.289804995059967,14.2430086474161
"RO414",2018,NA,NA,0,1.98796236515045,13.3479146957397,22.8523998260498,12.8330545425415,22.6979217529297,2.00577592849731,1.8412743806839,3.33627891540527,0.923376381397247,84.6240386962891,71.0725784301758,70.3412551879883,71.1943664550781,0.607962846755981,0.135050624608994,0.00905457325279713,0.00574629427865148,2.74650840265123e-11,0.0266574434936047,0.097397655248642,0.117577865719795,12.2121658411277
"RSG125393",2018,NA,NA,0,2.8486487865448,13.8835325241089,22.7800731658936,13.9708280563354,23.0925064086914,1.987384557724,1.88645148277283,2.63021326065063,0.871903300285339,83.3826141357422,68.7768630981445,69.7641296386719,66.4206237792969,0.592390716075897,0.121734276413918,0.0162697266787291,0.0104856034740806,0,0.00125406170263886,0,0.257865607738495,11.3192570883111
"DE71",2017,NA,NA,0,1.30901944637299,10.530065536499,18.8722114562988,9.93278312683105,21.140697479248,1.19365239143372,1.962806224823,3.0435197353363,2.5810170173645,84.1680145263672,70.021842956543,71.0553436279297,84.3391571044922,0.28903916478157,0.0723930969834328,0.177261725068092,8.23970549390651e-06,0,0,0.109914496541023,0.35138326883316,14.4462442246253
"IEG11593",2024,NA,NA,0,6.21752738952637,9.49831390380859,13.6304559707642,10.4298429489136,9.7397289276123,3.86435890197754,3.56680297851562,3.44000315666199,2.58155393600464,88.330322265625,82.7959213256836,81.5159301757812,87.2007369995117,0.0662424489855766,0.447680443525314,0.00342899654060602,0.0259324125945568,3.1528269578418e-11,0,0.424727469682693,0,10.2622612203468
"HU321",2014,NA,NA,0,3.13889503479004,13.6350021362305,21.6135444641113,12.7489337921143,18.1855907440186,1.06505656242371,1.67463421821594,2.69945979118347,2.10788607597351,83.8006439208984,63.9086837768555,62.9534873962402,79.6101379394531,0.538512945175171,0.101329550147057,0.0212853401899338,0.00428414763882756,0,0.00987749453634024,0,0.324279338121414,12.6515467177389
"FRF24",2022,NA,NA,0,4.0879054069519,11.3729772567749,21.0107669830322,12.669506072998,17.4401702880859,3.06211280822754,1.88746798038483,2.10241007804871,3.31743097305298,87.6854553222656,66.0900344848633,59.3646202087402,83.0737838745117,0.342633634805679,0.151279211044312,0.00749655487015843,0.000438851828221232,0,2.92683849378861e-10,0.40171018242836,0.0958730801939964,11.2524929974434
"AL033",2013,NA,NA,0,5.25055646896362,12.972861289978,21.7013568878174,14.6213102340698,18.3193454742432,7.62093925476074,4.5327033996582,0.850209057331085,4.81234455108643,79.4415893554688,71.3591003417969,63.5223121643066,74.0790557861328,0.236734703183174,0.225116580724716,0.00239108223468065,0.0279607605189085,0.0504865981638432,0.00921729579567909,0.388239949941635,0.0089962687343359,10.3093839478349
"EL306",2017,NA,NA,0,7.4773268699646,15.5530490875244,26.0614185333252,17.8634376525879,21.5634880065918,1.66025829315186,1.58604598045349,0.599953532218933,1.06658792495728,71.7318649291992,61.6212615966797,51.6369895935059,65.2665863037109,0.224457308650017,0.176198378205299,0.0186042841523886,0.0573527552187443,0,0.0479306764900684,0,0.357674211263657,11.4028474156168
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"IEG11594",2017,NA,NA,0,6.5753960609436,9.64026737213135,14.1909999847412,10.4557571411133,8.50954437255859,2.45278191566467,2.12136626243591,2.92097735404968,3.41494655609131,88.6947326660156,80.4364852905273,82.8840789794922,88.2160949707031,0.0477520376443863,0.70090663433075,0.00964610651135445,0.00246871449053288,4.14195094888825e-10,0,0.221641391515732,0,11.1815051490066
"SE231",2010,NA,NA,0,-3.38214802742004,5.52953243255615,16.1795883178711,6.53754663467407,19.8205432891846,1.67843222618103,1.65292501449585,3.61299824714661,3.21506905555725,89.336784362793,79.6742095947266,79.2242736816406,86.6692199707031,0.128997072577477,0.0111197521910071,0.00903592817485332,0.0007750045042485,1.84900816879718e-10,0,0.696434915065765,0,11.7205384133839
"AT22",2013,NA,NA,0,-2.4778151512146,6.22529602050781,16.929479598999,7.63276147842407,19.3499622344971,3.24447870254517,3.61029434204102,3.74437022209167,3.89754295349121,85.260139465332,77.9397506713867,71.8185806274414,84.6542892456055,0.104321494698524,0.0858242884278297,0.0164383575320244,0.0211147498339415,7.7081820093472e-11,0.04587347432971,0.706894934177399,0.0185881927609444,13.3204194531801
"SEG226022",2019,NA,NA,0,-2.83303451538086,4.75599479675293,15.9374494552612,4.9675235748291,20.9538402557373,1.80217969417572,1.84036564826965,2.61290597915649,2.73928141593933,84.8704681396484,68.6422500610352,72.5663681030273,86.4342422485352,0.0407228320837021,0.0100130746141076,0.00652909046038985,0.00314490892924368,7.46352701863628e-10,0,0.866412580013275,0,9.57824415500981
"NL11",2021,NA,NA,0,3.54569244384766,7.49289035797119,17.3249206542969,11.687370300293,14.2037010192871,2.73244047164917,2.9144184589386,3.84326696395874,2.19201421737671,87.0002746582031,78.6759185791016,81.4462203979492,85.3706970214844,0.230783209204674,0.237509056925774,0.0584303066134453,2.71278986474499e-05,0,3.81462328391535e-09,0,0.350584238767624,12.5283083070351
"DK01",2019,NA,NA,0,3.57294416427612,7.71015167236328,17.7072849273682,10.4560174942017,15.3832111358643,1.8729419708252,2.00573897361755,2.03054046630859,2.96825528144836,86.1682434082031,76.7973785400391,77.5431213378906,84.8295822143555,0.309645742177963,0.0245138816535473,0.195551156997681,0.000404200312914327,0,0.0445510968565941,0,0.103669188916683,12.8322373208549
"ES418",2020,NA,NA,0,6.24173355102539,12.6729936599731,21.4562740325928,12.9931316375732,19.9167060852051,1.25114715099335,2.41148900985718,0.836864829063416,1.83477783203125,79.1704864501953,66.6482925415039,49.2675094604492,67.4412841796875,0.550917387008667,0.0701296404004097,0.00869759824126959,0.22789591550827,0,0.0345626324415207,0,0.107796788215637,12.098953205399
"UKD1",2017,NA,NA,0,5.22934770584106,8.67812156677246,13.9497089385986,9.75317573547363,10.0866680145264,2.85920286178589,2.23999929428101,4.51909351348877,4.28952980041504,89.4243774414062,80.5825805664062,83.9916152954102,87.078239440918,0.0926580354571342,0.548096358776093,0.00865146052092314,0.0699579864740372,1.28016874878512e-10,0,0.174893379211426,0,12.3992741236639
"EL525",2017,NA,NA,0,3.2689094543457,13.3617210388184,23.5558013916016,14.3573589324951,24.2055854797363,1.90733361244202,2.93421339988708,2.62716817855835,3.76600456237793,71.5437622070312,64.5638427734375,59.7218971252441,67.1612167358398,0.250012159347534,0.0958977416157722,0.00247806124389172,0.0622265487909317,0,0.142136424779892,0,0.42528373003006,9.87316062528396
"PT184",2022,NA,NA,0,11.6908121109009,16.1663074493408,24.5706787109375,18.8455581665039,13.5429534912109,0.866956830024719,1.87080442905426,0.0754509568214417,1.26195073127747,73.4723510742188,65.7183685302734,51.9312973022461,71.8144760131836,0.309246510267258,0.241718396544456,0.00360852037556469,0.0483021847903728,0,0.254025638103485,0,0.131432995200157,10.8762902697423
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"RO314",2023,NA,NA,0,4.13347673416138,12.0302829742432,24.8681735992432,15.925931930542,21.7032794952393,1.46297359466553,1.78093814849854,1.49867832660675,1.7452358007431,82.2681198120117,69.6119766235352,57.3216667175293,63.293773651123,0.616708099842072,0.117661669850349,0.0264992006123066,0.00882152654230595,2.05230332728235e-10,0.0509519055485725,0.00999387446790934,0.167985558509827,13.1200268373193
"ITG13",2017,NA,NA,0,8.10057163238525,13.8311920166016,24.7613105773926,16.3307628631592,19.6648540496826,2.66654467582703,1.22343170642853,0.25497755408287,2.04944062232971,79.8791732788086,68.338996887207,54.340202331543,73.1565017700195,0.298444479703903,0.122965209186077,0.0168183669447899,0.0908508971333504,0,1.27500873171139e-15,0,0.4350226521492,10.5772722140162
"SK021",2023,NA,NA,0,2.92735624313354,10.5116519927979,21.4981994628906,13.2995443344116,20.3741607666016,1.87907183170319,2.14608287811279,2.51167035102844,2.42213487625122,81.4150772094727,67.0946502685547,65.020393371582,75.6109848022461,0.461568832397461,0.163681983947754,0.0341122932732105,0.000127689418150112,0,0.013429787941277,0.0623574070632458,0.264675170183182,12.6480271761082
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"EL412",2020,NA,NA,0,12.8754615783691,16.1378936767578,24.1422672271729,20.9599857330322,13.7042837142944,3.54986190795898,1.36323797702789,0.11358068883419,0.95038890838623,70.3585510253906,74.1250305175781,74.3451995849609,72.0602722167969,0.0311580542474985,0.0192435402423143,0.00139539514202625,0.00214928551577032,0,0.0465284250676632,0,0.122595213353634,7.82142823199233
"FI1D2",2017,NA,NA,0,-5.46016883850098,1.19778144359589,13.8375520706177,4.20255661010742,20.7528190612793,1.26178455352783,1.67636811733246,2.83777761459351,2.56643581390381,89.2861557006836,74.828971862793,76.7663803100586,92.1905517578125,0.0695316195487976,0.000214289902942255,0.00355808506719768,8.0462486948818e-05,1.88794479046494e-14,0.653967261314392,0.0850418582558632,0.0229225941002369,12.004652268085
"SEG226205",2024,NA,NA,0,-10.4722166061401,1.93959128856659,14.3190450668335,3.50524687767029,26.1850700378418,1.21617388725281,1.30839920043945,3.9446017742157,2.19154143333435,82.752815246582,68.9924087524414,75.8252563476562,83.6008224487305,0.000834029458928853,0,0.000399883603677154,8.55453072290402e-06,6.2912917930813e-11,0,0.963177263736725,0,7.66916876506056
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"ITG17",2020,NA,NA,0,9.76793193817139,14.2119045257568,24.2192535400391,18.1873550415039,16.719799041748,0.750363707542419,2.42947363853455,0.586364150047302,1.81563198566437,78.8021240234375,75.5977935791016,63.188850402832,78.5916213989258,0.405216783285141,0.0735042244195938,0.00997347012162209,0.121981240808964,0,4.31096486768834e-15,0,0.37984025478363,11.4170033401532
"SE123",2023,NA,NA,0,0.00443417252972722,5.54168653488159,16.2233200073242,7.68724775314331,17.4600887298584,1.88395357131958,1.43613946437836,2.96567583084106,2.39435005187988,87.0243759155273,67.1948165893555,73.0190505981445,85.9626007080078,0.163604229688644,0.0184845272451639,0.0100911855697632,0.00531381741166115,4.58194870933681e-11,0.388232469558716,0.0792623460292816,0.194882452487946,12.5054362227558
"NO061",2017,NA,NA,0,-1.71041643619537,1.8108195066452,10.9624071121216,3.55602979660034,13.6762771606445,4.77118492126465,3.24026036262512,4.63343191146851,3.22682785987854,82.6572875976562,75.1188049316406,77.815544128418,81.3600692749023,0.0380419157445431,0.0042536249384284,0.0053841844201088,0.00118207256309688,0.251167327165604,0,0.608415961265564,0,12.1937856720088
