"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.699624756509154,0.442138021992009,0.799869255070245,0.560458868015899,0.622219125713117,0.689382100525879,0.771782135239742,0.786458334392851,0.895119935878829,0.528886693344139,0.486517775890842,0.489897121328491,0.774914693844432,0.4132718646568,0.790354496180891,0.701417433360196,0.878760094442779,0.321640201139627,0.542821394357773,0.409708309488233,0.572201308603635,0.579819974211645,0.566466042699418,0.850480829386636,0.469719713413555,0.69388466701278,0.718255973838932,0.706748797591193,0.765212861215574,0.367325936011742,0.650247088062242,0.643460312931272,0.453287975486416,0.542445685010163,0.437043092668633,0.38806163231951,0.652457088299254,0.355736802436128,0.636580985797014,0.668406758800968,0.656092446832353,0.69229607298134,0.448212181072146,0.567745566591385,0.534050037890135,0.735666973112542,0.58883096300932,0.342909723664334,0.657077647241942,0.393414119415541,0.40351413090881,0.566566320688337,0.767245277603934,0.318994132915796,0.604193787927225,0.516081810358067,0.386784753413698,0.680301740804409,0.691953088964861,0.550118182094449,0.515436052839004,0.326530344815744,0.401093217530571,0.692789389588671,0.75875829876471,0.407455216479862,0.753976898905023,0.441008013259205,0.449663228104843,0.485628165154087,0.677236084316488,0.580484529001482,0.483449252403245,0.679704767174983,0.642173938009689,0.720858792549087,0.75347597293147,0.745752419496492,0.635612707861455,0.818475395335757,0.631681154070229,0.779391038600724,0.745712102239706,0.555397680161551,0.787921064095172,0.695101929950625,0.676607128376983,0.777090523268785,0.543456053922189,0.540664294985095,0.395362237895122,0.492955962362821,0.701851016551232,0.839672327021137,0.462789047039572,0.717697011666175,0.764048715734845,0.381583608868378,0.640680894514026,0.797624525147644
"12",0.591498284130464,0.293298557583092,0.708991842038767,0.596842004042057,0.497046383708907,0.326760124061687,0.852191150904325,0.7769358776812,0.728745163535983,0.44010804714531,0.485365084321693,0.482202905728653,0.760304164186124,0.302415079490302,0.633343019399844,0.525072040564895,0.835412186089251,0.418443640449991,0.249801628988103,0.307439152231792,0.327237334888152,0.438975987214788,0.544992920587784,0.647127752376812,0.512443288107845,0.585372296509904,0.600079601597685,0.492495233652015,0.768362461215009,0.393711107255737,0.296834614168925,0.561450769726899,0.431719077537794,0.425821245307981,0.449389336853508,0.478022701404405,0.58920984896865,0.462060080795587,0.664198112881464,0.675077695729829,0.491528911772303,0.565924692151003,0.498447103095889,0.454647024033126,0.528038879599229,0.552445135896286,0.557458831249667,0.440943432418953,0.489910100168945,0.561327249061944,0.294628958232854,0.402832490157286,0.727636821596539,0.399582474042098,0.538592991325388,0.42745462781731,0.289651375225807,0.580331041532145,0.325232862125961,0.591218627977593,0.487706450230624,0.285886022314777,0.43645969316744,0.373273554931927,0.728799707255905,0.405054620784732,0.558455399891682,0.511291655633667,0.440982467644812,0.428075856157031,0.66814669066087,0.482365241363963,0.457144255704995,0.46186331906772,0.587580337234195,0.512148303709682,0.713391232954537,0.799487848737551,0.589315931055822,0.782694956644742,0.576614057627593,0.673838098531708,0.713077006676137,0.510112688118921,0.625138755442891,0.546897525770805,0.503683471930727,0.736111308941703,0.466937006623009,0.503001786063617,0.410340863782904,0.496668402631523,0.647976706277747,0.590558672955464,0.435278698937675,0.722733781713633,0.724006657801153,0.37697240548356,0.561182496423362,0.372811021722897
"13",0.606786077296031,0.246782863220695,0.697174597897977,0.588242515873394,0.351189755246238,0.308922421078515,0.805046374747115,0.718533079364143,0.705727361150284,0.359548717521375,0.424748385499225,0.459036156077287,0.667219161040094,0.235826172920382,0.581534613195603,0.467749517652865,0.58825962759442,0.390936649815339,0.281833855820955,0.242270577875162,0.318878223795697,0.306070317091961,0.505165531437879,0.570312028300528,0.508706450940789,0.576546214218058,0.508638331901362,0.410068897143204,0.562204619119008,0.406249066941969,0.227028948497711,0.580866102037532,0.521055388746445,0.34834911894265,0.184877181365941,0.471496009281597,0.441577354164874,0.320488669065574,0.659939723125104,0.620297584213235,0.448550163741438,0.504529290074343,0.319403337168334,0.379904221432861,0.448107539318897,0.474222395454352,0.476634655000674,0.443794756457107,0.471209264320606,0.495281536468941,0.19426964239503,0.42100165146044,0.734583703199651,0.393579360708667,0.419067039336685,0.372564069284676,0.237481814615266,0.538188137979735,0.269342985777587,0.599446674635309,0.432529683290195,0.31258905032293,0.463691745193844,0.339172254476925,0.722401061012107,0.338659095210745,0.55503828837228,0.544075695680723,0.491986349141864,0.376105601364339,0.569496145360411,0.43567324811434,0.397591234816585,0.453098596407606,0.604890829951415,0.394448789802061,0.616582415738325,0.785933269841732,0.500169751136418,0.696695067410776,0.59529067272254,0.508930716713939,0.674388225693963,0.50890557068183,0.671912654772243,0.505692719529718,0.351730412991647,0.75439390300129,0.316265956623591,0.518401156504582,0.440175445635133,0.389214961233264,0.597145324765678,0.561998141070222,0.385642564556206,0.715046161495676,0.667890950374833,0.327665100966431,0.487676765761854,0.26845074745197
"14",0.304026322189722,0.177024147422248,0.0689511780657083,0.061825180301924,0.176604495627514,0.142232471860345,0.0545865863367733,0.0795643265787393,0.068030343351369,0.117192447186601,0.135703508802757,0.183934852350314,0.045465149706256,0.0499916128666547,0.136327992393114,0.2466731469351,0.029827908114206,0.063539294036425,0.090285199134621,0.070270218483249,0.154570446622721,0.114229279160017,0.0979526393244884,0.161833752473715,0.0829640376948592,0.164926045470814,0.199805851516808,0.0948532942441214,0.079904132448646,0.112548203193608,0.063245294199839,0.072806653833748,0.184745794026209,0.174943973162672,0.129271452244538,0.164716019824346,0.073159972588196,0.1296701857814,0.128486117328207,0.354580221557965,0.129096769154691,0.168618412284977,0.0924622881027565,0.13332641649266,0.0910680495613504,0.0573680443722336,0.193745865982526,0.148201784070832,0.117234532751645,0.116631457840565,0.214896984796781,0.316831534183003,0.135642841620214,0.0908287740554668,0.216192564199754,0.0510423741867434,0.201487278795403,0.260290820111275,0.089035771988303,0.082457224142093,0.190755547090838,0.0671526497507139,0.212840583634203,0.0889336148516179,0.0868108099611009,0.278709859664345,0.250586155354174,0.113442761203423,0.218882047823526,0.247660316667685,0.0776637865421113,0.196585013879899,0.177999775257678,0.337569719901146,0.212142031666774,0.178680070508722,0.141037391808541,0.0896151490125929,0.12592648123432,0.0377706704147996,0.125409711905841,0.112831805223953,0.124601328624634,0.0989066161978903,0.453325690596764,0.103394991632458,0.193425352202254,0.176026349376537,0.0549046993358319,0.0849109146912728,0.118220424167257,0.189998708449085,0.129342911464254,0.241495728722388,0.0640219142099362,0.158798663189403,0.081056746796695,0.0895888366199659,0.0724455533592438,0.0521704586758173
"15",0.191663627702547,0.17082045959583,0.137354845728831,0.0595817405894883,0.214983232918297,0.0983053547756336,0.0392459196573975,0.0414830189276798,0.0249589799601414,0.076341101941804,0.134734149765485,0.129774004198705,0.0820300108475617,0.0613186138983261,0.133093098961903,0.147018240768496,0.038678617963227,0.0458590288632355,0.144850601124556,0.0886303767684992,0.102616827070123,0.0554274146355723,0.138873876318932,0.159557006548567,0.119034739792069,0.103763517646105,0.21916412017826,0.181931328012595,0.0904831475970317,0.118708414251289,0.0629051832878782,0.101734092791287,0.207837314557317,0.242263930375522,0.172888672812354,0.132590602088156,0.10292209740316,0.118141633855185,0.0896195305211727,0.198780744129699,0.112702756931513,0.15269778796233,0.115187134165077,0.204468434041145,0.100390376918165,0.0564780578195641,0.12284488224485,0.0946111094273046,0.102847334634257,0.0946789522047475,0.191082690132532,0.275030087706243,0.156795878616937,0.117764982095822,0.141544399964807,0.0456592565157928,0.225095867150671,0.129273124881273,0.0721589404677796,0.0495266860821789,0.229798219557607,0.0620410793569438,0.136055950918407,0.0909104919845424,0.077490713842529,0.330662357878862,0.166242973616387,0.1704348390178,0.164301199231387,0.225587651020627,0.0856396252795934,0.235305442315705,0.220421025955678,0.23765024767719,0.224822170265984,0.144208697710788,0.0799422515341946,0.0533027640669674,0.106006058353506,0.0612884048521478,0.0997481384318622,0.10807746235605,0.136427477892288,0.103231338204935,0.171578435383999,0.0940458636205217,0.320493178133592,0.18873935871215,0.0521118545310387,0.0774293717451341,0.089269568955677,0.194381980042994,0.154000102748421,0.144995735122816,0.0881710500671941,0.156671577092238,0.0505781077350487,0.0938481231882689,0.10534514364414,0.0472565792452184
"16",0.36252401749187,0.265621466154942,0.19560067125528,0.131282875173229,0.448784628633947,0.175769280301713,0.190652073170727,0.14758138398682,0.117755534258869,0.277944089334471,0.24910493463124,0.319928425346407,0.174088966675719,0.121097932586935,0.180316389274813,0.447662263327071,0.139570554108622,0.366646624565807,0.133764259261788,0.178485574661998,0.361937273577356,0.32264791035323,0.17503739961999,0.28107942362191,0.286058499032736,0.39940828864145,0.488065389670312,0.119921949684845,0.117248958529329,0.30709169554478,0.159617680171453,0.205832411893875,0.446611691126693,0.27198799490868,0.3375672497399,0.23923756000759,0.137968471573334,0.395271857116351,0.226755776773561,0.312590907970205,0.217875123909368,0.218797510153173,0.206581168215802,0.227358313485328,0.174706105628119,0.115881201708463,0.239842299946052,0.24801499483475,0.173813200150475,0.306394428906435,0.427293960755274,0.531398625952661,0.202866956347512,0.274043069756023,0.289034794684794,0.244899692444649,0.440728477927044,0.406009581354696,0.14836403812354,0.192320726016967,0.237376962765645,0.236985136152354,0.38003945254199,0.142401938635584,0.146937578838075,0.314490526346366,0.407781607540142,0.387311516243788,0.349120469350087,0.393138391997572,0.186353835696699,0.479237785169646,0.34385742443543,0.407445445893735,0.219707463821338,0.374743909475846,0.197182102748735,0.156909533702993,0.176873870886749,0.156135398065059,0.315665632013095,0.125900849920172,0.229580703944992,0.17989447487424,0.514054074827788,0.36500569850535,0.44147083961774,0.376590579880855,0.234773540352239,0.190788983689124,0.328967610770434,0.335081917888905,0.224198005692785,0.448478294357552,0.0856604156247494,0.316855169512522,0.171207678912442,0.15463957049928,0.238836942594644,0.225135734304757
"17",0.293851022232079,0.430947009903393,0.195890854503563,0.426680321876675,0.314033921678052,0.470294788206201,0.501419584491447,0.096186657598243,0.334976318551006,0.271468426303133,0.440694471706127,0.648759700181866,0.280083018789887,0.162057007120946,0.40237889337054,0.588334406775432,0.27843892548822,0.257500931198887,0.783102302677386,0.216007036379469,0.661031998577832,0.190786348716441,0.296538622768699,0.35289224949831,0.540058680869562,0.271407361153547,0.16829208817598,0.50763525074959,0.206953417949532,0.198734341424222,0.2067348428751,0.39337327561387,0.549679855035346,0.621111605248294,0.449152231187477,0.407184135200864,0.54614696120602,0.507508367907321,0.351767346533611,0.502466786089096,0.351070249195215,0.397569398819572,0.156823933061313,0.234147546128078,0.381913945786509,0.377891252321437,0.469036683836027,0.30223588272273,0.275336704123091,0.36483363524255,0.278296173707299,0.308624552159312,0.417778225332316,0.171075253707356,0.642027345900848,0.153881626025879,0.381130976317897,0.403539488357125,0.54306865781359,0.247857076912919,0.404327608878649,0.231343284950919,0.33391309551357,0.44286605702058,0.287412253502566,0.563390569291732,0.485823185729907,0.171151140055015,0.261469698981895,0.283530315198916,0.271151433733366,0.430032348225513,0.360300797245014,0.590759617711606,0.259163326607775,0.381713328775162,0.552479950021129,0.602931819102207,0.422062437671246,0.299703730187362,0.260178143269501,0.331206861246842,0.288705361165085,0.384271069507082,0.298972258315068,0.336531957726109,0.361606397581372,0.327127494741958,0.117570845639485,0.207708093399878,0.125680734000315,0.377123442192207,0.152894938904162,0.278518474528906,0.729870956727862,0.345684097872681,0.199038857041747,0.51383418877159,0.447581818192574,0.170086095575983
"18",0.190809351527047,0.166235966314348,0.083702222757354,0.0988328704247186,0.161155468062973,0.322006128326442,0.0555035628475139,0.0310801840739165,0.0471879208657141,0.0744694019833457,0.328246547556291,0.146446395803081,0.126094076198346,0.0733725354093726,0.144109234815054,0.129613675777897,0.0613235477833937,0.0880778617197832,0.251552133990081,0.0725076008287913,0.163560490156064,0.0465336149948068,0.0953603440963168,0.213842196312626,0.303871843837034,0.0863840720240218,0.0961350869184846,0.18403093245678,0.117352405291393,0.119654760229503,0.053052403830232,0.133348462048449,0.192902009023149,0.272428552912102,0.0774610422170232,0.130545893222609,0.180180000713339,0.203209066741256,0.106529262166064,0.158014758581833,0.136291216529698,0.186033391090015,0.0951351166840038,0.0563242031833246,0.141984602582484,0.0914373452494436,0.176198501466674,0.108608850059214,0.130812612010238,0.101772472032066,0.0994049955112713,0.171762571989724,0.207265361415687,0.105004516056033,0.156209789054256,0.0644887066625149,0.13820738359491,0.0844610990437198,0.165914654413177,0.0670744380871869,0.293533144887041,0.0706052082547426,0.147394076845703,0.126347807132986,0.101970948942073,0.30751664556954,0.266186321939232,0.113718416948805,0.130477412955112,0.189345868369237,0.131990100296372,0.324077827212796,0.204714775791057,0.272198752301206,0.108259027760855,0.174227971509572,0.0962506614418796,0.110131784179245,0.134776118956607,0.128250157482511,0.13025216965508,0.0579611296039603,0.184043866211497,0.219392696763547,0.123837258921467,0.171605514109972,0.175956750560043,0.123650457185508,0.0595792016137629,0.116952545224554,0.0780998548099528,0.184588639270017,0.115163209084043,0.136478209580656,0.355617769678955,0.16587479675877,0.0576908725952363,0.179208809553731,0.201599915872109,0.0385131778584205
"19",0.159126903466414,0.0941768881412208,0.079873252867137,0.0742674129162764,0.087184039146496,0.104338705342858,0.0473081694549657,0.0264975203470122,0.0460453516746129,0.0491647102794475,0.204070968102784,0.0721944534756979,0.0801328310891086,0.0607148757841535,0.227383270518666,0.0951082363636747,0.0618866507546673,0.0399887662042308,0.23863992637375,0.0529695268520828,0.0783717306717172,0.0538205883364547,0.129460287955116,0.184038360580149,0.0879054655594679,0.0814089250958197,0.0899479069449569,0.124545280463138,0.0856907168806357,0.114345813808933,0.0415323071000383,0.104550636693849,0.0673465937476481,0.0896986715165274,0.0532475601305299,0.116787219536033,0.0303670836466373,0.0982644246859655,0.116325316358915,0.0895336516600706,0.0991967278338751,0.178011534942156,0.0796546851119025,0.0316538840268409,0.0647610590696186,0.0661038910244059,0.113722850374449,0.10011563859166,0.132819485170527,0.0742526607079723,0.0690476777781369,0.137396332323549,0.125734196913938,0.0910891506190346,0.136669668107255,0.0385655683916051,0.0831545351145834,0.0696832508578656,0.0488626546423871,0.0465740176402248,0.135893478858658,0.0572081067647881,0.163216608412553,0.127392228179414,0.06654869634177,0.17214528349148,0.120994656979221,0.0871659287814428,0.105529528221855,0.157739572657924,0.0766065910351792,0.155944894251823,0.177609420944877,0.173327699481844,0.0881349794136962,0.106145161845498,0.0705601863548785,0.0481590708726732,0.0925199619616857,0.0439375778701632,0.117799100296438,0.0628696176679617,0.127904474156328,0.150311391055388,0.0819965571695314,0.0879398953988042,0.0820691070789047,0.112176110514366,0.0420205088658716,0.0796052875425348,0.0627220279440358,0.128694618038977,0.157631805226004,0.105588380082053,0.134186446902457,0.148419325674868,0.059855014456166,0.118835960708282,0.12310510365993,0.0305833057557087
"20",0.252160501190423,0.362283230293849,0.209949895152278,0.322785524028512,0.245126385237882,0.349827251041343,0.312663215458026,0.0801834068633521,0.141721754042724,0.236281996529556,0.398967679946381,0.311874489154883,0.458733878725712,0.113894869728919,0.413224622875606,0.315542658009782,0.285555361133125,0.257904750436179,0.763156973871992,0.182408399736712,0.569056709799489,0.187198796785926,0.295673127116896,0.290165788858228,0.391850981225683,0.155590606101856,0.178870094581678,0.408197453981103,0.253848721841451,0.20025992369099,0.127726740515248,0.366803603529571,0.373232868973913,0.432350697038285,0.206741163048245,0.215561128990691,0.378544568700005,0.46160516933069,0.272373395902141,0.453752151616807,0.284201483311825,0.386849163521946,0.191894778532395,0.19150653240536,0.381269201805319,0.347718803416311,0.434166572895642,0.198737997405278,0.262869776338591,0.254299309657367,0.392384924243164,0.230355259253676,0.373913540402481,0.171872343950063,0.530200356317224,0.119940460799816,0.383576845834314,0.153729553675746,0.513088756936135,0.207753930491662,0.36282589724161,0.19030646943589,0.25960963846778,0.359466405936423,0.224906184381101,0.41773320471513,0.446762222998517,0.161796902791679,0.148407423739493,0.296514190662014,0.185833147824136,0.336469766043704,0.355599404196847,0.380827385580091,0.203946091265948,0.392797395934721,0.51446917478088,0.225127573640927,0.298690705539538,0.186018796772826,0.170877206178938,0.351202057737676,0.269272220685386,0.256987775818638,0.245113663720164,0.236128110265584,0.358674585951035,0.272534502208229,0.092005930878064,0.183570627184183,0.0991583333306959,0.345264432287645,0.19941307121032,0.229429739123655,0.688034032342243,0.250820168033716,0.232380476011181,0.452122373059289,0.564805574043539,0.137297318547966
"21",0.375302926623393,0.42151006531469,0.375907956387717,0.592748071219657,0.447517520946763,0.432342917438148,0.517008794081532,0.223050224408676,0.387774127992691,0.268964612836315,0.52542132394847,0.610559657165801,0.478508854193709,0.141402575209003,0.474071441345087,0.605059796058787,0.521553143046602,0.337588669081333,0.830181528231919,0.305817794136873,0.654071980279964,0.196268120527724,0.362899400307162,0.371050302533528,0.372582433630876,0.528138275138454,0.203261009450551,0.556556531213118,0.309011968152247,0.211843166202715,0.281320088295234,0.610505165591192,0.528274971902386,0.602805340149212,0.446821183215397,0.397391526385932,0.555541316999666,0.520543275891097,0.320386705432003,0.414479963717624,0.475961826168558,0.408032812417188,0.200555716436192,0.240863658776354,0.454990718720647,0.576275486446986,0.517212546668195,0.324414439988509,0.424773157753224,0.411500630305401,0.204960287628035,0.346090031673748,0.395485235061555,0.179475184207308,0.592337316602027,0.152994319586018,0.420123701296662,0.483355832833051,0.603837834926722,0.257594439469611,0.393488775377281,0.311870906053409,0.37632782094739,0.355854837529278,0.247294809055022,0.503309729562625,0.519223880524101,0.25471311187412,0.279427735864413,0.294124523553063,0.426718775577492,0.414561428882432,0.304352002792114,0.539651620647775,0.228123430913572,0.262909806212967,0.583120889448304,0.487299062058181,0.531832849503154,0.358321647593814,0.479576700107334,0.389615183616807,0.328274465338913,0.438693340043925,0.616859910625298,0.65786880516946,0.640465094760139,0.473998879631025,0.140061327313989,0.313969385427489,0.173169372999562,0.431900037887181,0.219030778409682,0.4122522405457,0.827596960294618,0.366203419530933,0.328706878846583,0.67078084295839,0.611613447032758,0.283398875617475
"22",0.362972217839809,0.326818469100259,0.379431725644782,0.632561222566743,0.427987724349195,0.273195641399655,0.606549959453562,0.247135382184676,0.378115721732006,0.275477381363717,0.406718379897073,0.583602351077435,0.588079596174998,0.230381147415167,0.575774339701499,0.633359050048441,0.70031821857133,0.274900871680506,0.787842132427019,0.332127434568374,0.444328583793568,0.262288639953159,0.423828126058715,0.445591067619745,0.402881067096418,0.534554751039381,0.212539343880338,0.598698815266291,0.37394838579867,0.241527126200432,0.384632322126212,0.407571724100463,0.266457032302976,0.413232450151812,0.569439707291706,0.37985543625641,0.555307527091678,0.435133754430994,0.38714333746107,0.521202365566397,0.450863130000327,0.506168646190216,0.327540358213046,0.248570255424377,0.513355166875279,0.57291813302246,0.481549648758847,0.398711871718136,0.469400033188008,0.376790242086463,0.267100845402211,0.391376706005554,0.362474795672321,0.178764738994707,0.65883864719731,0.245723314681461,0.359088358709344,0.525062558404519,0.316845076663943,0.223018284865278,0.300567483460489,0.305515961141082,0.318524518048799,0.520442250173613,0.257049331470289,0.638790273624042,0.580462491967074,0.269695086226582,0.275755006206601,0.276335523682462,0.437846153570303,0.448044022724941,0.334748373058341,0.501170507684664,0.240215860268046,0.386616429745868,0.605171995490476,0.547178489555832,0.430232306093883,0.312056462942496,0.491784293301609,0.358872383163337,0.398728585003351,0.378223263145718,0.582527350428642,0.434625529392278,0.630251645787296,0.496217624754603,0.153827153908297,0.2266136107516,0.205669191131323,0.450235617935273,0.282889579721265,0.439279616157022,0.729879230090766,0.387113162151771,0.560117315719388,0.531741554526741,0.59276078599953,0.379240109685521
"23",0.40681788655158,0.273833670057521,0.365486231449903,0.160804091081549,0.255177544399327,0.213507742845897,0.333602844823733,0.207142187216376,0.401150556665549,0.232886836219016,0.392972014072034,0.286268298637755,0.382206419631756,0.150969257630698,0.524548653497835,0.436166779753069,0.271776752390616,0.248321686152848,0.295293841412701,0.108758885934613,0.227165010439861,0.367774155359372,0.438540613103339,0.495538112140006,0.324604704192738,0.201813852025182,0.497762239294017,0.345969591906139,0.218166404757065,0.319655122320717,0.119573881892756,0.485470384156334,0.621659885810871,0.559995502606852,0.259817850382423,0.390536393273517,0.311557947380853,0.268737720411726,0.34867509759411,0.43776634208098,0.281795727812694,0.462648670448214,0.301953593071271,0.405425303893088,0.30269121591923,0.154473796408657,0.442064214883062,0.253226360546571,0.316166824285123,0.317005292104092,0.309114349704555,0.440200968177346,0.694440539776593,0.376953478692791,0.459278186384281,0.11063106395104,0.30004170020689,0.402967314305515,0.278097711728713,0.536761076610866,0.366885687812996,0.153095344067143,0.299171250564813,0.259848373955202,0.600476524627417,0.485826087343749,0.560863259517972,0.436295960187657,0.32023838080405,0.540066538226422,0.230855976164897,0.475856916472818,0.364525421194062,0.524540610687285,0.611916229090757,0.363005159120624,0.501583213260385,0.336761050707272,0.400999362574184,0.447405772744147,0.274577420000298,0.31484196296276,0.532805093910727,0.294164914903809,0.402979524526511,0.194212328305348,0.334862882908567,0.546871448360623,0.17386602733043,0.244010875218529,0.234278379295863,0.258263293639967,0.489456821147431,0.661342144496242,0.220636026720605,0.54997208348926,0.401654070790383,0.177015317680422,0.361393217981081,0.0896640862756971
"24",0.418230110226835,0.298946018953431,0.482710374826365,0.236102829994033,0.322198963666976,0.361792183707895,0.453917086511127,0.394306610917443,0.43603567678636,0.291427908088258,0.458477195768104,0.42463040904165,0.585802747907669,0.180724742107417,0.510540537687962,0.444518060350562,0.29628023585326,0.419882066769946,0.277932956235348,0.148501509909761,0.432608249640888,0.396119256018764,0.429823121081709,0.427204078899118,0.434991599145979,0.201176143491709,0.447648676491366,0.463013180115974,0.295169492051948,0.34126161381145,0.0971238511978268,0.643240414536049,0.68160343947068,0.752342199954352,0.328375434727852,0.471191256559471,0.338516423421195,0.533421547284548,0.610317401857781,0.428480797197299,0.268465201479945,0.383144700650676,0.441147378814915,0.349578283673855,0.439715229766929,0.222348868174107,0.632600122255313,0.283478735977428,0.367284769745611,0.390780033984354,0.402453119429248,0.37438560785408,0.750331778496957,0.440183599678987,0.598189129740862,0.201045235512672,0.331966065593349,0.575754296847422,0.468001414394745,0.55648934188768,0.483028496455463,0.256963093623596,0.443144906228332,0.343682753298758,0.757301193046467,0.495371382824277,0.479571938513833,0.524943532373209,0.496153670919799,0.526427325562663,0.231701379830115,0.491290664504154,0.367734621974786,0.467382249223863,0.65850804013128,0.361878507879868,0.507568766865702,0.498744709652022,0.509515729874914,0.4454032683167,0.390858477884294,0.567391949625672,0.567341023676724,0.359161987025045,0.51352275407787,0.202449189625531,0.308664451779949,0.54803600554096,0.205273520125087,0.348832903892922,0.362605100207193,0.268541514067366,0.649933880718912,0.543533972165682,0.307347937044424,0.546567391403402,0.482687284439753,0.230898512609766,0.466558692630751,0.137571228288447
"25",0.441227004715394,0.46706762665738,0.328305315950877,0.170180922860234,0.382328464623075,0.149211915469274,0.465201896974346,0.330446970101837,0.291510055642628,0.414652140834183,0.248991104634396,0.183462182349571,0.286978481593459,0.338003646336275,0.136197281935103,0.230373969335634,0.158428794294351,0.534284060210629,0.232806025272701,0.641420336976211,0.19312653577637,0.210913202854634,0.1807634843063,0.19148613343634,0.220063823582441,0.518977523642303,0.499923043525221,0.264294337256525,0.237276119512926,0.461675393368385,0.638623579622078,0.124114211969785,0.24770178854334,0.197876822507836,0.268820792821923,0.303656555366809,0.213949445233889,0.347601868495578,0.318208636999932,0.201812124929128,0.320729160919164,0.259692710276696,0.388497452624627,0.34969334080159,0.293752418610722,0.288372399626564,0.447435717410214,0.294411537127158,0.27097386473723,0.352028709753258,0.452788659165735,0.347090174894752,0.264734426406268,0.355881676425179,0.155614710221198,0.381785884378413,0.427535905983627,0.228834726737178,0.177451831954905,0.368925030479527,0.325804523464326,0.295850882252176,0.292814468783079,0.161744953302602,0.198296980386086,0.305056641111761,0.359101748031115,0.381911030242,0.437179275467076,0.257328694113534,0.341560156570493,0.313413947395899,0.460212378715017,0.28740641188065,0.233743396667041,0.388555726981999,0.188741455866218,0.188013662820232,0.276183166081887,0.273755235071264,0.376348832264373,0.167990334841332,0.232227977812818,0.335891254563301,0.151796787606033,0.476671007658283,0.370465012721382,0.512214660327168,0.40338045062243,0.447138771085813,0.690515731667491,0.293535181175559,0.275234242580045,0.3319922956218,0.125539009386407,0.323713250759581,0.568011471348916,0.424081057458118,0.36883596951046,0.554879074608865
