"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.677754341752696,0.426083770497359,0.786102281872601,0.444189074219068,0.568607141893384,0.67872819421265,0.785054608403038,0.652477392101867,0.864505548068257,0.463580794207974,0.52687945389019,0.497136028110823,0.74947485101167,0.46644548751161,0.757741319389246,0.722290107953377,0.902515844424024,0.302740394022567,0.46564826072329,0.501904586665227,0.55815654119216,0.501719096322208,0.634035559121163,0.839840479292764,0.478789949978423,0.676113667020355,0.747783827774275,0.636024458270413,0.764248398579693,0.406111552256116,0.701631851443991,0.781993680032014,0.385131941663767,0.509139921898609,0.381769360532815,0.41593865646056,0.642034934217737,0.346935136473074,0.585785669336373,0.623393484736385,0.662726834210122,0.621460460790104,0.43465335588152,0.527790565920222,0.467326685948426,0.743645140503158,0.573724660076813,0.360330160782117,0.637574767751874,0.277220996637449,0.411976864927849,0.657459153374118,0.458558621126634,0.330921031905932,0.453907821825042,0.659001985896558,0.359445825447192,0.61655737626123,0.704882309765042,0.422143595900889,0.501436188249301,0.346423242880651,0.409783843439594,0.694562529976103,0.721198954985463,0.395609993415359,0.754454750998126,0.566523229635911,0.407878290026514,0.46690865366001,0.680890867092808,0.672541527119889,0.583318172127035,0.681583674695761,0.594804352549585,0.71288396829495,0.730931620979097,0.7580028742318,0.586337591306128,0.732615295468434,0.629126125764495,0.666755632937753,0.752042086282912,0.468040696255154,0.782182976975114,0.578204857237768,0.651551563700547,0.750206616387904,0.692124559995045,0.534177621441051,0.394441990686087,0.442980181775145,0.674126736225131,0.730256690227652,0.471664167240307,0.696189972057885,0.619405226288981,0.413991880914141,0.63563209302229,0.78163076451642
"12",0.556494287712988,0.320272479004691,0.751288194629919,0.591437881019102,0.484994399231747,0.493919756236326,0.811743268057618,0.689488444173747,0.815613853748975,0.505688775559671,0.481825799382108,0.46440446400454,0.765912734891493,0.342034416112987,0.652899944291022,0.551928846960813,0.852868972621055,0.412816849459571,0.416865510533294,0.221910334325561,0.46603386150715,0.41152058401419,0.537391708134516,0.664228907911051,0.500830418571619,0.670912420076836,0.63793823842337,0.649282929823967,0.749892101609032,0.318489599177842,0.347748441845028,0.602027460710235,0.450551281075528,0.470291716656138,0.226144606471532,0.363785923622851,0.551854888987915,0.346944939417716,0.619005319681686,0.598603939062998,0.556774806273625,0.613531047279393,0.379157397994465,0.477680461857639,0.536853946458189,0.571212684008558,0.50411851819416,0.364193530180844,0.581001546211144,0.342163358857091,0.275544385916346,0.531085706527451,0.756018623706214,0.302417297122734,0.405402676878912,0.47528156470496,0.412845409654633,0.60153442265993,0.616158599284835,0.519734990308087,0.415741615677667,0.32290121243949,0.417445259908374,0.446904983412485,0.687349439589982,0.377757843687651,0.673379738375055,0.477345976292773,0.444254373425809,0.462094222318172,0.646213668695584,0.504663341146291,0.463858576654323,0.643660547844406,0.534733260181747,0.612071979429589,0.69703167738051,0.747420870302299,0.622547600711118,0.793713983912711,0.559162775429735,0.649210992812631,0.718389480692767,0.571445185851972,0.616505607995872,0.553971932536047,0.612818575387983,0.737017965286557,0.493266790940334,0.513523040067587,0.415797519109965,0.414400227661067,0.589860515290702,0.829094635590005,0.409157770380436,0.669584251657605,0.763461958293777,0.368611146961833,0.577811527018792,0.569746259864137
"13",0.45639282855582,0.23975355593411,0.67349908292018,0.605144391969832,0.309973203394032,0.327855513562098,0.83944815704202,0.5921490040622,0.717568178423059,0.403999688042653,0.427072771698513,0.382865618656954,0.682825467455751,0.267833708514096,0.629568602815201,0.504327109795773,0.828457560703324,0.36930261135263,0.243061522939168,0.250209957935647,0.357150719182768,0.263028376923162,0.550464771827407,0.524685681576981,0.479856974697956,0.518051288920768,0.507690336173331,0.543848081616345,0.755773952898519,0.401608319071403,0.177070465372135,0.508065093550398,0.457419436449538,0.365967720918112,0.191417077106383,0.473039665783743,0.389649968963834,0.324306260363155,0.634996991974622,0.601663032861253,0.488090047781525,0.533469806525293,0.341063832597863,0.442016321705922,0.470020261047334,0.402815552264392,0.492989157730295,0.404044836438102,0.462748364192334,0.541447792271797,0.178212548191187,0.409547299409774,0.726457229666871,0.357179050534917,0.406426040993027,0.412589476908615,0.293634043365645,0.539320664037346,0.309110435015874,0.576302461957227,0.433196085517511,0.288493226092976,0.437890735889481,0.324870302610588,0.712869096386591,0.330774868991159,0.499111708509317,0.497046009615244,0.380195548934716,0.387798390399808,0.56004494045197,0.428434811252673,0.459156347490186,0.469755080107554,0.570976257432951,0.508063553969468,0.683477217419294,0.773774508835705,0.593730348140459,0.642563820685885,0.542030200588308,0.636410604783422,0.70138852183162,0.556868259879602,0.560382414633306,0.45301317751766,0.307083399566567,0.723901646465034,0.47227765914417,0.476972854663925,0.369851323742856,0.403625013435445,0.586098480789926,0.634141849627406,0.269625694164135,0.71162937735559,0.711178438765049,0.275427309904298,0.547263463365257,0.205613839755716
"14",0.548979021584116,0.53674713519293,0.448471581707646,0.568793135903717,0.36813874876958,0.546882953761173,0.116912173458474,0.319074429698987,0.483017471104325,0.490435130619632,0.371052500305156,0.387990660352766,0.352197389734906,0.446282976146986,0.545685642984251,0.367263780284118,0.144893240877185,0.158884107929293,0.533910401811615,0.374026289321213,0.57504002875486,0.315818129693658,0.329115030019798,0.312498041327132,0.278818638356249,0.275902859956655,0.454061707063781,0.565954762112192,0.529052658774554,0.197949576520125,0.383298769095003,0.135352379246274,0.323021127921922,0.252527518463398,0.569040391107941,0.437293675494019,0.340716106927248,0.55794179076082,0.423306858837549,0.69110006133521,0.246459520664112,0.529267289348877,0.520668899447987,0.525398217796288,0.322388199446832,0.342122823354164,0.455398967342188,0.590302916783887,0.400331745470152,0.438668460700382,0.558790904491896,0.420113125911001,0.382275008388097,0.17867135787078,0.479017499633639,0.158137560233757,0.405318814257822,0.488140701799243,0.487624208249305,0.227278431284475,0.485581293822955,0.3325814704736,0.410399457244559,0.412243240184777,0.235304598748403,0.416911752959309,0.375908118167609,0.363200723244217,0.44711674834986,0.415056016754788,0.226354176837488,0.284141529914559,0.479043482855575,0.456383116025993,0.647242283625855,0.37011566880442,0.4709747653171,0.373035880503176,0.404806358070488,0.129106566892476,0.27664935416155,0.465417382129927,0.288440369583697,0.306223669378266,0.429770499297753,0.46022040738624,0.634687813571624,0.38005758794018,0.291021143645882,0.21613132737998,0.34375568509343,0.521166360877796,0.373998711626087,0.399315285352935,0.19659347728179,0.420788946456874,0.371200532082122,0.527736802558835,0.560155152438328,0.616104605773565
"15",0.637659710913098,0.458437821680662,0.630085496078693,0.79010998981675,0.498677500179213,0.382800992805737,0.206082023776454,0.441756066536682,0.472907271815916,0.302629542850621,0.377041293258728,0.341725738791011,0.128682232940235,0.561736052726478,0.476258152796345,0.410852628049921,0.167841052270815,0.424164970059393,0.451144235918526,0.360345855424716,0.232289895255729,0.626096634513963,0.332753470224436,0.386350374455019,0.159701232877993,0.38378796984949,0.613177548743235,0.513820217798382,0.519768685577816,0.368362950778315,0.612138330914754,0.257862698612387,0.294457273000057,0.271999847298635,0.445219075604145,0.643833338808584,0.137526626960429,0.372528299514945,0.41972607287989,0.460294096907294,0.241453591172243,0.550329312028631,0.686159578210064,0.563594776216807,0.208252332949673,0.372300908644755,0.482980384778642,0.605976707582705,0.423846564217843,0.345461118569817,0.473315996056466,0.568559148456162,0.377543791757057,0.283633020812341,0.529086415316527,0.299904834820954,0.409623631179988,0.585687333279865,0.341693426675862,0.219547537677869,0.37139985426592,0.486801225251647,0.296743522953392,0.425016602665129,0.185546131251673,0.410035943886147,0.24364564779182,0.422382741590869,0.490779171522786,0.421708743657552,0.184472405479819,0.273340244082325,0.569551073936956,0.383153248286676,0.605364085600972,0.329251520255276,0.256429338879257,0.167956936871536,0.479641204399751,0.155855996141442,0.367339029404952,0.510125692072476,0.33097452865837,0.303218852124992,0.274352570857178,0.46193759074355,0.59675190488679,0.582363703138345,0.498299965528893,0.267592501692694,0.484541042240732,0.315761538811623,0.369974660158907,0.444519707357329,0.246073503854535,0.409811290119239,0.435102596455231,0.512460343854452,0.335568776048293,0.666408785232843
"16",0.770637130811562,0.862383230810997,0.672356074975955,0.935460983504241,0.838496650942813,0.725136027880264,0.758315708119954,0.773380059131832,0.807838583864179,0.914112415730243,0.593564535248861,0.785112791754577,0.699734865165121,0.791919905395796,0.698592500084828,0.767857399540519,0.669305046375388,0.797115811759635,0.573036316290636,0.851599627558561,0.855534992472718,0.913234657663362,0.618055004107035,0.550196288237845,0.679379568068718,0.830534020873965,0.812739277998262,0.790430500703208,0.647716174933244,0.760526249940133,0.934327432590859,0.66411879856322,0.774866746678837,0.600945052434731,0.879591074558727,0.800298056190442,0.794543997618623,0.825981997371877,0.743678856515746,0.834253571729687,0.616228579946877,0.758732595518978,0.842281316005746,0.845099115197339,0.78084270730059,0.687685411405587,0.649634300322663,0.81640118071757,0.601596419767468,0.818082594932702,0.808073491390078,0.730089257592741,0.516759971064922,0.680698604229255,0.826758034948181,0.736634648374853,0.888002881541729,0.731425153146786,0.784722552878729,0.699507041878047,0.646338508272703,0.839134449467673,0.709867174562351,0.61222172940482,0.42596370888255,0.649002554295916,0.655029143732854,0.703455272359432,0.855671274086833,0.584106178060265,0.576124500749515,0.606255734888653,0.634829951522513,0.555687216108269,0.537199702914096,0.770943563234312,0.74082786210054,0.792451797273133,0.764877083484082,0.653274806093886,0.696240735214722,0.678654143249673,0.543085258206441,0.679127954522495,0.682188666683995,0.832625439054661,0.89248475002174,0.610400767932054,0.893945848607795,0.72850585706186,0.793192503321657,0.780907605531557,0.656136589383531,0.723229470885122,0.52845328910781,0.669738941411874,0.571053914811624,0.786504867249343,0.766636720877545,0.925217682345749
"17",0.287148254188855,0.456293724944457,0.236101673543644,0.440167579954011,0.364402005176404,0.557760103954722,0.356323072527616,0.0890898306466466,0.269907215193436,0.33394569593753,0.468482059961717,0.39805290534376,0.636163723647816,0.26071930881142,0.451161404793534,0.321215788546219,0.239684843197692,0.303339483971179,0.809518124796233,0.227802999152159,0.646811821158227,0.396332488533545,0.358479590842349,0.359919379763359,0.568441924175002,0.205311518517175,0.201437831184928,0.478631353769573,0.278621031285907,0.288773891596399,0.199557721406862,0.34950492184003,0.553922896977748,0.490418646676491,0.323542762931976,0.285702922188509,0.569167358160056,0.603134909036604,0.306597336744675,0.458811123580696,0.329900233047044,0.497746998929655,0.200635341830191,0.218203306153091,0.537801853673931,0.501595973488919,0.554319546012339,0.233874988878615,0.393864433754546,0.276429903660453,0.476642956794916,0.275437709855477,0.440442621687649,0.236306306368093,0.325371293906465,0.173361602987396,0.430367905951953,0.200227173009365,0.633625980822295,0.503896897055937,0.434313202419995,0.259488895368485,0.304465438188923,0.439126259412439,0.401542766037085,0.540313738748366,0.539193645653041,0.295824606623772,0.339903453576386,0.340022430820412,0.311573359336619,0.465749820051158,0.503368227966489,0.454152393474103,0.242613739573603,0.557140421091741,0.3179034883085,0.369274945732965,0.308743566727944,0.34591075724175,0.247716919214243,0.379837048720082,0.282258848372972,0.415461620549068,0.261679741579361,0.387320140104702,0.407761618492077,0.3163013983857,0.1553808934017,0.205770244382813,0.216881392353002,0.357333866689476,0.293696557658585,0.222562934198119,0.760402334426605,0.286742665781249,0.409619444087474,0.630212382690193,0.655879055142413,0.155499030338065
"18",0.403918920446451,0.461232771704927,0.436942518006375,0.410711465065638,0.442969882913724,0.725781145329747,0.527606166885057,0.3699420747799,0.444000878918745,0.364696829071613,0.495646090230066,0.353253031851955,0.664805174343135,0.329083514102613,0.634280599440779,0.384710117825126,0.134637362895583,0.460115872361849,0.782887503523384,0.321361417710016,0.626066370068494,0.459736201065688,0.340556921458894,0.514163761229852,0.432593551303612,0.288196801766261,0.290363101221625,0.589766017601954,0.188500633450551,0.422398863938479,0.213804585762713,0.276650999124246,0.385051030493829,0.529896465245836,0.377415442660516,0.356588317367494,0.250538219464121,0.73707362061208,0.394507894411705,0.256639644882924,0.272782041996717,0.402852504441296,0.336569642264314,0.158527681584479,0.432351835220177,0.816193648064989,0.541562858414578,0.431009186441774,0.585291680575058,0.22164025098403,0.464638705800722,0.334269922071211,0.540880266891954,0.361199389584742,0.62958967179039,0.247567919904604,0.417303631929859,0.365601149620694,0.541033744499932,0.425023716862811,0.347542272689378,0.388031136973068,0.359973425658413,0.672782947021273,0.489616067560115,0.567188531331084,0.344233020064883,0.298887263154953,0.605310783194444,0.447374408592116,0.165332765007646,0.528819481339078,0.503835761793861,0.509714797246107,0.455318808387515,0.456374838903681,0.230355357686648,0.437928430081912,0.428520294812586,0.291120740910078,0.357367234626824,0.503361908195238,0.201803324946358,0.487636094289456,0.280949177073447,0.368526850551519,0.334111809421548,0.499495694322871,0.123946001896278,0.532475969738916,0.268623311749283,0.195203252183626,0.431805008170257,0.34644986939676,0.640316194835942,0.27859450085956,0.590054822552114,0.746123819666535,0.608351116625918,0.364777267935399
"19",0.39249809456259,0.199407054456416,0.430544152500735,0.54760019144431,0.161931516599363,0.259322873197653,0.381418360181705,0.271470497585716,0.436526779531623,0.10945245050748,0.282682225110647,0.162094354069451,0.300698126575502,0.388680929545165,0.432874385368535,0.251710384235404,0.273182736184698,0.258342973494558,0.555231524437097,0.199221862231123,0.144163506304637,0.347254615837555,0.279057229246493,0.376889299647808,0.142295265364907,0.245779642761792,0.313987795070025,0.513671248157484,0.152626417366774,0.284610200183817,0.390742174871785,0.230761214743949,0.153259270340045,0.120401119736964,0.140879308246588,0.340383150867507,0.0780980536797453,0.190452325291671,0.320387187294472,0.208791094213684,0.204197186896735,0.410006648710487,0.529291295782006,0.097390295206153,0.178767074919113,0.68245936491194,0.319040923027188,0.377581091972171,0.454755384352623,0.16299084446403,0.270889527570556,0.31940868859032,0.224032053208481,0.205534262635136,0.271508010257533,0.275403687118489,0.193875778883437,0.295665955045587,0.186196360852476,0.243492287641699,0.272954059551754,0.467462415759898,0.25067800009551,0.621207359812744,0.209293693806315,0.289305617554098,0.16686091087129,0.182126370452272,0.229792133038772,0.282382575055443,0.145490625775826,0.24376114301332,0.423818833828607,0.310667554108771,0.299603363553933,0.197058733403848,0.1348545061741,0.194805956604147,0.236035075600212,0.18483792889671,0.420213279907577,0.459004010807126,0.232436675836193,0.28316337900733,0.178699826210825,0.226416791625809,0.238384744411857,0.447159154657943,0.320907161650625,0.293729320313938,0.268874634936029,0.157605644313632,0.365513450135921,0.32906265897102,0.424781659468303,0.305034334689809,0.568609804206912,0.537637249134845,0.477027288296405,0.370881489607605
"20",0.224578001088539,0.270461482086336,0.166899611731186,0.311688321053237,0.180851913398204,0.166986021416482,0.255166770192814,0.0693894377871053,0.117485379900788,0.15995349269234,0.307298448858254,0.210818729440053,0.313382985023836,0.151303239783252,0.411162867287368,0.208664487626809,0.210698721973002,0.184478879743964,0.702416697748476,0.115149410479403,0.282830026210076,0.16759916318886,0.252260922704445,0.262398843642909,0.290427472839742,0.121329799906958,0.163323292767239,0.385675032501354,0.153171600224195,0.201077108316429,0.0981094055446734,0.248883446236947,0.213117516134832,0.236905855851375,0.169876306038007,0.185821171068229,0.289922435971626,0.34566931797219,0.236540435579621,0.390010228285437,0.212704964310266,0.379734585186913,0.18227700109697,0.125243756346679,0.327930189619084,0.263337265367447,0.384589071999101,0.188696981989984,0.257080134753725,0.162272490828858,0.252958214455049,0.22160765825417,0.289062101861786,0.155006998230496,0.281849930541795,0.100150413277453,0.305355000851523,0.147653349311342,0.232409255309071,0.151948610781829,0.244368575491055,0.162071734918778,0.20530619920278,0.295015690200409,0.166703629055987,0.432059738236327,0.35172547707098,0.132693638345026,0.143585558671585,0.270084648688169,0.181321442901843,0.296709530983724,0.298511342511194,0.335653783028004,0.156473196564679,0.342849309399354,0.257434773766383,0.233737085946159,0.208653595931685,0.144874504011937,0.138540300688874,0.230332985563959,0.253893497951365,0.23954565701946,0.192015552622184,0.158455326662506,0.341472746198278,0.22416256328587,0.0696126432049539,0.120216269861131,0.0902704172789748,0.306032524271357,0.192820412126492,0.18420634768396,0.54817200662082,0.229094779511749,0.329167807436914,0.307116841721333,0.531321267748041,0.117541136221942
"21",0.364934258539424,0.401254721190582,0.402101693686014,0.590180416999396,0.391873947166225,0.442099034178364,0.562205843335619,0.21852362223923,0.364903303919884,0.247204377505718,0.428482805848041,0.596327638343225,0.620980531716933,0.190186216767876,0.512448437212612,0.603095113953786,0.515481394245731,0.328845180176655,0.853888219790014,0.351317387286621,0.681087018354545,0.211060525406508,0.452522328766249,0.411606105187677,0.357706553333994,0.533101692888316,0.190570357525992,0.619928060922305,0.289513302626268,0.207461927459642,0.272225665824496,0.619953222332133,0.336663352111599,0.627049414038164,0.456329878370009,0.387242028975321,0.565676863453275,0.521691142185953,0.308906582823224,0.477488170899409,0.467158801769492,0.449430405725852,0.233655669444846,0.318676425277412,0.539914121598145,0.571351105621058,0.494608742488765,0.347996440928013,0.446467893254588,0.42779097370862,0.358328119969162,0.327201547079525,0.422393955790845,0.186418439122327,0.637065479189966,0.157390113102852,0.434997483108809,0.516000067798099,0.588874264807944,0.240829995728819,0.389283458917654,0.24841452505751,0.377996127216611,0.451764042778877,0.254923899777909,0.581474086379195,0.571333657507599,0.233711057069375,0.215358225957519,0.310139323069781,0.275685819868793,0.373122621725511,0.304354888199304,0.526854352011633,0.248595704520302,0.266131250336698,0.575165083591003,0.518528323172876,0.532336989699258,0.343820351364373,0.481120842202323,0.41675872385198,0.340183899553006,0.384865281884669,0.613400765094734,0.446048571364937,0.571609158913162,0.481965388292317,0.179562175981777,0.255729239561026,0.124575187740935,0.379428524913215,0.222871851026305,0.408764711572703,0.812298750167577,0.373659782877866,0.503900945413625,0.558420560664791,0.607801295568195,0.154427107835476
"22",0.389008806357684,0.300080306872172,0.381661698277411,0.659003514920439,0.424966537830161,0.309267923962919,0.585665689152016,0.238571815321112,0.436102719799441,0.320184324455615,0.336173356246209,0.554181392871491,0.683368090281428,0.251117331766367,0.59977269863918,0.584365932957137,0.794251299172807,0.226510100556235,0.771017137455705,0.310412271296854,0.501758552928577,0.24215591784947,0.466785858177686,0.420506228039858,0.447317214245676,0.539925475356785,0.185026029087732,0.566257897104754,0.350944049793967,0.318644631816225,0.397693312129234,0.360460754730081,0.287826201380043,0.356053205131257,0.447317208209372,0.395411734798984,0.562517330469606,0.457403489354227,0.420150352290671,0.523477332371873,0.451161113093305,0.523408060067976,0.335118093238134,0.258642201983684,0.453497573258904,0.529614307461256,0.49924963227083,0.390470867831227,0.586342538718847,0.440237468057999,0.298961451209241,0.446904027822881,0.355040205884461,0.17924440732297,0.643768593748726,0.263110730688454,0.335909440278517,0.529492809649219,0.310620489590057,0.27820142987342,0.298910609172162,0.387682294687884,0.322868046219736,0.538926243979345,0.235491967163908,0.511210522182509,0.591854121478703,0.332742115229805,0.282765974760267,0.242404625212396,0.505850319005931,0.37827782447626,0.372740855920689,0.505438452209471,0.264394742266612,0.377434127779493,0.620226533608474,0.554450492308247,0.451963315362568,0.397949895714062,0.549527664891393,0.37615080630173,0.468944208853071,0.453153728187631,0.549380979143863,0.451775928523304,0.532274226143705,0.531377554403308,0.168843481003796,0.23061488036593,0.214452553432365,0.546668317785475,0.342299033848045,0.467129952425993,0.682108031420222,0.512283649587826,0.69508404933604,0.51386162530293,0.605372359508196,0.266000978689742
"23",0.514960264015329,0.265001002058258,0.64547522255857,0.735291781249676,0.25870798724571,0.389485884625111,0.451840373942372,0.415861029721016,0.706396107122757,0.359731429685285,0.421629215735402,0.201169545988122,0.608506757705625,0.421822417552031,0.645788894869111,0.314408954884305,0.39455918744864,0.453593218866667,0.492121988505143,0.219718976722588,0.379936027787244,0.462516156779981,0.524255826143188,0.466744367658212,0.386085028553728,0.30846442350045,0.634115611683156,0.533799538363182,0.721477661221433,0.394614486621106,0.283658439791138,0.587913848497138,0.430466402729928,0.388466030683531,0.367365366936723,0.528395542846871,0.183694878302007,0.395166390461507,0.624341074958042,0.397443168453884,0.407336001483477,0.630101747354872,0.571547346054762,0.414177112100663,0.357464762255057,0.304404952868214,0.414328453125728,0.37204017681406,0.551468381827104,0.452346514896539,0.407617022686825,0.520744690065417,0.796381407704079,0.427539030701647,0.487160122895259,0.309737709433446,0.294520916285553,0.602453035600335,0.376563032868989,0.62877640215207,0.436076131053117,0.431755919475209,0.466263121160793,0.386484051675453,0.648838683618479,0.389301393509799,0.345982332898061,0.526552696203032,0.461458100506953,0.508811245599495,0.280911781119178,0.403611906082165,0.440478248916169,0.548564118799724,0.660013616070457,0.365342012103598,0.478947930980791,0.563472710095505,0.443296946763953,0.503353331184067,0.333102881948159,0.714445508752827,0.55541339083633,0.508940771684387,0.350428184835564,0.431712064976962,0.295329004135992,0.61303551044359,0.492810123245094,0.506206008966618,0.410783318935891,0.324477893022637,0.64533868749584,0.722908036356222,0.189361852837004,0.593560896641864,0.622642326130514,0.26239052567923,0.429482633633181,0.475325357849463
"24",0.466362849693593,0.301402842227196,0.60895701183222,0.822984263251899,0.25916872630022,0.323085918401662,0.516349559841022,0.546350484648939,0.598464729061994,0.396275651077638,0.491056799915553,0.207533313130155,0.710711329738825,0.394252627758189,0.590999917138428,0.264214991849692,0.514653488390838,0.619083879086245,0.506604701464203,0.38414375144378,0.340204901451816,0.594063375573461,0.528691245954642,0.38929584727257,0.443947805249008,0.268769938708219,0.69924325664467,0.560492657738695,0.729333424915892,0.393226415055723,0.331245479878215,0.610772023362451,0.378449680835133,0.475445360138191,0.633186746346646,0.543380785609265,0.210223766512978,0.408524812037791,0.643109954855874,0.52799123569474,0.410078689046763,0.587902542765055,0.577797159967136,0.435574967038612,0.529870898666631,0.303870029895247,0.424315384673193,0.381134480136677,0.499442211969923,0.409296032106686,0.373299908821394,0.422311389593255,0.787225018306108,0.546970186054715,0.484466964835922,0.291831100774525,0.338987883604952,0.530447608567704,0.302635986581362,0.592200360590946,0.49715875315535,0.448157810538452,0.472549147963328,0.320096534092734,0.744496204947347,0.488280545621893,0.284423999481553,0.516967702747256,0.45635765951664,0.55546763317962,0.31837056463591,0.443670489642739,0.388165988838489,0.449288276701702,0.6051468082536,0.386859950841834,0.507540293997869,0.585414783272242,0.48965667189595,0.473862312940427,0.330946762771524,0.689935255141999,0.616126985764532,0.488805769200947,0.427505675687817,0.396602217053602,0.300395437383723,0.561218302591896,0.439262492282434,0.573601981880664,0.398477557627435,0.349393611962323,0.715433212614041,0.628269204352494,0.260673185986815,0.589225676002138,0.572877217995472,0.265510463628164,0.452341466141825,0.374803857269936
"25",0.435354748620865,0.293541933035075,0.554506089785853,0.854216502419612,0.352870895019025,0.367015707778694,0.631824752436953,0.427209171002002,0.728089330115577,0.339698161638642,0.30660797302066,0.375615902363672,0.48219293791518,0.408973783409944,0.423904068633493,0.447373866507421,0.782145600598275,0.54904087425907,0.556789300811516,0.613744279566158,0.51861560882331,0.61260481395042,0.398675062879111,0.440891921791773,0.393826512231056,0.473685574924265,0.414233294093277,0.68553412344563,0.427806384486152,0.312998852270933,0.729734145732757,0.3169746981381,0.335459679336821,0.316742690346616,0.653095593362724,0.462558463698133,0.361934036207495,0.453888509344568,0.396809668352356,0.566974327275323,0.385677525630134,0.632879538455714,0.715445763596282,0.441362951930514,0.40618363694333,0.736445217515075,0.424846343819009,0.558221074903972,0.522756603613827,0.519168610875686,0.341037634911253,0.441147732781055,0.399416406228078,0.443893177137705,0.619064672774194,0.451382539570057,0.383996296126667,0.448639408306984,0.46311232341386,0.469268631159837,0.470030673842202,0.638768574283878,0.383211494731317,0.66977273540844,0.313835644311553,0.522871960996869,0.376621196815835,0.342665561049826,0.28838922217053,0.334540632879169,0.426721918009788,0.303865650612802,0.510741412471342,0.476611856812954,0.345983690421273,0.569497701856576,0.560879799296709,0.477405850239259,0.503445236216754,0.535444896259665,0.644844235438374,0.546851112989337,0.557894100652734,0.355456444712575,0.50641439086163,0.557501813305431,0.73735116110577,0.578031325438036,0.420371358930494,0.330335579470765,0.332964508289632,0.585820791630402,0.471546155758736,0.446208700522263,0.402853725652085,0.506453251666151,0.719407837883812,0.525343944434418,0.696763329466582,0.740645012271569
