"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.739285701805319,0.464854232685955,0.819475488313476,0.641468741687243,0.675743493985111,0.74060792895846,0.863510368956628,0.876045960767605,0.915971329345025,0.582575169357406,0.515684546901142,0.539301778226874,0.811237361554568,0.46751766633692,0.779926573270414,0.719787589604483,0.886230093565716,0.523744008538499,0.567743310609515,0.399000287160747,0.594212622496417,0.747956521539607,0.590004157329689,0.862177828180653,0.642565117404882,0.715636597704634,0.662510892019885,0.834148231770823,0.767650237934309,0.428554846451188,0.662001165133699,0.69048937993219,0.463139086444286,0.62508743216295,0.557249070732807,0.514948079511655,0.737708729292776,0.493735218179422,0.66877744553477,0.697600171634114,0.657085245998227,0.761434644698364,0.674679157014303,0.626102888042315,0.632966237193686,0.693198895367745,0.644499408824596,0.410303296391599,0.676846771772351,0.534610139518205,0.528054139047603,0.577516961716194,0.774263190484881,0.435399831187674,0.735348127210387,0.645345807055734,0.453105461952526,0.781311460458115,0.696911334650419,0.644935812265708,0.564132344981155,0.368366091630888,0.430699032877708,0.671603210410811,0.748811401680195,0.537173162280768,0.758643091047156,0.608783733938599,0.483985044516304,0.483117539585975,0.681177027598733,0.598952296035014,0.523201873121266,0.677640953404672,0.647369276091047,0.6916315183091,0.776998620549702,0.823933991910696,0.740299992700444,0.878987811072626,0.654355796004465,0.822141206349089,0.771563651026162,0.58852912439499,0.799353161151178,0.736427524568675,0.765899202324993,0.793692992825065,0.74728537681137,0.54761013593298,0.425902627321646,0.542045728077258,0.687912468716887,0.846293036813765,0.516610219353283,0.748655346419226,0.812879446574082,0.41523913880375,0.656151904352424,0.819126738791814
"12",0.630083607328738,0.3078892853979,0.732276288842926,0.646246463993339,0.566733116117581,0.479927370974588,0.858072832191459,0.757681391129117,0.796023671763099,0.552735231782,0.49873943252555,0.547562174212705,0.767529734956225,0.350733415337617,0.660327440060225,0.652871908818978,0.832344130369268,0.499442527600601,0.35685952471806,0.321928104785884,0.382573724099968,0.46451404097413,0.599072125103645,0.695903179997047,0.561569572683759,0.626522706815737,0.604393149188155,0.512452205411704,0.771854266464699,0.438574056650302,0.452506208667981,0.654308089435314,0.500704065977845,0.375064390565818,0.516743252666903,0.555725559545666,0.633980242499745,0.521693695463921,0.690761175712954,0.662035857206296,0.497443322636968,0.663741053833955,0.662794587220126,0.482538266621573,0.555434309690664,0.652050390996707,0.610328916440237,0.426375814818865,0.570691830641004,0.615810993690832,0.326982742111321,0.436206920702721,0.762754810527242,0.447078770237793,0.532229391016846,0.664705635930886,0.289030992762505,0.683844350299384,0.415184574470075,0.652406590216481,0.460480655285266,0.362433390145062,0.447848327697065,0.436954916516089,0.776143104571772,0.481217037944636,0.586094943378058,0.621297411851708,0.51157352957273,0.406226225601402,0.701650998487678,0.481579994686697,0.480757459501918,0.469345200045066,0.663878034190022,0.561817687661156,0.732204119259774,0.825305156679411,0.592460727444814,0.794006111765346,0.662942596840297,0.738079361732748,0.73420423160361,0.518873358528954,0.678536430592281,0.620300222997114,0.490638682639101,0.750771526825965,0.658474552439124,0.527595856623594,0.454248251312625,0.490685118326173,0.647345044300111,0.699920366419016,0.5061468365727,0.724526692709829,0.740040010744716,0.461924445859007,0.64041957226154,0.538787350285878
"13",0.63214644662439,0.299706591360031,0.722421566042949,0.721731999313275,0.466182128345928,0.410324420445799,0.815246239402112,0.756454649300145,0.764262976321998,0.476402959761183,0.442863298780018,0.48910483589472,0.673589020022136,0.299055570335384,0.616811453252425,0.60155596746161,0.702216674672489,0.520059001270876,0.32841229494374,0.29241916644447,0.374323793445258,0.415825129316318,0.575188871699712,0.678693126733284,0.573279950851473,0.587830592420865,0.542395441434601,0.451556954441441,0.775592195039986,0.493330417523405,0.40690821491043,0.676065111054915,0.547704499428237,0.362727324220038,0.492213720642871,0.571696353005226,0.564299774928491,0.417855832612683,0.693940418059791,0.676007508581883,0.455419846578465,0.607065217765313,0.572486465728961,0.446415219043475,0.474248549657798,0.634623547174663,0.570590245923479,0.4501683981395,0.547295566576175,0.53939095575115,0.266098767894924,0.441384949390479,0.765052570010719,0.445610889760255,0.50134647882258,0.503943580057349,0.239712422399736,0.610129736069391,0.365468782273944,0.679817698870199,0.458482250539477,0.332821648248364,0.503944042415139,0.35133699275684,0.766967704157563,0.43295389073229,0.592345628634814,0.631424842317143,0.531601744229698,0.387651723773286,0.671989723675381,0.471830722008879,0.41675377554209,0.439524181429825,0.654000874690352,0.457642430299822,0.690783031905132,0.832221065435284,0.551576824739294,0.780340964158508,0.672064556170965,0.610528663117617,0.678494357352891,0.496936345312943,0.69678192161465,0.619233894508314,0.451188123120754,0.7667151546778,0.492888492100172,0.535673627169171,0.450755272978991,0.430181156700904,0.642302094853084,0.701244728330696,0.53980379382245,0.723554585708213,0.704140605937864,0.437154633440837,0.589116012049869,0.45557278064054
"14",0.1650654596179,0.128822578364451,0.173079311394953,0.0655530652493243,0.218915915390353,0.211475012956079,0.138059123303689,0.0973242116394525,0.168593973845505,0.147395921736275,0.122134478032098,0.217025752092255,0.134174854592617,0.101829446023496,0.0943572698100553,0.273472944262305,0.0754608303181372,0.131298034064794,0.235187635019802,0.164279216888878,0.153911964075684,0.103574282304948,0.114095148865898,0.167700260183858,0.23167302014012,0.257936898734298,0.259172892135784,0.146726776439063,0.0980449719865139,0.205360130725215,0.0542587659754322,0.123695125490819,0.300091265432438,0.342858604015272,0.257033651234579,0.190120008485065,0.13310231483193,0.310357353777553,0.114881314101317,0.205320527308591,0.160309348459091,0.176115013804317,0.112472819542207,0.104065925269706,0.21897361976858,0.198187421368802,0.20848676221004,0.160845019104449,0.179258657326051,0.135365484550378,0.121400931892514,0.286815251128972,0.176294758353818,0.200733337462016,0.202674773558704,0.138838895804087,0.174644755487356,0.292419637520342,0.104663327765666,0.114019772181889,0.230586670023793,0.143713984401421,0.32422075904059,0.192887562973291,0.164367694358263,0.378249809259655,0.290806879139008,0.148466616612178,0.21285897723167,0.428269887694451,0.213199380919948,0.230217433275432,0.246862103464647,0.34546824806853,0.430187945466758,0.339233104364492,0.226889662058173,0.283251033262999,0.102850448401283,0.0647945484163235,0.194324610918153,0.0818966528926975,0.250112075951896,0.20255845843601,0.398737455710263,0.13948932249204,0.309828436337595,0.276474307870025,0.0601614467192335,0.178210768874993,0.248813619633507,0.225250829955548,0.135589359601822,0.272561693659325,0.0898601003312683,0.174524680934666,0.227581485781105,0.163974875342874,0.189262168598685,0.136587051530302
"15",0.109223475083184,0.0820999943510425,0.0533461367624274,0.047065468654574,0.0765475313252251,0.0659903182957001,0.0363295884413338,0.0212782730342068,0.0232278538461461,0.047821102013919,0.102782147731196,0.0856527461959081,0.0465004910637117,0.0414067829599346,0.0739663569638504,0.094997943630108,0.0413995117895312,0.0349463614199097,0.107635072144322,0.0434074889990122,0.0840560812095807,0.0297629791918645,0.0681173069441618,0.103093011061436,0.114775898357158,0.0723143089295408,0.0592646348064336,0.12955605465427,0.0635669333309574,0.08365130808423,0.0370156725723257,0.0442473532119441,0.0893528831391624,0.108792935335207,0.0420215412055509,0.081704650476612,0.089795984015514,0.0885552715755816,0.0637618386732907,0.117315408297082,0.092391787721029,0.128441895497892,0.0729749574123926,0.039511562300495,0.0806513545924053,0.0639665833640532,0.101959882309402,0.0784445165846971,0.0942293404102081,0.0649088643875224,0.0527727711016656,0.134394285357906,0.086336013751064,0.0900516302506845,0.121089217810907,0.0373728392847194,0.0916864811064017,0.0594171516009286,0.057724834659999,0.0424317522892998,0.145838170524318,0.0428902862085172,0.114812708936115,0.0923178105720836,0.061014864919735,0.161746484345035,0.163992187324006,0.0676242579008827,0.0681726904338046,0.123312685184781,0.0917205591161214,0.154223563169614,0.152657720098115,0.185013049039088,0.091123266852938,0.144656040632361,0.0709219153009315,0.0402646919029124,0.0779414127837084,0.0434885528711019,0.0868577866193828,0.0353241632767725,0.118220218080281,0.103688961525055,0.0940093741680821,0.0770828442268795,0.118861898768517,0.108863448601343,0.0315021450782046,0.0646935764695893,0.0571758142218778,0.154680554961917,0.0927924088132364,0.0810252100237612,0.0949534309632194,0.100142578360472,0.0413378294598155,0.0916191883301037,0.0948261639138968,0.0293966990239641
"16",0.273995818383064,0.28273739717568,0.363424388588465,0.120487377437837,0.343134397557503,0.175257894527756,0.185397023241852,0.160450929615423,0.136380890298451,0.269210831316932,0.183192089024925,0.244652717962375,0.229138675718668,0.0948725908376418,0.139114699913198,0.408542885203684,0.208566235891157,0.449709562102777,0.269354683463515,0.267868923389854,0.307604389344167,0.208592955159106,0.175395210216894,0.275518169814666,0.175145247182166,0.382392586237272,0.48141509327566,0.17914426264855,0.1559811265201,0.289213659679525,0.148777233293825,0.143317924988254,0.441146374252845,0.307089495205324,0.43090747479334,0.223906905018195,0.128471867836196,0.305120313096955,0.215847834510759,0.231568455741154,0.190314499423233,0.20165698603072,0.210864282277791,0.311097282638192,0.172533859412808,0.115009734345186,0.354059078629718,0.178368926100231,0.223921020595707,0.326811867938612,0.391712559637128,0.481132012375462,0.283794409696043,0.248422426207109,0.244672688168221,0.196823079875988,0.433177294242309,0.324014281466265,0.138157426301265,0.150022237784305,0.269271336000015,0.154131698800107,0.348971449110356,0.164538615856254,0.145641132323851,0.377121773638215,0.334174361741628,0.369065792552017,0.20348068322306,0.369906194197507,0.171701233506868,0.332842813993523,0.420667088092413,0.350040345579603,0.42898244083289,0.381919671430398,0.196414049576123,0.146824612978427,0.139556828281433,0.137892107484499,0.333691404742948,0.123011989432498,0.220001384709043,0.134457679607678,0.478424715513161,0.298421676378447,0.550455887886447,0.495817334647719,0.159804165434354,0.217971504725316,0.340386538108562,0.313520713480765,0.233596620264092,0.40360332641301,0.0849952591972903,0.360511192481729,0.379213630850528,0.157126178953957,0.3161683202573,0.225836606870767
"17",0.303186998949911,0.412029732246482,0.21105580204149,0.498033875445387,0.296302960438584,0.466064002189913,0.514121733851435,0.12367140817897,0.356429286831589,0.267765273908812,0.457347891660117,0.639449510938451,0.302261515132171,0.175375382953601,0.475119409119985,0.606408973101474,0.304096446810309,0.268846455919623,0.749931831228156,0.23590244093628,0.65468134113413,0.223488718153768,0.345693923634672,0.352577394952571,0.54126522283345,0.285471473747406,0.170265648251123,0.498672856406458,0.22226968360587,0.216831431315042,0.208625793104518,0.449035765551788,0.546505030688642,0.605357742519852,0.452296836549469,0.415241375592812,0.564714500990743,0.590964257029223,0.366515150580893,0.542097601588594,0.359146097407257,0.415660270616075,0.170516719223179,0.247265758509089,0.381700771930254,0.384002037981709,0.496877322410256,0.342900086814516,0.349967485356722,0.400815873326167,0.27293359766749,0.331688619903325,0.393347894213864,0.187033005405763,0.612922807434182,0.182158300411552,0.395391515688502,0.491417912083991,0.567918146602228,0.255711864836513,0.39092760012159,0.300641985094178,0.374776832327112,0.449033298038403,0.288995787119366,0.522800075120356,0.53639435262298,0.190446183165917,0.31357720771665,0.309212939620443,0.282791615258035,0.414085872561724,0.363750655084376,0.57970055070196,0.27620163022963,0.39316647855675,0.578677641618794,0.664582691249846,0.452051266541903,0.240293564876733,0.273170940960405,0.347792108212489,0.287347310825465,0.389529560660368,0.57935473572643,0.353661938587068,0.426678482715932,0.380171353833195,0.107967152717496,0.210272400634675,0.12837303844101,0.37072807988018,0.180603695930024,0.410107468554306,0.732525126664808,0.346651725373622,0.207974082337306,0.512508330326593,0.464189937010078,0.181020587486965
"18",0.214674314375876,0.160351769854443,0.125411753768118,0.19493335748183,0.180645377829655,0.299512862081941,0.0827483000959382,0.0448341301019951,0.0771952646580917,0.103380466070549,0.361913908327678,0.274143854113719,0.157520766824008,0.0793122905852062,0.195955494185939,0.138519401423837,0.0675525687559153,0.122337202621364,0.504740217633633,0.0657061832771432,0.411483453026182,0.0828741168037498,0.124005892991291,0.228680638122161,0.379975508867697,0.10730646095899,0.0999314020318177,0.19501337338143,0.118513110732834,0.133068282112716,0.0517794000135712,0.237054076616378,0.430918395151695,0.387105511270912,0.150180665661289,0.164480926119523,0.191788404788583,0.22687576958901,0.177730457936422,0.185106467141592,0.181127561227547,0.266602584382632,0.127731639905618,0.0565250437125101,0.19659008653332,0.146018418884833,0.263962642339028,0.124787190467425,0.235500433696936,0.129526445121104,0.127432310210024,0.226680741912518,0.399943883775517,0.118510307020773,0.230639932401911,0.070174006251429,0.160367311633818,0.11912281089513,0.36690181041805,0.0969039155308836,0.318567813078244,0.137294548407651,0.16952793278086,0.178534186193773,0.170480291118348,0.29453610066914,0.291020182913102,0.13097492205256,0.139836476410101,0.255507099070125,0.133174619337854,0.37140450860671,0.215317154360271,0.398077786507233,0.15268476996963,0.200958802981903,0.132245787232032,0.19724523400804,0.203290029327862,0.142344549974093,0.129397301138386,0.0716554831282575,0.194620849648605,0.255716033971374,0.135000732428164,0.231555467861144,0.179095283197184,0.209040968709485,0.0740103324395773,0.121846552923592,0.0778238857161698,0.211032868271069,0.122178083266391,0.219401595185631,0.371708161211834,0.199138086798047,0.099808797215358,0.186437330122099,0.189717383180183,0.0445257846285566
"19",0.162932020400978,0.0927912473964203,0.101689057298882,0.112725116991549,0.0909903064332691,0.102644780202537,0.0535023403432072,0.028539876728486,0.0599383080699963,0.0617958195944525,0.208701497380372,0.0990836793925373,0.0864498894058336,0.0586499315835389,0.243638817728631,0.0854616532329612,0.0451095842170231,0.0460013545817854,0.29757520297654,0.040996375848007,0.110123369030149,0.0577802316928375,0.112670121008159,0.192743237242069,0.0742339238650147,0.0741098390342544,0.0881156533406422,0.145592363201588,0.0788344907448716,0.113744197923684,0.039116825884457,0.12295725102454,0.0954631446616726,0.0859791763226033,0.0598380426583362,0.134158755802024,0.032491372028825,0.0864890985528789,0.151769405603722,0.090318019454607,0.112316936731934,0.247789324367538,0.0925509688473394,0.0302206090821888,0.0704244660806987,0.0858571661554179,0.127565153349302,0.108493267290124,0.224458052149133,0.0833467881245661,0.0715740640893032,0.161466279257554,0.256017347711221,0.101661811152637,0.152535722822911,0.0387106459676413,0.0905016961666962,0.069420980385945,0.0723114798153064,0.0561842846712701,0.139719222038096,0.0774168517951358,0.173050662114345,0.152750738669135,0.081257175909613,0.175062693144728,0.118901355314711,0.0804767978274329,0.103662517931184,0.180748726410286,0.0738925721355216,0.161810282336948,0.174379079529405,0.225408293551957,0.0938537891753395,0.109192587049338,0.0817195858030628,0.0656872797793526,0.104443631226351,0.062881291562646,0.106407702183392,0.059341210864512,0.132329137205348,0.176263562290101,0.0798018556405981,0.114808738124916,0.0788653754944738,0.158796213753884,0.0441322195561259,0.0808389220780641,0.0617464926286047,0.137006178099169,0.152581998098204,0.14206450281951,0.138600112024015,0.143110460721829,0.099984140403401,0.115348046622955,0.108991059074338,0.030446677357577
"20",0.234742992922233,0.242207019968456,0.165703328364733,0.312135140959758,0.19810597356559,0.144089392718599,0.261422692642918,0.0644670284714599,0.127754047836245,0.16449338598747,0.235346777780518,0.280399022587801,0.27002338822005,0.101314326067614,0.39447808516887,0.493513201272522,0.184724493421377,0.11626039407208,0.445855359310271,0.0914179010936333,0.210942633307189,0.151480285796525,0.237974412973958,0.279971990479789,0.269053669271691,0.125556500905827,0.137514939743171,0.29261743954005,0.155984598949443,0.149462924773317,0.0821289975194751,0.219987274787627,0.230648963736319,0.277649748565291,0.152336443544233,0.286077613389504,0.229603695145249,0.31837233492066,0.221664564768284,0.425232101133337,0.238849929831498,0.367776307584989,0.141126634753793,0.136014994425762,0.211588180109332,0.188549959367212,0.396098460924325,0.230604096270933,0.24664946628588,0.247618075132703,0.12068242606109,0.242373446245572,0.2580888653742,0.148305120326483,0.519337103481944,0.0958973613788222,0.257392286156377,0.309760198732343,0.190937500700412,0.156558387853171,0.230838108420783,0.160762630875414,0.223815377654426,0.234011488291614,0.171511226639369,0.373735422024,0.409459196222378,0.130654346059696,0.142001556250358,0.239989120153716,0.168848585541711,0.270368324959225,0.300943735523768,0.362051540884529,0.183925182973225,0.341186758497981,0.516921733977295,0.23591681694745,0.185397575790801,0.0929562648250095,0.14436793636014,0.201189094024535,0.222124212509441,0.222314793770319,0.249717075305468,0.140151362961858,0.270371180235091,0.231212713978614,0.047151938110924,0.117409823510539,0.0837337226514741,0.308662040180458,0.195682137187052,0.237924906015336,0.520903611687003,0.285897360120377,0.182841044261666,0.275346408312015,0.409135547035044,0.106817036388835
"21",0.346610747328973,0.2901101217891,0.330623814641732,0.573614135629847,0.352300259924024,0.203051788713865,0.500381285055036,0.202592547264964,0.368225297438984,0.198026347989176,0.369660652296091,0.574172965586745,0.312042670151106,0.132457081816191,0.490879835858586,0.524316994526943,0.458148636682528,0.250557481589008,0.739104926661664,0.199727795625415,0.312706423740701,0.171491351467147,0.311763627521489,0.37139781184876,0.264708340078035,0.488400812893638,0.183678850766133,0.476401102622037,0.21268376513898,0.171245259889056,0.19495925751249,0.449261635986974,0.261168565252649,0.374022197436281,0.38879104880472,0.352209662787705,0.381427432045515,0.399500089267066,0.288184259076153,0.450080636470626,0.401618114775026,0.417074117692287,0.196296125470723,0.164911378349165,0.41001060914869,0.431809494858599,0.448788024998817,0.33422581608857,0.38201170499465,0.348564086792674,0.10735335483627,0.314644638057102,0.300809512712335,0.158235874091597,0.582532558899391,0.131380707433301,0.333864695801368,0.473960781337073,0.192905940619253,0.183389332229681,0.258776803982117,0.199512329810538,0.313865198632537,0.251274491013916,0.191419181782369,0.492425206834394,0.440567605570642,0.196980140369403,0.257461486707772,0.259189931930011,0.348739405639896,0.346894241787908,0.277688633765323,0.466007194573074,0.234583502233871,0.225677939882562,0.540348107122487,0.509817149965301,0.393820900582996,0.231376475513195,0.419080750444831,0.245644503151716,0.321126233892869,0.353463161765377,0.553398128748416,0.387716804164406,0.612719506457126,0.434751854138068,0.0766915624105222,0.210648107301522,0.152072435307474,0.392621436241562,0.208009594405671,0.385761169199554,0.708733243642497,0.347211290708538,0.320898964640229,0.486030260674299,0.603123694539121,0.298204443454466
"22",0.360392450318058,0.271447110500831,0.288719019342888,0.58530836929124,0.345926337727537,0.268670207951645,0.48986894300373,0.181010978566226,0.372322657937094,0.260673215266469,0.317106829947816,0.558813740227228,0.535539566426947,0.212498785475198,0.550828650340234,0.585188645450978,0.621807598069466,0.126146182455744,0.769418367417897,0.286742909451035,0.388108276521401,0.185192864169463,0.413353872718282,0.433146723627732,0.353221802157295,0.521459987199867,0.169781912558636,0.542082410327705,0.365314864165244,0.188246287242096,0.278313259831363,0.349166090574397,0.241553585023199,0.249341395332176,0.420960445780182,0.366690719063137,0.5237618280626,0.357833206700101,0.333680008374162,0.452800814196218,0.396371578293044,0.487324688106877,0.23205967614359,0.210825888903876,0.406967361859633,0.562136790118946,0.457895966811558,0.356755023633078,0.466758110115776,0.375128814302193,0.250988637977304,0.375146791181702,0.326595064965559,0.135449251953821,0.582004916900355,0.221224651928495,0.307204034252796,0.50831031527354,0.298760187294612,0.185226359486827,0.289068828193205,0.252133954757291,0.317580117809468,0.441027748247641,0.207494467791282,0.439833744330069,0.570310491352891,0.254764133719223,0.267251686978773,0.215362666773637,0.40469202814618,0.382539932553396,0.31856726619104,0.494229237779917,0.239752307290187,0.338396275810073,0.599761661939096,0.535539059437909,0.384207283475635,0.28028109644266,0.469455628714052,0.337036883017673,0.324017286996999,0.373808927756486,0.528078556547194,0.425431680671555,0.524633338057811,0.45401444422344,0.138015891985521,0.219630769225247,0.160600376482549,0.435062794698951,0.236153132817228,0.396415497723377,0.675610283503784,0.378740537667127,0.523230932879187,0.484422571656872,0.549261322509338,0.276424632640295
"23",0.376487280640337,0.224567125566749,0.574575094697903,0.460496280457316,0.20257106310329,0.205527431099616,0.626673674182308,0.294439637497809,0.632554099811667,0.267959552017888,0.407131616568639,0.414084188549287,0.214270905045782,0.175230832258166,0.637187022587845,0.457052561570724,0.570417018057623,0.188376607743082,0.58904309061303,0.193326142778881,0.222010904469829,0.494352405413876,0.598195540076449,0.537747353311614,0.50174099177273,0.426203679129887,0.429194690332332,0.324296841378025,0.408501040025302,0.35303069292848,0.162757736430318,0.579961194480638,0.557569936302301,0.430799313047083,0.409963475287705,0.469921367465404,0.219622635384242,0.35686340346581,0.359507578477093,0.423232344523866,0.38019640955249,0.561744938196079,0.353183774407003,0.339053104750672,0.277020461111509,0.207273847579254,0.424039114946799,0.305187952884961,0.50900647022715,0.355019779053856,0.184137313698404,0.478983664743248,0.708959484363943,0.394348109735684,0.49006420084291,0.250954250606983,0.214383192803634,0.515530427526676,0.220556232614083,0.4397771314587,0.359202149258521,0.26994383558044,0.432614441123436,0.332909873977308,0.627579512039833,0.420549194807261,0.437048702442371,0.493622629659857,0.403823627299996,0.477494726872219,0.286526310893297,0.339921973624224,0.442399143324438,0.487778903315928,0.67131438479154,0.477022355343991,0.612304518953513,0.706165948523898,0.458195743396641,0.42946353720426,0.589877361998909,0.203351766496682,0.640142991633823,0.404570718340024,0.638242266074437,0.290395632520191,0.313592520606338,0.703372859565062,0.233317315751823,0.381363124262639,0.214041452975762,0.34670568013951,0.445470116060391,0.71052481230452,0.303010649923183,0.545484070642692,0.515717897218767,0.266262821194948,0.63882775942873,0.138203510964654
"24",0.473960504358581,0.303248186186595,0.695199912898189,0.568327479397361,0.367244809385232,0.390762242259999,0.708578704399379,0.465351731264095,0.572761566385801,0.3505989867397,0.573356397572139,0.447666754927479,0.395157706336648,0.197080131639848,0.608381654189402,0.518468843962454,0.466385984797086,0.588903277250919,0.628018681610973,0.24181805603207,0.556708587640621,0.608581445383939,0.610648343478872,0.518774361404323,0.497000100056726,0.470365152024008,0.491181422513202,0.423002440087736,0.415319989009573,0.43300959740635,0.1809238740725,0.836364779601907,0.813511233447083,0.749450570384907,0.57633084251136,0.563431104969594,0.323361917396463,0.59765518086181,0.59895894216184,0.47341255027554,0.400869317448366,0.542418151745133,0.446321124427641,0.365266092577064,0.451803470367159,0.34327398501569,0.580819961638793,0.336729238525367,0.557129079005688,0.446020605095597,0.375783080536019,0.443080160826794,0.78982021573238,0.464164297642812,0.626029718529931,0.293163982879329,0.389681147815243,0.608139432033624,0.40997126802017,0.607147642726187,0.47381245004427,0.432455186139572,0.604914570416847,0.434049907837352,0.780901288563919,0.49025979971853,0.446042823245389,0.637466152191609,0.503532468381618,0.606960726064715,0.317140788245729,0.461738477617931,0.430256690062666,0.500037488686383,0.741751339139068,0.410304784937431,0.587566522906366,0.753710616093055,0.563250402153894,0.510070698108244,0.6614953649675,0.553493099623484,0.651878987562858,0.453312140351356,0.704759000948674,0.387819380097584,0.383923589686113,0.739208518905605,0.311193193081141,0.48581394817579,0.327220270611143,0.323396632676977,0.637580207185827,0.729960263311834,0.468805410641199,0.600048966358376,0.583565673858357,0.366303925063525,0.602050411863551,0.165137131925525
"25",0.369720462853398,0.207682975837015,0.305871094415945,0.278024132399658,0.23577128284542,0.237399037743611,0.452097387721666,0.352969813791181,0.325494011009984,0.203422292298037,0.192056324663643,0.18815946066806,0.238128974899294,0.30989788659887,0.259900932937142,0.274740181760148,0.362720701685891,0.515577331156133,0.215826005173359,0.551684776075291,0.213665339969382,0.276371536927093,0.220004619993631,0.290432399887626,0.236415464788934,0.289456776023544,0.372036146643074,0.329995472734292,0.391177981647027,0.283426689264015,0.619179077456589,0.169258909624228,0.17534331894792,0.149643971653733,0.36718932115761,0.31318723648724,0.145879685573027,0.280532243497692,0.290702162662342,0.341830673908457,0.343265720712484,0.40671311138248,0.538273236037379,0.244286957415783,0.225273772061308,0.417811459669981,0.342734442374614,0.416699751034118,0.295904742995416,0.396924791148461,0.287264234485072,0.392327634954438,0.249533140523793,0.31913653546205,0.448635646091952,0.319513188712321,0.242619153932463,0.28705240242348,0.135428147853429,0.298307798734779,0.356919175831723,0.312179288379419,0.263378513984632,0.411361915949868,0.225842587599897,0.297100025679225,0.223894709429287,0.271309351912476,0.251153683438754,0.293950069787099,0.186377578482507,0.224695537231643,0.439670974904915,0.291727182006832,0.246265521392924,0.254451254739465,0.294151897909933,0.240568926160329,0.313728171792874,0.276404276295882,0.470529037849793,0.454915511022245,0.348573499752276,0.181632882953096,0.352779250844084,0.291683666529027,0.447455273877359,0.467254735560791,0.214150917921957,0.325912705325804,0.315490131877086,0.307494547143824,0.378333157480608,0.2980941666289,0.233940492601298,0.34855035218253,0.610104202586995,0.343093103545421,0.296717867487403,0.526169154233612
