"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.696973399743022,0.514806489831252,0.829528877515906,0.549301749009212,0.65678613776554,0.737658218729841,0.861806719534381,0.890308158391208,0.899347819489651,0.557155766153923,0.58004425839103,0.473217862137126,0.7837183112099,0.453409262189634,0.711544867496536,0.661150722755584,0.886296028399351,0.554268887783283,0.577525812722209,0.555801440095313,0.624673551891758,0.71275547544845,0.573069897212159,0.866508325797252,0.538117950313046,0.667626885968084,0.681697679673956,0.732088270624368,0.770341753965923,0.389458934696762,0.667160450932448,0.661148959750694,0.451165898376282,0.613385609801828,0.747372796389768,0.40865360334732,0.676976575116606,0.412568601966329,0.673136267035448,0.663200665666755,0.674886059178414,0.728928969097278,0.638810354275088,0.557407551343328,0.565858133664407,0.696006031280878,0.633778156580396,0.32794464234243,0.648092787579378,0.322800067245381,0.526175846743262,0.570062696167593,0.785565729816668,0.461614967610404,0.648051952855976,0.610802409869543,0.407389132208972,0.690215062566064,0.725205334937244,0.515876418462869,0.541300961138041,0.336170694844638,0.399274799101104,0.608072416241471,0.801463444974327,0.547702711465373,0.762142740859747,0.48582996183331,0.478726242916734,0.52593614242218,0.679608042642617,0.629609920563586,0.468060927389432,0.676110493629402,0.617433533291722,0.744207173714424,0.751427165013539,0.726214560717284,0.672870814813044,0.855085422686533,0.637311375439223,0.729606103102189,0.778156551369296,0.579345295975198,0.79077102469094,0.695555163100516,0.81334005446514,0.758533411042673,0.623630184895113,0.586398310059062,0.413603782727934,0.518588476634986,0.675120160471299,0.856288351292027,0.516764395487494,0.652728743316564,0.794565713817658,0.393647600111104,0.66791713561813,0.835256256384129
"12",0.588950610787723,0.278016842822479,0.714327541050459,0.569247406737556,0.496062847835943,0.327565797069477,0.85445598619967,0.727780346065208,0.748965057757553,0.442230219999694,0.481472489684744,0.494310258898811,0.751074732747487,0.301674284665973,0.63528423059374,0.628098314193059,0.836684392922246,0.472563166171127,0.258079707349154,0.245570523418244,0.29813806424086,0.424490938135736,0.579028453846835,0.653196535598594,0.542929651246601,0.58591011837259,0.581679643252424,0.494516973340097,0.770563994372723,0.402286396115623,0.365556757994475,0.568484006121819,0.452412814984395,0.373710177195641,0.473634451680415,0.504063391340299,0.612660651923747,0.445705788672907,0.66840691882899,0.691170602754636,0.486286191946151,0.595797928226807,0.599907852599667,0.463637377118432,0.546212701528166,0.642878811266053,0.566225300035103,0.376951198685603,0.508565897903056,0.548597143192553,0.287235623919703,0.403851529037773,0.716611272771285,0.348723935607718,0.572698348950428,0.43056454051568,0.28546301029458,0.656265048824297,0.334195283003964,0.57843260599518,0.475075590201765,0.288292168155324,0.425610730435554,0.386470571985631,0.714964020470507,0.432536271950263,0.57010116986618,0.531702690076929,0.442922591132316,0.395768211269873,0.680209230162004,0.48086691921263,0.458145927955667,0.455549695540289,0.556719236627592,0.514232613174625,0.739461662119965,0.793373647472934,0.594488402185668,0.790028811310353,0.552507532520426,0.69631009607015,0.718144123114191,0.521783891665469,0.66097155252652,0.570619583236808,0.52707715142928,0.739851545109119,0.47880875464552,0.488713994207416,0.409424780460108,0.493798562250718,0.637658472958555,0.591984102656805,0.428163025616555,0.724909103282301,0.710275923282844,0.392405900221365,0.581913646600167,0.421369154151458
"13",0.513963006012614,0.242745697526029,0.705303623244786,0.63417964324374,0.343462639786638,0.307459792148381,0.840145090560839,0.63459618000681,0.710511708735944,0.31678091677861,0.472403421519254,0.383244600273814,0.740041857762252,0.281828936603223,0.638799018437439,0.422427296635592,0.705134328200943,0.401109774000794,0.283909750076774,0.253961107175408,0.353219758065233,0.314883833532597,0.554011258212039,0.554924194900118,0.493156596388147,0.525524968369575,0.523726367118338,0.418278690428285,0.77795177697876,0.402484715363945,0.243717402415696,0.587732364200667,0.52045658164573,0.328065817844139,0.38615202728626,0.508085483689009,0.480252634640958,0.283212497687661,0.665059177291952,0.648241650035296,0.446060477024293,0.547907951092281,0.457853898145561,0.385607791753612,0.529047844888211,0.474268121969906,0.489991434793589,0.419385961359621,0.496057543357032,0.565615072719072,0.270545948893031,0.431935190263792,0.751548414678352,0.404855887480902,0.410059271153569,0.406803501406604,0.242457221290719,0.534364500091842,0.290558228039763,0.610914927724101,0.446874069163051,0.323187146412781,0.501061431677949,0.342247932148391,0.732655443349462,0.366569922957804,0.55904567434409,0.51690946100344,0.44943706974938,0.381886349221957,0.555377220218423,0.435768154715926,0.411791688349803,0.436074975051218,0.633900921574165,0.478388774355252,0.636779978468136,0.787083394860199,0.519390434874505,0.640816773277,0.583940031474347,0.639711930098589,0.689610718693582,0.515390859944765,0.660405908878674,0.560591831830373,0.264007573022596,0.754283726721526,0.482802061590872,0.5380680458287,0.429775073268712,0.380130598970011,0.632771354981295,0.600145314784264,0.409141194228491,0.719362531969731,0.688937633068452,0.352217701454183,0.559370844506565,0.165539841490793
"14",0.17398256119481,0.12822754077043,0.134362003197127,0.0651576043230636,0.13010541458314,0.234056087849049,0.0566146136193097,0.0830356942140384,0.0510344132457047,0.129558309185622,0.118094663940224,0.107428718413599,0.0474177531493181,0.0767695849108208,0.111767663689167,0.167971378547813,0.0295529903033496,0.120501204933292,0.16692147700544,0.0879762014250496,0.133711592865897,0.116023393919489,0.0698475032019663,0.0943333155460555,0.132409467695141,0.105588780170531,0.271804277003395,0.0712990338617052,0.0770133421211113,0.135260811895378,0.042649248968528,0.0461445999428819,0.16081542092886,0.187611462083599,0.110353862167487,0.0998690206271324,0.0840774341930455,0.284490796318579,0.129986482248307,0.212127346700584,0.0920616336194842,0.12410471363777,0.0987871045734735,0.08007778713645,0.161864888395015,0.0967411644158074,0.213276626724946,0.154655054615276,0.131190869827341,0.0881702957381685,0.110733246249851,0.200405116951639,0.14234694654674,0.119083819639177,0.144443951500759,0.0746127387202562,0.18686760357263,0.188331587220525,0.096344972540545,0.0639920143205727,0.177741483790119,0.0738469557520739,0.198296148521605,0.115005446892035,0.141953795712533,0.178824674166872,0.149527282243208,0.112070055615853,0.28267560993343,0.330409819789758,0.093250943497138,0.170352187828116,0.22764643982311,0.27885072034774,0.358568455006594,0.225271372604366,0.0954893234654161,0.170168056289289,0.0683943724444718,0.0324902838265734,0.103709701248356,0.100318823504252,0.106962466695558,0.0992303434561983,0.169942526756179,0.0875977277805233,0.164512556712188,0.166813290077431,0.0481703420644425,0.196509589816635,0.225058916607974,0.164443540143246,0.13161111620879,0.239492628184672,0.0641532147775306,0.124961504492044,0.15666067202543,0.147380253207396,0.128758035677462,0.105253027996003
"15",0.0988056699654123,0.0626893658759904,0.0502164974545151,0.0387311840464353,0.0695538708753047,0.0587772134942821,0.0319369096158532,0.0193843374228426,0.0249031291610113,0.0405053265567037,0.101586973043358,0.0609057957774934,0.0326655364939709,0.0392149099321808,0.061230304940368,0.073401661798316,0.0219868466623934,0.032395656678286,0.0602926640614488,0.0371846645400412,0.0570890936667759,0.0330055003778705,0.0590433968227834,0.0972814363668682,0.0585364418145416,0.069619368744038,0.056167303980024,0.100370467072702,0.0625611869314111,0.0841640642459536,0.0374856270183327,0.0333998847615898,0.048657715122751,0.0700864214286818,0.0277258628458676,0.0809584869362187,0.0261696641288984,0.0723885031151535,0.0597716647297399,0.0729529210864154,0.0809779879162559,0.130875258709785,0.0627079844537074,0.0290037408066517,0.0552136824611613,0.0397924389266692,0.08567704597962,0.0752225194016852,0.0977859198128383,0.061855711995118,0.0541556290421586,0.110546817892022,0.081176350031222,0.0762200650047348,0.0891332927883343,0.0317436754316182,0.0759468093658001,0.0513267970587214,0.0329102695685772,0.0444834154348564,0.107084727573534,0.0382172650464813,0.109837552130361,0.0803074248855731,0.0593468724684574,0.138222896219824,0.101584157762302,0.0637348720815041,0.065922225601673,0.113019775695767,0.0616285379627151,0.111574491999324,0.174910571529872,0.144624852708751,0.0714485315116148,0.0949949603150983,0.0443239895855075,0.023065451320657,0.0675253589127011,0.0343457073725192,0.084893679385972,0.0320873717855732,0.0786541453031258,0.0920146213254855,0.0663179323061188,0.0697208583770191,0.074537581219292,0.101881521868023,0.0355231987395363,0.0579632436070239,0.0624702365963983,0.107777535926558,0.0904439613962971,0.0683615197662151,0.0622573938503254,0.0921299382083584,0.0379180541468423,0.0860340512656931,0.0478274471916474,0.0273437717802458
"16",0.272953835134522,0.118684088431061,0.192525844188104,0.117753972000885,0.177132765102686,0.150323030548564,0.124682858279031,0.0923402187239747,0.130324393686119,0.095587615325491,0.142292345979117,0.124800857095066,0.0714198392983727,0.0880468689954582,0.21202425462135,0.24741733485042,0.121545232320351,0.208156945719797,0.0745827197480928,0.179639986227691,0.199514666875304,0.211312496511184,0.103760261838374,0.317025271615743,0.118754506974005,0.266641876906902,0.441706519190916,0.137617455577377,0.107848725228999,0.225114223337523,0.156222473690877,0.0710497032637636,0.12698359522386,0.100391784706245,0.177755033002549,0.134931904035744,0.0642828891895649,0.200301423272854,0.181000306665486,0.221625890761687,0.163262639317724,0.172060256150425,0.196609155055477,0.0837448076948043,0.121978371709815,0.0966851705692407,0.200152625012297,0.187487683986622,0.192357209246045,0.194284334861275,0.185782460989965,0.469852004419133,0.145595586751108,0.167024600038207,0.241017906030135,0.142291951042201,0.229639182536495,0.228007141539363,0.0905243209857265,0.0987338197035729,0.185208112949299,0.12211075265202,0.158592777132037,0.195510560180978,0.0957910110950859,0.197195900594366,0.190813659806927,0.226896125009378,0.1968243939957,0.30945682860865,0.159525462504537,0.201857270274559,0.293344649463287,0.295612821649501,0.167372691715536,0.212551944738831,0.106540325839042,0.129935181355519,0.115879684562497,0.101657468403685,0.238257275614474,0.177338031756803,0.187661018692445,0.111670303846731,0.260564987733414,0.188665949786651,0.283083203577553,0.376346183293705,0.103060572332297,0.173544665609842,0.174582590481428,0.193377361621477,0.190834388918259,0.339550940945152,0.0893595549369827,0.270331346339426,0.202300709916099,0.131158305657928,0.128258175527375,0.221339875557084
"17",0.279885223496754,0.365829232233006,0.198017549014136,0.333085371745918,0.278224334272788,0.360977962987166,0.395750613512458,0.0724500467814651,0.140231973498759,0.234797168872665,0.429354695461207,0.385870161833666,0.258596448853818,0.144209017259906,0.35709614414598,0.566259743448811,0.179535481365274,0.246829190650053,0.739819295079591,0.183383682762201,0.475990170737756,0.168669452055111,0.225017568736686,0.342389042005161,0.470295138076375,0.169586012089548,0.1641368675395,0.379134026020832,0.206726097982847,0.18904183639399,0.160801138337672,0.307087313132548,0.525576714274803,0.564338532300659,0.215916222726519,0.372764151177051,0.528838462182295,0.421780646498147,0.280818280494415,0.419290992730113,0.338048267501678,0.381984532137197,0.155713313437781,0.196010864377139,0.315021491813449,0.327342434717466,0.444793984212741,0.269558471293581,0.260373005691041,0.336095885327414,0.263116658312854,0.295346360252517,0.342009411412221,0.181950720856578,0.586105429472605,0.147074111330062,0.37693939488655,0.353220193909698,0.508165798543092,0.241725476079985,0.358301231433723,0.191903321549015,0.276608561269908,0.381780002131339,0.278679544604159,0.459732534197815,0.445529464841633,0.163688939587303,0.216287593272289,0.272638650226353,0.237326987655125,0.37467180229196,0.350359694882288,0.453503536306614,0.212081228239813,0.377411986348319,0.525907959354446,0.337162572258182,0.299729675444364,0.214474165584589,0.199240741620511,0.233225877797341,0.26043618678878,0.340915058800317,0.275742765397052,0.320813392882118,0.349402269531003,0.297439104070083,0.0855164713139695,0.190587398537076,0.101235005016838,0.327099162213115,0.145487573633315,0.271909179173858,0.717955973243211,0.333313181657469,0.19085749142202,0.487116435923773,0.362665818793861,0.142136563417057
"18",0.17379678768622,0.116002272154826,0.089471502114425,0.101480805779891,0.176342282516803,0.289202970934272,0.0632497335425127,0.0399529364821588,0.0541054727085255,0.069327025185158,0.334217960758471,0.197885854883861,0.103367366378993,0.082138267675706,0.160512105203127,0.121059910217849,0.0342564342100854,0.113148733641485,0.163775026120727,0.0688088914487388,0.293347618248682,0.0595317035855889,0.0984079779267206,0.201566804673145,0.152214672345883,0.0786627185842217,0.0925724837063467,0.162355507290276,0.116114669930385,0.127189699620442,0.0478107750957269,0.14586316249481,0.173360973076568,0.354486741938866,0.0707479539153612,0.133068911412197,0.0760731418794962,0.216314787929008,0.149407140045276,0.159382873843811,0.137462420056176,0.204952354782706,0.106611739130821,0.0416682147494056,0.0951509899597544,0.0991930167183672,0.246026137928497,0.111385396856552,0.162664392771139,0.0983099206352491,0.0935107928887138,0.187198773583123,0.33928371070419,0.119974109024334,0.194980071847506,0.0597304155272278,0.129264687140859,0.0882864830469731,0.310499977217932,0.0916049697565543,0.269682042619163,0.097692580507377,0.148698265433848,0.140715556847938,0.115019170325987,0.26191744161712,0.19156070752087,0.125130431313406,0.130917405864039,0.236798335322821,0.129104809643967,0.322955909030303,0.195212761675988,0.26457081663407,0.109555886623154,0.171322581495635,0.10528256507501,0.0867050563291791,0.18902651297756,0.0936987314399374,0.108588722341883,0.0594678664191421,0.140298434153444,0.22231985730596,0.118919378971002,0.202794210703785,0.147614967827157,0.120921396512482,0.0609391940562038,0.114344466606334,0.0754672858173741,0.181432485725012,0.116326265114325,0.164972082582784,0.343606787220225,0.164066850482379,0.0648310708954613,0.176982073476803,0.161621547488476,0.0399496947824498
"19",0.159730895555812,0.0923976301951333,0.0765568167291803,0.066034661205015,0.0741649201789512,0.0996904992205769,0.0402418658237111,0.0277054479316528,0.0426547261821818,0.0476020770050165,0.201828870140223,0.0652294992442381,0.0598224067585323,0.0584162574184408,0.153135182610915,0.0810907373360925,0.0409019349680795,0.045639164889421,0.227464940511875,0.0363066751696343,0.0592042514145319,0.0578828273468265,0.108836967318627,0.170451842877175,0.0692291619911333,0.0635421136634187,0.0891472242581052,0.117312363044929,0.0867143450891914,0.103422113215182,0.0411352488467586,0.103826074592415,0.0634167298888527,0.0828535830920236,0.0311414303904424,0.118586914563919,0.0291305626542159,0.0592985066019507,0.113458841851696,0.087453153685923,0.0948993562158891,0.173982210618466,0.0821179929049237,0.0305266911945611,0.0552321874801349,0.0592983701171137,0.103679549016718,0.0982408549517488,0.125261165307282,0.0717538114210126,0.0678281796964059,0.132777232224268,0.113196303167852,0.111111541748793,0.0981968802305445,0.0380943798698737,0.0781388101755912,0.0622398043507276,0.0485658940815733,0.0513169660940086,0.122674603449218,0.0539997071433992,0.164066586499769,0.119818213149103,0.0672986595435375,0.158208728965246,0.0974130437711897,0.0735059196418251,0.0978088098854316,0.145227175915969,0.0739691344477713,0.1530474382746,0.179929826718578,0.168410619384418,0.0842273879627006,0.0998541556856604,0.0643050203263443,0.0381448557637439,0.0925314989908054,0.043696641880469,0.1074883556651,0.0570182266048562,0.119781851705021,0.149323162890477,0.0792288352911287,0.0865007107164732,0.072238533053324,0.104703866682495,0.0419652658379868,0.0755394049986478,0.0636952859005023,0.115528201218578,0.161484096327633,0.103547365702943,0.12912611238088,0.125520603036512,0.0580981880519401,0.110870811686625,0.105490799997372,0.0289291231464127
"20",0.244119097490842,0.22838064008237,0.148178778237267,0.42815235882393,0.174494410593821,0.179765406044606,0.337258775131147,0.0816075781177034,0.301977734304929,0.177079760552463,0.230860737380543,0.452260482273517,0.277954655451556,0.154566253788254,0.448985545318655,0.511387627788758,0.194887235181016,0.11228780456181,0.431791097638941,0.109109682939444,0.245787855625252,0.156891198727401,0.303209070182686,0.279635765477975,0.268935194107429,0.170605292274211,0.135122266979713,0.393126675500923,0.160124741945728,0.17071609801507,0.0992938051393207,0.242317755737007,0.234476456976999,0.217813298464964,0.231546956452794,0.335361474020098,0.245438107511392,0.3142099574736,0.255346859410171,0.445709766601642,0.232235239295996,0.374711231554882,0.166284422292701,0.162242580030683,0.240219689052569,0.232494232817596,0.411547666256791,0.289562151434119,0.267433681850921,0.270208928076935,0.248965799677457,0.263570136395011,0.265837418082434,0.133215287211464,0.51726716475024,0.117323262129238,0.262993885925427,0.432023543028914,0.164168154961869,0.147612846892569,0.230540413618253,0.199958439150433,0.295190696037094,0.261375474846866,0.174360256819685,0.310423647972956,0.444728104322695,0.135458902644146,0.169527944372955,0.207482673171863,0.168917358774604,0.262842398810355,0.303267313065839,0.425079394365075,0.231986578848614,0.320008301431754,0.520052374251196,0.468355647912667,0.247879820816611,0.0957716472963082,0.195901144436479,0.231488663366398,0.237993096804128,0.232710766943963,0.446516145826701,0.155272414595438,0.265586826624408,0.249179825911255,0.072843252365044,0.126755674851957,0.0930002973343626,0.327126170333364,0.192129695181547,0.345773598553112,0.473492552631941,0.310205074251862,0.355806475065179,0.29094029534885,0.424162299350974,0.111323186847193
"21",0.341929455157647,0.24290411554032,0.266541115793815,0.524415608613766,0.309568120639938,0.196452375381854,0.426287825283514,0.150641026767833,0.35742383174278,0.180610367364059,0.291330577782917,0.542930024324161,0.268220543529695,0.118192246969082,0.462762862552669,0.610265625913929,0.397980280754738,0.185874305454247,0.717035261403176,0.159224196832082,0.273884677548182,0.118469031123594,0.319652054876206,0.406474571294508,0.257293609905373,0.427086164304856,0.145719568868559,0.35758743717231,0.234701194943348,0.174959767441242,0.25806607565492,0.370305299853788,0.239239465292847,0.237511375843304,0.244108417163022,0.351808347726658,0.41817240153188,0.337708460222377,0.293582938257594,0.387772351475201,0.33526740320344,0.430175545741236,0.160667933275636,0.138232980210548,0.336703807215157,0.489933220424637,0.432372391719809,0.309359366597306,0.387008490070731,0.288686981591136,0.0892356869721677,0.303472261336303,0.283468268834463,0.121057837939151,0.545324063777217,0.116647349182479,0.282576220609423,0.447142900709165,0.178853732173326,0.161641395477521,0.253237413836527,0.20030684440439,0.297522625027065,0.221231038179547,0.14688407449518,0.348901681029126,0.450553964888214,0.201606592088528,0.249307846821922,0.198549586244787,0.375082499682107,0.299939344255605,0.256178781509498,0.454281536051373,0.2075233013803,0.207377094080272,0.522471039487419,0.480508869184243,0.339363380530972,0.231296830006362,0.410814304975765,0.232329443847835,0.279736420987002,0.333954124171859,0.516590707625224,0.377781212852951,0.499931387074103,0.433418406036967,0.0783347977763502,0.203018255291911,0.147470047474695,0.375307791786026,0.204413060794847,0.360940347517716,0.65309242856414,0.347278113314895,0.309136924723936,0.466136963375146,0.552214763352186,0.266683963100292
"22",0.360122529195136,0.261942579007456,0.286511438635939,0.584143657455271,0.350390119333645,0.265528833898892,0.446453110017095,0.160474837163724,0.370981455061578,0.259473904941764,0.303751242417268,0.559494825428801,0.528887139003817,0.203641328549553,0.548895988959124,0.659999104777169,0.586239880118804,0.14333122685915,0.765745104467743,0.281203231740433,0.386156682041519,0.18659281895516,0.382802173252443,0.434656103029046,0.354584567046876,0.5209874459881,0.162229935982932,0.540600498589744,0.368245025935501,0.187809837729795,0.348794162065542,0.356600301892438,0.237329417930669,0.238186029375535,0.398920767223082,0.36627953755892,0.524816920870938,0.34879983258641,0.351323539927345,0.452017312050177,0.379529454546837,0.50422079770749,0.226036946674515,0.212201189091476,0.422687463721114,0.562006474888333,0.460005403228225,0.352779721549745,0.457302792432654,0.373546375328269,0.246425202191863,0.343806127416385,0.322354684599294,0.136260820416171,0.592873908239666,0.175537784342886,0.306761060855893,0.496544310395867,0.299546944269824,0.184295913024608,0.28461837515967,0.250480410971054,0.318124763765607,0.435629493012028,0.187089135448811,0.408007164044167,0.570338788440795,0.210136697241235,0.267536371386609,0.213539326328499,0.437379754663223,0.366027352092403,0.316469049900726,0.492555669806755,0.239459119298792,0.333937713812912,0.592103989717908,0.526028567695027,0.367524008417996,0.28340515676883,0.464269765515803,0.342171550315637,0.30337573481931,0.374482037040192,0.527425627928335,0.424973454747843,0.502721637594674,0.445868871388934,0.116432595331452,0.21323913081114,0.170089926947757,0.439066120610825,0.233915836885804,0.367601898076032,0.674494181871161,0.37869646867426,0.520934404253917,0.475213681919602,0.549859307507692,0.304695355911485
"23",0.40884950278404,0.249260971193159,0.474355390506417,0.347778859387351,0.229786305499577,0.227652308299152,0.304065721117156,0.272912593708335,0.339267430046983,0.177079539939981,0.351469518916817,0.22571740008658,0.190633112649574,0.184591999767616,0.549092323906884,0.2922333513757,0.174458781486767,0.20856947412158,0.351134302731854,0.109409507902464,0.18074203599402,0.332226504987302,0.405803542860236,0.460439617182546,0.346793465525783,0.166062788356114,0.521457400022456,0.402433121687967,0.212924056251959,0.293871325889567,0.0978037196117228,0.437464566018529,0.524575148186453,0.427998888995984,0.218934510538574,0.318172507170352,0.282012512034484,0.389214169430508,0.511747667206409,0.403261368977697,0.233780674459532,0.52043126121193,0.402927956984921,0.26499321376501,0.316524854282355,0.248175998228412,0.517765386005658,0.286037657167195,0.391599065462274,0.229964368369583,0.253310613715965,0.412914562461542,0.7151403347503,0.391121628026686,0.424832330047398,0.160456959511989,0.214730677701824,0.447257093629264,0.232651658796858,0.503164570575522,0.370041735223807,0.278165842638341,0.289929617958808,0.31611182486592,0.577099765693873,0.40316506582427,0.392620041677898,0.416044669853876,0.406011966686992,0.555659417142349,0.235634351094102,0.416216201573655,0.383251434557975,0.439099936122969,0.599212778502917,0.368887059420282,0.295632491620508,0.426658412437772,0.346587419887838,0.297051568609713,0.274625419814152,0.46586224180148,0.533011864982899,0.309699984474415,0.351742105675424,0.167223836966795,0.262405668471278,0.571084714615865,0.175401336707918,0.318364476521765,0.24927020647861,0.232136148446141,0.497505175744444,0.51783145312555,0.304531130901196,0.461528421966328,0.461254060513251,0.220485923553415,0.492760106831972,0.137995242738791
"24",0.462698018179484,0.309301276058561,0.592569582674442,0.410327471018011,0.387175772294994,0.405749546753267,0.357308902901196,0.524992178436779,0.266057589818486,0.267229893315789,0.519821566478309,0.223047998134164,0.403347876029255,0.202666619788875,0.51844554360026,0.286685664900091,0.195911855757492,0.520098758583377,0.317585412844365,0.163751146635306,0.442095992873794,0.418923421020081,0.407382720608912,0.372900960841564,0.426329042293508,0.16610960218301,0.448429802080732,0.370726338217661,0.294917893811456,0.366616046378676,0.0867419752894757,0.594360780454587,0.767132049348847,0.62202659582801,0.385439933669084,0.36838049562374,0.30721260660106,0.552798781611985,0.684171897267063,0.412578929582981,0.241105401500354,0.442359331813015,0.482739960880138,0.252013026737389,0.418020716765206,0.349298612338482,0.654879545534655,0.290722188002728,0.466614379737226,0.27547283086519,0.418433321411334,0.373726341059389,0.780548193940634,0.436007687475156,0.454766819904609,0.191974689603645,0.351439151149691,0.473546573295681,0.411407558153659,0.553728648256508,0.485933431570343,0.393867500698552,0.43107415285101,0.358666600128893,0.78351260545029,0.428172004331258,0.38895583012013,0.544719019300567,0.50980423220121,0.564767928041923,0.266872299759945,0.512691662663655,0.373628834590851,0.446065293494825,0.672714528787327,0.36995839751861,0.316234135254775,0.566800622680312,0.396105001835206,0.339135735797487,0.348447060540933,0.542327291581975,0.555474050148301,0.382518334410148,0.445547028226757,0.299416447504865,0.333817463960921,0.558327001508529,0.205094186385562,0.542111872742333,0.445904932469847,0.269335941396026,0.691602727201269,0.516809313319604,0.439395514968846,0.448917116627161,0.472689897189878,0.344545175018783,0.518209266441094,0.146383164209838
"25",0.501906203531614,0.577260447851055,0.562680078163098,0.541365793164647,0.592819864093727,0.543880521210651,0.681066008449412,0.653791927072926,0.706803061835839,0.686012090085224,0.410898067617653,0.333759106106337,0.679378273389889,0.60678716093498,0.396231820600587,0.512816746949176,0.641677838949909,0.77223854885219,0.352894437073301,0.78266783114501,0.501210523192723,0.612189648376679,0.391716632847794,0.405808319357668,0.597579935221,0.576685165585089,0.554970013948664,0.710546360706915,0.646329164878944,0.62828076862272,0.828720511939852,0.60768884012316,0.542254519149487,0.450671435413079,0.546349222328878,0.521119564080676,0.692144777589977,0.527257353573801,0.537128661366408,0.515507260618168,0.603318448618624,0.552438507278171,0.610346526541127,0.583592227944862,0.517233322446418,0.703776974224539,0.601798263054937,0.682086349784088,0.436358210767853,0.705747093043791,0.664038291508882,0.499826573574302,0.417783121606931,0.587723845315568,0.679241108957196,0.664053213346393,0.655643405458539,0.491928704510391,0.437783574942659,0.653568101436958,0.593131756097852,0.672490689781291,0.593578519278251,0.605015770616647,0.60054020301294,0.550876604472802,0.507148277033566,0.52805818788181,0.63119871951569,0.377288149503692,0.484602084341366,0.420203225863497,0.545619948446469,0.404501464036546,0.443762146310398,0.487737997930316,0.523173698405459,0.701817301847941,0.518511260127047,0.698628053526043,0.633532230200851,0.648340035587452,0.49590857294389,0.504258385035184,0.515458758190304,0.632730595898743,0.619957507400047,0.575412302051185,0.71250331458665,0.637305590076089,0.758704713300676,0.521172292604965,0.585007529091068,0.49893873745913,0.598652878080028,0.511760405277223,0.602915565615198,0.652906721420427,0.487924823705488,0.773572666512423
