"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.689310302418005,0.454782259727526,0.807511584137868,0.522089933454789,0.577074611437008,0.716560383145829,0.816746484197528,0.76392405521823,0.899442935837721,0.523949582852981,0.53183553708598,0.515033928492083,0.788094682986999,0.489715798190878,0.813730835667809,0.744358339260596,0.913789084173568,0.351782184288855,0.525620734515729,0.510480487839737,0.596288212466761,0.549705533491918,0.643237077994236,0.863860602521333,0.542462895932035,0.725650498623748,0.748986468541799,0.666212674689488,0.764614263629259,0.433485400753914,0.722941423904658,0.791847100861028,0.429893900911211,0.515203504436348,0.431946043404162,0.448272490631612,0.652460883893888,0.347920232917781,0.634859768907813,0.621101241292102,0.679234274712252,0.696355212774278,0.452851497387034,0.519921275078461,0.513720124353451,0.775448858978967,0.617763225933932,0.37469371988743,0.695046848789779,0.288665130632071,0.433299671644237,0.700932526666935,0.767568588992892,0.361415284301551,0.471657917856949,0.731048426742283,0.372320513178363,0.67941132360498,0.692994478569703,0.49439111273098,0.502148890265441,0.348953622791432,0.41330269531418,0.694256875448142,0.750745960235467,0.390533791812778,0.759748537778217,0.583987048650539,0.428691571656715,0.470680760305285,0.691957748066695,0.668938744709959,0.582324235795138,0.678500898921021,0.602367869918303,0.726621724448558,0.754543662580683,0.781870415260888,0.634967299637047,0.817046756347809,0.632811200710861,0.718600092516819,0.767087645995683,0.458411279508823,0.786769861571672,0.623344824285414,0.656509299065523,0.806941147911371,0.775389507681107,0.547695303062581,0.407692770058309,0.457277083909832,0.68196059061262,0.863313747988479,0.508740440201604,0.700563780729787,0.699244784301911,0.416751448558897,0.651644408604087,0.81049745109191
"12",0.547871141227893,0.350370289987286,0.754967497011712,0.54342337981903,0.537807303313711,0.642657268313807,0.81631708656511,0.697033195110811,0.827501149174519,0.528015310137292,0.470534809652415,0.465203800211746,0.779877866747533,0.388352862942975,0.693043828286256,0.672557620353623,0.853275494202864,0.479696154041871,0.424620593249902,0.288631807157253,0.513425069947728,0.501724494331667,0.503046689291469,0.752561285776811,0.523757731596701,0.689504678223514,0.641657964911823,0.624691603570327,0.76182954706906,0.398673512156641,0.544971696091483,0.610139476340958,0.438512996774315,0.47808434526531,0.243690101418738,0.388935633301323,0.644885531517667,0.334994098972119,0.666647715627241,0.619936642948225,0.578792901935106,0.694597457467578,0.404566030635285,0.480005556168665,0.553249936832025,0.660550052434452,0.516544722450989,0.364098611521706,0.587944465617577,0.388659146373655,0.339761975838411,0.542575447013598,0.759896137181597,0.331970429733025,0.465772730422777,0.608256143842309,0.394129116873318,0.596109410366767,0.634660728228655,0.583901677971504,0.402402094029845,0.289939687868786,0.399450533578076,0.488693228422984,0.736326615678672,0.379191542960916,0.706294585346365,0.481924945992056,0.466849430268061,0.431760028549193,0.678543138098117,0.515678829522775,0.469676667081198,0.643607905949067,0.520430576451795,0.647631039684306,0.717734137988603,0.72161192773546,0.613456112999271,0.761656761380264,0.594072704335499,0.711636870200194,0.71498147902434,0.546475223375138,0.638334494098908,0.555108947274562,0.609752065895354,0.740638676149057,0.5809284545985,0.518081298502158,0.416041298997327,0.451000734287161,0.580683262642552,0.831983840618002,0.467108922932823,0.662528952761775,0.79092640533695,0.384091305904605,0.585986433083049,0.682618447146005
"13",0.578634121789302,0.312817126808009,0.702981021347324,0.61619092079521,0.51465589072456,0.495577557956689,0.859415635498568,0.758795501915465,0.7417373474756,0.493821783360195,0.468513290576767,0.495780890894559,0.785719933601421,0.342231957248368,0.667423873683249,0.646310930165317,0.850097192354936,0.474333204210513,0.254072464697046,0.348569601036909,0.407319075494914,0.347131722244627,0.537643091361218,0.690857448274881,0.566746106042866,0.629721292684899,0.536648129772876,0.601729796692633,0.772729354297382,0.489348080227266,0.370410339333558,0.576217014818774,0.460206729628525,0.383771326454843,0.211366278591022,0.508041037698702,0.634726381838681,0.340597132533837,0.691723787729881,0.632903509745357,0.526639152936213,0.625937700690609,0.357440443865722,0.529404924118493,0.560917656803207,0.661919791040641,0.523965184071182,0.406366372068069,0.477645414622495,0.563021326327188,0.226851127659463,0.418831853137006,0.732143629569254,0.396951203262246,0.47875043809814,0.561845386851645,0.29638340145545,0.579718145955705,0.346356650983187,0.651043144703848,0.427122489811021,0.277935546389322,0.429083955634762,0.3758558760983,0.75730790760446,0.346837012265944,0.575288007826255,0.550973730883619,0.477312534439782,0.359483656653252,0.698206637223536,0.479545721382983,0.45746046939498,0.481720874066432,0.544276417810275,0.559688833739497,0.715199730557193,0.797120958157946,0.602347593146832,0.79033056131273,0.59742444089281,0.744921704782182,0.715446381235707,0.539979792074907,0.627407939519768,0.539075668918836,0.458879009929178,0.753411379406023,0.58756127136432,0.51491463192873,0.427943153281327,0.47867040166103,0.611487041653839,0.641817141799797,0.496103043503307,0.722458913428444,0.756519120316456,0.39731273380299,0.5694453473263,0.469153812032855
"14",0.660146528034479,0.57633772359652,0.640020547182787,0.369611177170733,0.554307009987235,0.503092138273522,0.387343598254132,0.588458690239391,0.715369769272458,0.271266216622945,0.386530137410278,0.62194375045416,0.286185508164574,0.503621999786862,0.565801017188092,0.623436982756954,0.318094776394178,0.12567612133022,0.669433500946606,0.579496843431846,0.417006312721202,0.234697569408921,0.502058284053665,0.533964921864007,0.257495268926403,0.681828805460805,0.514730569748844,0.533397274800388,0.34239657417062,0.289078777081153,0.488460771350128,0.423057052519388,0.389687310075095,0.417833754971267,0.656525051756214,0.346435571929673,0.598747344354155,0.599765262027205,0.425176806268877,0.685084801274165,0.55483546512119,0.316222245878939,0.569886330767136,0.590764564099795,0.363718860237447,0.711729406241567,0.475876685857604,0.692149319865262,0.564478498486568,0.327594688664305,0.366373425064962,0.602307784233894,0.382763787862655,0.27165503382054,0.613915935723714,0.291820485671974,0.338091514278381,0.80908029414804,0.472991747739442,0.28640386641934,0.474992315157883,0.469000881850507,0.396665520126923,0.574428852175617,0.284608237812828,0.542995136963397,0.663643072235625,0.42487349791062,0.516498875854762,0.576520366677411,0.609943142251842,0.408125297519108,0.45149043541946,0.613467608528219,0.721825519967081,0.411084956262675,0.724875960632243,0.532591695111225,0.373238295991494,0.463564019166019,0.680874339740453,0.441906747634103,0.593739001038199,0.292171624257767,0.690492979672674,0.480640254754917,0.74572705267725,0.67403054323193,0.192362197207,0.357120956772759,0.438427830473785,0.51832781671741,0.377505489641531,0.352911762849882,0.406187043538511,0.426323539585001,0.526209149469037,0.611021686669602,0.572178561594729,0.69636369878256
"15",0.354965431502912,0.250173901862686,0.493988633172499,0.482181114565402,0.243561531614835,0.300045044321239,0.461816288309441,0.253478920928112,0.341461145146626,0.172788084388637,0.179496949018894,0.494291640059035,0.25857848174198,0.154005581687924,0.408568085080077,0.63486856614336,0.215262282640378,0.213661985766498,0.546462369214478,0.312425195248245,0.324178207224389,0.313207055437543,0.194676974721419,0.296653331628842,0.220378808679806,0.33149299381079,0.555600330872594,0.577740619266423,0.0797256339970103,0.431698588333023,0.142073785640788,0.209484399496619,0.292644080640501,0.433079886658271,0.557328977105453,0.544186026778736,0.385390964754365,0.471083061341696,0.168627174128336,0.421963409879116,0.202850404377685,0.312651550586925,0.399774385073813,0.128584503162931,0.238671761301284,0.69095090479158,0.418019503032393,0.537174256442804,0.40811023077994,0.236317426637308,0.145756009830765,0.556773514305929,0.170616650189503,0.308624490297772,0.73234485306681,0.349921846302754,0.345692659278005,0.642532390957855,0.227571761697894,0.156432161235316,0.347630552006884,0.481012918787802,0.246158987947638,0.590603615331887,0.198153523193431,0.599647487858044,0.396184649191624,0.303531633804484,0.282425970565171,0.476633615229013,0.234449233400003,0.357301212586338,0.384151691455215,0.444577964411148,0.427403417304942,0.482758461327089,0.481939503177891,0.480397798667838,0.269611758689711,0.123046581762985,0.380476749789521,0.304683718722533,0.344741591924015,0.176296753630043,0.572122051240459,0.216696958032601,0.731620910020039,0.491191464349504,0.134100814052814,0.36934194910353,0.208599573475648,0.237175210677288,0.279122482090241,0.44587504528228,0.315568404074628,0.354886991063463,0.536689493604874,0.583924241714673,0.615833587930063,0.364434332588679
"16",0.736930561161715,0.862063904520245,0.839389237121408,0.896367221724123,0.839332858102052,0.711535054747386,0.641384882355172,0.673699046973517,0.786502874031496,0.841355772436449,0.528555334373051,0.801064947585074,0.655749908206157,0.771213695582603,0.629286780957993,0.825169937922762,0.720480945167684,0.854511337308092,0.826889680289017,0.941152883857264,0.775933231364378,0.79361350644144,0.642581544675743,0.561301809317976,0.458318730245086,0.882007136387634,0.806191433163515,0.576422407783219,0.758923354595982,0.742690102369453,0.915893856837569,0.540951417555075,0.789433039216267,0.572147439286722,0.922194836629526,0.714421871799432,0.731054731890313,0.752664185262242,0.662119993767585,0.795945787365677,0.649495516820908,0.621499698402044,0.784212615211203,0.900321242454934,0.625840019868126,0.75790937485172,0.766924814814421,0.843095025432979,0.618201069011848,0.789800733740735,0.809595019794757,0.754230926361572,0.637475035449521,0.582800596997564,0.765102019431784,0.748449104593156,0.845809580012922,0.823758205589208,0.760452158140946,0.611229674108068,0.643015057181817,0.811762162150898,0.575047179257103,0.542888919934643,0.428668745654883,0.647630540124314,0.736152198014585,0.683900690945584,0.831002399744692,0.590913963694421,0.666730941716336,0.589297914756564,0.722566808852325,0.574719888330794,0.830941093045934,0.677970937428662,0.822270303331558,0.607787683453055,0.636294725014017,0.421674757191554,0.703101596474525,0.802680210869496,0.499658764230048,0.641469488670324,0.710719029946003,0.844207248813483,0.924783200979173,0.775312600362273,0.75986507558134,0.687850147195764,0.887145375225946,0.750623449219576,0.543358361611052,0.594172179277402,0.344963571473458,0.727360472916554,0.844830541230031,0.840785178602467,0.832858559504919,0.911378317843261
"17",0.301872238948773,0.404848813937829,0.310080447556732,0.32601243086843,0.466173322741194,0.53388915498454,0.533086262689531,0.137270241327119,0.342434528765318,0.27356492787408,0.485060457620371,0.71937101003651,0.45965940956007,0.161729542191734,0.380437935632213,0.599867799050948,0.442769431536796,0.240989791500281,0.665397045524289,0.414820336625255,0.683350648051998,0.165290488376197,0.294436519584713,0.459441133568336,0.567776217374556,0.574537200726701,0.142749634276115,0.602151828141512,0.369932972819499,0.221988032769017,0.325326086858489,0.413593937933987,0.514632923418625,0.625690294417292,0.574305876990593,0.329474848491339,0.718643105569638,0.521426350170664,0.297712762399919,0.489453146045624,0.529876360792747,0.398177642026192,0.192844797442177,0.294798018380709,0.503342160533658,0.561943611429267,0.489401675376784,0.326459032959143,0.424702900557941,0.483096781077562,0.257240414542168,0.365844980366194,0.427147552831894,0.201525088213616,0.590947087917021,0.251711634542717,0.43029597108902,0.521093655063476,0.630527740430505,0.298387279573187,0.372032186035813,0.272802672636034,0.314714812211612,0.52827938984291,0.303841040716606,0.61781970930663,0.619421315984458,0.235502346425452,0.252867181898507,0.231396864525354,0.442985156370142,0.430408883976412,0.371936314411303,0.603204565692252,0.245972067093867,0.359515509310561,0.573803576993336,0.541674703189501,0.516339955632021,0.439107285214287,0.449845409746646,0.282871651073914,0.313328741254105,0.520196220014495,0.582449936824286,0.597076858949217,0.537725183811086,0.525651463506091,0.129787510372146,0.268974908838661,0.153756651198267,0.408634894772765,0.155662764819128,0.321697915119564,0.738173750843934,0.391481796281794,0.266664819456026,0.668488723694683,0.418703524872649,0.186398960577054
"18",0.21489389205731,0.394094551820552,0.236895496807187,0.268474507131393,0.298718532366356,0.522293193781472,0.348048050031049,0.117791447245182,0.291732199770088,0.179871554092821,0.41772020480617,0.679470122518307,0.425022422088037,0.127083193273624,0.328295983789247,0.605377892653226,0.201698963562575,0.145588038071227,0.56456358938088,0.349137501114659,0.670208338311571,0.118564491324408,0.288744243096438,0.366715845038904,0.484719604529512,0.375926637779147,0.123112901853558,0.515731217666989,0.192288247482866,0.232083864448984,0.211383126512389,0.232509635826223,0.56717663173548,0.614555648810754,0.544477575487804,0.337717626653219,0.577913069680576,0.485788858324067,0.222466190219108,0.309076186027161,0.361806899957998,0.319391102552498,0.148412341157349,0.228167783708786,0.342597246388796,0.351687358561674,0.445450485224856,0.291319018094607,0.408784131934922,0.316129173787871,0.212556147922925,0.37893947779814,0.414971318354872,0.209067006510937,0.55505196010621,0.187332725868332,0.40087074658375,0.411716738558507,0.595885186852931,0.153145997971185,0.356593611950752,0.250440408670261,0.28304466388461,0.377580617627853,0.256085515354091,0.636962058000554,0.602896060216272,0.207554300831409,0.230145087425832,0.227316103392664,0.258322728258228,0.506686533617028,0.366339540031125,0.593958610699077,0.22925614342497,0.262278163496041,0.49248003043804,0.462936815589197,0.436675613477472,0.319919976664207,0.263635850667618,0.154486493873603,0.267344878518801,0.49788048578692,0.536858470347023,0.346207707011542,0.429677691009049,0.400706550436416,0.0897940981068284,0.211567631184724,0.121625646414844,0.320940296850478,0.175855727085014,0.33027311994955,0.622566725309156,0.333269680826263,0.198800089839309,0.50669487189455,0.353251506652804,0.116946787915138
"19",0.349125093115623,0.275702279812846,0.342846938486175,0.53714096796844,0.209854393109122,0.342192537840586,0.412767077381512,0.197674278706169,0.448329730898056,0.181460913606515,0.280635103714045,0.288481514871259,0.358805073138373,0.164396599921756,0.621150218744314,0.330218097183549,0.283653990271319,0.223274300086122,0.808858978986927,0.17410275932844,0.362115907266117,0.316277387170049,0.232114934206241,0.436936745615905,0.237422764414439,0.230788200364786,0.208305599846434,0.599452847828727,0.0868600029088127,0.245193588631337,0.138620394970056,0.268350578216968,0.267652064007282,0.149336189705575,0.260490626190916,0.322751133350643,0.381112415917837,0.36980410994905,0.284250057118924,0.35410834479788,0.206623348025417,0.469904929081331,0.329467822566327,0.0785710983084964,0.300221454095285,0.644026362076352,0.558309405999794,0.352131102181966,0.526504723657927,0.158372808968386,0.199516264971568,0.388894598969005,0.384569042645459,0.1885311079919,0.388766363449492,0.324737499554371,0.341982796588386,0.280950416849602,0.279703125909904,0.243507472137053,0.339912104307486,0.311463298989917,0.234242663183151,0.61077448509164,0.251230666980381,0.318530616166718,0.383850765587859,0.195985002898136,0.247536712906343,0.290222246983025,0.178947442535023,0.379185978882504,0.447724698693873,0.441409606931576,0.396830164325152,0.366338643972779,0.296713761966574,0.349713530194514,0.265743049208956,0.165741388468829,0.38240562924972,0.421163612183417,0.305618676780381,0.298373061470086,0.275168063564304,0.21137871986117,0.455568865791051,0.513249273485452,0.159753475676869,0.272948599814167,0.152326765478788,0.233102132705115,0.322262328996048,0.374037693789069,0.650883718308916,0.324370765553538,0.579701935391858,0.54371075956667,0.776648439912833,0.242416471813579
"20",0.246192594282286,0.28505092333478,0.177287415921953,0.481267856514397,0.227674045902505,0.22618488731224,0.415233446750244,0.130323681762073,0.332012795543522,0.186669063773275,0.317395838453609,0.498878317590648,0.250124639152808,0.105869671852985,0.48081181158852,0.53339856309933,0.3201670882242,0.191287443262173,0.704643814517178,0.153030088508239,0.412695817435814,0.214642727625144,0.305501628322144,0.321297871021407,0.318522794641014,0.22785565174872,0.166995957375145,0.481324827277504,0.164587173928271,0.17774069291561,0.140712467601262,0.290343256103964,0.258927693927482,0.37126806754146,0.395065900090432,0.354273614164804,0.324381101004635,0.400248112915728,0.301876248580901,0.492937679534547,0.258846189861505,0.444692808330287,0.167647640383046,0.156910437056888,0.310998757515407,0.252464718574788,0.436620304632876,0.311851607578238,0.344197504660459,0.292850223039121,0.131674836426077,0.302724195358126,0.305584704754562,0.159223610702006,0.625233113979436,0.130914822305554,0.316994963892652,0.430242086515862,0.228764587268125,0.163271925804717,0.253925161087183,0.184882150230935,0.305435160166517,0.36472375264089,0.221244292046401,0.564322714619137,0.514463635425751,0.149545657941353,0.18699727804547,0.263806914849351,0.184143904980249,0.320573632591899,0.3117555650603,0.471527967172393,0.236535473933314,0.352356652691279,0.537132863916489,0.541310045970923,0.338838287712491,0.150618854744669,0.235131578417713,0.251644076027419,0.273929350148768,0.264566121904671,0.534592909061076,0.167119744670982,0.410733740575912,0.311772423541844,0.0608460057750399,0.134781430736805,0.100554358117164,0.337277846033066,0.190763856487654,0.381319433767757,0.558509585295634,0.331515910877111,0.234851741620264,0.314311062972802,0.552673513457659,0.150479439438969
"21",0.372181606891627,0.411286227019409,0.450321010747676,0.603499010858984,0.465088686119651,0.497424570653495,0.647928796992054,0.241860219192512,0.368974785458928,0.290835168980103,0.413483734332778,0.607266964833835,0.40554842591884,0.138730967987231,0.492012986431304,0.691132274911401,0.578770212364005,0.371581902835436,0.866767773069881,0.375526136054554,0.658250370798189,0.182916902088381,0.39089026432199,0.489745977137792,0.347936868487192,0.547554692157149,0.238244403917053,0.596090363647643,0.286468019809921,0.282526958467554,0.45467770263073,0.591428297877756,0.34430320283903,0.68188980068421,0.491450036605369,0.393543876336424,0.63382139294388,0.46620669342569,0.370739016642713,0.408801499496537,0.465791258201727,0.468165193334202,0.246077496198758,0.253377550873598,0.490433553059157,0.60617425440271,0.486428052521711,0.3397781147872,0.477439833862439,0.420631715073891,0.21806439695406,0.349277476132417,0.458364691599693,0.216426291296591,0.656188334655175,0.174691063175444,0.412853008875276,0.480165813124941,0.547017414077943,0.301391189535447,0.401674539938105,0.263188810296994,0.352689363858239,0.523841488141082,0.271659971293975,0.61723270125682,0.540556813510378,0.239864045749874,0.262094436675722,0.266128462786949,0.427870441579225,0.389228147594311,0.295587407566113,0.537145111240709,0.223775592075999,0.292668763022105,0.621754938517836,0.514863379595679,0.503735401495455,0.41988389021468,0.484980136306262,0.417152083002344,0.332049581326534,0.403751326428683,0.604685785225699,0.446103544594008,0.648568168750065,0.54621513986449,0.135752982853574,0.289187885357991,0.175269687502478,0.403131806599659,0.171392874082826,0.495228476115789,0.82916298401515,0.383608334762096,0.265054649513884,0.607513798127332,0.470918488524607,0.347355268054687
"22",0.517600244632819,0.426269758884343,0.546030100254394,0.645252872920497,0.678822309234001,0.377860617779514,0.663718893571565,0.49690655565125,0.655910413062907,0.473006398714402,0.470719632706446,0.732104101170174,0.681535389595297,0.398835068310249,0.758976423467588,0.784032063460664,0.909059355827023,0.405379512935981,0.823866685403978,0.539095711874665,0.501373341096353,0.425035255470281,0.685051277833978,0.769078652744642,0.554893586422993,0.661493637917471,0.64893167661403,0.692445113472737,0.494389778276353,0.468628268410012,0.49934197264812,0.657408979992114,0.434996333958694,0.581620089386232,0.681087956421169,0.604031418860235,0.771172463282683,0.547455544081269,0.487886713174926,0.545258574819817,0.578464638990371,0.619026371865477,0.461088192209873,0.780465865456779,0.619508743547383,0.664092620365768,0.566633546543283,0.414405344610554,0.6092188473158,0.557444954305425,0.300174653011613,0.612363220646567,0.566351895192764,0.45650812862713,0.756816909042211,0.308661336176272,0.592251728872391,0.695048165428119,0.371484591421085,0.37242313412736,0.443117793127256,0.351731773770943,0.427403523199981,0.63652003442138,0.542458280462873,0.657021997866004,0.670096558375358,0.713200032829812,0.462264785803825,0.55418743759857,0.603533713979915,0.525773857716784,0.477328213907628,0.57791180317897,0.595722960858588,0.550852376484604,0.820034843349036,0.758240364484008,0.459773158717525,0.592646566009528,0.645200223135618,0.581021409879946,0.651556109847884,0.48946516612491,0.818423625775677,0.516839682993033,0.731384664831427,0.6391742059433,0.250607534451979,0.508643907418064,0.418392575243977,0.660847678540593,0.528311374547329,0.72079170624342,0.699048525381773,0.639206199818834,0.64728251210706,0.525358382277969,0.712958180928256,0.519293348047718
"23",0.702479488049396,0.417818539793249,0.78504488066456,0.7609255771097,0.517441459549401,0.466808816618203,0.852259145039712,0.741244996031661,0.874413700326357,0.495089415432735,0.511389231058667,0.557210872974055,0.812159457436674,0.430857657942036,0.713701492063782,0.669297307465178,0.677466213590154,0.540847974060817,0.512394648555002,0.374827013877816,0.57651055939331,0.642244070569321,0.56306124526384,0.758494173982252,0.593399082033896,0.699412067047629,0.675887344775772,0.71404287103308,0.608234132077274,0.486668417076706,0.624700885462427,0.755964941685432,0.581244124663481,0.533919241289407,0.576162279462169,0.583145288490639,0.705229751345579,0.421359551601426,0.687574857226206,0.55916684180431,0.600456980925696,0.713909708321707,0.60346983815417,0.645966674647959,0.595550707307714,0.659679586854518,0.627095908124854,0.492449586384119,0.707055083746647,0.556429306760167,0.466296794378302,0.631487202725194,0.810800574365278,0.490132824399106,0.675899658299488,0.488219249556259,0.374173545710325,0.706094400405749,0.579608466630247,0.686666889531822,0.476424873427418,0.439223065026954,0.481085750884385,0.511382100262015,0.752376078815009,0.491985358361586,0.714793017579412,0.678830445629236,0.564561559719368,0.484298318242282,0.682277790897736,0.536914012046372,0.480340266234497,0.642292144856078,0.722383432004354,0.613458892946997,0.716145164337256,0.802477450679203,0.72987502819156,0.83038282044542,0.634034193510276,0.821102815141297,0.714223204636228,0.617211885733105,0.714115509147258,0.640725830676357,0.605916662023783,0.797142364560182,0.556575294188028,0.607088086192268,0.475507667182958,0.513025595820917,0.658408049040639,0.876974693677221,0.453810509432345,0.736460010595553,0.793535001639575,0.484970395644783,0.647945301746709,0.713665985491918
"24",0.657063333257967,0.435301152284477,0.774234331485527,0.834007564642192,0.528708121584413,0.403976794880149,0.887945898207007,0.84392140525089,0.801146672410279,0.517010258916787,0.579466412200724,0.603445527906869,0.863000236176421,0.424155845282191,0.674264232575806,0.65204172196883,0.623190364148286,0.839082195120632,0.504683910084741,0.530412681098841,0.498987046600926,0.666545557056177,0.609143864090966,0.696865119449998,0.509384636458568,0.685744909143988,0.746718155277387,0.721977422608383,0.778137644721084,0.510013227180696,0.649518908043604,0.774892182568467,0.602531607336416,0.633045481532416,0.831199203283931,0.590379526042032,0.725251742470864,0.520563780489421,0.692748646497046,0.536567514782674,0.594119260167624,0.659215030739518,0.706437022827076,0.653882334741555,0.756708849415654,0.65787264718718,0.605952428977045,0.516461140490792,0.649248486546195,0.560058706067993,0.387227569670211,0.551674364769358,0.795325445786415,0.592655944206653,0.666402703672304,0.485458314159489,0.410352017237768,0.707977409771388,0.554852632431195,0.747887840263819,0.550329405817901,0.440825070221359,0.497688268841201,0.388427320736495,0.828029351390471,0.583370945896434,0.606882276686464,0.692408378544894,0.571481782441222,0.528296851289991,0.651145231915552,0.574286385548693,0.42623180554249,0.546909207594562,0.673097273320181,0.5371293685133,0.72856880282658,0.806522017712604,0.753206010777198,0.819411606114447,0.610836356700357,0.801043277436801,0.772827843329276,0.595689056815404,0.747801060745513,0.604360808783527,0.633293299186624,0.771468594592574,0.521167352180623,0.655347470233301,0.468812240983093,0.51756936731766,0.726807106678491,0.772371470824474,0.521743327832907,0.740336002940657,0.758281788775168,0.488725269699798,0.687663648081584,0.663504075668294
"25",0.426895275823941,0.327968618593266,0.622364607352015,0.803436220045278,0.331046979541663,0.375080806536459,0.674947159147714,0.421804202555056,0.74546359142314,0.279150250922765,0.298119087336367,0.348549048098944,0.416715304134097,0.407155073712773,0.33540655570849,0.412368197743868,0.673382869337975,0.556633062922077,0.383099819413646,0.578553787651694,0.488897813038314,0.467257133132697,0.36639923334781,0.415232823049708,0.383571340170367,0.393627193342754,0.398757781061869,0.438230694993794,0.438431146543485,0.34610687724829,0.693938402173337,0.264270929234523,0.32816963019878,0.238162045127779,0.588215372753385,0.395394537827691,0.307484909412906,0.374671023907469,0.369380638603406,0.567910598445339,0.434391848280487,0.528892000103367,0.692125112813754,0.362970325390606,0.295907857706305,0.665783041852075,0.47383446362753,0.576457309427978,0.53142195297128,0.480867979771833,0.345444293846783,0.451800402713686,0.426232991068999,0.391510470106107,0.621567836386862,0.439530632496792,0.346623593337236,0.439536062016561,0.449372452209612,0.384271144853285,0.478074595429113,0.635890492168366,0.364687993734025,0.616289878048491,0.390541743712924,0.37921514459263,0.398545380884239,0.324318602963708,0.277201068244178,0.366902623243291,0.396652989170767,0.307871772917137,0.509568380643675,0.455716386652893,0.355291349379446,0.563418321820802,0.556521794063295,0.491468370436253,0.367066071451955,0.475044225176428,0.626083418365293,0.569916461903482,0.509322844082582,0.310619342779229,0.490169676422671,0.531741284669308,0.670904122537992,0.543741442106734,0.294413956783615,0.372529746373777,0.339600169836464,0.55144123032481,0.428965560493727,0.470973325792052,0.475273968670075,0.483378158845721,0.691321855440846,0.594168226308802,0.594998308760152,0.729946893354633
