"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.613875614177803,0.381698751523415,0.765112384599591,0.443075440007679,0.579293206758299,0.706092284333611,0.672657909052735,0.698193990071802,0.811321763315655,0.457454235752269,0.448616565920205,0.455242487049365,0.755479920294951,0.442194445460795,0.68878721659513,0.71355246684987,0.8621851460087,0.285922235616228,0.483825542538423,0.528625741821988,0.586524721875833,0.45036685292159,0.514467799966457,0.678503199261375,0.493654541365972,0.669385791052332,0.731899374780352,0.62066392282095,0.763655308091936,0.384865014209864,0.630577818763893,0.709998450719908,0.309421119967281,0.458047521750356,0.412188265536601,0.402788840150526,0.633884997666811,0.294522727887506,0.524799574735141,0.619572500894215,0.661081143423305,0.695263341563295,0.414059144396737,0.461642733499838,0.44886811315072,0.743493179755718,0.581600227573853,0.346361874816841,0.542840111613207,0.306758624917664,0.41312399570039,0.616331773981892,0.414060219992578,0.320827811823556,0.523201575674441,0.70447551360332,0.371603497317988,0.615846722578073,0.631157837724222,0.410540717791507,0.458317923070412,0.341231747975488,0.384479028599456,0.681106086104815,0.739168801180935,0.389433757443757,0.649191416419828,0.578493533161455,0.426250285417049,0.443151397661219,0.67138827442315,0.673338814290509,0.506819107793246,0.606381339895404,0.558897634490777,0.696326333356774,0.656905141961198,0.731927053901635,0.472827094519625,0.721174531631911,0.589307939823616,0.683238145801803,0.719580774177496,0.380875444917611,0.688669755946761,0.655258756584411,0.721558310550217,0.743090295273107,0.766853509361851,0.437185262044873,0.372488265218859,0.46808237817466,0.628972270058759,0.672944158577336,0.499544924068404,0.566958638751196,0.650513224600032,0.392726521692545,0.491681092569525,0.77151870176779
"12",0.548429159320484,0.357620772117144,0.754969478693144,0.535045139408927,0.531094404790392,0.632203538884401,0.813250273699624,0.777793085622491,0.826275802352662,0.51385278968581,0.484638817682874,0.462837295748412,0.777929942752756,0.399661262490148,0.683286241724342,0.664371609655072,0.851678396911077,0.499374957911934,0.422107658328569,0.268851824066799,0.502094507083406,0.404699695617286,0.537621300843127,0.709413621999106,0.552657141650344,0.666732900671698,0.639794816909074,0.622120208906884,0.762164512374216,0.395903016623247,0.489953529077239,0.61082659547532,0.440377150754955,0.473591958124796,0.222990772881015,0.397841083750849,0.660047898283312,0.336284709143074,0.645768224531996,0.600997237289728,0.578297080116983,0.67942646387211,0.399660525634036,0.476539834023961,0.555585484106961,0.664325964989621,0.518288912642863,0.370444705172412,0.58827735669352,0.327185221805889,0.26984889326748,0.531340371763889,0.756460423154141,0.34086169884569,0.469343029485312,0.60340848126314,0.40754845553885,0.585761079802488,0.62809634512094,0.584761313256436,0.407567610101733,0.290523525675161,0.399504225346,0.456453145651281,0.723184359146767,0.375368905023332,0.682742951886603,0.480665711272653,0.46088492744974,0.432843213440085,0.674651927244306,0.510951847789756,0.461665046691906,0.643375182736615,0.5342074375343,0.674616020568572,0.716424138891756,0.691768461614875,0.621246825686291,0.775001290212508,0.561666774535441,0.726970609017969,0.724687092693812,0.546882288177433,0.637933763957967,0.555572608077847,0.614552207884555,0.743225288953816,0.629197546257033,0.516755066881907,0.41563114237833,0.454811860854782,0.591180140385867,0.832181612037329,0.473467325738392,0.661464501454985,0.78013064382912,0.378700541542838,0.573622784295983,0.677626913865379
"13",0.577583981847791,0.318191113453802,0.702892534571083,0.59833479994287,0.502312061173597,0.479974728848145,0.856259089249119,0.782277815098197,0.735030237912469,0.46329092173343,0.4653906175843,0.491155811528537,0.777956838685977,0.3321564672016,0.663108207613344,0.634670098310798,0.848328233025083,0.455161369816668,0.250353837711425,0.268941341853056,0.349284244553093,0.262119298542599,0.543657706779963,0.657113601037719,0.536197684029303,0.606934412810867,0.530729767034572,0.596730871987905,0.769686829836456,0.431795606105255,0.322766092546265,0.570776663952994,0.420659349316819,0.37369574623349,0.195769197083373,0.511851458382859,0.629053069163299,0.336414759665253,0.651858136425866,0.613098238727847,0.525045601208211,0.616495179979211,0.368279778778424,0.510894691829936,0.552767046513436,0.657945738521484,0.522664570100931,0.405765846593941,0.469684981053835,0.50506250536959,0.174671465784362,0.409563658358565,0.727153580229369,0.362616376227996,0.478057742247182,0.550752580361974,0.288949005011752,0.574062037779025,0.329016064861809,0.634360829730497,0.429049816776395,0.276803278061855,0.428998611523453,0.345157629773207,0.739405856078038,0.340916224790034,0.542159736339865,0.545475314396552,0.46831704799443,0.360459827187808,0.690753781210093,0.473038490224459,0.446330206933246,0.480922621453627,0.536645904033883,0.567070738031341,0.704929188282749,0.770178338139392,0.603382698477419,0.789918145813134,0.559440730943842,0.751444733539218,0.718830913465921,0.542008899068058,0.624985904868395,0.54231556532438,0.454560568130007,0.737300475259874,0.616523612658311,0.490577311034628,0.410209199400082,0.478610602471476,0.612400823525062,0.634826419142258,0.49654633120945,0.721465019994177,0.745789696286673,0.386435429955809,0.563172001660829,0.457537414904535
"14",0.626657807948264,0.585286155275001,0.367940330977285,0.4486362792257,0.592285186827399,0.640546585565364,0.283625829498108,0.362400844692467,0.407287083349959,0.484734450379082,0.419360038274218,0.587968220195868,0.231026633732474,0.40860321625955,0.573565360867919,0.657076257524167,0.204944838057325,0.128215148327323,0.309703557960449,0.432047847894045,0.694507857386742,0.320672877175794,0.293871023343167,0.484468524329306,0.201893146522971,0.648240680415193,0.470342225776745,0.406954868279102,0.515500650341848,0.253517271034609,0.644906811444296,0.186954053407005,0.208837184637836,0.244394563406067,0.360266606689236,0.39232628629179,0.436917419022201,0.40143441737602,0.425441707920804,0.720203057688497,0.39776221194972,0.582241065258124,0.364817539873008,0.434312707169252,0.330941942980702,0.493404604860194,0.306060124918327,0.657130717548145,0.424659710297644,0.372145595175245,0.336618574416348,0.480046835545025,0.228230272726382,0.167548685079159,0.538736891649534,0.223164292367006,0.416661743216396,0.583131720835093,0.550145981761626,0.200185422437417,0.383961423293646,0.231096048112723,0.344943699176142,0.468198980613653,0.264721081704278,0.317824990794928,0.46029027563645,0.23452002896829,0.42650336848685,0.385655347241855,0.440591335707005,0.307077203239132,0.447869744165044,0.602357535590154,0.303333407722839,0.561963305351979,0.557529893557504,0.428868590223036,0.464876566728313,0.203940722183859,0.488197199922166,0.331027218916588,0.322172144801868,0.253230570862944,0.60140408187603,0.506993544608923,0.666712145492283,0.443783279265056,0.324457953648775,0.262570438941324,0.22853404407021,0.631022945969546,0.309006787237317,0.454800377936171,0.334592956522886,0.39419199161538,0.237252905174946,0.534519913260678,0.451486817350776,0.78703056452494
"15",0.737529930213256,0.648997762742705,0.514624629375223,0.877768819790976,0.71065957897926,0.631165030777314,0.577458197511445,0.668458678807208,0.596709736980171,0.673329738656162,0.541026006222046,0.774509223811438,0.456661762556585,0.625315835892379,0.644966465177144,0.762025262502842,0.493377542067024,0.633976494922926,0.496455239992483,0.654898472949449,0.731138524386618,0.795531298069364,0.529513695045331,0.518810628268564,0.346939569242535,0.758728856307074,0.648910827198532,0.696372084623017,0.568205361964998,0.450257625031313,0.774109961368742,0.419117406986508,0.488594466427572,0.421784732538313,0.811183303080319,0.768409071723906,0.610599444972769,0.700755145071742,0.55005507094622,0.811888248914828,0.483266347032013,0.718865743921827,0.741253308873523,0.684779923425744,0.556922310622337,0.566575138114169,0.652127891544925,0.756641435803754,0.539575214998483,0.632996506791318,0.546411212315903,0.676365805257539,0.38794678257261,0.34521496846818,0.809790665671156,0.566800981583709,0.683833164876634,0.808008621881993,0.679606418962094,0.355882213654035,0.554915091531168,0.602306819458825,0.53390836334729,0.605058222874677,0.295076877330539,0.659224092273752,0.498976084402568,0.585151325477882,0.613254659610437,0.436595534329479,0.442020148224182,0.49851448760904,0.550331935202606,0.602083985992104,0.447858983422674,0.669442990398656,0.697900987661147,0.641406199612199,0.694212655701216,0.332019928664023,0.574643837557609,0.615769279998964,0.465119641731234,0.419465444917041,0.681534519155059,0.708855269723272,0.869665283208145,0.61619108862829,0.635016280619645,0.426688915245313,0.495489273881667,0.668612245866961,0.497689656227022,0.615317530966217,0.387629369480947,0.571166526212099,0.516492678820993,0.609634895610819,0.611120871885002,0.841441358922335
"16",0.742582172084312,0.869298694671656,0.663119389190074,0.900403426597555,0.80859860387925,0.732473124562462,0.669190522629484,0.610761015501135,0.732110132035571,0.886644883402812,0.585303644774779,0.783742836677496,0.529865459991066,0.717433685848795,0.698986770202495,0.833383656112387,0.682332628815711,0.746651525456046,0.455712264929647,0.838230889900369,0.864670522374084,0.859845025515668,0.579400428620115,0.58324612251703,0.46726996361859,0.844594998982305,0.809736062357677,0.531091536668564,0.619273276226094,0.748566679371424,0.926780628606092,0.615350763060848,0.624519923930326,0.544007525409624,0.718256822819405,0.729507471157679,0.694777845467943,0.681869948169374,0.686189546424168,0.808143135236963,0.645282851381432,0.722040160701641,0.795488331776285,0.762702149596807,0.645066320371246,0.732478190130233,0.634382230312665,0.829994893317023,0.588767184058293,0.76309644550547,0.702443891897659,0.711698195361859,0.388509014842103,0.613551998615967,0.76406463360398,0.670790023620396,0.836281731042127,0.739723298327395,0.791576061048059,0.529083394942909,0.532772600197087,0.800119706266942,0.584311644603841,0.628062146372722,0.403936219111577,0.399981345190097,0.673281798024562,0.546468558149041,0.788916734491542,0.563490462553576,0.6924613245983,0.581820505588565,0.632153802569153,0.640062420413533,0.450300153771583,0.770638769079552,0.742885519986281,0.735415568958859,0.688129698610593,0.511092975581305,0.642842925625883,0.65678577651828,0.487529675275873,0.552322340042838,0.693131641708241,0.770586495535476,0.803478920153186,0.624906588125444,0.822671753710259,0.624009535344768,0.778769645289736,0.780487601278182,0.483062812815504,0.706496570956347,0.424720835174569,0.654173894445349,0.557053097872287,0.770517332018948,0.722111579129661,0.917624826721169
"17",0.882510756058627,0.936917100578265,0.921163508398071,0.925503075096307,0.903913005597088,0.891545808801408,0.921193254173724,0.944478796314585,0.931774666799292,0.831412844499214,0.821902792859972,0.889530987450276,0.888469861248324,0.749263756079454,0.901962309717891,0.840835729870658,0.805808098235395,0.869435601967078,0.955891648724233,0.787638481516237,0.861124750377596,0.890500189292662,0.850027232295065,0.882007248184021,0.820469953294416,0.817437158646391,0.817221204496215,0.925083949037195,0.536277833095929,0.687670859767235,0.741645783836521,0.926842829356612,0.915667963302797,0.934343024135809,0.898470419451646,0.835103302539457,0.933950691337995,0.896815749611265,0.845988192260745,0.829495102600036,0.723168695892649,0.799603664026609,0.81594903454704,0.89893305836912,0.887696052479753,0.924495094593073,0.899960669658317,0.808217579253115,0.864417629613257,0.743600145251353,0.894697939492587,0.757778283667363,0.894752357644596,0.805637014983149,0.922026235023871,0.653180872318375,0.86946813642103,0.917885065032194,0.900371226784749,0.898464586982431,0.735752473405539,0.902198218661826,0.745917641606144,0.868981855692211,0.902271344695558,0.8467003487115,0.873938934091702,0.854292646923484,0.929783644032716,0.793984785542181,0.757819403121527,0.793332148863439,0.68767265015432,0.843809740036338,0.90984968441828,0.72880864905515,0.868525732667901,0.950396026911714,0.88842246468175,0.939306047246902,0.875068361561213,0.917184130726921,0.752961571322965,0.781729833374782,0.914397385580923,0.846117304827939,0.909030259101327,0.881068396369355,0.574565629382688,0.896989523290938,0.78857832104918,0.576797063918235,0.806190005265628,0.908501722563133,0.919730828342157,0.738803557660958,0.888595590843882,0.894916860281487,0.880210362766966,0.863737968735658
"18",0.787997874089597,0.934983397009027,0.90002149036384,0.921273142276853,0.864034421219114,0.751945286626215,0.809804516137209,0.933742735118391,0.958468280941349,0.742614771624103,0.758710293468183,0.826527738414745,0.853733606102226,0.856065261292427,0.856230029931651,0.880812366564908,0.591145517571085,0.774275178845214,0.927495806780482,0.958876754842485,0.765400786057593,0.822707292645564,0.869889068482751,0.84447054845684,0.808608443160665,0.760320856903623,0.894260505902158,0.90050425022102,0.559828600947785,0.842849993576547,0.875931073778809,0.891177129047019,0.803819833762415,0.858001160440506,0.918467161583323,0.841846660120878,0.93721360085308,0.8324348635474,0.736263461585065,0.82778188688659,0.779753903972275,0.691029315229906,0.841487701922029,0.901369008833872,0.837040542839132,0.905272126883758,0.871349887610344,0.878716005603792,0.789344863447212,0.676459695453709,0.875245030281121,0.802175932586416,0.642871276489986,0.794992690248195,0.899367952632261,0.774874779553657,0.869048105046928,0.901304180031115,0.871244833404061,0.840691141863344,0.789450401730376,0.945886188078262,0.768205466505022,0.822254705997569,0.86087994173951,0.846534177009057,0.794027459789984,0.853674689246907,0.914570001400327,0.758154833352684,0.744221146582868,0.839610958174015,0.659897642482834,0.694382111794869,0.921367644100491,0.7108629296517,0.888599801452253,0.918871495964619,0.80927443196477,0.867513534717847,0.851701551772551,0.827012882579271,0.782883618151257,0.854132994405967,0.846665462059657,0.731554709471388,0.894671694992455,0.80357148390141,0.643751711641205,0.913650955150868,0.816422086377865,0.488332966916994,0.843024199335384,0.776125723361651,0.906230974521538,0.785309657547171,0.844038114276926,0.847563509425431,0.869706367735774,0.906768169958274
"19",0.786974375389755,0.785583550589766,0.793494630480262,0.890231111129243,0.709430476042844,0.712169288399484,0.788089493689606,0.828613933843429,0.922748382934763,0.648618616592699,0.649484158017786,0.806130841796053,0.732444729927755,0.841085493825801,0.858137686848501,0.800439253034267,0.897243644012962,0.739405248989305,0.838297536136766,0.724103404732131,0.693777014337912,0.786755733478535,0.862273135563896,0.790891597868208,0.621999338365532,0.62159162003724,0.843716551372963,0.865455666409495,0.744806668295528,0.687385334577251,0.790192234303824,0.755947155529881,0.682056284369859,0.606654797790131,0.840947252483671,0.83131387081537,0.803601207702852,0.67266449412284,0.680776901648088,0.826379289388085,0.596821800354432,0.796791638159842,0.863696873321881,0.83080566429712,0.678304648951995,0.809295050501789,0.779385884697164,0.776625359454075,0.693703650963327,0.725316817927927,0.725551955683774,0.768050796706616,0.584774251135907,0.607461769549978,0.780871272526639,0.78575710969368,0.667052378754805,0.881968906985366,0.759900584489692,0.67801558689861,0.65294758320624,0.828626802499918,0.643763630378595,0.803631618576707,0.798528883301215,0.715850434774776,0.794346034541099,0.687661035949374,0.711497193098466,0.672099849944717,0.562699230407202,0.697831479460769,0.717622085495717,0.70281013185693,0.877432558249864,0.618227450370395,0.890840711697847,0.860445196026464,0.721634133085091,0.752696573758258,0.753983065293159,0.860568589011552,0.79168888524974,0.566351141646378,0.801271636654958,0.6332192845805,0.80035234621973,0.77431497041901,0.84231882513134,0.698100176880157,0.660379147443475,0.51097523900319,0.796737779405742,0.79944353833908,0.730428257032708,0.778865279989348,0.791640312871988,0.690833066966045,0.889975184559367,0.838810205370241
"20",0.691047956136762,0.804433188205245,0.80900040865803,0.750339286766946,0.734013211618691,0.55838328293714,0.837260360349134,0.845067867012177,0.889425138687233,0.461745936728118,0.669055878159486,0.748481055567243,0.477406331503278,0.563208713873136,0.847310736352925,0.769311398544127,0.733868146397516,0.687876894377517,0.885772147951843,0.536575538279726,0.589923096753455,0.780993418309289,0.81303254946744,0.790153751796993,0.458182278350163,0.52397152294961,0.793403744817822,0.88022779403478,0.387683909974105,0.48839624199627,0.38464063489438,0.753637699190072,0.728404843271836,0.79499768968351,0.703457461456217,0.767902066678743,0.740809093837063,0.780958166627061,0.681937630579448,0.799960671419882,0.464549883802166,0.740699328690079,0.696168259708488,0.824335174997229,0.709409418809136,0.665194083202865,0.823164191611596,0.732703363869756,0.718347337827011,0.525982391533849,0.661759801403335,0.703527482156237,0.810286891244102,0.6728042559182,0.890685024622244,0.413700645937265,0.736069336427039,0.879627124761832,0.532940470469381,0.672725501480995,0.566152858588559,0.651196777951464,0.561738391608014,0.656202941988315,0.787666773631434,0.800298674485321,0.80387031888268,0.632169834982516,0.736405650751712,0.74354615168751,0.426722395128305,0.655495657163451,0.59372712250091,0.742797459348592,0.869348240534741,0.584451545212612,0.847457363086375,0.88821236847839,0.789196644414125,0.641906245899405,0.672225175282834,0.824155575322793,0.70713705228699,0.491488505556552,0.862420326950932,0.339889861804423,0.804058078331234,0.7362665986366,0.276522698088279,0.58975902852672,0.386678972315064,0.456669258260497,0.664737323621203,0.876729553447682,0.673892410883021,0.647471652668317,0.806465834386529,0.591440075476285,0.899678863843151,0.514586641186267
"21",0.785902736146106,0.84429548508646,0.74189230975431,0.776305767125159,0.825901497554466,0.69058384417497,0.88698617450337,0.78203504332692,0.883573094264496,0.698595769165583,0.752082980835154,0.798335741954586,0.856543713587796,0.461247861150393,0.803457485850354,0.813684044185224,0.820679209921696,0.592967198718021,0.941886939990653,0.687465643190295,0.758214815057932,0.840187403821574,0.81316137476651,0.785844090950507,0.522512212283045,0.742390384031272,0.765863411077557,0.8403928539578,0.611803717169179,0.511142173970829,0.703876623857837,0.906454056876487,0.790288655646825,0.897526467242274,0.745671472087804,0.804274626814548,0.894764197200362,0.729459907117886,0.5679901699365,0.704880865230745,0.658519572725625,0.760316176942883,0.651125013194519,0.880122619621518,0.806788859507196,0.771570483961068,0.758670309952952,0.505757828207235,0.66783056671904,0.661570622155777,0.784007384248596,0.690561380735117,0.851261871653509,0.679065488116477,0.80495786477217,0.358572962129073,0.791365052720402,0.808195826171164,0.791214495291927,0.784533798497394,0.702810054646096,0.543801820824705,0.675954054442943,0.582516470972048,0.739348431210214,0.815908356849854,0.829235255808204,0.789172008135809,0.768278964306049,0.710584235945279,0.630948467070127,0.66173063266025,0.536854347255953,0.758093924862965,0.842504160791396,0.731286886998988,0.850478354486647,0.768287133655981,0.87679312641166,0.912228547374433,0.790917328237321,0.828602011070617,0.728984497202302,0.579584609702225,0.887134404136671,0.647508710524549,0.867070657908354,0.839598964006273,0.484466522319451,0.593504964674985,0.620353192527348,0.561150438735996,0.621570881431678,0.863266314060543,0.874163166208092,0.62945690744644,0.779810641421796,0.726697622092324,0.852020229987054,0.539043589178344
"22",0.846564982484754,0.811623906723285,0.890095538723061,0.89801678815055,0.820620150581362,0.689334135820483,0.9072627633828,0.914886638959716,0.940938236703784,0.693068599098603,0.708494420390978,0.829522495106111,0.8992013436707,0.731316096648366,0.911628522934314,0.876402499606272,0.928714171562426,0.77539244062464,0.907832783721377,0.724277370804113,0.702223936294942,0.887509619493796,0.854739608035302,0.880346285367889,0.711970201838507,0.802023751635186,0.81245206451749,0.899683436525135,0.697006089595604,0.678305296210168,0.787374625147366,0.855713740278708,0.777382296513248,0.786410987284515,0.812732503741316,0.841395054452518,0.900845687709377,0.837177757900339,0.774865746250394,0.855159523085892,0.679242237446873,0.828416597975202,0.84798258942344,0.883769129551645,0.800194102609896,0.890731342916256,0.843787189128172,0.7963759728716,0.843798036851857,0.725735678036787,0.730914026565015,0.822035077284235,0.814677293907962,0.743404353343558,0.903003722021134,0.74489571405695,0.733575419967036,0.918244523191132,0.64323897634799,0.818682693125494,0.663638336033626,0.829224906364281,0.612574026845238,0.847698332842622,0.804774560103743,0.755725935957183,0.840755491771395,0.839566469422249,0.786074899804705,0.698546961618356,0.756002327765929,0.734494096803875,0.730986967718144,0.767414281313262,0.87602404525118,0.743097885643946,0.890338414858996,0.908860877348335,0.848043729831602,0.875133735986189,0.872466349379774,0.920979181282896,0.813166766589668,0.665218991676514,0.88365318148146,0.718515365036796,0.895678606063,0.882039163870257,0.673461660399092,0.760053896379538,0.717822516851172,0.74640211081488,0.781979750661852,0.892216057725339,0.782898085696017,0.809571024465449,0.943977413050696,0.762945428911829,0.919421624804882,0.81391997486793
"23",0.698286158109992,0.423514367299218,0.757177885150791,0.721708183361809,0.561587118235011,0.499020571979394,0.831366544804836,0.614122248220006,0.814270747302738,0.490324966345832,0.493980461436827,0.489816233282653,0.774441304391708,0.48719869117339,0.640087608496379,0.580431550329739,0.849623475971125,0.373659008897239,0.427999647948799,0.400108357135391,0.528466205835559,0.457318315572568,0.542637430037327,0.6497727902904,0.596531314624133,0.549226070048601,0.667034628827134,0.729955904561299,0.784328148322026,0.423602708345728,0.538597974197849,0.721184722826353,0.456352473026397,0.521609102662824,0.230125292779384,0.554611077215602,0.714365640071818,0.341526057354373,0.618592747022252,0.56071249950706,0.60381558398244,0.612754859706216,0.448930107665695,0.658528653443656,0.569677616088767,0.619910927020438,0.564265806309542,0.449421990937601,0.625806794066246,0.470942641738158,0.319528607475876,0.53504766480555,0.482176761749469,0.455403423641894,0.663726038300032,0.489703307376063,0.389546255208273,0.56542847489934,0.652959784622581,0.51446635056216,0.475468832857424,0.364481169761529,0.505085315009209,0.496584877612893,0.738786493441898,0.450369787887351,0.696959485384766,0.595355251361229,0.497174926810764,0.453721054283854,0.692786389706336,0.531907330688802,0.481944111194977,0.64583181592582,0.67719137881985,0.644771519955846,0.678503788860802,0.780055329421494,0.714654057877406,0.745506062806831,0.608055344091165,0.786447113030151,0.734022992550153,0.602419023751411,0.69133913037587,0.530698945229725,0.591719714726087,0.659380572070543,0.539628717327306,0.576530226028536,0.440205250327067,0.533619281820494,0.667637457042713,0.741681068204947,0.53625678047025,0.699224781246056,0.700410515169216,0.464566801597735,0.604345491018724,0.751655011874487
"24",0.555268749894531,0.31073800868026,0.664187717388296,0.799876548531898,0.507181858565855,0.436358583389448,0.754082395458413,0.58801919072336,0.539399385853839,0.433467186129801,0.425034845318585,0.441297490985613,0.768390168548335,0.354266594238146,0.388822691207053,0.532283228429822,0.760215102314646,0.518019477316886,0.369329375466194,0.52963374744637,0.38292764741712,0.415726137989934,0.415809441039434,0.388430776025272,0.537910871335504,0.51805293010925,0.695883330340084,0.666319105185016,0.759605904933724,0.374000189732579,0.474121987835588,0.638864773329079,0.247570779709439,0.479519735631863,0.445031343519371,0.503677025241815,0.723681218997363,0.325200100490308,0.575151808405809,0.553673379475643,0.557739786120278,0.528303221397634,0.4366035349014,0.557161243428252,0.620086938984087,0.616089771744524,0.498613713593447,0.4229075260795,0.460242141569342,0.419509631760812,0.28119336202729,0.377156119160984,0.37999712232631,0.396809185805922,0.605445250596956,0.322621133707274,0.384381099762904,0.514952791460429,0.379076833069674,0.471720836619045,0.452049850099987,0.348187743099901,0.421403338020463,0.362359152504306,0.770565902962552,0.514505792479255,0.432584319795537,0.557651265599246,0.46023492417186,0.431264688893725,0.68626181487626,0.495864836986654,0.396947843075708,0.462984312533238,0.543418452939985,0.662538254309326,0.596525263524928,0.740333658803961,0.593000360398018,0.69553237251918,0.543380137933532,0.643181191998472,0.701438815216963,0.412597163012843,0.577957815227607,0.490329698978462,0.606215810547951,0.600212446420161,0.463323700202419,0.387127431115758,0.395094141492924,0.547648479033685,0.579630549170815,0.493769555849348,0.572364855374245,0.515313329313345,0.60327559578692,0.424005459782354,0.41457950534476,0.594953288031384
"25",0.418824883059857,0.318594142517222,0.56120446475235,0.839958043411961,0.40983130581002,0.402100841203274,0.746045273439418,0.407804395985758,0.741983251166344,0.339244335540394,0.330948513449279,0.388321246457452,0.671575078767171,0.383668892160966,0.466400235461634,0.456962503257005,0.79564747167439,0.539758114758162,0.504094925149218,0.611197821493272,0.522801896050158,0.571411271808255,0.409359393184163,0.442705521940749,0.441969895946469,0.478112523330001,0.393636722576182,0.599557440127824,0.407686381733987,0.331618811234008,0.728721190566704,0.278301016049703,0.330858069976115,0.277564452164612,0.692612968290306,0.406754049263472,0.358672408700799,0.610550249513455,0.395348319043773,0.562688082431966,0.455946032871432,0.645516145516209,0.720934595711519,0.342398128566605,0.450888373827949,0.761237958016436,0.428012183032104,0.550658363937388,0.554347260036788,0.542832970297616,0.347701870783508,0.441389906326468,0.382375744067403,0.382314874001225,0.716049573098481,0.563286291196334,0.395093906784693,0.454233778979937,0.472500451261587,0.454469042734063,0.491553722749739,0.66894180741053,0.334602852590848,0.655952472076349,0.335168827320028,0.612602598095646,0.487049992713151,0.351788201276777,0.288756922611805,0.384341327329625,0.42885008972422,0.313874230852531,0.521330942198922,0.495148943134853,0.371981512380849,0.624948082952173,0.618923387388531,0.47685896916682,0.455184867469554,0.543416051631385,0.639024285300724,0.580424782584398,0.565161103323798,0.35760127950966,0.501624198036238,0.549361163689843,0.727139409236097,0.589130333357149,0.374844567243963,0.361052386878178,0.34436326216928,0.59861171061013,0.468417181825437,0.475403237565777,0.425489414650724,0.516308061966227,0.776078794900829,0.619750885653009,0.692073829123133,0.759576121089438
