"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.720540659401206,0.444688109033022,0.811462673924366,0.645379969099616,0.670067679754937,0.756459301914926,0.860417875999061,0.819774772579199,0.925411228093384,0.619184707375346,0.521233859636256,0.599614274002439,0.804392029337013,0.487400179170241,0.803481040045735,0.737585039082211,0.887042499465578,0.47586511735759,0.656549105682917,0.430621509589476,0.602046559712923,0.699592734020176,0.641716008300364,0.866124681598955,0.595479091229736,0.754950004273405,0.727516170470309,0.843022984950328,0.784672376664347,0.449151174466227,0.726518556499333,0.689325965642724,0.545903183336881,0.577172621584253,0.752108341724774,0.51704362657293,0.741298915845697,0.522078268121083,0.715235547464047,0.662924827097654,0.640746429817486,0.769241278462988,0.711834381275308,0.6893574513161,0.631216949147248,0.712500052792398,0.654832681328969,0.41161704348228,0.712476863814201,0.59582401441502,0.573261378080088,0.595047878547822,0.786648029347601,0.415077788362721,0.667506759117545,0.667677442102442,0.454765635934981,0.810796766281609,0.717496506180491,0.682549534332887,0.548704923764019,0.425591594270095,0.433262373047247,0.770906459078199,0.780447875174351,0.502534572626317,0.769672769200784,0.628633369768403,0.521020282997457,0.507014776631883,0.688055964350083,0.594550900517164,0.545725608197974,0.692135299824638,0.713209339294777,0.684706701212704,0.788208567914975,0.842486882679358,0.73524058473936,0.880010378399609,0.700252906073396,0.823440016406226,0.773211676705408,0.612331979271898,0.799098694962879,0.740365575482979,0.757732378059289,0.804119936809666,0.665502212197564,0.559591860241332,0.425019142812724,0.50049595702738,0.657086246437355,0.845374626629048,0.523515541303382,0.77059039041721,0.812531153447803,0.431399629990147,0.663491893699662,0.822570023085745
"12",0.629467735243662,0.285867136223011,0.725161645260326,0.614175439220499,0.574192871971367,0.363635571164532,0.851586543136185,0.708997926522887,0.80013835502768,0.558240927623174,0.499362790217388,0.561119725130277,0.773465541762597,0.33810570608394,0.653804476541594,0.667908448636829,0.845758474080693,0.471679876432115,0.324816447155946,0.39000176853018,0.389046260511637,0.430395677366113,0.600369626227995,0.66123928939435,0.564665195920456,0.672974895344456,0.60764116789742,0.620087889769949,0.762962909918485,0.481250607232595,0.431814210454152,0.642957022760314,0.535112612099485,0.410564687102072,0.559788529949287,0.513891143970863,0.644988455402914,0.525009209823309,0.68446299543885,0.660331552189664,0.536527542281014,0.616638089696937,0.656508631415139,0.569016168419007,0.539328648424737,0.589030216604747,0.598797021279254,0.454661736827331,0.560255944179649,0.619471574483849,0.33924377666198,0.447967193979993,0.753396901313018,0.42377316936105,0.509598819870948,0.592107967343493,0.297045110338454,0.707434706215504,0.421264585772075,0.651717713390443,0.457021431368536,0.358758869137521,0.452987578978757,0.421372419186226,0.750963676980091,0.475358626337272,0.571975316576498,0.543113703507929,0.506507525095258,0.439830743625553,0.702930319583002,0.478003607686549,0.48334429227858,0.500636998277523,0.673918707998372,0.524978943376401,0.746903624972287,0.824465497173946,0.626588910002042,0.790544748287845,0.681969418711305,0.701521776817252,0.738864266043544,0.544437912942998,0.661896482555475,0.611454996717682,0.546597296863097,0.753770058744842,0.628626310194416,0.537344416722768,0.456587659498523,0.4658988061238,0.634942118006948,0.670736125409807,0.447410840961135,0.715679797508724,0.764788254815729,0.450844084399612,0.617249737872911,0.55131515002402
"13",0.629335510706446,0.286030046951209,0.717170550128755,0.739029972975269,0.442122505997499,0.304951260357155,0.806366767669648,0.73447623493685,0.778718024693508,0.489880814532881,0.444131650580856,0.508196581695848,0.681608578703027,0.256202364468523,0.615190494130086,0.504701865658628,0.58621616658575,0.466762204115493,0.382857422462717,0.285828941000625,0.364645266838401,0.418510050707649,0.558854648811637,0.585286965889845,0.52727371596534,0.613843270061398,0.538840331756431,0.435273145603242,0.535370596308945,0.451422957421111,0.297251471103694,0.671179738694262,0.600341736723093,0.37977878758943,0.519530260295125,0.556431469937328,0.459698984197778,0.470969137906437,0.669211660474615,0.643585232658064,0.456296161955093,0.61088221756088,0.541827987509358,0.423800865870371,0.454879954152116,0.482489665422663,0.569738795262576,0.461339154267106,0.551905757135281,0.52428412316201,0.278894433848425,0.464397818137675,0.766437510582821,0.427413054791272,0.466811130544363,0.514374571226421,0.237626024448126,0.651871478001511,0.337219057267246,0.662346873689983,0.457709953027722,0.410849456889096,0.480730454470514,0.379842715437259,0.745412086938059,0.423779799853372,0.581299112927416,0.603976368875873,0.558698948919526,0.430284221133454,0.645253536069358,0.441234588674122,0.427767280070562,0.479894726570721,0.700553233447912,0.409697909410528,0.663523220364125,0.824241398368411,0.541621512591004,0.750296496336761,0.693470982367697,0.528243464889804,0.67856619387985,0.509699404341629,0.680247156041941,0.586703846326167,0.3764233420033,0.763369094511141,0.480860229839846,0.550456550812417,0.4785147129592,0.407455334241888,0.621247088505108,0.700665946430623,0.519440137817466,0.714976676751875,0.698944585951611,0.431800252988201,0.584055559134215,0.386969545192456
"14",0.14887432413026,0.0930937204306217,0.0993623488171148,0.0388905015025915,0.107834514875713,0.0789638944528422,0.0482848041606057,0.0409137491742785,0.0437188889929553,0.066081342870372,0.101511414586261,0.0694893933655588,0.0412652748643554,0.045793508561852,0.0698692476310889,0.111832816817461,0.0322116812626781,0.0475468702551279,0.13326429747587,0.049880001667579,0.0948578477984903,0.0530855020321978,0.0563688881912127,0.129765542122486,0.0809480222636917,0.0960607329106579,0.195231275907389,0.0705068663569051,0.0626310523148671,0.0928902337218234,0.0368632117849764,0.0363333305015016,0.101316695760813,0.0908124252177747,0.0669833189220236,0.0796671063705753,0.0549809797029866,0.0934238218508416,0.062764576846869,0.144231314292278,0.106294078301345,0.14276150856935,0.0697642652787844,0.0539433681522671,0.0907791856012553,0.0554644385305022,0.114465469949137,0.077126690976113,0.0998007116322184,0.0697788063738754,0.0781840939328515,0.175539954541076,0.116939048287596,0.0925444279779288,0.134842105687688,0.0420392086657491,0.110687927471571,0.0876125630269778,0.0567741942703137,0.0504114616644009,0.147215466522226,0.0489385153823894,0.129405464922124,0.0742847791386658,0.071578988297458,0.199396663654983,0.162349057124329,0.0718762329902218,0.0835293183661371,0.213793949509446,0.0784950845763703,0.145044678652746,0.208613094843146,0.213482176417758,0.301227372039568,0.171131425486295,0.111626148541044,0.0503805225114548,0.0600458433814703,0.0352454966357995,0.0937202485718518,0.0475822792928753,0.102613325630074,0.0939512115988566,0.138940361727832,0.0923189802030608,0.191111232599243,0.160053751001656,0.0318048353382407,0.0858319801053608,0.0770236311351825,0.13968015300766,0.0901810008672589,0.167385293221345,0.0624744532958534,0.114063591591581,0.0874199516216342,0.0933170779611991,0.125027290233013,0.0903507150376355
"15",0.109006917559335,0.0632617363339587,0.0549421398310283,0.0393324225474143,0.0788897301106634,0.0543227672064172,0.0319357308735648,0.0194130474260091,0.0211775062920793,0.0402132468335297,0.102911266522703,0.0639483066527058,0.0374261171770306,0.0400763604816844,0.0768511504178597,0.0771751245032527,0.0226814874839545,0.0303439317528909,0.0605671166867442,0.0477193593508073,0.0595027197225209,0.0304810346812031,0.0734000516964809,0.0999278431992077,0.0595610321103118,0.0801660331100176,0.0574048495206537,0.0997561227008537,0.0625454595636137,0.0811626562578265,0.038149503748062,0.0432842952441186,0.0503137729059523,0.0887315164958245,0.0483222671597103,0.0792802246165083,0.0264476444996581,0.0773437030103879,0.0629101108237239,0.0809322215553705,0.0826026394749672,0.123111931543021,0.0693429122082486,0.0303312022568949,0.0507143557372242,0.0429091067696721,0.0849410010966177,0.0755105670115649,0.092651012811123,0.0620368174763619,0.0587356419775512,0.117639306518024,0.104553901965221,0.0802616059825848,0.109995083992221,0.0316172001578714,0.074566901314549,0.053506415472771,0.0334831470756586,0.0359738363350715,0.102657276731745,0.0392909063913396,0.107035027845576,0.0773804104400757,0.053237136771623,0.167605298291921,0.09553248840312,0.0674090907964238,0.063867264570741,0.115606064178206,0.0611585440614799,0.114854130408204,0.155688503901381,0.144527871543538,0.0702978188323525,0.0905625882851451,0.0447845551171672,0.0263304751909514,0.0808734672432373,0.0344521773947284,0.0758667303090338,0.0326963011968473,0.0869518645501869,0.0928196552855309,0.0679202020314612,0.0748405504082409,0.083969677354802,0.10482533842871,0.0306227869731485,0.060077241628921,0.0569180098604446,0.111326211247737,0.102019770104988,0.0713566218016915,0.0682332306192531,0.101763263445527,0.0346483461757414,0.0828350695824155,0.0489514142550337,0.0279297645017244
"16",0.22777429420617,0.211074316213079,0.217219549926058,0.092305992616663,0.344182519625788,0.114394131309905,0.160010190926813,0.0947042852900677,0.0988742709826572,0.185804871223595,0.208994747204045,0.161646885056887,0.190615088795058,0.103492846819382,0.12390217888696,0.222549056509156,0.117563495943722,0.366088392819217,0.135310919608443,0.160924334183984,0.233067586226606,0.219552247639461,0.150787465788813,0.241012675851477,0.249961636825538,0.27628941227892,0.480394903465977,0.162814290656948,0.116571537504367,0.259121894810852,0.135002966459042,0.0928606563600803,0.345623296871743,0.222999556568105,0.252836747191834,0.159811532945495,0.134278281767955,0.262557955871641,0.198112103785238,0.193695992450629,0.18446472837834,0.192776242744804,0.167860523870083,0.176724479237078,0.211485876338727,0.111239519989653,0.308634752567713,0.124965202135281,0.144700544871565,0.263026282791404,0.343945981107455,0.438527401661364,0.265634508230328,0.276554451378467,0.149896196681474,0.239295129821379,0.422101221923065,0.189924221662131,0.127135840330653,0.168478879755237,0.225400548639412,0.138473286281324,0.241178328684665,0.128314533673604,0.105507226814794,0.417964279468115,0.320369327097799,0.292048213314948,0.242290194228264,0.381054825476819,0.175581905850663,0.384744875876942,0.326167313933226,0.298044708342476,0.163621941174418,0.40133344397382,0.117314358941624,0.149105639742335,0.118416432311832,0.174499517517284,0.272407790662204,0.0826205108931433,0.23452692239773,0.160188695475493,0.19834413415623,0.309539076832682,0.545651853704178,0.399554311931661,0.18254081623235,0.174864513432368,0.445857583960474,0.280154801804865,0.166643382075003,0.347858238678646,0.083672099491954,0.21959981366296,0.230779250948422,0.146228712798081,0.25210578753386,0.211749326427679
"17",0.282246239776676,0.400895516380168,0.207021628108646,0.337123928377428,0.281342615770987,0.400131502059962,0.348788578462926,0.0786876038599945,0.140208432182728,0.238726432527608,0.456039307885785,0.378500206102827,0.358227270675015,0.173446556198121,0.411769758408305,0.27329890840794,0.203023039702563,0.262982157282749,0.774702219283686,0.196216695653797,0.582924599749586,0.197044885440211,0.202274843298389,0.318062918420698,0.523219794665182,0.149285896555995,0.188460999532955,0.420025473117649,0.249189407973775,0.19534526612542,0.150838498076516,0.359164352460772,0.455172433305435,0.434152792274021,0.2159287850094,0.228921089013918,0.5254193900294,0.528157222156573,0.296570743671817,0.474214906291026,0.349108042946568,0.396564553316261,0.165332759779519,0.170968940689305,0.32732069613833,0.381145697635104,0.448843652709171,0.222997969810717,0.26995743179657,0.28376521464093,0.278623868428194,0.2645473164019,0.411825183440616,0.192835403129759,0.563244163463694,0.14783634826594,0.392379051331207,0.190537077316379,0.588733870386759,0.247067788410192,0.368342423942858,0.200224156268259,0.260157147706833,0.36073258880004,0.233987357396352,0.435399069966134,0.500685762879355,0.183603584312026,0.254382330155113,0.30547861730551,0.261506795462446,0.432333601831734,0.36187787942029,0.443280967027863,0.226083402220949,0.399272473890594,0.519804686690647,0.368093202290891,0.284360407041452,0.286112332976927,0.161956898414299,0.289592478332709,0.267095571355337,0.355678983220605,0.244871614355165,0.340349418028345,0.356224222448831,0.298995346230317,0.0910816925850269,0.198296890222585,0.107904298933332,0.355438956747931,0.188580905322242,0.237780364872736,0.729085997759088,0.268336462761215,0.211459066497508,0.520213623231535,0.522023819254051,0.147228138030943
"18",0.186662243067903,0.138959927975216,0.108737449090625,0.10101031220532,0.180969110724487,0.311470426981514,0.0733161861257648,0.0483289801105753,0.0637474112320667,0.0680201761158276,0.379146621572634,0.164259909599542,0.121741997839607,0.0794269056811669,0.220427293415946,0.117191973889371,0.0504665987915836,0.120971725865512,0.359755292173612,0.066754582359599,0.272586138020223,0.0944858980188288,0.115680407714294,0.22870552937465,0.172811661456502,0.082164322420613,0.105432804189451,0.167589128036795,0.128030929950461,0.136165559618015,0.0524683892191229,0.202988972162501,0.140997359424993,0.328400288464371,0.0634449829138854,0.143599579653889,0.0683933092099067,0.220151526304007,0.199760963092269,0.121338160046333,0.141785995739629,0.205660271542873,0.108807377002334,0.0435432979699185,0.108033998720729,0.12489905950633,0.167354401789752,0.115395039806662,0.162428723096704,0.105689709464694,0.103957704938546,0.160397612081798,0.347157294052291,0.132053951630964,0.216894151876521,0.0591021401893834,0.119521428342908,0.0948905964133958,0.247831792350722,0.0963082570602056,0.199899355772773,0.0887939574841796,0.197978465881561,0.164237134824445,0.114960429152835,0.299248485615318,0.180739506235621,0.119224951010345,0.160201473605889,0.240161017661148,0.101037047514912,0.32973882184935,0.202595824143003,0.304834638494908,0.115627537858453,0.13171192615148,0.0907639118538837,0.0876379357965872,0.173864930547734,0.135222540561074,0.131429085028083,0.0895633925870659,0.157250354865943,0.224069065740306,0.107372428255139,0.218794331182055,0.130748050935908,0.121424100869193,0.0670218405896745,0.11728647397186,0.0768160329017237,0.141484551246757,0.152391212878091,0.163819854491214,0.226064912854767,0.146788927381623,0.072779269275326,0.166885403759184,0.129005227184251,0.0403498449979141
"19",0.15879169913143,0.0951852926003901,0.0807320779672635,0.0668708466968677,0.0748932018457376,0.097387393304801,0.0401707109070163,0.0265436279790181,0.0424137441512279,0.047609522922133,0.205587118321652,0.0694061280455713,0.0609716511911866,0.060909053508275,0.171465615707898,0.0879659662000248,0.0565472264625755,0.0388163399269781,0.22376712640201,0.0418698969007419,0.0624789080007956,0.0517473555665162,0.139978502558258,0.179154291233819,0.0691205442932798,0.0772130828198505,0.0910112513916645,0.120547758959214,0.0923978238501403,0.112478833469862,0.0416403509128415,0.103384996460789,0.067469538810811,0.0832334037329099,0.0439694788616913,0.11477575722479,0.0291709868212885,0.0523177181331469,0.117010321457262,0.0875347701824386,0.0949390128531854,0.174360509075938,0.0816704008346098,0.0375726342134786,0.0605189707726614,0.0658152152175882,0.106345583012811,0.0980190976253902,0.12813090160296,0.0720355746346431,0.0624124443532235,0.138196348353231,0.115181491760314,0.0912027838766545,0.0986524253883105,0.0371703356409167,0.0785821741659294,0.0625021484695561,0.0508921167190271,0.0468092654025313,0.122439016183108,0.0576114024053569,0.16385213722376,0.125241495245258,0.0661433070355851,0.160166544095863,0.104359537868281,0.0803229659605265,0.0960151667925769,0.143952832620726,0.0756004783404041,0.153661002285743,0.177071088278502,0.159084558222673,0.0795204655101265,0.0990481275557438,0.0586713585310586,0.0447391875408842,0.0921347114071295,0.0439157326869265,0.117662942254302,0.0583761627865986,0.121916818637571,0.140054473422155,0.0807251676512071,0.0857190125100396,0.072667990661078,0.109090921988607,0.0419422883960739,0.0748139503073858,0.0625279348422638,0.115781226198671,0.158584440076981,0.097075046153041,0.131278510646675,0.139318061808216,0.0585516156635197,0.112200092412751,0.104880684176865,0.0295421289445862
"20",0.224704935740256,0.268164803908961,0.168989883004535,0.311984219283889,0.180475113486255,0.159439653639375,0.253879468560507,0.0661595408468717,0.123690616956537,0.159728438059667,0.304959099127551,0.207855054232156,0.313081954087733,0.15301492034846,0.406969052018091,0.208496837072484,0.207573855898075,0.185318059862816,0.70094965241842,0.108415208822193,0.281941849294915,0.169041094594756,0.25390221661784,0.254449187123079,0.290590586910171,0.121107044645523,0.16300768640954,0.360363462405445,0.153866545144461,0.169401101595087,0.0992830957269957,0.250492463088711,0.213461018593481,0.235640668275589,0.168602429695159,0.185353364969868,0.271112168394081,0.345757248531085,0.233243531554636,0.39000169818934,0.214185577562989,0.374064861182779,0.185188325302701,0.126178823243978,0.326231320335364,0.257606294951374,0.383675217386846,0.189503403543261,0.25473158221242,0.162683956952719,0.265790309440729,0.222240272956267,0.288671497921642,0.168582117511644,0.280061374332011,0.100140469943321,0.304786233095278,0.147262281748036,0.229494077362166,0.153726658932354,0.240434349668569,0.16733652542405,0.205180033154963,0.289873265029531,0.165963025556118,0.388747811494524,0.350948590363712,0.132384072614628,0.143586935840685,0.270560659612487,0.181874768855013,0.287010657485624,0.298511342511194,0.333799094100425,0.15662029699731,0.343490570199768,0.256811117574987,0.233800051187247,0.207006488337687,0.132700965531612,0.141422118469522,0.229632124359561,0.251917649354102,0.240224009191857,0.191762614525093,0.162064615916968,0.340756844353052,0.224611141110649,0.0703377723571244,0.120711777284317,0.0906086370940035,0.305171621907136,0.192990334795795,0.18420634768396,0.538285774117025,0.225859990196117,0.333441280468875,0.30681868529534,0.540340394099663,0.122803863693427
"21",0.355301630660179,0.383286410557273,0.384589593575961,0.523483976188226,0.38767863173024,0.398572392761943,0.594393990253014,0.202473053525209,0.386784022910014,0.2385735549876,0.424031039218393,0.588501574080859,0.573500323051181,0.123491895891324,0.492752138827852,0.580313727210616,0.525336906204194,0.32744021919943,0.848980569160357,0.315631083410875,0.673943434209188,0.198211362691849,0.485108015229975,0.380747531207243,0.345972267558299,0.514100422563804,0.181250955581158,0.563669408206311,0.279229021604683,0.197520457802056,0.23332858988354,0.589444695801164,0.344439305928117,0.621858605958155,0.421534237074471,0.382053297937834,0.536588307638621,0.519887610828419,0.312169598005398,0.441681766583318,0.456527575365922,0.427544719154856,0.225212819956532,0.295020788778845,0.507310153494617,0.551423535756409,0.4912035378611,0.328648646940481,0.436392647594726,0.395222778130824,0.191785354527871,0.335661990533807,0.415506379735108,0.174409212010892,0.615254518329997,0.149630633520389,0.424811713768361,0.484166852578019,0.58498157684894,0.239933501953627,0.373661482097036,0.25909406499319,0.361609723604868,0.370663640367148,0.260824166042701,0.569646197125731,0.531383718811297,0.232278326719562,0.215360118410367,0.29707807813239,0.2684500217619,0.352091854645317,0.298137437154701,0.514784683459921,0.222756885043605,0.26704312381774,0.572431070288213,0.505710623066559,0.528901216274753,0.314905047672314,0.470347617698875,0.401714161284304,0.326582959750058,0.363957347099233,0.596305818215606,0.399161917907449,0.576556897508663,0.51975439024853,0.124371395949101,0.25192150104168,0.12239755586719,0.36121322489743,0.224947354531552,0.459647991645546,0.80018807737732,0.357890670525408,0.313549419307581,0.585616938284635,0.611434060392436,0.15546733229063
"22",0.390406839989484,0.286452647631791,0.335568638022719,0.620763985882993,0.416851222172081,0.298168865207272,0.573661741757518,0.21795446760422,0.403026961677353,0.29125650767019,0.331404049667631,0.578768338375297,0.602903755765771,0.244808005152492,0.608618042831912,0.588526285256523,0.816541371417845,0.156433867082235,0.782824915996913,0.289609324748715,0.488614653154636,0.202460974601094,0.426946857219153,0.394047982543828,0.423694150048585,0.537770880977145,0.630479995979194,0.555770288709275,0.340300806301069,0.398986283583131,0.374890063165498,0.359145437065354,0.265851123853004,0.399569456316949,0.606959368768152,0.483398198993281,0.546680724705584,0.421223943807176,0.347139398935592,0.503413776787363,0.439174885532927,0.483825515759963,0.348015651892943,0.230297969894218,0.440892457391859,0.537604484670851,0.502006306782409,0.379969345999924,0.533748696156299,0.408482625868956,0.293311570901099,0.475843859246996,0.470496077449255,0.280691496521063,0.662555237790351,0.249981536011706,0.355964351972921,0.559896226263687,0.296977949160052,0.238827077655883,0.33798427256254,0.339960004323005,0.318580589376914,0.594172632209654,0.209827088277464,0.49813390636992,0.580862398360956,0.315148261130273,0.3588783620108,0.288806855951399,0.473591062847444,0.401129135746957,0.345026798901106,0.496970505014612,0.303757419152494,0.403364080484836,0.730268773343657,0.551637565137457,0.403571010222887,0.272131793913123,0.540017581471883,0.381584892909219,0.456229909856635,0.423735142361254,0.655484173365422,0.448962218295136,0.544507623086795,0.514058428239534,0.158770938478931,0.496039174949011,0.286790717000401,0.54322321223852,0.281820898245891,0.481712538725232,0.679068622559434,0.478225036197182,0.712312769420218,0.510681639153847,0.606398650490219,0.274358220212274
"23",0.216789589666504,0.11865603341169,0.169758259636385,0.261760832036199,0.10520527202629,0.141303504633228,0.134786709964632,0.0317741746867623,0.147419075956896,0.118723668266188,0.217667125263976,0.163315695450644,0.224136457675983,0.0843137390297933,0.348528122947796,0.171043820113602,0.17812117020314,0.101422520381889,0.44937742794443,0.0585011155018145,0.201235293561238,0.159665021326175,0.183711071288691,0.235197452738757,0.27531653182097,0.118322934870834,0.435515107937389,0.160566614023527,0.140990316162303,0.224444176964859,0.0682841852953054,0.180958850389467,0.211191191867957,0.142377649549351,0.141311793494712,0.169169826250859,0.10005072734771,0.153959926318869,0.220642794806407,0.27369479301344,0.143050363315412,0.38999096875978,0.119051744541843,0.0507154941576196,0.175592920159037,0.147442044654942,0.268247359464221,0.14825263948491,0.243766251682405,0.152539089206608,0.0941113158530678,0.223246547570868,0.431600533495837,0.138807728272356,0.196466741847663,0.083004252069576,0.148728928729636,0.122838585450666,0.142608668950111,0.269847728383041,0.246507105836063,0.104063208296445,0.211224513532932,0.292839772259787,0.175614233938517,0.228515606143075,0.249012629110496,0.130868090260641,0.131899061431157,0.228412595974531,0.172583300156056,0.242687090193546,0.32119214123879,0.293094190819558,0.178458476316522,0.365499319491762,0.187884312398836,0.172254346135682,0.140142343214119,0.0634394521465913,0.1669804396719,0.0931135665590768,0.201085796212879,0.205505455353374,0.122452972904168,0.139461747925137,0.156131525504588,0.299526630012847,0.0477038384069148,0.114736694030484,0.1372902251099,0.245794365781297,0.168016511543718,0.250141502639199,0.232298756936701,0.225604764936503,0.173330248704101,0.194120673539487,0.410670621184778,0.0533101950270603
"24",0.29110627157939,0.146563727648515,0.373288403285559,0.366021512748939,0.169647715607416,0.14534541584808,0.274097116083943,0.157231629158623,0.231129701746845,0.17112583717695,0.290818733152292,0.185515755773554,0.250733653146002,0.142096550543147,0.427280638101601,0.283364015489287,0.192635394763314,0.357827047882597,0.426464465788018,0.092362144387205,0.198293871906977,0.487412200858065,0.191575620980969,0.361336644924871,0.342637178005004,0.15007904110552,0.427407134383052,0.267513016022084,0.137176487386639,0.249589333508089,0.0738622513076978,0.406796334416369,0.335482683438399,0.32106497292779,0.291040127830121,0.264904031324441,0.0959363825263523,0.27658515864746,0.295343625304142,0.302336080455712,0.176118999751559,0.369849881819487,0.23439573693355,0.0866654169570655,0.342670581170397,0.218025103620092,0.336505201057477,0.196936070304832,0.246621424204888,0.199391618827451,0.108816222921338,0.257736854600061,0.5488293006213,0.383429480615018,0.357403827891154,0.117866741649064,0.204773958424879,0.324532872898277,0.117805332417197,0.316466275651187,0.286971127967612,0.171394310958491,0.261804765237624,0.360479825714241,0.415336251116897,0.416728540951689,0.222031139699419,0.167735891732285,0.232863887292432,0.493746916067543,0.202955715400675,0.291415164032446,0.409644524557071,0.345723333403987,0.529241698724892,0.478765937101466,0.261520810764798,0.473680249106201,0.209111550238951,0.0648358951101173,0.197976074868031,0.252789410397559,0.382634259795916,0.263877924448517,0.292560990762718,0.168545922371784,0.258479640962202,0.417437160504535,0.066945883315488,0.317327676000377,0.147119306006236,0.248249362701598,0.284518768099774,0.456643692194595,0.288927854865151,0.28916733805262,0.392291555681975,0.226445456372897,0.68068369882375,0.117483091265777
"25",0.378787566880158,0.20687569438719,0.375260680941972,0.333034865283475,0.24365059094211,0.253130095410269,0.478286442916046,0.404757493556685,0.367126840183733,0.190873771357018,0.258729191615261,0.16934435680737,0.261575724791133,0.281213244166341,0.267833913667867,0.275696037917651,0.212260971463644,0.507904348280357,0.264587555096805,0.565703327568833,0.205537287143586,0.35672617502077,0.16586975195346,0.305979994851977,0.203051215324206,0.291196991647984,0.373291493653926,0.384551030581226,0.428023671202149,0.285641433840147,0.621854087212261,0.177186621495561,0.183521597047932,0.170153732866753,0.336248225579033,0.283975142649365,0.162969614197909,0.315645116332553,0.306006377802825,0.306859647130941,0.31074257280895,0.339631433114015,0.537862907797411,0.239975603552594,0.227965126546885,0.42491114256217,0.378700460513679,0.42695099006177,0.298088899724428,0.29042572402869,0.300909768265108,0.394044045013331,0.239241736889386,0.344897669333377,0.46535301331587,0.31995634452415,0.266320775624356,0.294132272369814,0.126078232065659,0.374641641846172,0.323201756046818,0.328590506091714,0.241837120610302,0.493282477538354,0.306364927036932,0.441538510424923,0.202316871662665,0.30310169666005,0.256438010239681,0.28870813710846,0.197372006190664,0.252575896345725,0.429306886269354,0.288849172993164,0.257220510138588,0.272326805016139,0.189101426605399,0.237536533270393,0.301333306405235,0.341441117647233,0.486714219558922,0.499003140501403,0.348562274329365,0.19773592795602,0.279641579252045,0.279017809197964,0.524244708209904,0.480998162185685,0.288524069827813,0.354669590670869,0.333675328075602,0.303489141205148,0.348975784182861,0.322148756066843,0.28925828236427,0.311011443894979,0.610625915560432,0.341685087394676,0.301064541190313,0.457089326472278
