"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.644829028874139,0.500145726804036,0.801802938417561,0.444021317883886,0.54999716667669,0.693048746183014,0.809827114324476,0.765886176804442,0.856775440369703,0.466550347540994,0.557008548654902,0.422617164313605,0.741422073143651,0.435468726097132,0.686667733401942,0.560762200811444,0.861037826094564,0.482525314579362,0.432118494641775,0.5227608752286,0.531782696445848,0.526666457636458,0.46173791455879,0.720225861921529,0.49045608705427,0.56117057473902,0.679595565213633,0.612416389506495,0.753954741949772,0.381209765080615,0.609326597752017,0.595876135251803,0.307431086999284,0.551848339992238,0.420778747610856,0.35829181081978,0.616133884806458,0.338694217126635,0.626246401606269,0.655578562163077,0.648403518898939,0.589958861565636,0.430974897549282,0.504826214201434,0.474793738270595,0.633193501549059,0.525071897251972,0.332436875945549,0.611032778478047,0.270813107545125,0.335088750063041,0.5167935724168,0.43088533244379,0.408794436905659,0.55576033182139,0.592496711001719,0.335504554485365,0.610109480680544,0.711137999142323,0.469043561882208,0.500395050834636,0.268944508348065,0.391523576789025,0.552424432826838,0.77088556152704,0.398675521279475,0.742343234979997,0.429387589634286,0.469107546271697,0.487773881802044,0.668625490460125,0.598442778203935,0.447215327649636,0.672211405179612,0.569946514654809,0.71533832547291,0.719757623088231,0.703356474572051,0.599902990342411,0.682921072305801,0.569769636499491,0.717609573153243,0.748428258405702,0.513251002402511,0.72006689215376,0.499505453750361,0.680630049034327,0.623394301902805,0.64825435457738,0.564704529289638,0.39378689204444,0.508719403047265,0.601128163101476,0.688682188118203,0.49998410083425,0.631651330815523,0.701149323539683,0.375306649324437,0.59483705077563,0.835577003942855
"12",0.554238769495852,0.312618354459148,0.71005757239959,0.518897692401898,0.48709857952979,0.421779454322319,0.816522863412573,0.82249817280119,0.719962971898884,0.428161534684527,0.475672460871913,0.416521681501429,0.75878480605366,0.321304819971719,0.645591354237698,0.624448775158468,0.82858642955057,0.473486571071074,0.245775293099164,0.260634293239852,0.329317930116511,0.389936902513964,0.533453645463143,0.691599478009846,0.538648473661009,0.580660482050533,0.503280037083195,0.417499974820965,0.764505958792239,0.407945277551094,0.357905275949669,0.52338479910796,0.3906524305448,0.380373422949246,0.396724607566742,0.396393006903968,0.568168130787534,0.348577295530889,0.659676771964011,0.665441056249233,0.504941674740418,0.615929276264329,0.500033374188983,0.33068325630191,0.49249560488681,0.642676243378441,0.541711587144743,0.350699935218538,0.471087805221744,0.361294791670782,0.270412751350809,0.402268187404248,0.721019638126186,0.335876520862122,0.470096323863109,0.553522942325516,0.276125944191857,0.534999304465061,0.312925497290241,0.559986085983024,0.436187558533369,0.235802212941153,0.393751457000909,0.364247717181088,0.723951043918266,0.36286012021105,0.573330896040416,0.443500864338039,0.432785678456516,0.372948364642122,0.678170260003532,0.473035029512229,0.452672419024752,0.441969713286617,0.504473899064614,0.55855400584869,0.708890623340875,0.696979163963102,0.476462723147575,0.743409849972089,0.534476214905212,0.692020361326151,0.710984270221605,0.474455409288565,0.644615783659768,0.549933097644394,0.53299242743974,0.732102698889533,0.589252631021498,0.485754446471081,0.407357926470316,0.495392183796894,0.593774133605585,0.591932338829249,0.470908654129967,0.648288833120894,0.707735395568006,0.390168790217387,0.56213214105591,0.457116615000274
"13",0.58159917824035,0.326256540544398,0.699280840477819,0.592410923363101,0.465758759458215,0.460458280840763,0.799949542743747,0.796211663979121,0.726475585997725,0.421483467943058,0.476696058739074,0.447286517357885,0.777888259475256,0.372386472246364,0.648727762586214,0.578313999404952,0.819484614399981,0.477352713178028,0.309436327014922,0.333940266989357,0.392906942615916,0.331597190003204,0.555548617106251,0.681862156406941,0.520784826801941,0.552152244124372,0.541946232286898,0.421196873468776,0.784123555211743,0.493776194387256,0.376461099039335,0.530414665504831,0.512984539325926,0.317304642035653,0.179087858273031,0.448069604135965,0.582930165521437,0.305504396731007,0.692861635189502,0.64282243195404,0.483182401661899,0.617661590277061,0.332434414085277,0.420200709154318,0.502541863274909,0.646518974268641,0.490539468434128,0.389223169901586,0.48065855197882,0.520920581233087,0.218083335359032,0.413737143437056,0.748519506737932,0.45916036596315,0.376664592608825,0.560822220753172,0.296116154668411,0.461187482614528,0.323446515395154,0.666194329877302,0.413823537860724,0.305891759795193,0.49851360176758,0.378319445199631,0.764072532627787,0.357396031974947,0.586166763941172,0.475655367297834,0.507942565051024,0.361233352586633,0.685593565104586,0.47372685523567,0.45723402611591,0.45057399893853,0.603587498034529,0.531056434092363,0.681813557318148,0.676904907384899,0.456683444131202,0.780263027310928,0.563556992151798,0.747073779565524,0.685772582078538,0.480524496246407,0.631446654779126,0.539996860133409,0.407793613484106,0.752097656439715,0.581547339121902,0.552762243304671,0.443111874895634,0.4303046843692,0.622068658298167,0.590765784808094,0.492592891039894,0.71614698549184,0.710263644301434,0.392759545553895,0.594687747210348,0.420626629405359
"14",0.305969568329125,0.23153246652435,0.269230011769809,0.537325049679046,0.168547701738789,0.196757612587362,0.133521806243324,0.158094508902609,0.14874394983816,0.275583355569067,0.215086439509093,0.277516305577317,0.103145346239786,0.0957857188846095,0.195672581908755,0.268744043494885,0.0480513453463149,0.165295565754561,0.185928399742671,0.159204627968924,0.2293602793867,0.193107006944068,0.169868393971544,0.0964155830609705,0.165681171076801,0.188735073625725,0.385660102737609,0.089674822399546,0.111393334501894,0.241798329956826,0.0538221742865483,0.102248497863638,0.347853393901718,0.265145700088939,0.374935586236052,0.277596585457928,0.0959160887484297,0.493165655206761,0.367994456415832,0.509450481844845,0.112059191634158,0.157559212291894,0.16207487286374,0.195013421395824,0.157090007173504,0.155205595579804,0.344835854553451,0.372943784227578,0.286857246796609,0.187872983505195,0.200445700059615,0.23034885868236,0.220917702103374,0.133463941884083,0.231859201782879,0.111653445535838,0.255112310061644,0.384443596470261,0.11909761660183,0.146550688432583,0.273238871057136,0.220710092728275,0.461051191961582,0.133306546314042,0.179193255390135,0.248250178269552,0.232834095053753,0.198637404185449,0.486024749862129,0.332960131413229,0.136590844601428,0.172051986850216,0.24250759161278,0.317466388024471,0.531461653464525,0.173369732607586,0.244094348008577,0.355432334608408,0.131862857280677,0.0350499316571471,0.157421781820496,0.201341813650263,0.185426449413251,0.178364178116886,0.416059677776795,0.176516315884934,0.237606308281389,0.281223655053783,0.0827110753332371,0.297056040296729,0.36378321143204,0.248528487857081,0.253352077906965,0.159487724052325,0.0913923154074697,0.322390784383872,0.249794458870454,0.203408732085496,0.215458491847361,0.138275373304099
"15",0.384580671213709,0.225437592827744,0.37479107667131,0.122662722062661,0.224420493650045,0.283225289240923,0.0782714526489605,0.178007726716391,0.123791313423706,0.126447503676158,0.16789900713455,0.136201599991136,0.0909314710589,0.0896149864137412,0.211376367797582,0.22148165132087,0.0480232727635895,0.118219186661244,0.300061149807054,0.125740593413197,0.171217711865463,0.168298602747632,0.0920230115220121,0.257693715388602,0.102953455563788,0.106304914662224,0.314668042050758,0.346795162212497,0.120084899931224,0.129693275603061,0.081389429454383,0.0943847294046747,0.212406233597483,0.196174359673204,0.122047563415923,0.177533256823897,0.137372814730336,0.244719025288414,0.259608268489883,0.39840573397929,0.123526083005824,0.182688773154999,0.171063028422547,0.213844932203063,0.140862986421914,0.132797491497976,0.303309251544013,0.197144929803687,0.226915866523454,0.114873065027901,0.350603782425253,0.30281573898617,0.224708610409463,0.11770564269117,0.283096075931022,0.0771649008233729,0.247255771687484,0.336866447417778,0.189671699518464,0.161163970668844,0.26561068963308,0.128102152989602,0.200898003593392,0.235977177545302,0.174987549341967,0.242709363450968,0.259357240909212,0.278190696573279,0.302696566774679,0.283121880899034,0.154052879914421,0.254077423690931,0.279977892332735,0.351975281916157,0.547953293740484,0.243035726244098,0.148029888470974,0.146390835164794,0.173963656098545,0.0600438792781477,0.160088300527331,0.257753278636124,0.150567484796493,0.119338884294794,0.283760017803619,0.167478960776669,0.363292968457496,0.333066658466673,0.0726123011693525,0.139323510438407,0.148220734142381,0.205230895575198,0.213419370373544,0.275175579610848,0.090811204229699,0.217957059225866,0.220501292578319,0.147151955346529,0.233253932080784,0.124806963739906
"16",0.518994495694748,0.268369350606934,0.553661135106536,0.515567720263125,0.277389584112177,0.37785467756616,0.233139691188853,0.252173105460064,0.409761079593589,0.216094691468739,0.262944878898191,0.35025055490327,0.242683912899083,0.169630108286269,0.324576354907956,0.4962546802411,0.278053517582116,0.444369166960536,0.320502598186297,0.431045921871526,0.526825388903508,0.543022428216788,0.238549963470918,0.435742488315574,0.196094803174129,0.445493377595553,0.594721196196927,0.179161307388808,0.196009567757944,0.274274256941437,0.439650675108742,0.187697030273522,0.371406038664359,0.251491462356494,0.519279776269642,0.297558500419584,0.206221460153971,0.388536511093786,0.372666774890949,0.550691031114343,0.300050828754898,0.220498839400505,0.451077810939734,0.323836918622173,0.197453920249202,0.195230171613928,0.370144436404444,0.354412673669831,0.386078664139661,0.325190665902158,0.429400613265308,0.607988835205444,0.360713484912724,0.197668937176033,0.451316897462683,0.245905347191798,0.327838296595708,0.540803267934777,0.463785173123552,0.210564788542048,0.348244912428997,0.251509038748907,0.311887141630962,0.264502232711975,0.153945556090548,0.352714116692456,0.367540297573813,0.30836453634464,0.287755085242394,0.34646798557209,0.27237420661401,0.406049880505386,0.426860503021223,0.424164128303037,0.512680044684336,0.335994126788085,0.30207264161304,0.283347266037072,0.219385655932634,0.161993120805189,0.358495249637752,0.562366837327791,0.267113386756998,0.289071205580843,0.58395604834226,0.509069253084414,0.560172117254014,0.600122393881776,0.323267897164055,0.244026430690829,0.362690489571911,0.474033004761201,0.303483284740119,0.508044122344576,0.148591210902754,0.610579083811379,0.556903225189048,0.211327167228073,0.266731770758752,0.437792732648585
"17",0.352770118428054,0.60078580939741,0.362193595323095,0.316259351244591,0.337610572152251,0.213719688480618,0.588407788563016,0.21362045287617,0.485519397996838,0.271365984521495,0.459398854501282,0.633374252276267,0.176960919370877,0.221569987761694,0.543116753306273,0.609112028872688,0.509987352542956,0.207577364504922,0.464244297453415,0.294241638205749,0.279807443271399,0.232128539796402,0.549110870490439,0.491666583745916,0.391367527990371,0.296415934515954,0.500707266692822,0.55330746111208,0.245446135605381,0.355425700964156,0.212409774734812,0.371692494425386,0.556286134524895,0.610665910627933,0.587762946816966,0.507005653418792,0.457787317329265,0.438875182903073,0.223648356587809,0.519110189788976,0.346896249362005,0.50254586692696,0.333260872474435,0.701132237927054,0.373569190078328,0.246449864879197,0.454721555148521,0.390831434412959,0.374209545866444,0.456728451497063,0.240073601777093,0.430663179144166,0.615220869696449,0.492720859966468,0.597308622669841,0.208088673278039,0.39880812691276,0.590053964210257,0.244172931750364,0.236600889093222,0.389213632517616,0.303384062597089,0.320542835718156,0.365602950718057,0.56668563737474,0.643140744235068,0.517744481526188,0.423388911369195,0.31392089441875,0.544138183602164,0.241830120198243,0.330122849406133,0.423065144647822,0.539799981607088,0.603482029503144,0.416115122801465,0.732425950291513,0.629827874637915,0.320578586187194,0.465209986437511,0.287556549915548,0.27684890568311,0.596316135434914,0.308248618647417,0.713645805179359,0.164862958677754,0.505632955932354,0.45524476760781,0.14678463776904,0.35513913744137,0.216737040965146,0.42147071934678,0.313752502338615,0.585564516636485,0.463498814125826,0.489738084842815,0.304371618010294,0.318537220389618,0.496848558129873,0.211565094589543
"18",0.270935025918539,0.282430657321709,0.230534827859035,0.0695345540081233,0.296403153284936,0.411879608363881,0.150982957245156,0.128884399382593,0.1844800246097,0.133682680004373,0.521579494428689,0.253352892962974,0.211060859360421,0.14614683899837,0.391617457348691,0.151153660509846,0.178463189830373,0.150283405385169,0.297970880440931,0.124764147960578,0.350134956801102,0.163797833682035,0.304243059872873,0.418495067409195,0.49519874344905,0.110257031915528,0.519986207508936,0.258520152823641,0.234547654523013,0.252347764340287,0.0651762153098738,0.425123750728445,0.556627034947283,0.634734441259259,0.15767173244176,0.178204843468833,0.273516860621173,0.302953992689721,0.18492455802432,0.233571311642353,0.237131782824671,0.277101380737796,0.240556660567446,0.276449109617715,0.251787509529408,0.149185505543917,0.288963331713242,0.130413335485273,0.223725091703265,0.177179730119855,0.211695435524728,0.387710333273584,0.659175974008296,0.352526584715438,0.255195787249999,0.112770349072224,0.283116191060203,0.181550756021955,0.48419033218367,0.194964911720627,0.418833146908427,0.149651849727282,0.259048234312419,0.233546157922688,0.401582456718153,0.411081398506316,0.35465763118112,0.386516168756963,0.339519202848279,0.514203388483788,0.188744349585164,0.449298518244114,0.305689553141251,0.507126274708326,0.40676409420864,0.281352287474009,0.299173065747805,0.231930199568522,0.233367340580632,0.44217887367736,0.19805792494741,0.12427032843596,0.543921584971433,0.32021379220389,0.297127713815161,0.260380217685641,0.371442873297665,0.188803276020811,0.155970618498051,0.288458599471391,0.19508926004712,0.228704301792638,0.349484187012029,0.45601039402747,0.221512135960869,0.297059068911919,0.124008465217747,0.174658707212023,0.220178662237557,0.0869846524760195
"19",0.413235111773684,0.226313613473013,0.453235730453314,0.14975812054363,0.298724420377369,0.352288832453235,0.225361172866653,0.241062320132328,0.426737960916084,0.0991206776556804,0.379867291383875,0.100206748042477,0.105914402737275,0.198098698329041,0.544731727865673,0.183658560939179,0.164176021286709,0.105301696669703,0.493725974029417,0.122860982982202,0.113016186049131,0.213240067090637,0.323898509576477,0.560558535575411,0.159673407724899,0.0979419353685188,0.593114323268879,0.345462473099176,0.211544872542328,0.263953210009137,0.0793220407892475,0.43780660115146,0.255409476664284,0.324481676819654,0.086281203497424,0.238352778618792,0.0838353329220211,0.201191147008486,0.497394412026308,0.331886590689598,0.191310464829455,0.34393723449951,0.281152816227171,0.231134209679724,0.145422073684292,0.166484078989247,0.266082993117865,0.194719255892082,0.343583748118026,0.13866750859825,0.283711602447977,0.396994814868109,0.315739978294134,0.357285844095537,0.303125955571376,0.13669203705271,0.193711349848317,0.3869690322432,0.100978451404087,0.196683150299069,0.298021273971633,0.169194912101801,0.26887400234611,0.368970757812792,0.470524243022888,0.314776245372092,0.332214163182502,0.338179090137765,0.398672460794674,0.49936111907312,0.156211284616918,0.378921458086691,0.349168761184583,0.455537956937133,0.607669475849049,0.247588851335386,0.224164033701747,0.251597202317096,0.251673572639145,0.185360875904293,0.316930552809323,0.450544077907463,0.449020740731837,0.264904450896066,0.283022655547176,0.121269272154192,0.273115687793342,0.36637680449671,0.173633855919077,0.341625143574999,0.219661938150295,0.154898110211686,0.501765172776685,0.408019796675362,0.151514183566723,0.331840919578342,0.347804322163614,0.170917766876044,0.401840627036845,0.167367952356495
"20",0.357310406916451,0.262633583019674,0.305231452607851,0.443437651337952,0.223901347428003,0.196094291522506,0.449114295028341,0.154144881084317,0.489266617291338,0.227381974941268,0.235134505681627,0.541629468874392,0.198227872187659,0.246208048802733,0.601005626376569,0.587389718211378,0.429290044652244,0.146759115184874,0.654255173397625,0.16087754966101,0.26136756463031,0.263292842938562,0.330457639220056,0.425834393000776,0.266197099475015,0.237872740796652,0.45363382838704,0.431311224032843,0.169687155506325,0.310507985981685,0.122351494192045,0.402791224471959,0.349069697508655,0.348745218506852,0.390833981789539,0.541014733628473,0.237926221372474,0.309212756787514,0.280056606607719,0.458697714499814,0.247628577111067,0.424998732636208,0.228069061376938,0.243803155093251,0.369665035794549,0.290531671205142,0.458381529898839,0.293538638267963,0.27915055902705,0.366084132200018,0.12489284831525,0.327334172206442,0.453144671985367,0.33967632894283,0.519113285590324,0.137090075057299,0.267677387679707,0.51111067778558,0.155887187714571,0.160352956727937,0.278946599231722,0.208780481099591,0.326512702283727,0.375247738906339,0.297415242132572,0.526369336003455,0.430542440848272,0.163162993505357,0.247870580524854,0.450404955483763,0.242874641202972,0.280856765310893,0.386414507552855,0.464905736409259,0.574605783337686,0.419025598629402,0.666709096582398,0.671008463148105,0.251373844408032,0.110674206862797,0.227128744225882,0.346476921760083,0.411413378909946,0.2747375808692,0.603128252097951,0.180982560479614,0.331834705349714,0.396475695975607,0.076489167734118,0.350452939117594,0.152472734801251,0.315148932335789,0.26282056008206,0.600261542973544,0.476804050812658,0.388699370332468,0.296522436882668,0.314134255418673,0.647779273386661,0.148577555628226
"21",0.634417099570834,0.600609650879681,0.595286626736833,0.587022449774771,0.590356416172101,0.231083360618594,0.596339257722897,0.475362844335075,0.60457744155101,0.264508222204755,0.593431902261626,0.692652040067102,0.210916755659876,0.381929497862011,0.75384266068157,0.728956246578822,0.705408536729836,0.170138125433597,0.780797470431491,0.324819870653566,0.252456805879578,0.222829252465265,0.753331037397204,0.579146435968438,0.346000816450106,0.512604364275747,0.484058357685856,0.540809326654052,0.439083659144223,0.368050762555878,0.437459568024981,0.719321192042311,0.586240613817428,0.458904263096436,0.402227863244799,0.66731715406273,0.73459427572579,0.430119345803065,0.495064059266867,0.553081215737808,0.460565938808914,0.604082926524735,0.472652548668682,0.610303882182826,0.523198602106781,0.534210483283122,0.64958842557044,0.455845510951925,0.494304437664419,0.468839042593457,0.246742498822907,0.485943358316398,0.679134737180206,0.437513195576659,0.64485908089004,0.187132933234026,0.419942507570203,0.689117696340177,0.2627317909893,0.270491266224211,0.409126204197146,0.415535754215059,0.39042127619325,0.276278206718415,0.460856668874397,0.530022539612568,0.653694380007017,0.574651037414913,0.610678048042876,0.488679536085999,0.591941979034967,0.454635333828386,0.320697244281581,0.516009640751073,0.60261534193074,0.282918966851912,0.759960059373494,0.680063243203373,0.519043191762736,0.698567284046823,0.592284176186966,0.526678920671557,0.659142957517591,0.399170356953646,0.728342281606993,0.443650230584213,0.627414546322278,0.709906504950692,0.249210075745849,0.488918301135022,0.397638716976444,0.473575460867051,0.449938717439893,0.636331104128092,0.673244301653923,0.516955937198794,0.381249982661968,0.483345595997341,0.623136565971232,0.323458956996596
"22",0.695081436352258,0.712530483914828,0.650284760584699,0.63443228096535,0.750069791229928,0.408141511947075,0.654286572236083,0.693069349829244,0.619665302722735,0.370040513401292,0.624935580478295,0.755672925029977,0.515004017375426,0.583249630790252,0.829634509323929,0.760987283192904,0.786859830117014,0.439483486140766,0.829730730225002,0.464279815358913,0.419309353381983,0.401935672681979,0.81987267795891,0.764872836797735,0.346775837592465,0.659323035837142,0.695349283441448,0.769453890636341,0.521110859516291,0.425088979214171,0.58505736993879,0.797007862703447,0.625583886503868,0.611563583887793,0.51306277085569,0.690076955844212,0.813523024699693,0.487307828906946,0.567428924137442,0.676972364470501,0.569883878022911,0.696566232150258,0.591648453778705,0.843683393398209,0.68290396165993,0.665638813757904,0.656089763226066,0.534855543488793,0.581914391947328,0.618114487375458,0.640154976626651,0.659517066200603,0.730462500224821,0.466686191693777,0.747690696934368,0.246713052572558,0.591815469570106,0.774860338449168,0.461157415490234,0.364932181984174,0.480971577383143,0.514637468114106,0.52460761847882,0.441251907518502,0.519403495573894,0.60670561936177,0.807289792821834,0.638671823134589,0.679027238371159,0.560637474971575,0.601795292281607,0.576324230411469,0.392930634968385,0.680851825529489,0.670098703634657,0.349835437678047,0.804865286507474,0.799525448833254,0.667735720482352,0.77897659734418,0.641358923413834,0.697105757178435,0.69747037912699,0.477648304669331,0.816319307271572,0.54732985228342,0.724006597492359,0.73510450264836,0.381884468322486,0.511561069691042,0.468596375841517,0.535080169643464,0.570785229516652,0.765214084986532,0.694972311684668,0.6140863834644,0.693304149890772,0.499136402492841,0.68204784606104,0.475808068886675
"23",0.506734491757857,0.344442468170866,0.718342611236686,0.788539359425079,0.27490259952712,0.367140262940792,0.719759951182234,0.636337578280433,0.762625029085763,0.285218646429951,0.475794371664166,0.419971847614056,0.494947978522191,0.197342398074368,0.63101188746865,0.462420308024755,0.49469054656048,0.560254172267509,0.488888594118518,0.255938568259216,0.4368389827125,0.57710122227466,0.552262506865697,0.578746791606339,0.47512508705507,0.479694805825164,0.658426710547687,0.544642344456749,0.320084672230849,0.391315634133926,0.223190132499538,0.700775123565523,0.56788675775225,0.60897008230815,0.634982859496092,0.530468936711821,0.39826042361292,0.435115368648572,0.607969677638735,0.498651859131731,0.431869591228923,0.587025662739721,0.51636653349364,0.451575821439976,0.401587030458074,0.342011221379792,0.572852193164274,0.479625869485862,0.612237831262344,0.366591988986576,0.34598527344538,0.531283011386115,0.753569407791026,0.463022308486054,0.598467136009224,0.31481154598714,0.339627835651946,0.588073115565784,0.481454714624055,0.61576976802667,0.438492690760028,0.434188970055475,0.468349085838369,0.36748649294821,0.7232595316643,0.512685615081723,0.593157043117967,0.613053856268979,0.496291310761271,0.550560087661294,0.41056743301395,0.515987441423254,0.389154870994872,0.517421835055321,0.660053259095839,0.377617259331163,0.554407265674393,0.805006220653577,0.711743378138816,0.636401849274353,0.568850559610194,0.582434128591852,0.692079555288446,0.497971138082722,0.693908641474941,0.485652348957991,0.475392304162919,0.743166053242503,0.240593651568719,0.539491505933783,0.276013599614415,0.291865977136749,0.681826680637209,0.864540661567047,0.355734276411912,0.686780291199789,0.684434215358873,0.317972901180914,0.595702158905538,0.295232391957239
"24",0.528693054008654,0.437853699065283,0.73455967830465,0.855876611723351,0.447203604895523,0.4755914245599,0.785144665498173,0.808608384659154,0.831346541657756,0.40376144619078,0.593961434252416,0.429417298541004,0.787959289404314,0.35547202490253,0.619044612145264,0.413227005317958,0.494557877892587,0.614511656248668,0.394244404144093,0.536774668205699,0.696239440248515,0.629405886252533,0.547152679055613,0.513738645826218,0.605058340837788,0.449856354502353,0.592044759232339,0.508396561235361,0.45825602183025,0.543575489293233,0.319116400094917,0.823787369828631,0.843511903909824,0.746179848198173,0.768015222070683,0.65857235734791,0.602367812549124,0.577615450051543,0.760908825718611,0.527297259742866,0.527025180576169,0.485935387294207,0.604549698346031,0.397195292929929,0.56827890867173,0.435780552491411,0.689818321899369,0.498018171826695,0.608308311648321,0.496008429525575,0.461070713182503,0.502676226189418,0.799485424247681,0.515428000118191,0.626721900043248,0.495888776157624,0.489131484255276,0.615499506228878,0.581216672379118,0.732790179668035,0.646259698930057,0.680000343120261,0.663252549257159,0.386533541586748,0.85036053696296,0.53510225480927,0.523002856982354,0.718420296383705,0.63945944414106,0.537338226758504,0.505363000468658,0.549690589190873,0.37270115495648,0.498485644386768,0.753049502451975,0.448795773998422,0.652594243529501,0.844100290343728,0.708935156935922,0.669148283506645,0.642091655178826,0.73901936442806,0.726663547108956,0.702050238951495,0.733687818097732,0.60241470651733,0.449285023924035,0.72211349764674,0.46578999496041,0.745022398927594,0.542814663578762,0.31400542615617,0.788023187133037,0.81432276992182,0.563210315805093,0.717231951688073,0.708122529702154,0.421547536844228,0.631098275834095,0.306106539064987
"25",0.584263877306033,0.63400652645082,0.771411997378362,0.875787639590477,0.724506605049027,0.5603025960154,0.663331228783677,0.63755052204315,0.812389856092663,0.760342983593831,0.366103814730473,0.500219481561946,0.531610098478346,0.725234843245184,0.458322760930586,0.632703009675741,0.720948745067571,0.798159949813908,0.642146708141296,0.797250184783753,0.659962152265105,0.819439075346242,0.45016725054382,0.500650448163173,0.563212980705039,0.804423960451665,0.792093694554521,0.705343159954187,0.526076051898408,0.690033115630411,0.873303589542017,0.533644726107265,0.627359588657296,0.538041445547006,0.836398353856669,0.689668971272278,0.554770431716711,0.594779031380183,0.508460203325212,0.631304296404229,0.545198994853248,0.571702250169521,0.736082874028862,0.79863854070911,0.585981521399313,0.652243080746667,0.629214499832616,0.690250093555231,0.557891723278412,0.716701038148922,0.654927956278481,0.597212940588541,0.540061579110873,0.666262691956553,0.67165887564619,0.591192048081806,0.720150661657254,0.547087839734154,0.637001826027282,0.503961777732337,0.577854614203268,0.710864710567659,0.579892583627357,0.633564027036925,0.373574064506254,0.708078941103963,0.533732777959616,0.559489478601284,0.69438226023455,0.5159995539651,0.583957346452615,0.455144553441196,0.665520047817608,0.48321786177872,0.722143677045898,0.694913180646847,0.638986554744734,0.602456950651863,0.541683655668708,0.595167025606714,0.621360027635225,0.682182995866747,0.495656825022631,0.575031215354631,0.584732734000906,0.803239507626248,0.861080588034877,0.680856598744694,0.719793758992636,0.611174290444092,0.828001707601534,0.628888013650696,0.572466187127575,0.648361559308891,0.420640460109312,0.635990897231865,0.672882254699508,0.749728788394279,0.709501230720575,0.894560950012849
