"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.626043751202919,0.374536183873158,0.76590107789464,0.503290738589148,0.599772576940819,0.711791347541595,0.716451005749856,0.722064339512199,0.813027593634926,0.472438297514726,0.471832780254294,0.465558856162011,0.760980454637124,0.458348573456368,0.691824014604843,0.72513626430892,0.868119954314259,0.307987097324538,0.502649846753352,0.532802210227592,0.588852401601233,0.503702996290387,0.55559554137062,0.691111525931979,0.570013329692774,0.669385791052332,0.732500521770756,0.68916210109794,0.780391917593587,0.373156572989923,0.640882918793635,0.733656046278436,0.322023693008859,0.486582236139962,0.421045897569699,0.43258690334051,0.681071873969639,0.311200793069378,0.558264299966791,0.621246507093935,0.66339101567932,0.708760444309319,0.446644028201038,0.484733654998825,0.486151312994506,0.749215719626345,0.584960929819781,0.339461469692257,0.550502704653389,0.314888014297853,0.419288941004303,0.616010984394367,0.420406958205341,0.334431595875593,0.548713385151116,0.696865587974978,0.398000363523174,0.629767343536527,0.632068234681295,0.446456304694389,0.475520930913068,0.360838023522686,0.406857231490354,0.694719809516794,0.74099670809781,0.4196220350586,0.651127350929758,0.653451660870132,0.427002455470106,0.443230751570946,0.680720667543929,0.676613592377269,0.509901509668956,0.607441637852897,0.570230455683951,0.702456069432603,0.656127759651879,0.779018773131419,0.481751480582074,0.784671034725155,0.597055988622765,0.675792619641146,0.730120091807065,0.440368254643046,0.689607194301694,0.6621256261609,0.748915755277064,0.750782846775791,0.793894451052446,0.442231321434374,0.376682450767931,0.470007004044315,0.665083547354426,0.672944158577336,0.504807378657665,0.589903902069283,0.66623410814738,0.399990074723363,0.504349186209347,0.779407703319067
"12",0.580609755387324,0.329940504005665,0.757212032072607,0.613102308736073,0.555481585596003,0.644471041862656,0.854479010354246,0.738990335848335,0.826539450405837,0.535364959826904,0.489717583347308,0.521927141584915,0.774314420227095,0.38305508707846,0.677536973110205,0.665190275847223,0.859041977113102,0.478400351749168,0.427220224474359,0.26860087805181,0.506828043384855,0.431792789774535,0.545063884477555,0.724276991697012,0.554138903081658,0.66963913638299,0.640045895486406,0.730149590961021,0.766551612679896,0.370725218882485,0.507240419351051,0.656928175638777,0.454765539800745,0.497647031408813,0.239185793485594,0.495062823022958,0.697228842666305,0.357486980523197,0.649859040722014,0.615550380918642,0.563176014918164,0.669583217690534,0.573608004998891,0.52265719397017,0.609328889452053,0.66860386624519,0.528531804247988,0.396353639320796,0.597616852156472,0.393704697487902,0.31723003158466,0.534402644671851,0.75125272161819,0.334378371817919,0.549960747730466,0.501408026863008,0.424159567140157,0.63812560600902,0.626575140809756,0.545342312167457,0.447471437340613,0.321753737251059,0.42278949793115,0.477213863248336,0.721617091197438,0.390366388491036,0.682866641246742,0.587147047554803,0.464042976344463,0.431993051485587,0.676680681916289,0.511107895305605,0.462764142944856,0.645458077289564,0.535067742924764,0.676238423189635,0.715478268684495,0.78487919882041,0.704646891574133,0.813190321082978,0.577822297882676,0.706799923910162,0.727122827455646,0.590281643629064,0.670710906761945,0.570396889590275,0.615116869818931,0.745415624001494,0.532044630772331,0.515322651467344,0.41801675401212,0.471286895029195,0.608933546817311,0.8368989680467,0.481320273779129,0.689165152910978,0.792768605310267,0.389037946668565,0.586093639257474,0.6628821379395
"13",0.601998730055957,0.281757036692844,0.713466434334101,0.597874105603947,0.529345477441821,0.32482932526649,0.851714997508865,0.708047894377947,0.716868272116413,0.460844311200863,0.468158383684428,0.485849135201535,0.764274089673426,0.307068838821001,0.636232689047577,0.632053955348353,0.847966003408208,0.437759553054959,0.244973593705173,0.233382474909794,0.307909407617637,0.266780177969657,0.5450418486296,0.654997758263985,0.525213780086632,0.610107701322754,0.492215244575108,0.595260110901196,0.761915464923221,0.365566716029788,0.328012009261982,0.61607439442384,0.411061002657605,0.373057694642583,0.184716146685642,0.499213148386045,0.631779176490227,0.337829470092914,0.630489691721925,0.623339408059594,0.506992260738859,0.580304472121125,0.412674978551643,0.456180002101525,0.55242320949019,0.66128433754744,0.526201245947834,0.379535544701133,0.472339895711161,0.49393562575518,0.173511409938667,0.406192100481747,0.715651797170832,0.31205608358096,0.481429080177294,0.426436301097333,0.287007936975842,0.571663159075641,0.319214112109821,0.515961468183582,0.435239937072373,0.277246021446768,0.42502020809324,0.335897376547764,0.691130527408068,0.356754457758592,0.541672221845205,0.568751866234211,0.45164067102595,0.351461563320599,0.673568164339103,0.467799162897556,0.452735376739309,0.481594797960371,0.538759042466653,0.580778626662167,0.704385944084401,0.769862374706447,0.607155911755755,0.788550899217561,0.540272995653319,0.697166936150628,0.726528939053418,0.565271051308699,0.667163858723847,0.568131504625396,0.441398505860649,0.745265604775505,0.480445135192342,0.488184657448316,0.416344165940811,0.462554179904203,0.612732407912151,0.646930745708305,0.432753653617566,0.716762754512837,0.73933611991096,0.403119734375142,0.564013542186714,0.408793274015083
"14",0.539322862609803,0.594418397854543,0.609751646076526,0.49347495406275,0.565386873893141,0.625012071192186,0.410589125619793,0.386132361288452,0.78217397375658,0.443315978036957,0.414800338970874,0.644938773053878,0.39141534626256,0.573810121375616,0.620400133377817,0.61672914462287,0.724070020739696,0.203065579283452,0.636707198901087,0.621834808581325,0.614279465055286,0.393803230169673,0.541317171046927,0.538801992478428,0.275957757785897,0.503830447468307,0.47058305363524,0.80883708004603,0.678920941938678,0.251917475179911,0.461906396988662,0.354438235143867,0.370923524561918,0.440264650861504,0.805895707509706,0.480924849687782,0.559176514317236,0.693988779137858,0.481598984413361,0.765752106389216,0.408349649245993,0.593363794461958,0.663935093702494,0.687150867421223,0.493051484275885,0.658885781894901,0.526266770473256,0.665458333431772,0.587315064333529,0.557445268570835,0.598686914944665,0.561557355888339,0.385216117282843,0.340318879937204,0.676589345638191,0.38579013367171,0.48225225010863,0.818676760838925,0.545033486428887,0.348713776810593,0.570187744504844,0.498388044449603,0.422297874915829,0.71713937332655,0.377583624836899,0.568976282457297,0.657153339418172,0.499224398453157,0.447781620080446,0.505468009553247,0.578128101651725,0.415393275932784,0.573734119313082,0.666590043935208,0.734689008299717,0.679005676984729,0.784816671029399,0.796504623738054,0.540247949307016,0.520549003975847,0.676286528922782,0.432471781072826,0.699050028468025,0.389548125613268,0.66281395591507,0.434979864216551,0.752960296527748,0.641198800847085,0.355636858453098,0.224023377008824,0.36809941733218,0.629661687985498,0.515582665115282,0.470188363542888,0.331613317270229,0.497639570105712,0.581070047448118,0.5402457188794,0.698726921481089,0.681982852706081
"15",0.541302544188645,0.291969695998731,0.603019513862873,0.841825590716839,0.458412426122969,0.528428549893931,0.524394431774547,0.453986654984476,0.786417186983285,0.47969938977051,0.2911439566653,0.507302568761676,0.575764783339622,0.592892248543041,0.558701905247668,0.636401168167673,0.724147384460408,0.423036210765048,0.646676639620838,0.59294621813115,0.607859351839337,0.61096779309817,0.345619182292633,0.544220577177659,0.450078768267504,0.485446786647309,0.661387660822359,0.715635763216509,0.255196441553356,0.53401006865017,0.501288575968056,0.330375277863923,0.405687735742538,0.457358526831763,0.787464199222114,0.606702591223658,0.515919158925277,0.583029012340394,0.250269878037047,0.517409714787616,0.460156071840135,0.681436372953285,0.739072714482785,0.325239917001074,0.536897596550379,0.800433938150785,0.530061176320433,0.515756141103864,0.533339760474341,0.458379425179829,0.248035221994196,0.551960083504784,0.39742562372012,0.469132568278027,0.702768827465562,0.571672179871997,0.404744708977563,0.634785380409121,0.490922090340248,0.295870365356265,0.549863496866657,0.664825958654788,0.357011775552589,0.781038781092005,0.363002108234917,0.625533083770587,0.433384655192011,0.368462218770419,0.303864547412105,0.598059417410335,0.532968798893884,0.393985766433207,0.574763284112998,0.497411785955554,0.716278190502158,0.795773093379551,0.682888088300249,0.660945793707686,0.30392247974604,0.296732010433597,0.463764622767276,0.468799005256939,0.641213589055945,0.344365656576185,0.579661335816204,0.496776925792715,0.799098558353109,0.58398354663933,0.442340391784749,0.428338753186921,0.35437403657487,0.524543896635198,0.441401939420335,0.655867585522231,0.60205671142984,0.469501111493403,0.630907838415345,0.657724923975864,0.77267731826788,0.817424712663026
"16",0.771063300290403,0.878962830180954,0.856985165154649,0.927498321150921,0.886649393147942,0.78309505116676,0.834722386375761,0.752510642484625,0.825472605412626,0.904480808007061,0.623401517503992,0.855623227180942,0.814220616502456,0.811478373193968,0.721537138603998,0.866931792074948,0.850538042027776,0.898049023789723,0.774642026208928,0.948216902937956,0.846922800954719,0.917368136795508,0.689706376922414,0.608755247831197,0.669520386134233,0.83534499826864,0.820509528204285,0.826139006134042,0.753879141399031,0.762752039124076,0.930658296634314,0.702301090012001,0.799756105311963,0.702525540558427,0.942030979730184,0.821912740253125,0.814911290881333,0.879797578443023,0.740743437648427,0.846726512856283,0.648808046692358,0.765362755103229,0.880224710405362,0.941118436838228,0.77802775175312,0.791729671703699,0.790032655215257,0.838024141071188,0.634815512907004,0.871674534086741,0.886810796924781,0.736471496675958,0.624214506611533,0.682753476407287,0.866430893787853,0.824714038771309,0.891918048838245,0.854426957890283,0.790591658666159,0.808520522941924,0.698966051651416,0.850077732262536,0.683476985624258,0.710852599150519,0.463418476711961,0.805832352447332,0.760284835062519,0.747578847716989,0.830768489220296,0.608816204748194,0.845394748047575,0.629547930714567,0.763770933306534,0.647952462307967,0.82366397753518,0.83853561029751,0.873256115108475,0.827922048513733,0.802622580273561,0.688441181508941,0.759383333939145,0.828051938475504,0.575659198626214,0.678585873856802,0.74751187333441,0.84630390197114,0.943031669880916,0.783069857054363,0.903340926285591,0.591520072608318,0.890302373346553,0.835179971992745,0.663913645861598,0.722748876012341,0.526741825738696,0.77146749806844,0.833750454810208,0.846100679650548,0.880243936736094,0.936632416861272
"17",0.527381080155052,0.731992829076821,0.516291141846483,0.919251752887752,0.556060056627762,0.807365529922902,0.768560783073547,0.474217923560614,0.783966238899144,0.613130847282474,0.491469455871875,0.71107735061757,0.733766016261997,0.378841544937961,0.675704497486103,0.74684453484486,0.367528442976428,0.627584457569488,0.905617128043526,0.551099520818771,0.863766706876492,0.65968797579634,0.412357876892202,0.608256558225745,0.763533390370364,0.430314554897811,0.369340291732891,0.763153208797656,0.291376381960025,0.484244819200306,0.375858384502388,0.500442143304833,0.712029640066528,0.74379439400448,0.634067370034575,0.595422492177644,0.752786495095549,0.81283413411829,0.471140872386906,0.612655845686983,0.41342481052109,0.58245020138002,0.385342657760361,0.283951388397051,0.656260288937739,0.885457261129097,0.746647076875521,0.691409050920102,0.623721263693752,0.519025185746719,0.519499362554032,0.40265104579692,0.567802334061146,0.382197756662422,0.841297461110627,0.518192636773905,0.634384365695352,0.689561378635966,0.789822720641871,0.712205695883635,0.5493837641573,0.791263674743417,0.512213717759328,0.795561709088996,0.659740124453818,0.706300921408777,0.664499266669025,0.386990843950688,0.629819850458662,0.45673326601267,0.457658431573444,0.587150170462578,0.577076432382939,0.666848169569177,0.622609811744009,0.729348361670513,0.747950580031057,0.781670131284905,0.557581643552636,0.469811509036614,0.520808841015464,0.605614127528523,0.368087808404337,0.604376778151722,0.517867321179956,0.55916590660192,0.593805406360927,0.513729962133006,0.155792073683168,0.618696143967516,0.350271880337291,0.415823214837656,0.474809812438967,0.522716052939065,0.8436322548175,0.514214085642793,0.748006240540976,0.865553433270703,0.880852137627258,0.724740792532321
"18",0.572856821305589,0.719398130610378,0.578717426817613,0.912267368809727,0.456431741542958,0.807195949875624,0.677534133891,0.586115493761925,0.832642156785703,0.57069103349904,0.525709817334165,0.512229806877998,0.879488200777128,0.581691313780827,0.706260093458522,0.623770952280041,0.220117922475975,0.61042445718306,0.90430436411712,0.826638385993101,0.872719533340345,0.594637140931479,0.373897698508746,0.55693154669201,0.671527442727526,0.581125370567201,0.468590574068168,0.740372298994911,0.246438066992479,0.618431186673937,0.686218296503823,0.515567473902404,0.702048498537353,0.604249025434793,0.712613984315657,0.482378357137066,0.810406937127508,0.799286127668691,0.535752837831702,0.481899131815083,0.50714048327421,0.572583135731205,0.538494512166727,0.293404140328514,0.742016858145119,0.907168826112414,0.74396236548278,0.627839279442166,0.654768097030866,0.430348190388546,0.5749495481097,0.522054905704776,0.632373428307351,0.443237130812131,0.681174070259329,0.624999922462024,0.64714743652887,0.544566905841179,0.821521861639805,0.698153896581947,0.696504987529385,0.838692909042346,0.458954962357132,0.740014095839587,0.637585481925676,0.619807812288457,0.541439508953316,0.443237501455091,0.650007582864926,0.472151849576348,0.515923600963366,0.698752547641265,0.555249162997347,0.619181425093231,0.622861139160995,0.68161596031444,0.515775882037478,0.775402613140711,0.503751104429114,0.5536334126229,0.455828870613039,0.583324794562478,0.381359544993417,0.771723917692307,0.422323153468001,0.671335802462573,0.653833102893762,0.577375401935407,0.542279974234911,0.768858341668572,0.593844448161767,0.483503623640172,0.525770257902491,0.510122971716017,0.869382327428146,0.458947221169244,0.751995367527077,0.870397020310719,0.89979980169288,0.809027407645644
"19",0.420362060792041,0.197947314737787,0.458547406622011,0.812303479146933,0.221407283174684,0.417878616729406,0.495712514313286,0.264534695802854,0.677193275938509,0.280254471399071,0.313910438129163,0.245235121320917,0.596553603803567,0.392925164706913,0.624206781325555,0.29561544065145,0.538633904384727,0.272457230341132,0.640372617775243,0.342757451013487,0.43633274505703,0.401115192325697,0.340154708147177,0.425745207082182,0.344687546349688,0.34641705206903,0.315814363837819,0.592876309812409,0.28037616665575,0.316921953976313,0.501143546302715,0.318797336765022,0.156963375794969,0.140471735292939,0.365619812063914,0.514467016951319,0.115590000035168,0.260743798005032,0.349948304630127,0.312500809707416,0.310581512399451,0.680650303614515,0.591021233848374,0.102792675331774,0.286929184298928,0.75555956843307,0.364565805816628,0.4288195729832,0.564669798590056,0.382058697495198,0.222973508814929,0.381286867634338,0.440601856749428,0.214501862905438,0.362684237511518,0.445326679374784,0.27552456349809,0.347822590322772,0.268693884079727,0.352831923049371,0.413386978399955,0.613655366171299,0.36487333640895,0.69467506876342,0.266960906055213,0.392262071248663,0.194462300296915,0.203616576121149,0.251761984894654,0.320103232416703,0.202543111676209,0.27579467532093,0.488880725888353,0.401393802563087,0.367431421942763,0.307008452219979,0.43454053723895,0.2838931138987,0.280567218167959,0.280650676814547,0.462881018720464,0.488623589451396,0.337200279512721,0.408501000660001,0.226197412435948,0.471998919983332,0.262065192026986,0.535998114984123,0.440483810716156,0.367162864240913,0.301670220844603,0.250488723742447,0.440179699338219,0.42598741338891,0.515755434579883,0.420616783893541,0.670508829785817,0.589747083988653,0.583196569264592,0.565066915682868
"20",0.349276236476384,0.354833488088889,0.347104022071884,0.614735688581761,0.266763579479828,0.357002513576056,0.518805320584769,0.293826315443499,0.471743926995224,0.232845041983945,0.324828227871988,0.265240968330735,0.514889166147171,0.246365605421312,0.52954086081615,0.32776572044679,0.232084603524119,0.432219616152604,0.833727112640297,0.188290010971982,0.426511354875411,0.462225199652498,0.302538632049957,0.45139376867438,0.371424886317357,0.172005427921544,0.241192546043733,0.633246961397709,0.163583350655449,0.243589916661698,0.142670919420093,0.307620073557691,0.282269006948074,0.286248683694961,0.249789483269038,0.275684574504429,0.350476340446929,0.538577345854416,0.304746835199169,0.501594255407673,0.225846530403648,0.518660850983484,0.392929122475001,0.138590782910367,0.455558459836002,0.713430726575347,0.568972524439599,0.438880545666698,0.482807504284141,0.208981131359028,0.357892748208194,0.277262276318756,0.401357165705944,0.273802190282377,0.56969769683263,0.194162481916496,0.413559845958212,0.362724459928198,0.310668967814636,0.371851998583676,0.332267699789471,0.352837151769985,0.25102428167695,0.577908542218127,0.356046547303844,0.51484539506981,0.401640969551195,0.18033164671124,0.264877213513169,0.376356804203414,0.203483253148522,0.353993115661507,0.467417900586864,0.464528473766625,0.388742690501946,0.552657697168309,0.350944994574183,0.440600465411872,0.325034604010292,0.15877138292884,0.296193780988241,0.465939325727818,0.27271418109802,0.290291479228487,0.313074184872456,0.192895763348161,0.503398257935661,0.363990674411994,0.0779542385014495,0.327479974019929,0.124565731412176,0.319794801983756,0.319197894820252,0.320198952145786,0.631929061077583,0.278856452115948,0.712928659649967,0.574319042589354,0.837431572538045,0.350842846034318
"21",0.350117092524465,0.51172164659302,0.612436152682118,0.702732544856755,0.454544006568579,0.67479328923391,0.826081261630162,0.333506829338455,0.707356941288035,0.564887548033251,0.446293741211658,0.59302690665634,0.63772372210007,0.224366369907093,0.604274093820768,0.70866862607857,0.638800651596923,0.580416539198075,0.930505194774626,0.511072040548599,0.799234062771502,0.637781715103103,0.487622943397965,0.594705920171202,0.452814312364573,0.574620741219828,0.280512119349454,0.776738520488764,0.370639899272222,0.35165408355307,0.343149509028591,0.637013963399356,0.458440253380003,0.745563164840872,0.561582343021746,0.52054623940272,0.586051709685615,0.712672512375275,0.424941087692127,0.607343225945821,0.472574685861747,0.586482634790119,0.328161372248067,0.287634492598846,0.667225118601937,0.716752944630742,0.735533593008281,0.480177579360583,0.642494154594606,0.464239233577206,0.431659580988331,0.387805870383708,0.556747612513488,0.317108083980496,0.802157877723837,0.344957890041886,0.581173953000009,0.654896286703064,0.670436889664805,0.599117720164474,0.488865135787207,0.456130353030296,0.495654293874605,0.728325946990357,0.511422182156143,0.712148836721977,0.61188756621971,0.359771886429222,0.326198684706769,0.423993033466938,0.349584636111177,0.421821132568288,0.546784188511721,0.59651038843543,0.52214897552474,0.579021195620617,0.669011168355371,0.70752659016519,0.655630931130724,0.355995462829073,0.666077960317043,0.589163434578235,0.361772716202933,0.453210086767686,0.65853488643848,0.381687219177724,0.625786129380302,0.687898392640417,0.173101507435322,0.378260850881556,0.227846377198258,0.414798393422133,0.345905774796242,0.637411795776642,0.847155291046319,0.442245203269783,0.728819635500137,0.728360356279544,0.8655365047314,0.437789378394168
"22",0.670587788717367,0.438381698662597,0.818709577069775,0.895170884206431,0.61381495686114,0.484698524075537,0.869122630805171,0.703160422470459,0.917762037661427,0.479488213723062,0.374005158841733,0.724062146357465,0.819827343061731,0.621848844531089,0.829439424293489,0.810006241779163,0.86098153328913,0.56145968836893,0.881345167287315,0.607875747320468,0.660734998166457,0.808734724389448,0.500832335165436,0.814355807557161,0.617133102553858,0.754940408123925,0.798896973382126,0.845265148009108,0.392612250174537,0.619860849151068,0.586285967100186,0.650283290725193,0.553044150522874,0.628525657594093,0.804202237336877,0.746662554749089,0.657294124213603,0.711434951839458,0.536788518555406,0.676807197259894,0.603245858288009,0.711581188908327,0.750447677284201,0.485508517646088,0.760853094415018,0.879562314645801,0.725714518370577,0.693456308091028,0.768650991205835,0.634119808047524,0.458440239135365,0.709495156531549,0.649636087954489,0.634928729268791,0.83948837236204,0.629723782533935,0.501750970983622,0.84630503024498,0.445755469434998,0.63876568489816,0.504015819332385,0.783955312122965,0.457594118264578,0.848567991749086,0.545475908869133,0.739297813053796,0.630682961868364,0.556978742259852,0.454891046601654,0.686400046063994,0.630466831183903,0.502471211490706,0.652400490340208,0.648787362704738,0.828020956866103,0.728726207999828,0.812004264207346,0.870731397436542,0.670785840620273,0.494454465615359,0.761654251585192,0.824757484366444,0.707718584038026,0.535427807983824,0.814624086411241,0.599163322231627,0.845851652938837,0.818441921998974,0.392988554391488,0.740477300562416,0.428481194634315,0.574112748541797,0.592228114755086,0.86499470935711,0.750830485725644,0.753369734661665,0.95380533010047,0.754432528728138,0.920262966560017,0.763968740672059
"23",0.581252303504452,0.343609445860143,0.68888143353183,0.75910659170634,0.407592783130886,0.473367580862754,0.718545719021975,0.476678642791726,0.879898559055497,0.476089082242896,0.440970152097303,0.494100718439187,0.694443981716232,0.428954828226197,0.68643981373097,0.566597547366719,0.770300891213094,0.424327793336381,0.609572629307388,0.295766271600509,0.560114130115897,0.573194517841544,0.622014789112057,0.542642193124639,0.590487948935943,0.440827821725256,0.668792282277711,0.720943300079937,0.723798570536877,0.450886392829962,0.341506731049501,0.667416131761522,0.598124070233542,0.523392800609719,0.573866258248928,0.576933873386798,0.480851542855098,0.525374344783743,0.657407871476281,0.558216850606913,0.514552537564744,0.648385568234097,0.631353363017473,0.639721375262476,0.487828605331179,0.397203833235153,0.61879665194507,0.435192226475513,0.64507405263789,0.548936558922271,0.415992437537039,0.586184587995988,0.790485042628855,0.42510506461027,0.670524761796444,0.463260278365567,0.414702672719569,0.724157740539741,0.601878172882751,0.607207524485721,0.487802520061746,0.464662275944758,0.453491310684129,0.518942283678426,0.738182669879315,0.49240981317728,0.677217081074958,0.599409114370211,0.441382322724782,0.555308358014097,0.54793069045158,0.51492929992437,0.526939074260125,0.64600484284328,0.731315127002492,0.649131287765704,0.695969079513729,0.814542230461867,0.649281627495336,0.599780440945909,0.494728099273767,0.717753859031428,0.686589208960766,0.491821848197485,0.638990772462392,0.429206702302964,0.432703406305907,0.675141561062932,0.508456545297411,0.473165007169968,0.430820293746652,0.512270056388874,0.642038031897073,0.880453246669037,0.320891248959816,0.682267663522747,0.615557706748505,0.297202575391611,0.699468828203389,0.584574670630547
"24",0.521245869665453,0.359880078940027,0.665428533756984,0.808032828012209,0.411289344280108,0.375380248391104,0.792172786723376,0.525765280881356,0.769213517724804,0.406241551136745,0.506158296395355,0.470312101046155,0.780476848455292,0.382029004727625,0.642452124448822,0.462464244453276,0.801116897937708,0.615031026068915,0.585578433360428,0.470198401497293,0.406857783038358,0.59305156853893,0.599365387843214,0.429229869450076,0.573326266745606,0.36597457179708,0.734459103873381,0.68236257721767,0.731563281352631,0.470117896402786,0.384381797402088,0.722180671904103,0.464301990273337,0.610457267562666,0.80401683161416,0.569742299573901,0.486723652166857,0.605247204547485,0.673250027722334,0.583435688519555,0.486803026062305,0.58971836760798,0.674528957457322,0.615859498079061,0.551821207299791,0.352117639223344,0.608367209711962,0.415394458999041,0.552394906309488,0.510310099874843,0.361666019508595,0.490287135188837,0.437179142582511,0.484394070463824,0.651344835273994,0.495059404324752,0.40903512522375,0.6201060182022,0.535059566761174,0.568344676482901,0.55229640665673,0.466419077432407,0.4470820517332,0.44897318918392,0.775601227328925,0.582482205661314,0.572523837546325,0.595101098642241,0.452684917117128,0.580511502271192,0.554427682328874,0.544020386596402,0.474027346998199,0.549801682907097,0.661624345624494,0.649336392999049,0.695308036473567,0.812369977094339,0.661671670521464,0.45237594659763,0.505649198240299,0.691061823651558,0.768382818932564,0.512009376819245,0.67564322177826,0.355518022126433,0.443461494644571,0.463209756709748,0.435225171267711,0.470435396692654,0.402191579099852,0.538615692045458,0.708787300215773,0.626302363895252,0.3845525732591,0.649473399807318,0.534189263036314,0.297710056640296,0.711112267230201,0.505002591454239
"25",0.471350402604586,0.287965826477467,0.65989611097624,0.84096856635839,0.367244004362126,0.392919037231055,0.706882022368002,0.486579022371891,0.781154212758387,0.346820123753226,0.380681258896582,0.380007811045372,0.525365033497158,0.387570505957879,0.493249257474454,0.466652046480652,0.794679450426187,0.5547234094081,0.587742608316056,0.536609872132228,0.494699375416333,0.661605643577298,0.454081098585106,0.447895098843962,0.473825936537406,0.472082927323324,0.406021522986807,0.68560262982761,0.447763719585535,0.314866767241118,0.752030685845681,0.324803787203792,0.36626919167036,0.350881930875207,0.672045105681176,0.47728996215715,0.389655529533015,0.436784969255008,0.406232785148055,0.57228092889945,0.459575910606314,0.720752863804745,0.748871702294601,0.413953526211409,0.414291574243834,0.75634426677409,0.470275579600084,0.521156434430126,0.546690590819934,0.533359646381179,0.406045074607138,0.459540299740287,0.425060750447354,0.417275790789462,0.683669891673169,0.490551506675367,0.380837197605498,0.475323012016277,0.473373300895141,0.511103351270677,0.504280775145473,0.648103770898073,0.348861889384416,0.756568000197278,0.430742545150064,0.618466786340156,0.382779259772166,0.371288746156792,0.289994124355533,0.368812349775066,0.444119642214236,0.351957608390968,0.509187337513599,0.48686385742084,0.357097038859094,0.598118061215988,0.566784047458976,0.496196261368761,0.536265629693797,0.570939510731553,0.681279507561617,0.626518004786225,0.568086541678516,0.370692869382385,0.518192726538766,0.567791254229893,0.734193051461108,0.582002427086643,0.450983903520817,0.374526663789479,0.367009420204566,0.593429356715881,0.49073445541053,0.515157240046419,0.547004045344317,0.500328534194198,0.742299772710665,0.551625357963429,0.681670650058986,0.751912053149467
