"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"12",0.5821181335681,0.354686110508671,0.721008177926837,0.618302937499352,0.528863070222063,0.642946909007321,0.85823290745468,0.77582381320962,0.818720208965942,0.532948766291188,0.484861944269555,0.524890092442033,0.797219094275972,0.400876431452516,0.698805971486334,0.67402951055255,0.862300310676077,0.486451327834298,0.418459254653849,0.292099306141803,0.474633305535868,0.516433706743408,0.537785387943784,0.750877828681254,0.620973600229998,0.68750335537829,0.634831937161632,0.70217019944559,0.768671717243809,0.405543162137114,0.508543947315161,0.646342374402236,0.446614573457891,0.46955056498863,0.242632291342009,0.495301028144259,0.698877699750197,0.357604935689947,0.677981280153141,0.631089661471379,0.558804279681433,0.686237198915831,0.439811242801371,0.530605243400887,0.601734340148435,0.666235460477303,0.516213152032175,0.40354014730406,0.54281796422423,0.457967629073747,0.328653521763824,0.491317374070708,0.748809060033594,0.361728085071121,0.51781205588926,0.592676338592391,0.398724810521965,0.620911742960065,0.607211785006539,0.595759349716607,0.443017297326694,0.320655190464298,0.423681235255324,0.503902883163104,0.732068235220521,0.363917492675777,0.690092984144503,0.584937812546981,0.478677685645807,0.425163376277637,0.680615024515777,0.515672638807021,0.471841510751317,0.623654523173416,0.501063115186448,0.646366300978863,0.717196823494628,0.800907216368795,0.69057266845908,0.813217534939987,0.59848493855226,0.740997550083469,0.734754976454285,0.557847388916596,0.673022885991088,0.577157725971301,0.605786082091031,0.746381140474375,0.634575461590052,0.513246137160468,0.419559421777685,0.478720933377967,0.609886175422576,0.811338804325158,0.489485752010234,0.685787948572828,0.797729082145194,0.40006851266643,0.574107835282463,0.681153423400675
"13",0.641139066067853,0.323917966656012,0.720896309750845,0.666644255833317,0.55586145335707,0.502327247908304,0.861048638097454,0.776149617130953,0.754355927076182,0.525767981752884,0.487897954188847,0.498475895091597,0.813591094710246,0.377182132415415,0.684778063699823,0.651243639945256,0.84958284798143,0.484225921959633,0.316459240582544,0.363496987228483,0.42624709849477,0.359470108853379,0.562515390777714,0.692849520299218,0.635015882274797,0.645260699184049,0.551554484673231,0.603758421481163,0.785624537285238,0.488873135596173,0.412435530478058,0.665101070961786,0.514892255207632,0.392359704963443,0.226330387260479,0.549627639545298,0.649563970224715,0.342022415945069,0.69373470447808,0.661039625954079,0.536986881989903,0.637458971157306,0.419717030094635,0.541129048780542,0.568226627419932,0.667694748551844,0.550478145325716,0.455237203165843,0.515085448160752,0.586309329807218,0.240894116228312,0.432548674566582,0.758705779600191,0.483633795642397,0.504753849424303,0.57001583214234,0.312977490744619,0.582488365179703,0.353113186605786,0.691683808403427,0.448701211166451,0.325927333722382,0.512263507801377,0.382885925149591,0.770621217413208,0.39510272033941,0.589112299686589,0.619932411572803,0.499987436406221,0.356148092480331,0.698320852128612,0.480171295258998,0.479685751210719,0.481788829496735,0.616068066201718,0.56410180507565,0.714975116364059,0.806249096979037,0.627086001267077,0.792430026592474,0.602819823389419,0.760465638718283,0.733026860596566,0.555031422454589,0.681056953868406,0.590032437247711,0.463355537736437,0.763647144232489,0.595050333707144,0.568748562241155,0.443793554393332,0.485259516445304,0.653381817754687,0.670115084270377,0.510591695424162,0.728919441998471,0.782569086232707,0.446492060546437,0.61828776141212,0.476065817317317
"14",0.554741918079836,0.344685456742243,0.563489225955905,0.138366966801712,0.374834960625838,0.317070709806728,0.231177106687696,0.301929675953187,0.216421318199329,0.217286186404357,0.244954061950167,0.415594015614467,0.115452928533561,0.144047560837493,0.312878867087901,0.3720598994056,0.10574787844173,0.147955501670569,0.423742643121833,0.368747350254852,0.216564666060492,0.190864036837349,0.158531852122944,0.353501830337332,0.104103333629176,0.562649057712655,0.454660880728985,0.216309659885434,0.242760056613353,0.157430827791892,0.295001105963423,0.183985321604478,0.223478915926674,0.220699839034047,0.486785381160494,0.180095444712103,0.193923859618963,0.336585719102548,0.325187456754571,0.574415683909603,0.322440369340515,0.210872848715691,0.28063100559351,0.373365759429716,0.190615572426553,0.284212986225713,0.340168479924072,0.290808647880333,0.340871660777379,0.206570618413875,0.352966679737564,0.492001349399386,0.266200355048659,0.117580513288881,0.32325037923225,0.166854405743565,0.242554743488603,0.528022036821287,0.214826943621677,0.166299870463786,0.28102931520575,0.133500180598203,0.319911379746122,0.280512376615067,0.168368186909127,0.442214109201532,0.488759184521916,0.218784260270958,0.371910641658087,0.326510768946776,0.440178289467489,0.28192917350239,0.298133192919077,0.475790157370532,0.624580792701735,0.241255706643949,0.311296810710913,0.233655342387928,0.24485314997182,0.107641424622018,0.429945766399381,0.270241503802487,0.205063136750886,0.150773452339327,0.598043130079073,0.330169352890417,0.599392344172239,0.573753355911829,0.142832165842837,0.247220847985149,0.285458127610457,0.417381650049796,0.191399488433141,0.3142288595633,0.158514654094688,0.3382040517374,0.317957283088652,0.285401063441794,0.330806010761569,0.47913739401807
"15",0.225977389395959,0.118782347333542,0.170279554366175,0.0659966506764572,0.168187341770671,0.148179806163916,0.236380874218174,0.160387737872098,0.192463850776191,0.105390956641236,0.141166787955182,0.244737076122352,0.101640776268129,0.107658198556931,0.148240869779829,0.412753257105983,0.096522482554572,0.0754531061075659,0.190941431908236,0.137271686953616,0.159748918732975,0.115109949771735,0.106631690633779,0.298268504103937,0.182728981830325,0.234201597045251,0.410699719765166,0.361577309435355,0.0724317648349979,0.202605143616027,0.066861545632134,0.135165750669621,0.254013673751594,0.340483569743976,0.339197254486378,0.218898566031498,0.089267833452851,0.199543760983364,0.110975588859858,0.199319565526665,0.155470476414217,0.193901112978072,0.130681772291566,0.114126325439526,0.166441046126998,0.190888151123096,0.179362310357536,0.152122217589575,0.208822010448071,0.134087216937412,0.0981309441606788,0.384822360130518,0.138836019264408,0.247791401571732,0.334933921323254,0.162999015998894,0.136411704371445,0.391319998799677,0.0662517287805052,0.103911819281722,0.233548402636062,0.113688640897543,0.220003776293875,0.248008329648457,0.14098661250855,0.412669945396394,0.297886326344069,0.263218546215634,0.124533832081685,0.389453617810331,0.145600246215528,0.306454137871036,0.311777545952156,0.336370469623249,0.416373507928244,0.309466234018959,0.192433593142831,0.397718048494441,0.145012681794262,0.0518509034701358,0.199608112611499,0.0767912618304696,0.265969444810928,0.128811651578784,0.475339523508588,0.132797474823816,0.406554810923948,0.389681739238219,0.11394689256862,0.181765127338401,0.0963033428350763,0.16959265663383,0.176144614520957,0.37019688908094,0.124681482348277,0.232631221217995,0.183852588760801,0.123101807081405,0.272157390308072,0.114915207879223
"16",0.579106263834733,0.470200212912578,0.681750852633434,0.36493855804376,0.664219098355613,0.660426774472181,0.450794250695847,0.436419562289677,0.513796278739517,0.556351372478831,0.305699577134502,0.434840817626299,0.41452506749695,0.252694312495819,0.430316864319923,0.61593615621693,0.335925330274706,0.746717257215773,0.580245228085884,0.744129445788025,0.506471507589377,0.71467949807118,0.215657335193191,0.455305264960607,0.287460496885405,0.813748530704886,0.762522379862765,0.286279176521541,0.686471432394175,0.522286536120889,0.77884585668999,0.501895679318135,0.669656926344837,0.450608031329048,0.819424255045514,0.357432823764853,0.29892294844702,0.547012900572338,0.559639415681175,0.581065991342329,0.523789123278803,0.390907554249093,0.511644570366741,0.59675030388982,0.360595607126991,0.328717854069678,0.520825543839625,0.494810321375435,0.411232307010138,0.649396493582035,0.64119187742681,0.691405689911371,0.434561240045187,0.365683639768895,0.523231441212536,0.569453584962486,0.653988055070629,0.618096046768475,0.495703081532173,0.377653551915912,0.463731130700884,0.420066627638378,0.508217643827104,0.389484287607237,0.301372683864366,0.449131533404409,0.548000345355101,0.541117551290933,0.560503290634703,0.459491256581337,0.46063241209008,0.558853831050155,0.497286116633231,0.462523813717254,0.623871134591385,0.435178312704143,0.348163588955356,0.454657568554534,0.305203493840393,0.217705010881232,0.5365135843686,0.564309455198442,0.380886273414967,0.401104494046588,0.603628832667391,0.684202713007623,0.730278214747051,0.673752106761144,0.703788985833345,0.507186898212461,0.80943750235859,0.574553243756901,0.403078540642741,0.553514973000441,0.195888305672968,0.617494210152555,0.586811126417681,0.396102974279459,0.463888356623483,0.603291973642457
"17",0.377556453066131,0.410757566001061,0.346369491664935,0.498782300958003,0.468497337837745,0.54586417105349,0.54907687351358,0.198313033922975,0.323173126294347,0.301118861444161,0.506030190422239,0.72316241798302,0.461226660184293,0.164687079578587,0.428846847352533,0.601931802114843,0.453345762924151,0.309959057722952,0.700340285481104,0.428938955851992,0.687560570996278,0.179922830903078,0.317117906728719,0.45734911957716,0.574642635448585,0.588940713172653,0.169086610075394,0.605153735693795,0.369796999385591,0.23115800611344,0.352703309923919,0.465538639959668,0.539761850169134,0.628074977525778,0.529948990132941,0.378965717388985,0.723112478994416,0.522337710885972,0.297496887414027,0.492973617594774,0.535427419342163,0.459616395004039,0.20239381455454,0.297184986014038,0.511066933465949,0.557638765874078,0.512282866754571,0.348931754310002,0.452059349984773,0.482375641308397,0.2718925863706,0.377518039621435,0.472000051136963,0.19656026254498,0.621001322959402,0.254253780668267,0.434577435755184,0.523120193392097,0.634239262460279,0.30458525795425,0.387114031390657,0.309192253163811,0.311463843955948,0.530667174139046,0.291814398068079,0.622746414747552,0.616590559856728,0.257068903736461,0.30024875582902,0.276235908987022,0.447180364997914,0.437234588229036,0.365519798538495,0.611702513641648,0.249836682929293,0.382923170926662,0.579375253056688,0.594810375814794,0.513980283367382,0.439672837111309,0.466350322585354,0.294127603681353,0.325211827989908,0.527148474056,0.58722638044026,0.616777003170175,0.567639786096274,0.521712915182194,0.164140612048349,0.315807075411543,0.153306894616832,0.421011919174115,0.15387168070434,0.417657504893043,0.837659653248114,0.394426139564801,0.277803826740054,0.670102226053555,0.453487785009676,0.194023671209481
"18",0.176599865653773,0.212344566552233,0.121284558052373,0.135154866030528,0.214643424489103,0.456842832361658,0.160884793259554,0.102439943930484,0.194726239860022,0.135151311461996,0.361437140632538,0.560329683091619,0.208775671523958,0.0737173565468018,0.20535115505805,0.345094221619337,0.104911455939091,0.096176636939,0.314679377489403,0.0959402423106305,0.544825127294488,0.0768375510285763,0.156190301477061,0.318273246352444,0.382595411917965,0.269895544469253,0.0836966008901538,0.305492323020163,0.139088564728726,0.152079444226064,0.0840245866685866,0.230693862159657,0.458137687961483,0.540920787383759,0.481594988571863,0.208549481155865,0.272191484646758,0.270738283264113,0.187884530089849,0.246072548365588,0.202100726726289,0.255773082125639,0.129653433884424,0.0933176813757639,0.218536774385405,0.187079865500307,0.282815186814935,0.173889981014595,0.311726034249763,0.248727093554758,0.129841172030396,0.328416096635848,0.387612217090934,0.120123323093751,0.422336596798288,0.106599318004011,0.165500572921956,0.282371566041498,0.393361498123862,0.0950070865871626,0.293109892738445,0.135526534254252,0.248222993396968,0.274898755992727,0.209192430710258,0.523717975328553,0.528998216910488,0.141689441717653,0.138971233465265,0.207026143211671,0.146630170980571,0.362894113418058,0.216717033714492,0.537931891088025,0.175161485777358,0.189560063746889,0.256052793537701,0.397530085433652,0.325202512442316,0.16990491034764,0.206241634019897,0.0839384809277799,0.230665904452823,0.361860055397771,0.435604610500558,0.272114443916312,0.288733781965074,0.296079310429745,0.0755767279660054,0.130256058838796,0.0905015930834523,0.273622033865043,0.12638677438149,0.306078983470051,0.252380448092462,0.280860149276143,0.117265767939388,0.175092342444146,0.241676484186543,0.0574852724244636
"19",0.198154874152009,0.124235666998851,0.119514910166616,0.152343045529689,0.0958932345942734,0.158073832407747,0.0571661732977774,0.0367525788429416,0.0986526560671677,0.0975366402199258,0.232336497099094,0.156186725253173,0.165780758264981,0.0561063056283742,0.279148580157479,0.125224927682715,0.130447145069675,0.0790989728915244,0.446454369270653,0.0637786403240192,0.166301194050877,0.0779660954724437,0.148117120808563,0.242967032081126,0.153866232918659,0.103348769840372,0.104998790882376,0.190830852063299,0.0737837526346567,0.139789370796353,0.0501943188173889,0.149796178717402,0.184460257412084,0.105803807686105,0.1511986648277,0.144152839116648,0.100772906328093,0.130402240099136,0.164159418466072,0.127704001171713,0.13360947681746,0.287889844198278,0.0967623476747862,0.0434788596577544,0.131151628855755,0.123448461283854,0.214116771912577,0.107778889365571,0.323235013846055,0.103756628108032,0.0774918904591959,0.244506866612745,0.269966210685515,0.107031619089256,0.16564834305431,0.0809849072338999,0.120367013700147,0.0670999196402392,0.140219717546816,0.0722656020594566,0.200089109954073,0.0831249285487977,0.176250959927556,0.18865049406473,0.110249800136705,0.248271606645684,0.242883822972644,0.141153195979931,0.108935521030981,0.18634392908752,0.111067594803465,0.2681454690716,0.224385776807829,0.289184725518062,0.119043582540528,0.168755755681395,0.102571368326456,0.114200940905949,0.109139851164451,0.0799454696569698,0.167186820148942,0.0664695719170695,0.23022346086653,0.199884415772275,0.115215096573818,0.126403545959359,0.140669051703247,0.186734252557408,0.0644144747471872,0.088166022946255,0.0679356118962437,0.197895192827215,0.174805155455096,0.203746119904186,0.27292730127894,0.220035779487102,0.0889607633894319,0.132409229626905,0.232074344439698,0.0382233513091472
"20",0.246192594282286,0.285959789468266,0.177721564108495,0.48358366320124,0.22935567639671,0.224804134812543,0.416819741998082,0.134440149342371,0.340331530018025,0.185913272552452,0.316026313571526,0.499785290232846,0.250320183741663,0.105667448851368,0.479617286228496,0.536646086913525,0.330077235809539,0.191712546633313,0.705906134404002,0.160403187195497,0.412167321760081,0.216110443962914,0.309378056417636,0.325858271715731,0.325178946524766,0.279364989482218,0.167703737214123,0.483214728832279,0.171425050825685,0.181736050647895,0.150763179299987,0.292312191805022,0.259518019003099,0.370526429546309,0.40086302753307,0.354612610873755,0.310728467926322,0.415135471711407,0.301063998761315,0.492601488988736,0.270701782785703,0.449751484623947,0.168658124318295,0.156909226312742,0.311944971810284,0.252682207608323,0.439582331269998,0.312402260615098,0.344417625825493,0.31022091507878,0.137364600475064,0.325926196837299,0.309026374556413,0.159495087620074,0.626087631956093,0.15178468305551,0.316739823212651,0.430146238165983,0.230253837706688,0.163952095524589,0.254680121099969,0.188093461807344,0.305435160166517,0.364096814827128,0.220661841919033,0.559259963381726,0.51246449549007,0.149701004276292,0.187217449933312,0.264257524038819,0.186365747108942,0.317742647617071,0.3117555650603,0.470961243680486,0.236323316256865,0.352367501772496,0.535949489720455,0.541093998815022,0.336163839564927,0.141812873604879,0.241951457019873,0.252319921353061,0.282185623633257,0.288854538627714,0.534654688814617,0.172384642481906,0.415153636488865,0.320137073955622,0.0588820702839553,0.135211396704202,0.101024808569962,0.365614419438787,0.190259460683855,0.381851181016687,0.554763568216377,0.33231404378157,0.240093627177957,0.315041252053177,0.555409779365501,0.153775194831169
"21",0.371195279773424,0.413400925369084,0.464790670457207,0.595434525639523,0.47250358145863,0.589895002633083,0.629796011066139,0.272065328839887,0.393470277022571,0.36014556997265,0.425792191586581,0.611548276114572,0.413996562547836,0.141150348976307,0.551203187830537,0.702084672245251,0.674288698187155,0.384891749321733,0.857993353965333,0.418851901671039,0.681877247031458,0.257749346271306,0.410249762540997,0.504509892454106,0.368148506883561,0.566238675216617,0.183483665514158,0.591181519374069,0.406098253793843,0.268444176993503,0.480072352951393,0.630032867249214,0.348312462599883,0.641955950930677,0.452326254963019,0.398350985513414,0.614380469229845,0.517388120418029,0.373857849035951,0.474975932053462,0.485188760489438,0.487161301587531,0.255170317085585,0.265690808754876,0.501979698893721,0.636454948978144,0.506958760701469,0.335647096814536,0.455001176284659,0.465601279617666,0.219635848043945,0.344202578850772,0.45986196325088,0.201119003781915,0.679485307227262,0.225537560613653,0.419224943333511,0.494339196143817,0.578843947366914,0.297517869774819,0.403001804899127,0.272187630060698,0.374484432947245,0.508420693704051,0.317877132090431,0.636248845450762,0.55464833248815,0.242581803745492,0.272872839495947,0.291007222712448,0.46701834096548,0.391366815578347,0.343036162276485,0.536253258797737,0.24831492317421,0.311008403726555,0.606346400215099,0.528352232823055,0.524351478594101,0.418163014332016,0.505921596116967,0.481452792629144,0.337920292408597,0.402758473667398,0.62449115603566,0.476934832952178,0.653747124269484,0.541718122872095,0.138081721913259,0.266387495302853,0.193982216762544,0.480430231627196,0.207178793315738,0.493505426923885,0.824173524084824,0.379871286823848,0.290995042718912,0.609122596314644,0.477867232754384,0.400912475882758
"22",0.506599173031303,0.354752642332023,0.531941494244133,0.635436447108481,0.601316581046993,0.43949774981318,0.601976657036231,0.50095101781617,0.604858233919417,0.397440025114744,0.342756120999664,0.65960665182931,0.69466258946383,0.402985258202945,0.710404493660056,0.778305464025183,0.826131358939068,0.389649423154632,0.791760104353643,0.437370693682412,0.520840177417849,0.411779775312209,0.434866750092717,0.714973456948754,0.476804988234882,0.65642396957931,0.647359505584581,0.682760290544104,0.437264980902831,0.430969247506087,0.497172294747832,0.554516850930253,0.39884043783655,0.570146615753394,0.669795458847997,0.580521975236982,0.607176647859365,0.476275618255208,0.455849491650598,0.543922751389346,0.527196632455812,0.606318056443619,0.469203310976175,0.454935612358237,0.637290094461234,0.686113667206341,0.553738888404571,0.412753527010811,0.542728819325435,0.557480876128513,0.302559009618213,0.604292507963559,0.548027364330039,0.448061139232486,0.717429351754846,0.340990987073418,0.385497376214882,0.7051858203799,0.306158075790901,0.275957483724438,0.34599820634205,0.396324174052211,0.362043510322053,0.640407906658146,0.361613038726348,0.651412141883858,0.584042957525531,0.421278139165164,0.410850457521319,0.516261803193872,0.574936860102303,0.439538914444269,0.455646883235928,0.57319017543728,0.592511800418956,0.551142859377811,0.749236022060937,0.741353617170342,0.454614352412807,0.44048798010723,0.567230624988727,0.609837015738113,0.647221788196972,0.480658727330522,0.759850456845047,0.515273613516117,0.708019563479844,0.63498339633931,0.21605870952766,0.506716565152443,0.318861451129882,0.569449529283804,0.414767213607289,0.712748228563372,0.70335669652566,0.584051274184545,0.671363253854909,0.519310560266982,0.711132464197997,0.518835575388357
"23",0.698587061448722,0.416211329017206,0.78126945784516,0.687300465387696,0.492062418076014,0.442035357000746,0.78300058516701,0.738757444999325,0.803471034859194,0.385330579370314,0.462699404460837,0.519417130136391,0.674083580855532,0.36622545211801,0.655566399006327,0.625627073706932,0.572640105407198,0.406812607259442,0.506186513810107,0.332767578256106,0.435757532680722,0.491640884286752,0.52869540917327,0.700431962988972,0.463076070387531,0.632942480397101,0.656245823133403,0.703506872840712,0.468967387910634,0.418972330299682,0.526986777999697,0.744113223903449,0.576235760623195,0.524299641694373,0.433124826713941,0.547817850337744,0.643538204618596,0.308029940972117,0.620812857410793,0.466586737570514,0.574152711085854,0.623938418618273,0.516475565397746,0.565036099155728,0.536404166857211,0.652257316310939,0.587232435998218,0.47284538641235,0.68295083371441,0.387592618308625,0.332459570239714,0.615665236631613,0.801426767014964,0.415320818176408,0.681063046620231,0.400652349185437,0.34770003955871,0.623827950128584,0.502975768105215,0.546453547251315,0.452434510771033,0.443907171372482,0.454318129679835,0.404939509303005,0.717499301521234,0.386771981984161,0.681865622691301,0.652770046885489,0.563560759839964,0.447180436754343,0.629393168239316,0.533124122049906,0.36311091558711,0.640292918675924,0.699021270487635,0.381617857704781,0.547593971341964,0.769032136075672,0.707444241563032,0.822193411403872,0.617884409330786,0.701720957406459,0.688786382346937,0.56735183352245,0.713532823637967,0.617913217720436,0.5718439440275,0.793102557439293,0.394411526102945,0.561229169045098,0.448699765962339,0.432275758180498,0.659755579082573,0.874559659589395,0.522467335438186,0.695335442909528,0.75039597012533,0.44638293739282,0.566901537281198,0.671614532397613
"24",0.65537472718107,0.446567329423135,0.733801461080707,0.790146575384472,0.51554906555319,0.507019768560091,0.834328524927035,0.812445214405192,0.708169131236647,0.314582443835051,0.535222458880109,0.521834753800321,0.762047505150358,0.371698860124531,0.604589625371515,0.561947649639848,0.568610909906239,0.684091135341214,0.477888915856061,0.478785141330693,0.393456965025574,0.657564560933666,0.514167901722797,0.644000422214004,0.46709179890728,0.520481415779049,0.746724768419913,0.66130258436272,0.47677159553458,0.443259788198897,0.558080695137034,0.794660845018811,0.501611741395526,0.609141912348951,0.634357055670259,0.562918966398118,0.690762568241355,0.42934508478545,0.681766420215707,0.4909235093323,0.536944202756566,0.506635166857437,0.592680481570988,0.603196538206541,0.550742655244611,0.601580460780756,0.596231327865004,0.466996632314942,0.584612751507437,0.376161772563813,0.306077145899758,0.522293219053523,0.463876277822214,0.533013326090076,0.655031387004124,0.382871324824488,0.408967327764316,0.547748493808672,0.563569382477744,0.620334274246517,0.513141675206256,0.41096677570807,0.433256822060113,0.37903011616767,0.77013657263717,0.47876024132168,0.657622759964174,0.668503600008694,0.58026696357836,0.484880987266169,0.635694446006433,0.569434027969182,0.352751278089411,0.593623961975222,0.665246036808806,0.460802408541961,0.62211718628635,0.729428400516296,0.720776744639773,0.711548282676486,0.602409911901959,0.767103344338498,0.741401938613503,0.580821319707786,0.744205345652176,0.545031611762275,0.677222389270164,0.609951656325976,0.351988861652553,0.624867819644134,0.452330751067489,0.451078408769698,0.722974188812243,0.710025242673759,0.507535910757887,0.68187573473273,0.685338962309539,0.451505377189816,0.595500638237218,0.643756640760698
"25",0.408500677571502,0.2815953085847,0.585710720522448,0.382605595430518,0.28754415134867,0.33097569094059,0.591864395170806,0.423999721212317,0.590346409017694,0.264640536510749,0.256894996745586,0.266671935400661,0.335644064239586,0.354984910281804,0.308397663187475,0.357116809768192,0.609673589709071,0.557363430263094,0.467073667116222,0.582482743189916,0.338884386189796,0.412716630659883,0.27883100908937,0.345603691205067,0.354692060439794,0.359900876900486,0.394475170285119,0.407298634421164,0.438722363953911,0.330691267493104,0.662956768017736,0.255079149460451,0.276622286553338,0.219644812504925,0.509901064424012,0.366752512830578,0.24539221639783,0.296077797339439,0.353117470655044,0.535929367262312,0.406618088695231,0.5189204703851,0.572763182594383,0.290678991137469,0.288756843084014,0.636109945871486,0.451952818938192,0.529818506241991,0.445117227952616,0.433761967344682,0.334161304212528,0.449901029318789,0.339914324936293,0.366757516046032,0.59795483957268,0.452571351496359,0.34062084633851,0.375077891609634,0.251728158913444,0.354380101320694,0.466207602943467,0.505885596194078,0.327818156114869,0.613823579834496,0.378369530296692,0.379497011743641,0.340961699232559,0.32125073512811,0.272909284525694,0.341370485798005,0.227127431171928,0.308912690551216,0.470469641344066,0.384269691998715,0.343203066360255,0.414105560224522,0.424190002423553,0.415897002453248,0.356959849152701,0.392914330951957,0.5821840463038,0.485705211037971,0.427744691800687,0.194628963747478,0.433654200747225,0.36482719449765,0.553481356297258,0.517178304626496,0.235479001414128,0.38155204922678,0.337625766194545,0.460942886126055,0.395770456067651,0.447782594633457,0.393748287389549,0.409854008893796,0.635229688941383,0.540998286119414,0.461213496403572,0.612264988110751
