"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.728953283866373,0.467833173546931,0.81212516474546,0.648746366828134,0.676043718040142,0.746815246459005,0.862192607787937,0.879396872275283,0.916679717316506,0.58121385768147,0.51714623023844,0.558578514188172,0.820149670644349,0.470390538557364,0.831779931560514,0.734767638196558,0.891001668058429,0.474673420335465,0.576578957849456,0.442953730272549,0.609825986165696,0.680581416587475,0.624317363703428,0.86362700964496,0.631099724731857,0.717613411585187,0.732557955273722,0.840052749853399,0.777281979755191,0.421719742093357,0.700534328269011,0.69419729109764,0.469185938502013,0.642566637218817,0.760103496822136,0.514251376859902,0.737305169588923,0.508629584397231,0.688030786384409,0.692618355383371,0.674688321376043,0.762750743288748,0.654642804966801,0.660923357610064,0.63115765858384,0.74409078669801,0.652427022704206,0.413608923335054,0.687966562248672,0.569362645534587,0.528970663784237,0.581983211404087,0.77386892380908,0.41061542541242,0.733745911191161,0.643186232274098,0.454309116728302,0.741145244064538,0.699085567618127,0.718189783557283,0.569905393930832,0.369598999134969,0.430558045329332,0.734444640809612,0.773257672224176,0.510218953140959,0.761376931182507,0.610284386642796,0.484933937563645,0.510487726368625,0.68197582886287,0.604021652832385,0.535206561602729,0.681700255487097,0.677859459187764,0.707537507755843,0.785235014529433,0.836810761423267,0.741770846170974,0.880263011797418,0.651749657495182,0.830206312357036,0.774624199468047,0.591517242803841,0.797142605523269,0.737775672093196,0.761267700933002,0.802832556492007,0.744333324647812,0.547569089013213,0.408682631352806,0.544888164414515,0.755757812707598,0.845917386657649,0.531363472358784,0.776929455942655,0.816404828786295,0.411134943267371,0.665832130752529,0.827969619985153
"12",0.638074020164881,0.309686303844911,0.730766744841886,0.628207274304029,0.580096346659201,0.480014881674651,0.860825442654322,0.805717323418268,0.793010074069463,0.515586773554398,0.503355918994886,0.538081996048896,0.780017018068123,0.336253957228904,0.653606461546169,0.651846925290662,0.838841861898112,0.518512467154684,0.314134503435847,0.375616867935316,0.451740383912361,0.505452057989069,0.597876923545839,0.693401978963895,0.591177239254597,0.624354485937794,0.616701079608362,0.509069562498323,0.773147251302783,0.510256158497873,0.435482692415842,0.64885767802766,0.526111922951293,0.459267911989674,0.530873441543653,0.52346035816447,0.631665601355417,0.553324735589306,0.696496429500978,0.711272599803165,0.506446754104757,0.618255642588521,0.654750104519608,0.498922683053956,0.554126722877115,0.651999101888954,0.604021465911711,0.466003080513558,0.563195675177019,0.622171287818138,0.334294365886653,0.44680175266252,0.742887497899965,0.465686724420329,0.605058221473852,0.566450591904437,0.297141455489819,0.699263998727782,0.423456307705354,0.650437464096012,0.513662279550494,0.290806578489018,0.450577042568917,0.42384408339035,0.775660485940732,0.504581735959064,0.584722686494305,0.601755527483599,0.489616895066763,0.416338960067833,0.697413539994902,0.488538926410842,0.473193302097583,0.473626023343591,0.668588342214956,0.564081809487141,0.74307863601163,0.8269594804738,0.617681450991514,0.793424110960642,0.664359212426781,0.728621435691409,0.731362667839446,0.523240002387638,0.692288112039183,0.604734802807576,0.535610834663457,0.752792676947966,0.61302114667091,0.53127854031234,0.427455661041118,0.538212538243693,0.677674402155043,0.623123781941489,0.499779174421368,0.72464047104315,0.74724411579609,0.438119212547096,0.615221021336132,0.485711689407674
"13",0.631983170843499,0.293027845861326,0.70695378006211,0.603207791953174,0.450024046938442,0.315972826943231,0.812348571488542,0.734909615050331,0.754916295906942,0.435415028545103,0.439834192494751,0.473611416694093,0.6783836319225,0.271842730897624,0.601186307849569,0.592250449603611,0.593747386594712,0.427374598392022,0.291401874024885,0.290359151676132,0.350265627172653,0.366967466868529,0.50177442413084,0.634077042537011,0.52637201883995,0.582634119927293,0.534536842868945,0.434831502942219,0.60507436779486,0.430593949362745,0.393165983865715,0.671163439408365,0.522371911808039,0.35669908945588,0.468427860222887,0.507397414581883,0.547938998432025,0.402968312714055,0.67707567828183,0.641806424419161,0.454259213450823,0.586782565174117,0.501186154597431,0.437164543629141,0.470616685673801,0.555682350282843,0.559385456257858,0.44715178509448,0.527491063108603,0.5173425549979,0.262751394066615,0.437141704609438,0.740632864603707,0.436462197568658,0.472284227608825,0.446144258982929,0.238724369712075,0.587939113458405,0.309805378675967,0.631473139100319,0.448650987734988,0.327380123739485,0.474124453586231,0.351200693952298,0.732877790717992,0.413879519088015,0.580472937474639,0.580379801161495,0.5182720695056,0.39565447967739,0.663797052866049,0.468122922776735,0.422930587276837,0.457216366580318,0.647418420360975,0.398912081013244,0.679682304420236,0.798682437305501,0.545277757418673,0.775966242862888,0.614626275237392,0.562716857150279,0.684419395440056,0.514639620454743,0.681919747789771,0.609887322378835,0.440462854950844,0.764901490541547,0.470313632853647,0.533159630213538,0.452945129358469,0.408068488043301,0.629349486791455,0.614285156077337,0.432356079454789,0.718616166845944,0.692866106144193,0.417711624254599,0.541982802558709,0.394020348603198
"14",0.221762991786671,0.15795466945921,0.106536944393118,0.059099358713953,0.16431966102344,0.121672187434385,0.0504869216622901,0.0603513783049484,0.0507033993872753,0.0710132528015265,0.13246577976005,0.176741228126755,0.0358154597901921,0.0506570205621908,0.131396898835115,0.252482358751756,0.0447097281477085,0.0420135558128731,0.111242361882804,0.0724939866579548,0.12675376427744,0.0711230029933718,0.106691645801773,0.159582953880146,0.0815466785330621,0.154043974336633,0.191746254825313,0.0815090432551975,0.0929799130789972,0.102274295568794,0.0566546878713046,0.062335414225219,0.183865204124046,0.174935835343711,0.134133336452686,0.13825512990087,0.0720583879788281,0.10560554672312,0.120443051875994,0.309997204748555,0.125342076355028,0.142498784625281,0.0742935406830764,0.17978857269905,0.0810257863735377,0.05445828648967,0.179490263650042,0.133970238002658,0.116367646379124,0.099895655767357,0.160814744437989,0.301795325623243,0.147133611683974,0.0819824304536221,0.184904556430153,0.0453755380347353,0.153650044873724,0.258581778685243,0.0623622219127856,0.0483458324207067,0.185294988236931,0.065394663892543,0.179432649043492,0.0873294253892722,0.0912322643924549,0.241885537805121,0.298348247662267,0.104984372504867,0.178278300530446,0.219960143198075,0.0868062922411856,0.178352943779866,0.229296165080795,0.332005658897918,0.276759371454946,0.148785836105688,0.148523642001802,0.0693202976972974,0.122803497980717,0.0386190607167855,0.131810552441418,0.0993715128059766,0.125040081052953,0.0870306350374423,0.394784706848715,0.0848226763390195,0.18015194105318,0.20267693455955,0.0498785930745695,0.0822752191598775,0.123012179244761,0.17999662613693,0.110953069602034,0.165236250947936,0.0615386928597777,0.16804093227032,0.0670836993816005,0.0932207346541373,0.0997792675166754,0.050930625436634
"15",0.133196402960521,0.152995948727336,0.0785346808602792,0.0563000470879983,0.168312116388816,0.0927103941556555,0.0375683916579544,0.0352327008204161,0.0237506628561657,0.0751487525934038,0.108016473964488,0.119431304261086,0.0658137607473087,0.047873352194157,0.100236283581045,0.141521433156616,0.0268932015637839,0.0451799630418942,0.0714081425894722,0.0684979191445269,0.10159120698614,0.0555811333915827,0.117011687568944,0.15532976215711,0.102051347749386,0.102369584685623,0.18951344992489,0.163105511557756,0.07117142433275,0.115498144010231,0.0468431861177118,0.0779234817707737,0.178017753909225,0.173796047481471,0.137855565820391,0.114153255325811,0.07781533039265,0.105558589454819,0.0718855012642013,0.135075301748774,0.108451823402909,0.125983038373558,0.0755796056031581,0.18727998065462,0.099926931774748,0.0540978001123515,0.109786392509249,0.0840674266875688,0.0963780990232466,0.088687629589073,0.124336838171785,0.201348579097005,0.106380865102943,0.103583768548137,0.124732884170218,0.0396663132939001,0.210857379796805,0.0851333652278055,0.0690420763602111,0.0501165429278023,0.196407976769296,0.0446631082934327,0.125720086668112,0.0886873223279694,0.0667803850014592,0.323351059772947,0.124862897930203,0.136679882144301,0.0962145265748998,0.226330038021673,0.0741368827491853,0.220202387893215,0.162815484312924,0.191164948714799,0.114619099667794,0.153038798788208,0.0730733784988004,0.0524272816328518,0.0844788891549371,0.053841523255607,0.0890955990562857,0.0538451698927998,0.112463539314109,0.099837624124636,0.155735913439828,0.0864256714823338,0.257062220170734,0.113545157838484,0.0407519366277444,0.0757604524921166,0.0820572903837414,0.187223974034456,0.141327744226892,0.137297727026834,0.0862839940565364,0.125900796218777,0.0316319542004385,0.0876107036298545,0.0794982088793131,0.0451223988825259
"16",0.351827604238345,0.259496022134547,0.180710601763804,0.103686045921846,0.3206538695153,0.136081617297439,0.182255878141124,0.11626161541928,0.0978305561677618,0.221744398907882,0.23709901263937,0.29559824364218,0.130174325039834,0.0949510926787207,0.15775756049859,0.423865966226345,0.136971528815922,0.32681760765027,0.126123411762115,0.150872984953706,0.28807046071549,0.290403021882344,0.164033124942802,0.260304890890856,0.250960924586189,0.376287034058341,0.479552671630019,0.0989864504468168,0.112036347541485,0.264450869153958,0.156899893154099,0.162881060203553,0.382827591463005,0.260322791039817,0.281723585765772,0.21020586079094,0.127758297805495,0.332299338023454,0.200978448188338,0.302894390361004,0.210140748142822,0.189635536863204,0.173623093728902,0.196821272206899,0.163467827498746,0.11302338762386,0.169923510379472,0.216609405195836,0.144310520424082,0.280008393380755,0.407950075437092,0.513952251742376,0.177070719446544,0.255260055271522,0.268543421560137,0.175678903232735,0.405771683022776,0.357848069408038,0.128198521002682,0.165899021821356,0.233637841543842,0.179664644515545,0.345302179720933,0.138574714624351,0.107292300716549,0.268474179626,0.369171005837581,0.29714857488909,0.29825810851428,0.386073288255031,0.18428233786194,0.451109680047786,0.324964100633932,0.384466798610609,0.205212741629862,0.373876706101583,0.194323525266008,0.146124435538579,0.168645614446905,0.148569735906649,0.290644600658004,0.109784868204172,0.221238541322054,0.170497781129915,0.282355421019689,0.266295645646409,0.246980359179456,0.33335120949628,0.232873413398861,0.173228531042591,0.320864824842692,0.324921353906551,0.18013894655709,0.426785134334882,0.0841138719190842,0.268065840699855,0.147463342926175,0.145618226204836,0.217816036313337,0.218157341948484
"17",0.265174130609704,0.377342498570781,0.170957095473476,0.304972261921556,0.311232356425624,0.419772834212119,0.387199939258834,0.0717482243374215,0.193323252028034,0.259418391886363,0.41281533806195,0.596671161281593,0.268747657777124,0.153103880987025,0.33829146968593,0.574098795351044,0.204918023497845,0.249019328869746,0.584933085137143,0.197566705488046,0.541186933781213,0.117691735666537,0.229338334973965,0.348547182224008,0.512741896383562,0.213352636749715,0.154968150839892,0.465901170190971,0.205791620994886,0.190493738958512,0.194888794796937,0.24632195396138,0.538597181465901,0.606267953457748,0.235737032044075,0.376828756063306,0.542139435971906,0.482589581394017,0.235699363909746,0.415943592647049,0.344495464912133,0.386069088143771,0.152588305063935,0.22157951704475,0.360941543751368,0.318688246386661,0.456041551034581,0.270544874966972,0.269792350379305,0.362504891910443,0.275492521971781,0.300536429502888,0.417272286793266,0.166272407721967,0.619140032698678,0.148975108849118,0.376869539255291,0.376275024915876,0.540536018532837,0.231049558007515,0.391724978252223,0.198660387952741,0.229787300404402,0.410536418465429,0.281430598587935,0.555917430786251,0.475884469811452,0.168008355797459,0.209127201417404,0.272325853286716,0.253690479800448,0.387652528524954,0.350872944424742,0.534481266883388,0.197972735521641,0.376212235572443,0.534042582565699,0.32319924477197,0.332382594133156,0.288009591392265,0.215762429729239,0.204163866652632,0.254346224216555,0.381156409672298,0.273298105332019,0.317325737213975,0.358374571917403,0.311087224611856,0.0959482285647328,0.193541743000841,0.116139058149759,0.358133100778964,0.140100435276482,0.277545958020004,0.726168161379316,0.336858099119826,0.1930528109158,0.495158400218784,0.418151546267657,0.142632042142618
"18",0.173977595056111,0.148304645950787,0.0827532721422366,0.0834894435057167,0.160915440517221,0.320015307778646,0.05264955376535,0.0307009322284081,0.0438601840538738,0.073969107105986,0.326502372073117,0.145551944972564,0.12615366148342,0.073102604437394,0.129390637799367,0.128608854482884,0.0552052656313982,0.0876449965405139,0.246884542384632,0.0718698422315606,0.162239795051316,0.0445028574215759,0.0912280266505732,0.212602312533111,0.300202982260133,0.0865473319504018,0.0937447479023284,0.183613340073375,0.117352405291393,0.118006186938652,0.052361423936797,0.123600664595042,0.19062446700574,0.269485402367693,0.0773570304972886,0.122942058899346,0.179288372698755,0.19968393081487,0.0976271299650836,0.157253782857026,0.135942642611743,0.175953889534898,0.0939494517375945,0.0559071952437887,0.140557497235585,0.087947858290982,0.172103330825183,0.10105839114079,0.130241349530011,0.101148045294832,0.0974441152507771,0.169488538478067,0.203628100514554,0.104537146286686,0.145808067603421,0.0644626669120784,0.136159101790579,0.0835196702227996,0.162351896123908,0.0661130147874221,0.274773981785752,0.0683684924220609,0.147213909751706,0.125413786211949,0.100583516546813,0.306077504589533,0.252507655906064,0.112692560731827,0.130075753607087,0.186977927632229,0.131314261460942,0.315020694271407,0.202579670624882,0.269944394548587,0.104692581460311,0.174066466631889,0.0964118814166732,0.093776865898096,0.134245821238074,0.127177668173403,0.126987939070438,0.057140181291866,0.182423399301391,0.219624729433167,0.122606152669496,0.171705723896635,0.172072070008125,0.122596067305468,0.059143388537074,0.11566542180814,0.0781266939885818,0.184184853120161,0.115004042567247,0.132978176921848,0.342226587816631,0.164173557515846,0.0576192790728512,0.17732883349851,0.200256639343932,0.0384880392825386
"19",0.159015245822829,0.092682509313443,0.0763468923983739,0.0653486266670776,0.0707042356707546,0.063983618367859,0.0386974497262514,0.0262123899106195,0.0379700644474101,0.0489341190774566,0.176984618206165,0.0678788066003495,0.0437276269605306,0.055086099276157,0.151836258717394,0.0931629406925258,0.0552617262756385,0.0385605994872589,0.222029901260349,0.0416196817790492,0.0597019574075256,0.0472061259220816,0.125944935847244,0.177621189800103,0.0825255441335172,0.0811412133032249,0.0807698958344978,0.108318917347119,0.073579691141724,0.109928352020761,0.0411582003953938,0.0919953713753034,0.0642841043567786,0.0854683937564809,0.0448037830001835,0.115023145243344,0.029795291048685,0.0565229888001472,0.105470292976806,0.0876251209979922,0.0936365884178076,0.172575288645253,0.0743541723309771,0.0313662753191304,0.0560383433835056,0.0588641054330976,0.110723826243953,0.0955523738048761,0.118166053906142,0.0667971976730827,0.0685122443758026,0.134099881869578,0.118289629490868,0.0869739001188868,0.103409633193025,0.036464019915184,0.078775391171688,0.0649036928856642,0.0465617146317576,0.0453859509211842,0.109459426028563,0.0560469679551238,0.161919230031831,0.116546628654889,0.0659087078262355,0.1587616454783,0.0910142355902381,0.0778574514879573,0.0963038711291612,0.144588737320163,0.0759866697823864,0.140492043726701,0.165526834321235,0.151229286208651,0.0777440689543228,0.100228968159883,0.0635689567978028,0.0455350208135381,0.0910256073460869,0.0420105281048643,0.108172412758831,0.0570936848947132,0.119676396280617,0.140772110711021,0.0803660859641085,0.084792921575733,0.0789709552260661,0.106370455941415,0.0404748172293359,0.0741220876117991,0.0600902187408609,0.114502202637528,0.147379967732469,0.098030912932047,0.12083288894349,0.120933887285146,0.0470027571897372,0.0991020811261014,0.0948088705176724,0.030379556348116
"20",0.236507456799352,0.353129583111284,0.201103653102737,0.288639694960534,0.224512065061212,0.310690616937354,0.285416241647769,0.0680516176530157,0.11787547298163,0.185811964183872,0.393343452882642,0.227525005265412,0.415447144176369,0.108849329184789,0.392613714767916,0.246430879786503,0.155805488371077,0.252065286236677,0.758333150947556,0.143381246223397,0.553133816982321,0.115493524439238,0.235729410768319,0.251432982138023,0.26311064177084,0.133359954306997,0.16655566503096,0.3705403859054,0.174006872303424,0.171230890236827,0.110645097990676,0.322296643969376,0.371221457142669,0.425327229406509,0.171876003677952,0.203251716122454,0.369250210085174,0.43914461767614,0.24610958834575,0.34300948996888,0.238098624192223,0.3489599425678,0.140744314813939,0.157271404465623,0.33842760060614,0.293159344791811,0.410724483202909,0.188652610707984,0.259196084059481,0.201079195435037,0.194105791732251,0.227201240172797,0.369523873353516,0.148942160396384,0.28121287845602,0.0851256412194984,0.369806339644207,0.131220302817571,0.492073520938629,0.185034364976621,0.339744387324391,0.149993855905764,0.251190054693336,0.252095309096725,0.184531624401811,0.373887844419029,0.322580825605423,0.158459467106796,0.139943265429288,0.292595450137564,0.149186316828783,0.328520093855142,0.294295300753746,0.370668027509178,0.170027957274694,0.253688470406879,0.265317075252325,0.21294861334138,0.29212397585749,0.185037322227762,0.154496315278136,0.280902373786814,0.256735329448456,0.25047736324714,0.226292954652712,0.214136104330271,0.355738009324415,0.257454323967339,0.069649901935129,0.176327610293151,0.0855373117559691,0.279206337829682,0.183326108566821,0.192818540117355,0.68291299287118,0.235788281521024,0.178159916540024,0.442570514636537,0.557117873799684,0.106998950475123
"21",0.273642652443018,0.391917824006454,0.346215331457762,0.501909048720179,0.39037971987765,0.39250636127097,0.495533598426739,0.151926721380841,0.382645865824075,0.201886040795529,0.514943845282226,0.514177337803174,0.322929696020275,0.131123290083165,0.424712049098755,0.522503420866754,0.515382102986047,0.221398050883037,0.826418055469971,0.286224729905732,0.632675865708768,0.185144748409276,0.373185106194678,0.3437498096435,0.363200537569356,0.380349227984647,0.172669354136226,0.544562916404404,0.263703093685476,0.222232115126065,0.206147040880622,0.555133356801326,0.524171070204039,0.60271129255809,0.417512120699348,0.39401314572483,0.535297538608307,0.484877744085851,0.313570220444419,0.356937975131494,0.459770823323043,0.376903490512655,0.187936960272888,0.224047818287782,0.426699343681043,0.474856414195017,0.512515125915908,0.266252517595112,0.410806691331851,0.349315769101236,0.200239539621583,0.346773961949965,0.413998566999288,0.164962255408992,0.574467429485239,0.148449318585858,0.384158877490912,0.471750859270654,0.592380865800289,0.168059984627535,0.382188899715312,0.340206861493161,0.346158397148479,0.335326379902263,0.246383354420704,0.522607742484283,0.476476606192503,0.241487466686322,0.222031464339824,0.27974618286793,0.335446368271247,0.369033054944028,0.256070473069244,0.51482842450164,0.219873958606058,0.267735121914938,0.583355084994835,0.409320365424639,0.532293126908201,0.269233561257533,0.465103009454235,0.367392134566858,0.322053981505065,0.42521638873206,0.579054507300738,0.453521140217992,0.485535239586548,0.496009348093997,0.114547591949428,0.26953126469394,0.118009714222975,0.348110867688246,0.213926646707166,0.465940742312265,0.809572492973685,0.317937689444655,0.277777310120518,0.669103724259922,0.567538927967497,0.123911757289567
"22",0.466373231000152,0.367096000914211,0.578636684718741,0.593118565133452,0.560741170041195,0.27361364763097,0.636072406257852,0.424528481230682,0.550467525478302,0.256020382281691,0.406504237767871,0.664492031977018,0.530468437250901,0.422612867969955,0.683179076980938,0.68593207104342,0.683196646626507,0.399861942718244,0.80446577675243,0.381004943840634,0.435836711632102,0.435731415303365,0.415864715258303,0.660125809872095,0.340174955147434,0.632108869440739,0.674832835470018,0.70619858222665,0.219044866870605,0.402303308798455,0.269648602167419,0.563037684191893,0.411006894739164,0.629475606379988,0.75536100883645,0.563366406751172,0.52933118105655,0.462181345774517,0.305825839313987,0.447255981850502,0.516848414373825,0.48571841483093,0.405314312991667,0.41045985202139,0.665543295902561,0.538199911712807,0.512874879162246,0.364160109260727,0.481530946987386,0.41071524675848,0.262258355932117,0.572478399405808,0.545532154902903,0.436125297458352,0.658706936921781,0.205960145083931,0.411483256264244,0.690606260415353,0.303062349508391,0.207584101923127,0.310290762803778,0.292878207829203,0.344707880871275,0.54887292225342,0.327919321098765,0.753264674947397,0.556520852953788,0.386078502180943,0.312795172323108,0.608038252285171,0.370996861766097,0.461781126732446,0.400598517398676,0.55660670135874,0.553718115485414,0.387858588571463,0.703125637559471,0.700902287655866,0.441345376433833,0.277395770717555,0.487663464806569,0.481904027048236,0.573889692304757,0.411403061965202,0.771647515410504,0.445194738899878,0.744421734621298,0.594907845925742,0.193227651787755,0.508243080898457,0.185095293962859,0.33797201798233,0.393114759116922,0.728041873433845,0.720811013998995,0.470022358997706,0.581022732585167,0.511709631469545,0.70279582846948,0.274625280692449
"23",0.374898620537241,0.273737576581232,0.39585292393646,0.320960450748723,0.250706330546239,0.198371259576963,0.418229959040091,0.207565659400212,0.462560171813424,0.177665501834562,0.39980603581697,0.444566104893651,0.148426962141975,0.156622281213688,0.585857434414052,0.464102719894716,0.310884601165763,0.244755998883675,0.504302215803383,0.105922891368803,0.218833977073097,0.363639830435817,0.506056155495405,0.500326773241654,0.342748312884267,0.189463504374259,0.502041097964283,0.396308629174918,0.221322302784156,0.251069312488964,0.124758892849956,0.608822508346035,0.608768204499664,0.54841635973594,0.284003856398794,0.452155723617129,0.283272959975331,0.301079462472663,0.406201813090228,0.426987774978534,0.280924014081504,0.529853128532849,0.297067810807008,0.393812558509678,0.288484369242072,0.148701815792136,0.464096407706705,0.291443986653588,0.326991050121276,0.333589680259756,0.302614738897366,0.424466142375762,0.698417642455923,0.378410915946208,0.520048248798677,0.100501084368756,0.271447984801389,0.435689465842901,0.247456581621877,0.460318152220559,0.36135526848066,0.184246728041234,0.32375964893858,0.286475600727913,0.577771653291422,0.476698693319261,0.557456153021092,0.419525565057005,0.313801536602461,0.533963240768969,0.243003062346049,0.47869502713277,0.370973850112642,0.521632539766624,0.48838713608129,0.336427160156152,0.515302976711176,0.310944448168457,0.345627786794923,0.338493832775782,0.333610081605737,0.326187266106921,0.544145202923345,0.276126055970008,0.405846815420595,0.167066840161507,0.335892792819511,0.470842213729049,0.179215722198401,0.249259355805262,0.226544172856073,0.261766272506184,0.43208246656402,0.623544673300185,0.285059151506914,0.532219897962706,0.196185487093824,0.172835573290223,0.386424285081328,0.0992970583607135
"24",0.421060593215536,0.282644179560611,0.504386622490459,0.370261526567387,0.297430737962535,0.268999843400478,0.466329475010528,0.376344791533767,0.269577255086914,0.235741019219037,0.456910823981374,0.287827048499645,0.348673361334601,0.183796581101618,0.504772012651899,0.471729067136089,0.297049532084762,0.348564540664626,0.544057153399463,0.129061272466252,0.388621958021893,0.463201590762598,0.498736666934065,0.408317599753329,0.447491401000239,0.191760317797598,0.440073201503973,0.369345650446196,0.287619469265013,0.27204658315664,0.0884405688434783,0.705600993276051,0.676370555852159,0.73012372037822,0.292206960166548,0.498549809587694,0.274782490186531,0.447672210067025,0.522808780821028,0.384670831849517,0.265752189783357,0.456731082654294,0.411402363261843,0.318166883377146,0.420684993646518,0.218973943192649,0.590062567780675,0.247247864382105,0.328243886472897,0.34250462379314,0.392195631312685,0.361762614794008,0.766160285573875,0.43230776139493,0.494138435917047,0.193933102317661,0.298926721590365,0.505052480890856,0.418391739616155,0.55883348795406,0.481481439911591,0.282123300833362,0.443738571567446,0.252502264420684,0.693038034703357,0.482705494151624,0.483329250318094,0.458884621071436,0.381896864926779,0.560852520815031,0.234335803126843,0.489391072893441,0.368440611125329,0.463738886637093,0.610272630271112,0.393611536485535,0.503031275615717,0.553956154590838,0.431106686918007,0.343133237426044,0.347895857581842,0.354888476556904,0.552903791585213,0.32275183879987,0.429657936388013,0.187496773798726,0.310392726552284,0.570595994679675,0.217664417538871,0.333511166887618,0.342801899663141,0.250832784363825,0.476907133434645,0.614684229109747,0.436484715059357,0.501267325933644,0.441024877471953,0.208437651927966,0.532837461240387,0.138294936324929
"25",0.472668099955904,0.473801450176259,0.330108893305532,0.373007477802505,0.484866753777486,0.323444342169118,0.490095972257117,0.426670434623507,0.421824423470129,0.426544098876442,0.285640035341319,0.244375399151162,0.299135545657268,0.363005818798109,0.312746481562314,0.3936286068035,0.172727762823419,0.586141032627843,0.135495403435106,0.613443761585195,0.272868995059558,0.458929280112396,0.190581853836962,0.308995067609572,0.316472882771115,0.60869615875591,0.558712548186164,0.356186448493257,0.216013896462265,0.517593967122893,0.742093891869535,0.156485613609098,0.294596068862528,0.220892434164537,0.248576054856475,0.337928909216265,0.293735061113299,0.484342224015708,0.381972983848577,0.335011983120559,0.348441285238864,0.273033632662391,0.476896514393863,0.331121138395011,0.402091295003536,0.343102683326408,0.485076125847572,0.558573971630847,0.284700280167763,0.439050693040969,0.468369576455907,0.420862365080748,0.271674416261491,0.390658863410287,0.440904947452496,0.391546309249742,0.516107905736301,0.338911154523388,0.250108037153533,0.366287446160528,0.306557012630641,0.371136628958367,0.300237953776965,0.32550077566551,0.219027109474968,0.464901774145985,0.359914891853647,0.428352046229517,0.596086481327195,0.257466419781687,0.323877869117869,0.365736911881968,0.417428549059968,0.315866177313387,0.251815541289401,0.403813037580462,0.241904875205472,0.320280342709694,0.32815114722169,0.40145242216168,0.419749095233607,0.502500099623566,0.255437552490146,0.388164314261552,0.309728990941839,0.493721178048556,0.601115515539228,0.497624386871691,0.557493469604496,0.534675153090758,0.73106392537495,0.326795312856885,0.370636366620061,0.367676654423336,0.160565901696938,0.371858009243038,0.410816792394081,0.506233124497031,0.307903778988911,0.616194713891264
