"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.742749609716504,0.534277094497124,0.835171199773981,0.580651728545231,0.689604479992659,0.755618745354801,0.910497062591064,0.862865029466455,0.892764653225328,0.549124461387334,0.633805823176805,0.584777409362311,0.825697408543554,0.545068237292312,0.817237050751266,0.749957540943591,0.926687837261645,0.508984132234632,0.545878382561592,0.690498127487724,0.607309488332486,0.726100555198343,0.687400537799412,0.866942452470572,0.66832601637043,0.676405215721324,0.842234637392703,0.840563353224039,0.791256069671323,0.433994382177727,0.815370330350078,0.838184249292981,0.46867131481557,0.705858381853964,0.688618735733528,0.571046600340104,0.732409417181334,0.42012417058511,0.666756450116563,0.703037570319739,0.726396641727888,0.730416896180454,0.612024981326759,0.739131455419388,0.580273203402572,0.764044723440362,0.630389761855143,0.414133746515527,0.673864519384665,0.535143944178541,0.461421247243769,0.685138225359962,0.462782911969318,0.565145594625982,0.764204021309751,0.761207213632398,0.425938417370232,0.686858052598954,0.747508544580777,0.683021410673802,0.597906236494312,0.392059731485384,0.451350703366712,0.73920587759188,0.810797199145358,0.638297718150507,0.772016243191331,0.737895936183665,0.508006674797707,0.515919286976591,0.692633935615733,0.756747819767528,0.594135043189281,0.685386664027446,0.656910124774306,0.759203127744311,0.737325472213739,0.860380405220802,0.726451440356755,0.837235304499868,0.680441583445153,0.839507990481125,0.813755639950087,0.579960567410651,0.842749269219349,0.684847947242037,0.821669066760461,0.771730077302099,0.831354718200291,0.580251750674691,0.415241195027881,0.56546163868237,0.797978675415054,0.760335894181817,0.575188616336973,0.78736862499627,0.753827539677468,0.446246738822082,0.70387510145175,0.858840766928921
"12",0.645784594439028,0.37431021543968,0.769135553774652,0.746314828723554,0.578591529267829,0.480914232787286,0.896303794291796,0.86678239963126,0.739942630258763,0.5105816054629,0.557516447781651,0.503274267506318,0.781775482738939,0.334916778802694,0.65698210173259,0.641022749197924,0.850676784990264,0.698373924948742,0.291872909981629,0.529916928128866,0.427322376624972,0.618456683821767,0.559813277131267,0.719653746980299,0.591271203330415,0.594494500792918,0.668150739021265,0.529685262212804,0.776586046638082,0.494770900173178,0.509473517305501,0.704283835384285,0.464778763062676,0.49180104968133,0.694110214753809,0.581244680571336,0.629764320391779,0.38787746705208,0.703393693611968,0.706694643694135,0.541137855958452,0.649111949759553,0.633061267754646,0.543568304244757,0.56061966641363,0.661211500975321,0.607755537377505,0.428159677986084,0.546816707593453,0.596056607804347,0.336700009542938,0.446218243475386,0.760173321622407,0.548804278259955,0.636279005133567,0.537162222473049,0.296406028735536,0.584145657982306,0.3552765528598,0.669386273409376,0.503817807384819,0.315812785467094,0.443864978087117,0.381536073424267,0.810514202338743,0.522067860684789,0.590071415343672,0.613507129687668,0.491945374636715,0.443115010316182,0.701164442955235,0.539638640087441,0.489258116868738,0.477982813580028,0.578965419378083,0.619759508859841,0.714533233769279,0.814314889031794,0.64736800839481,0.81033805119146,0.60858809954804,0.73840931085395,0.770217606654965,0.552822816064418,0.728062513581648,0.635625422038967,0.622453906193345,0.749063645595284,0.541322114542963,0.546371744295286,0.419842745076597,0.550304879958494,0.701740301603637,0.730288583295264,0.621458429023664,0.726641169335919,0.785723888687575,0.440853861807595,0.640505187780726,0.509526140350109
"13",0.645459178408495,0.31049517161584,0.721259132025176,0.761308047389639,0.464391973425279,0.322176457206398,0.845464525708185,0.8129082511291,0.737634276221742,0.410884742002689,0.451745473536419,0.487833280723141,0.781068951620916,0.307745697642366,0.622619013569534,0.62169871615206,0.649676538229397,0.496613655469696,0.500280397977981,0.287737457262799,0.353342019868597,0.495301689090243,0.520676052978106,0.678993723466557,0.56618571040467,0.593963333849671,0.551087153096183,0.445371311622574,0.604806156072279,0.464331156375474,0.404290111076553,0.72518905356402,0.524287863399451,0.443581053905067,0.220847165914091,0.599753948431648,0.588476038348452,0.352585479697619,0.677266335990948,0.686795533758249,0.488507643489809,0.649954853379704,0.398301735851027,0.423305897801996,0.476910136062533,0.640282639740768,0.524682463907276,0.463267318415115,0.523087500456585,0.549053462065019,0.20599657491441,0.454431108392059,0.760862276891564,0.436166833867857,0.589632313544689,0.383698170538261,0.239008302662763,0.577178143570576,0.277779092994129,0.638387597739375,0.477993284085268,0.34490326720269,0.48186574112781,0.343362895802183,0.732617153429227,0.385511778646738,0.595156032006465,0.637584923323817,0.533375697404773,0.371162274223107,0.671696167053182,0.479461409581029,0.421598766690545,0.47189723530503,0.625948706695236,0.48488967507952,0.672483423234384,0.832550707974736,0.570886753290302,0.77403776951771,0.633781457150918,0.725585063780443,0.709781328715152,0.553254478035748,0.710649805197804,0.624015955303283,0.496988231771237,0.764968292788378,0.46543481872913,0.555723363592582,0.45661934418123,0.504415520911191,0.672158253006155,0.69907145223087,0.535632854033667,0.72059187410272,0.780812800815619,0.443984552831803,0.621209013763067,0.416569869153058
"14",0.363597975974789,0.29340266247765,0.367766967490827,0.0631418233342456,0.285026887578982,0.399099895975875,0.188551809223423,0.239023498902277,0.306354909058583,0.147929729006731,0.177044770422456,0.283137809688192,0.130445608004956,0.172967143472445,0.303039202812108,0.432687181306728,0.193832282962881,0.175739231707225,0.441996841925381,0.318206301063774,0.233543230049996,0.205791084906536,0.217781575645566,0.439632780864868,0.426461909949263,0.318498298877582,0.343486361594418,0.24149832238994,0.231806694340441,0.255123775369113,0.147795721016961,0.345989825376751,0.382221045117079,0.520652730992126,0.271227073263792,0.193513932983565,0.256799603419158,0.347175271866588,0.447620144953108,0.471575026325912,0.28307458292689,0.20673705390689,0.186677004724845,0.260201566684674,0.240561309144358,0.273896992663375,0.43881446059414,0.250209095893819,0.243842423119673,0.173554796663678,0.4083158119033,0.447909022694187,0.25712029918478,0.273617525860099,0.351272120506869,0.197587393145293,0.354196247966656,0.521696018221309,0.217971991571639,0.17330884548309,0.314180879821804,0.27002265118603,0.390420797434566,0.416247294532869,0.281598746443667,0.323289556656662,0.560532331524194,0.302507932871049,0.516381338959044,0.512452621406728,0.310352225568991,0.45189902727925,0.314317880014926,0.48048359793473,0.579813686858108,0.394939666174306,0.38115322363142,0.523759645960885,0.163056895257738,0.211840904341321,0.477845101278315,0.274849204849299,0.442824496169544,0.17398434906998,0.622370297879482,0.166488399058651,0.333582416778732,0.529156472214632,0.121402572984498,0.272061771306582,0.395830453964229,0.236961579829645,0.221737359450003,0.356343736290468,0.106646580226931,0.230163948203473,0.271688378696668,0.182595815137488,0.266652942390453,0.178209422595057
"15",0.129591874086743,0.120939338950295,0.123111906670279,0.0486873231653083,0.190855960726084,0.139560996643636,0.0609976215233788,0.053955162604604,0.0547739170397953,0.0680936692031963,0.152086381765051,0.16114799420658,0.164929467034694,0.0848493596871214,0.107571773644443,0.344110296666677,0.0866034457283584,0.0797664983871442,0.191409202105853,0.116042042540997,0.113866327053214,0.0460952204909334,0.117950626490093,0.23516335451942,0.241547256389765,0.159737466590107,0.341462951518937,0.106159658837744,0.089789074522739,0.213680974857965,0.0561805405459134,0.121523491873562,0.271797739190002,0.22744409842038,0.21367104444172,0.118236627734012,0.134823540658886,0.137712220966849,0.0850041811770571,0.155621524846613,0.190359795093447,0.159915787625944,0.081688544286134,0.0934884498364498,0.127517101713858,0.123093776626936,0.135270025195535,0.106780169783574,0.118338602140179,0.121156324054923,0.0973170130558493,0.31466357895659,0.172400922126142,0.212112133074207,0.171392664217799,0.10159021715618,0.117487998725348,0.128097128496768,0.0870178744188099,0.0544627877756913,0.202483436139325,0.0631249090952998,0.174969765393206,0.166157349225488,0.0966510092516978,0.310065689041235,0.299102846577295,0.23573263769876,0.136369427814342,0.347707864091461,0.163947884824535,0.387026805876433,0.323434489541764,0.276609817711481,0.245170511421858,0.231104423798057,0.18467329109385,0.117831451626394,0.0667129173288568,0.0881591176060751,0.108112616920977,0.0716235374684673,0.238945334019014,0.123513714913554,0.198314613951752,0.162055315624388,0.280713877084565,0.204225423692369,0.0446084003687566,0.137430119368196,0.106949186549844,0.156966851432234,0.132285394567063,0.239059049006509,0.0864745842186459,0.146866164387407,0.0583268670551133,0.159604660836099,0.156372439116999,0.0448653073170489
"16",0.390186548579392,0.314732650107727,0.437895841878987,0.139233813845982,0.417681498485032,0.36549759262842,0.197515708399306,0.175044400065337,0.214656484490873,0.290183310029376,0.263860936523576,0.389712626201425,0.210922321708371,0.135162873059238,0.341955113849848,0.534947148825578,0.253784549710996,0.557645991623261,0.316102435286569,0.336393972919913,0.423262222614204,0.513229098107526,0.235530701597654,0.403537226092752,0.288708557947158,0.466899870073333,0.565854061205475,0.164350163546734,0.155904160395426,0.352312579139963,0.207064719267549,0.234585133615212,0.4775804631303,0.377283577019198,0.386475305491595,0.270151123387362,0.17558632824679,0.536140007185732,0.451086338602944,0.421757247848548,0.229239484831072,0.214028265205303,0.207340368744727,0.322609501971455,0.237296141893442,0.162613185820831,0.47803559911322,0.329642260802557,0.216311516860085,0.360615285174004,0.581823547077496,0.600038804928624,0.306298981658839,0.279269670688863,0.365584255016691,0.250111873800044,0.470560720861293,0.502638048615722,0.230373270714538,0.216224425768253,0.298109203374211,0.289209816171151,0.44530823518744,0.267256400506671,0.196345533070099,0.34964617808518,0.487949691258684,0.436789624880746,0.472908462432201,0.434641613520392,0.22546728309741,0.501461924471463,0.467332112982356,0.427757577595193,0.55470541789646,0.405727893036066,0.240980449595116,0.302131718854772,0.189806956233874,0.17957349936108,0.357948290145428,0.408329750101194,0.23926074927578,0.167349599093482,0.623338731634517,0.328404678722831,0.520059936858117,0.56358105793106,0.264547610927317,0.20591016163293,0.509324135941777,0.381505220087967,0.257802482277719,0.497809834551203,0.102381258155233,0.410041401555649,0.357010627102679,0.258418572519509,0.365945115337839,0.256334525468505
"17",0.307395995667391,0.431401883395016,0.210130657354446,0.482895095884751,0.33554074446347,0.493653709011479,0.529082178064784,0.117265665919929,0.364945498530004,0.33024970674803,0.469894337438236,0.660838696198648,0.317169960295036,0.186090923608196,0.48046838105748,0.6137968787915,0.321416093720529,0.266798611968458,0.78196632587848,0.243869667533557,0.700142841257001,0.241242210034512,0.354953626653343,0.354579680000509,0.549402820297979,0.292509934686017,0.175713996142144,0.521218613628035,0.229874997330601,0.217513956410901,0.219735089750385,0.453576853305948,0.572402511249069,0.631213434886895,0.468471233602602,0.411689633737392,0.563009929579407,0.597694577846526,0.362397000901207,0.548217797968482,0.36858824075485,0.414457527950734,0.193276700854671,0.258093974603353,0.383982599463234,0.416327075994506,0.498787410332652,0.346789463732573,0.297853598464397,0.414086347533545,0.283383273951039,0.329094213249137,0.433365765465271,0.179125869256661,0.655683162934154,0.244783129023351,0.396529990783897,0.511411150706364,0.630806264334496,0.292476524126612,0.408464238899307,0.30434594447944,0.372837462255492,0.458889101291754,0.320032607404766,0.572612936689145,0.527732849599407,0.176156633612942,0.310950058311286,0.332900767170371,0.286807418909684,0.444062389932342,0.365467330065401,0.593374853413621,0.292651663644513,0.396147788672089,0.594473822596597,0.652698071502883,0.451765577337565,0.321265034770239,0.320091675802668,0.353564922715611,0.289321036529208,0.386033316102626,0.577743151435353,0.356824435642798,0.391931017036188,0.330444922796053,0.196378651467859,0.213899099897594,0.137220587161013,0.390983397417097,0.185560956117231,0.404587749204872,0.732432073644828,0.346202578748516,0.236778806788462,0.525221094436506,0.605766056419798,0.209152554965889
"18",0.211383475917191,0.161056757655003,0.143615129894767,0.192195353681874,0.184800377375742,0.387443232270747,0.0997548082698138,0.0519660304637879,0.0692617309704608,0.120592955457845,0.342231672295242,0.340939569288899,0.192404652570204,0.100120273397041,0.242702622862369,0.190481274250834,0.0601136468235062,0.158448979566412,0.323683964805017,0.0871807248795772,0.435877815976414,0.0679629220815566,0.141372785638888,0.291207030828378,0.363060605236111,0.131143978432835,0.108461491053359,0.224682129734732,0.125337871576893,0.151619672263979,0.073136016396727,0.184572748345807,0.43305399328616,0.453499744388862,0.240423530177978,0.167372958343796,0.218395932554524,0.253392210553904,0.19667133385881,0.225073961567201,0.1664906028814,0.304141599366283,0.130287036520033,0.0613531107935845,0.238688510636691,0.158754194610065,0.274712672210604,0.155212141136095,0.246819863728704,0.16260202282663,0.13970213609766,0.230616854635825,0.409657891138751,0.121685139665579,0.223109053055892,0.0757374953815231,0.179223678403889,0.125418262875549,0.382830390162391,0.165549221279215,0.328158131341214,0.140909382672022,0.184315125871024,0.245901337676202,0.181665270854834,0.352434835720368,0.280757996794228,0.140553771509294,0.138887206284866,0.283050594933105,0.1483166278124,0.363722347737863,0.261161919989706,0.412873327471235,0.153978342029723,0.198780805603198,0.138354503274358,0.201997293644262,0.204467889176426,0.188406355408998,0.13178468256831,0.0640460884383979,0.199796316703881,0.281876768849099,0.133745518270284,0.252985937799161,0.182579749745487,0.218934418453045,0.0769676841519267,0.12504601698523,0.078988261175503,0.211926527708241,0.115661487540983,0.218525848720792,0.385909555087541,0.229147461369497,0.10444943201505,0.197528142507547,0.24254779224284,0.0530982060697207
"19",0.169942149350085,0.105394014086718,0.131757471418864,0.119256345512856,0.106901503341342,0.11237851652463,0.0752556551134101,0.0400621814761325,0.067806704993155,0.0731709450857,0.235599417704941,0.109115228901703,0.08811426611663,0.0605845707439588,0.305123968709295,0.104003754913066,0.0753966276355176,0.0757775574017123,0.315109509653919,0.0568982886005394,0.125869105201432,0.0944314501557537,0.150567687917231,0.222979324816362,0.108243832781822,0.10775459547056,0.112178712622947,0.160293197614357,0.0742293153391145,0.121676805858602,0.0534099304629074,0.119987174607041,0.101734791718346,0.153070117349603,0.171520551236043,0.141650456340203,0.0336424343244465,0.12846369987565,0.181949245349199,0.130485456699536,0.131189126599765,0.28294097214082,0.0983790564850227,0.0333796386507132,0.0804124459273503,0.0929855194257236,0.142269992208214,0.123257213926889,0.261828433240387,0.0913700956214455,0.0796604626233934,0.203390598242157,0.260845440350163,0.120042992047887,0.193227087413181,0.0646798089527124,0.102258801442417,0.0890876700649093,0.0687978244740553,0.115153585623298,0.142539131275023,0.0806507341188098,0.185504158364532,0.183163978462436,0.0912620726377537,0.29935731508975,0.133049055219842,0.138621091506647,0.105855773084608,0.220155895197732,0.0822104404334054,0.174469670858175,0.227906296397692,0.235510506375872,0.102751971306792,0.119576548309838,0.0786746640267357,0.0875202399554612,0.12684827733221,0.069061835396123,0.134730396667799,0.0644468502028615,0.155316962336554,0.18924813453027,0.0911061421408166,0.117592701810554,0.100832145011946,0.17200080826173,0.0575004005805256,0.081371479680886,0.063893779524715,0.141701739652184,0.161972159278177,0.170663322696917,0.163515560855547,0.173951183836867,0.0823250645854261,0.130745140688083,0.0974761202538909,0.0405785961438208
"20",0.255183820052532,0.368921207772699,0.212959463001684,0.341321633765435,0.285133586641773,0.365684923697197,0.30740786225838,0.080750335681961,0.145633277367921,0.265671814205122,0.430920468391974,0.310138161277847,0.456522224736929,0.122667060210333,0.408199755963291,0.31503550283518,0.193944473732401,0.263898096452372,0.589008162250303,0.195428386892729,0.556524872575544,0.20252689993607,0.254385173099113,0.288794049659726,0.380236833307721,0.13112635709827,0.180411927739316,0.41927655992451,0.256118252333093,0.188557072774604,0.143722510194029,0.368960067929732,0.417940846006007,0.4248733927307,0.214601034705734,0.226834964218809,0.379856578245775,0.471088538794314,0.284448847779167,0.454648897025875,0.312597733061685,0.394647210747883,0.203153550390374,0.197312203972535,0.343339049288045,0.303407831451692,0.445756003322327,0.205820483715421,0.259359267799487,0.285349590488975,0.256150190243082,0.249661414677596,0.385439377048254,0.190437796668267,0.545998297673887,0.153084125794121,0.380101484123307,0.154985441584271,0.613268838789345,0.237309511358485,0.353859784606996,0.202815560023547,0.260453996037825,0.326357369881258,0.241171987073578,0.386053927724187,0.47587116144655,0.175410273300689,0.154588169345773,0.295010431216658,0.216075911248549,0.354236862980267,0.354463252996652,0.373433906426751,0.211275952760071,0.397891205554869,0.51658754829506,0.264678770239714,0.269884439767319,0.219483908058341,0.187829399142954,0.325185804361,0.252740472104181,0.286720471617477,0.24276967888767,0.287671824525148,0.345143594287466,0.267684880798424,0.139355243643421,0.191096545064104,0.102863997525246,0.352022867829494,0.203268498844098,0.229666005130018,0.702089481612969,0.2532807867873,0.183207908148529,0.492029636277981,0.489328823885891,0.146868747625834
"21",0.424606257930183,0.463331833226217,0.390462283657805,0.63413934286757,0.50850726102051,0.539309976956684,0.60433261951435,0.239695079694889,0.434044304473089,0.374861494128832,0.563488807585488,0.72369326205479,0.517700540462446,0.214377553887233,0.514576467827994,0.639791513563826,0.588010542333913,0.353309110470831,0.840053000812408,0.372830342127648,0.698696086180082,0.30014916541779,0.393763167618068,0.467887426824731,0.601580580660423,0.596683871964288,0.220308197975317,0.589141999499215,0.426663167792586,0.238896382673705,0.391983392284352,0.633827471327939,0.552979874186593,0.640284749369599,0.520440545091964,0.426736631288961,0.703642659631675,0.62609190157844,0.4181785595199,0.556577293237495,0.544988647163278,0.474128093854673,0.222601172386722,0.307746900923634,0.520628933758017,0.679022691680908,0.551031103210276,0.397227403842878,0.450530082522771,0.491576397480131,0.288933233065334,0.382953383533419,0.459505563351235,0.209395522956157,0.656716441528348,0.250612163021482,0.44790302954812,0.587751004070771,0.66852809060713,0.329606866281679,0.412283207330949,0.355006294293544,0.393623266108039,0.495923677246815,0.300605117789662,0.581921555751525,0.59864986681054,0.277855997008322,0.42254876250806,0.314537993076091,0.571098820522638,0.498519733477747,0.374493466043431,0.610087726772928,0.28440832369172,0.402662487197924,0.632319277769827,0.667037770927625,0.54976889674978,0.457237791560388,0.49685097129903,0.421028711663862,0.34949570168569,0.517478151035627,0.619802841498763,0.692383436128129,0.644699478281152,0.504920007475113,0.194996556988865,0.329756303676396,0.223158160166064,0.49532940700131,0.221206026507156,0.418904344043153,0.8470355568173,0.386693857986385,0.378077100681108,0.71025216092332,0.642101169409807,0.339613697253216
"22",0.424837262115696,0.508039149209101,0.44619047014505,0.65911444465933,0.588601184307807,0.597038445963914,0.61548339623942,0.286421660549911,0.424350637099586,0.416532621705181,0.610568873482298,0.749238250772573,0.786083587330513,0.296650291851924,0.572542718586491,0.688565941515186,0.780100198982016,0.398450583222895,0.860547660404939,0.501254561553361,0.740137970082666,0.300120500031208,0.503062102159708,0.468109094328244,0.655886487350866,0.649500987480398,0.283199854414626,0.661773573430247,0.538905906978138,0.33429183077842,0.481080382164447,0.593545331537159,0.551406866477034,0.641465663124982,0.64552275489374,0.451252566849707,0.75892075796392,0.617185882189136,0.440861819491415,0.579910355619182,0.592934037557099,0.48822241398012,0.329781997883511,0.436200830018477,0.610784324930726,0.764227733563144,0.552587589195331,0.470882551307961,0.488868297706225,0.603695303983544,0.450832471870917,0.442672710997854,0.480620820340414,0.242570611255807,0.685386488438429,0.343829735457572,0.459127092845372,0.615771267450898,0.717966283801623,0.347796056767826,0.425147950185509,0.400708186010945,0.406203855051231,0.617573768884596,0.324425893352125,0.681662749269088,0.729328550806406,0.386549079808789,0.432905585663432,0.328445672860114,0.638148455870774,0.636959871541305,0.413861533498122,0.621757090942104,0.293603331478032,0.419779085612466,0.665094766648358,0.672311468487228,0.557601106601087,0.562442720900535,0.567470399220506,0.53860311300391,0.436349267388787,0.54421297140552,0.640092717881852,0.720701930223101,0.662494980494161,0.527223556464774,0.302861466580069,0.335822405804079,0.254565034400785,0.514663706180917,0.298904543519048,0.443223282859867,0.858299159432511,0.50307705709555,0.667170995483556,0.733487708972633,0.692558089744504,0.397879643686411
"23",0.509255310860019,0.439140505595363,0.574551903250066,0.514854864578381,0.464565221734163,0.585152056541113,0.638067367366912,0.482790853745423,0.658839001656809,0.309888239673697,0.545877746512952,0.487442139251159,0.468266940004806,0.238116921798614,0.635647498209912,0.534239845477029,0.341031152490155,0.610382393643864,0.72928416853668,0.207361419926979,0.706674619371383,0.654462307017445,0.522512795742948,0.544314611452012,0.501899697521777,0.35003401859324,0.61375974855488,0.623847247792481,0.312401380664109,0.363078982004674,0.161791296768915,0.80088110360057,0.851558350650418,0.85678290593191,0.552205361265467,0.553864893049136,0.386887731215426,0.559444821151531,0.72675138638573,0.517915810679616,0.318754077454514,0.584049423353488,0.48160110580285,0.493356655631845,0.506641298746841,0.276345990029639,0.666303531128572,0.375655205855484,0.519129622773315,0.474071269374516,0.624749758569686,0.573589957427826,0.843856059647821,0.483790649155902,0.712665282967783,0.265521544751338,0.512307090248711,0.667239293766128,0.58081338805019,0.704496219619192,0.50071086621131,0.445291810154533,0.57570406982532,0.49658521057716,0.77272719998515,0.59227042938648,0.637662669061293,0.568877425116309,0.477327006540599,0.652815440165648,0.242130620232864,0.586680670606975,0.462637158211715,0.667757677054343,0.783884054649661,0.518928138869488,0.527695848055508,0.815392749321275,0.624642365505664,0.486708304632881,0.470201225783462,0.630904755729764,0.577133638972734,0.385058507605708,0.714780010402505,0.296220280441296,0.471309535820025,0.671158026664397,0.31891885341429,0.437150396268559,0.403054106741689,0.287938874524113,0.5564330182403,0.869502205832338,0.456297594404373,0.592179354559741,0.515961022313512,0.270694095694626,0.562909781738899,0.298390006257714
"24",0.438713632783466,0.377261844328054,0.513055277450165,0.499305456178929,0.388984156535494,0.681078461688429,0.60158277642643,0.469651658591346,0.632424728172874,0.34107477704712,0.562727071457625,0.573408811643174,0.63373385864867,0.272364807768516,0.582724631833258,0.466284739949883,0.315480810615383,0.544682097375608,0.502753106200417,0.202153942184506,0.692234181764414,0.651622365364407,0.500570348053884,0.545123613981946,0.703997658802874,0.318944358618469,0.594381137673637,0.577953301763482,0.31565340257923,0.429635786380154,0.133056322114486,0.750171754358203,0.85860908173953,0.843776344819422,0.566193287181135,0.581584631615123,0.45864684399881,0.625389300645153,0.748109879957824,0.494421231493794,0.309526078925747,0.536692430926276,0.479382322436617,0.442158554905861,0.538983903878846,0.385330816606898,0.671591340004435,0.382354351617191,0.524267595448007,0.417501798509979,0.581506127509228,0.517390166627082,0.834503151328335,0.470794121201311,0.673984046466306,0.310975328159391,0.494427271170194,0.633457984775533,0.641152984893443,0.657198494080689,0.497738454755308,0.532091130364539,0.566280375165577,0.510252039338037,0.810537149114839,0.589869392329394,0.64122090032797,0.622285478074583,0.692862175839307,0.660420030733763,0.285432760774083,0.615975118338238,0.403382474825465,0.720409239158135,0.743655986660852,0.509515312057763,0.539906771156683,0.843926587049143,0.63193526344755,0.541497490816984,0.454133865508341,0.66141890142652,0.590621203303728,0.502000344522762,0.728082404942794,0.36765773524936,0.463518369367666,0.630366349441209,0.31633903395056,0.481135405695312,0.529738009573985,0.280956414345622,0.67635828532186,0.885515329597958,0.469659692729154,0.579167825740825,0.543377962365441,0.313650960235927,0.559744015279231,0.224402520717149
"25",0.482316712846695,0.50015481616653,0.493918641469837,0.344488906899051,0.500375953542594,0.546888662973324,0.648460120497324,0.564187312879928,0.595871369469835,0.491745950394256,0.412383879608395,0.343378441645218,0.586152932052627,0.481821863208167,0.36414315186748,0.462958216911763,0.29117242872248,0.712011388845068,0.439140090127687,0.788845209166627,0.413136915699899,0.508482076886351,0.323920323275893,0.378888441249402,0.404392777690334,0.681275832090979,0.566370694954549,0.360867354265268,0.4065768235469,0.609972827019478,0.777258089621626,0.242622920189016,0.372905139215628,0.379420084865852,0.367570420021164,0.370480771730826,0.513240787774177,0.600126417979069,0.422897663582841,0.366149669828545,0.489165081125904,0.352038001374113,0.583360080774581,0.492333074181328,0.453163590247698,0.642690613427665,0.557308894648964,0.620835079467587,0.392450843390579,0.513495170120379,0.576952611743286,0.471033328829021,0.373449814263903,0.495225139722033,0.50970031301193,0.634226354427523,0.503291118726464,0.530791717987192,0.310546435040203,0.548434997970972,0.465909340440714,0.616581906719608,0.39801585575708,0.55804874893011,0.540490151994471,0.408933584964636,0.408856247938612,0.578840642434051,0.643100524533538,0.380332624035589,0.524835415484068,0.494330457239664,0.477006602315624,0.368572744646398,0.460310263962516,0.442768349009343,0.319095527518228,0.56730113429814,0.380195877595731,0.583808499512985,0.564710151683736,0.653809896950431,0.342971003965345,0.432717204643276,0.384354535118712,0.562850799670231,0.548934265385862,0.569197928604854,0.563095965538307,0.630400927371398,0.752377564328349,0.383740427945554,0.403090500082467,0.432135341475298,0.419187965433316,0.39375240193657,0.722003401743127,0.64356029464297,0.464310849719749,0.63768991364443
