"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.739131036444962,0.546772045878453,0.861625322023757,0.720161652367975,0.73470358920741,0.761470624080835,0.918208115166114,0.921964830170228,0.924750974590388,0.598788940152331,0.601063484246392,0.605565576152356,0.867488336201324,0.544244838620151,0.839371756935401,0.774331436865819,0.921165746107721,0.658358900268979,0.628524850053919,0.707271395196367,0.667476777741446,0.844319216115089,0.701530825444711,0.887608000503223,0.641524206710604,0.732509020498351,0.865794564796039,0.874658371681536,0.790865193917589,0.473740572719278,0.813633471432023,0.86391135534209,0.510733364755727,0.708415837830658,0.906563742690918,0.566249200465943,0.760350250452009,0.556981203535016,0.716943953909636,0.71613267075403,0.700984571792894,0.770166924731934,0.722903425651329,0.740384892896456,0.751203029295887,0.794346311826881,0.699473564214767,0.45103799556516,0.739451081489404,0.546676669704778,0.586860281263155,0.702598468052758,0.793578842293886,0.571508264660173,0.77506026746015,0.667417633126481,0.61025586009046,0.772436248457934,0.741500612992587,0.723233576740165,0.619110808560083,0.406582718173037,0.447811915522489,0.766294899840135,0.840736412409634,0.67144822105631,0.774022510914217,0.734360079158478,0.505791469670591,0.570483182927325,0.695301663880841,0.761955485377264,0.597476888674613,0.687163928373729,0.68475091705423,0.777098301364938,0.791385072819383,0.858751157669285,0.781040511029459,0.896630296223321,0.676702887614681,0.857090859779968,0.817585997472505,0.593631273985412,0.822677520930145,0.73936878780639,0.835479755204393,0.82785027659746,0.745608966818337,0.597883128148739,0.428843053902339,0.559969241461735,0.798700146936445,0.873676273782841,0.587241624972,0.79141736705459,0.816788338873853,0.447134885189743,0.717569869613266,0.868101053478467
"12",0.61915861613785,0.382009459220898,0.770225897354432,0.707319722656408,0.600641309797358,0.487152971785767,0.901409813621546,0.873745121769943,0.779929747931465,0.506809884468355,0.562780974400705,0.552101395856933,0.812453581032867,0.364858602500302,0.649446164375302,0.639083186678236,0.852517671892498,0.779338882851061,0.340258072953518,0.555136222429844,0.463398370536843,0.677647467633909,0.610696254193854,0.713654762110016,0.578852111151453,0.594948557586332,0.697568407458044,0.562109558124045,0.77410186786212,0.537811584739722,0.539655871930912,0.662850107511122,0.519763863945304,0.517208512117613,0.75627815070832,0.527401407310573,0.659367211547887,0.580234720049066,0.717846936472691,0.725785933193254,0.53390947884144,0.6366990981904,0.72042701669195,0.583852223254155,0.687197441169767,0.659989461194347,0.607801191306773,0.439259066464126,0.559390502912453,0.637268737224567,0.348358841177492,0.470596902042053,0.746178875031032,0.582671243357033,0.653717817943254,0.556545731577995,0.442118123468651,0.702352785762849,0.407707400385791,0.671600735914545,0.537022824102705,0.302850079307959,0.439265898306817,0.429680964844453,0.825122352198922,0.589376258640739,0.586334831512822,0.59051544344599,0.507314316460219,0.467602723915948,0.702016676565621,0.549754387330977,0.474836176534236,0.483565164415223,0.620493914216877,0.606006597364245,0.751733880823374,0.824999930285466,0.639996304279655,0.81692088785301,0.611684079219826,0.736392873493883,0.766374660958324,0.53727411577467,0.716905937436863,0.571661336466135,0.657420117140515,0.746283301772968,0.518977597599088,0.54593379279656,0.42313029833109,0.551985914435955,0.685482104925013,0.636096221591218,0.54761663353677,0.7276226455832,0.738832222696865,0.425670292844399,0.632802847783973,0.541712613435628
"13",0.652111560929263,0.310520139970598,0.718400577095486,0.666601716662134,0.476183207975091,0.318438732723172,0.846460976909656,0.831575788785552,0.747196998294073,0.403025431982231,0.477054594246084,0.485076198112496,0.787368143302447,0.302895595500674,0.633434620749975,0.623795756862868,0.616212635248144,0.467524680517415,0.298820083810852,0.31730797415102,0.364456607985169,0.527485672539044,0.512074660371757,0.672129539953841,0.553072322440627,0.595662769768313,0.549579504175583,0.446446852532116,0.60651285167608,0.478607285645285,0.46672419512579,0.685552702408563,0.525559549809889,0.465839233168845,0.531712208019506,0.547176333349521,0.588299587121473,0.432730224966182,0.678134569466899,0.694317786694559,0.485015839142452,0.630621557907329,0.557596015717186,0.430610631653525,0.477200508639335,0.641594651617745,0.567899714401474,0.466045294756353,0.515751294435507,0.573070871585014,0.275236843470385,0.458380065060034,0.748127429677474,0.446203100101473,0.605179073728507,0.412275733648821,0.239053492400147,0.583517737252403,0.284995721842954,0.634121186242342,0.507342039855458,0.317803251671781,0.473310052524366,0.350021313316784,0.737278044540394,0.413900047902234,0.59012420700318,0.610074614984196,0.520048799016009,0.404480995284346,0.674511681308989,0.479016945742938,0.419661933205566,0.471888859653777,0.640711305984357,0.507193805396907,0.68790144974061,0.812228322594261,0.585224697600818,0.774433199703401,0.615584268279863,0.723336113558156,0.720888564712866,0.556730173951127,0.723107350424622,0.608215687477002,0.5030316496272,0.764328512006658,0.453178396624046,0.563542035064179,0.46100922769616,0.515919229015736,0.676239764538338,0.627315079863727,0.482230185509463,0.720837073454808,0.780903733873546,0.445680510300817,0.598817135809841,0.414662148748723
"14",0.230313342778997,0.286291744017628,0.23428788818466,0.089211570730143,0.259327191285352,0.392292860888455,0.198617693497004,0.163916000657211,0.270283135217723,0.15731470639263,0.166143819435588,0.306038688789531,0.184569437481372,0.142105939074454,0.228353966660388,0.428921192574566,0.134038064914273,0.154995650934517,0.354921241564907,0.26429942493139,0.235102627746378,0.135009331835962,0.177711312779698,0.411990097253734,0.430080361407394,0.229525066783589,0.377946030441933,0.2590506435656,0.14244221783549,0.218119317864188,0.0804284477181488,0.220493142484189,0.440161687614704,0.492354319619906,0.269381351896546,0.187767866062822,0.227036961200076,0.338742273245903,0.1837172174824,0.318769964848393,0.219577723915126,0.200295462585586,0.155150725389953,0.267605470277882,0.254554875915662,0.273471623307554,0.264706221902243,0.219561711354132,0.184824494631071,0.190718414332163,0.28498218121319,0.305584498105943,0.270532187638617,0.322879011734089,0.413445665219324,0.173169396017236,0.333402424447658,0.504734291516919,0.159854422868115,0.162817528093599,0.3379886413836,0.285522325605301,0.382461088589275,0.422628208592159,0.282233039625036,0.369303280889027,0.465761543729858,0.279046609595466,0.431497676680479,0.573979280061396,0.188166547300303,0.380261272094861,0.304333084893145,0.456873096653322,0.568210795786983,0.400257166762758,0.364992754871019,0.520434057391524,0.106497543222271,0.196612061280717,0.299075972084967,0.144673714828841,0.377158555031276,0.157774522223649,0.619949700543807,0.221796982249814,0.372506565495806,0.302035950388827,0.0780744717773383,0.23410418121852,0.3379298693534,0.236593384343904,0.194072294417122,0.347525901963039,0.106818408777069,0.21961105297213,0.313980221123294,0.181073194683489,0.280042495013391,0.164338200023495
"15",0.125226933150336,0.113895598350858,0.0810704115195283,0.0699294946974052,0.13342691480602,0.131605225479827,0.0545882339671015,0.0384093076332896,0.0342668962765229,0.0689341728880151,0.168257789901328,0.182148319977666,0.1504120420008,0.0668211554365882,0.106172083289801,0.167688657844738,0.0829946741898976,0.0742659790307975,0.178059232180123,0.109131798746113,0.112349951139225,0.0554881210363446,0.119937531154378,0.147090143554999,0.271339670924255,0.116487440656553,0.137624922155886,0.170708306054805,0.0893418968598917,0.141304468552158,0.0582333063667244,0.111988051612712,0.249107844058338,0.251245568472625,0.116328871498552,0.120854130051641,0.17373806922815,0.177425989684137,0.088552556366987,0.14722484117344,0.137652629557,0.140106100726698,0.0921250716852085,0.0929653090954976,0.123827235852839,0.113778948812107,0.126068991880849,0.106578904829787,0.107871899879892,0.109071803277289,0.0798511232251151,0.205354999191548,0.132277297169076,0.156096614619577,0.136682924912065,0.095520333507153,0.125549353906971,0.130487538253589,0.0939355936691231,0.0630452263246455,0.217813937085602,0.0738971820527136,0.151709396156167,0.132232452815331,0.0820725602506311,0.30520974880144,0.248310466911309,0.214032048488222,0.117970913315616,0.15958876486511,0.13968455984705,0.358060657979343,0.218744861947548,0.216556363779448,0.108048012090819,0.172382963765898,0.083728038587533,0.0796455336539786,0.104639098506315,0.126421144612369,0.114881669206441,0.0485994808861415,0.182150813311215,0.135620261096394,0.116020460428081,0.157538391141775,0.177530353819308,0.135168171797967,0.06902143839399,0.0893252639057172,0.082943119728677,0.179769356509437,0.121812510547954,0.136163369641878,0.128772292142332,0.125003725233512,0.0571665347087076,0.157906826231967,0.12607993809629,0.0341274759123764
"16",0.286966766137446,0.290208794377096,0.428607364157827,0.201413972731118,0.393471983864804,0.322137548429487,0.198967055282814,0.17580331128546,0.221366031762023,0.242406039889256,0.24844036465136,0.371430004713025,0.240300443344828,0.138897107755973,0.329222681128429,0.518183435331112,0.241266828005417,0.480033087142766,0.325082240207128,0.350124169316119,0.403392833087112,0.474067079417544,0.191419553045905,0.405192297192193,0.265237504840695,0.456059669803451,0.557386486387855,0.212844675492732,0.173737474014726,0.324201213080696,0.198163044911118,0.156944269237928,0.534918051680183,0.419877258256051,0.411591987564968,0.259762066062207,0.184911972108388,0.450021109521749,0.323530614461729,0.476019469021156,0.220692285993552,0.215033213235345,0.221337926358353,0.394338574669963,0.237459565189585,0.177993085239948,0.367100852699497,0.303783860279115,0.184344720920116,0.377083509491607,0.513496093253244,0.567641955753366,0.328584169824823,0.334756927487007,0.426476105535076,0.264810778212577,0.479849670023672,0.543509768847624,0.206618977848746,0.196702715830147,0.292333878252038,0.283808960207925,0.399645716349547,0.26488284897767,0.169926156837669,0.369269052360304,0.480505947439459,0.40624310888051,0.506863546461972,0.43233192346797,0.227596460018924,0.484517421732964,0.468197631558176,0.435828389527773,0.594879820594815,0.44213013357659,0.261123285266827,0.272454744534461,0.168347238240404,0.179117038259734,0.368826372662072,0.326158388421171,0.238138466119506,0.168813859141337,0.570169245486938,0.400514791791579,0.54822815036225,0.576954426855326,0.199480185123745,0.218544326268477,0.538750787099215,0.37887090825141,0.217247432867068,0.465160490039878,0.0987176476194833,0.417353296090732,0.49316325188407,0.241487332888462,0.459532914759205,0.252335713374527
"17",0.308027322749021,0.431637433138535,0.217687238230768,0.510250603927186,0.343772180230139,0.49880600116999,0.535826980654096,0.146603698533505,0.362420093756886,0.329374089564547,0.46980391070817,0.699989913713759,0.314146351600372,0.248706924583062,0.48573103634964,0.618089915073627,0.229393511829892,0.255426603339378,0.774620408417225,0.277220825332737,0.708784395814048,0.280623291075528,0.360967489009658,0.357556150135938,0.554947492028468,0.248703089838894,0.193479453019103,0.521000346361476,0.235851689438956,0.216735294913532,0.201500173147448,0.467987561981045,0.59474834806598,0.684780329421219,0.467809963373324,0.418083770998952,0.572988013060941,0.605027100141152,0.369251693480606,0.549785262764698,0.371056241212959,0.428303036906178,0.191180515063197,0.336532366931992,0.354578047243236,0.420017177057761,0.499688931323872,0.349406072390883,0.360750423832134,0.431070722881137,0.286727975606568,0.340105009831018,0.437781000101392,0.200919942906575,0.657906849961766,0.228326359892633,0.405508302407115,0.578063707743455,0.638917860125913,0.270871754952969,0.419049872536464,0.335768913818093,0.380947725876891,0.473004422149972,0.30988979850215,0.534057543257988,0.557514018505177,0.213342969602112,0.330223756529098,0.402146438038508,0.275931795301092,0.448614155966195,0.367083904534389,0.593080375814784,0.316848172145304,0.396343725817789,0.603038281287319,0.680855137456093,0.489175772226039,0.322843107163483,0.288602595331383,0.328286809761601,0.286525178297598,0.379756743848588,0.589714350536131,0.36190659110042,0.404485502155994,0.334404901829198,0.201001536603602,0.213826048345025,0.128980835473923,0.407879774347919,0.191921084664273,0.413567006332118,0.733973204861072,0.347776133901833,0.247876659676269,0.526646379132601,0.565386707732198,0.192325959858569
"18",0.219758092352306,0.180108640913969,0.152358948419575,0.201038194303708,0.190973135191316,0.385400302471157,0.105360867878348,0.0749939315044605,0.0749890332982588,0.127089258519241,0.380209890190912,0.341881446642145,0.182290803810068,0.108213072092459,0.264788496253354,0.19444480224705,0.0582951476630075,0.153804912943632,0.525808369299821,0.0889662159499014,0.437430067324131,0.107629753939336,0.146739660210032,0.30576276874474,0.361027062548281,0.115414750410691,0.131730368315439,0.228458926795669,0.130826531318483,0.150437798710457,0.0678953714084452,0.249788862322179,0.453483064680108,0.465942282836305,0.2666266215293,0.179147927974384,0.210025477078601,0.246957306166928,0.226787312568924,0.216802576360041,0.16783961256842,0.306919293476854,0.134241004734989,0.0946399208919996,0.223322829255576,0.167227153809514,0.269819656298149,0.14180669118238,0.249928011029283,0.146309531445849,0.145465209891733,0.240030164331155,0.419232080178186,0.150354789760495,0.226624010973266,0.0774069137141503,0.192003044609993,0.176365746706631,0.386747259473023,0.163498637352235,0.328580416270663,0.140250718489132,0.179604302857597,0.238992118158292,0.187553457992215,0.341171955427159,0.281907595033705,0.166429484436352,0.152042719055174,0.330566801570378,0.143487404109102,0.406721057198025,0.258114999300504,0.412878219356426,0.159256366762121,0.202023771668947,0.133030091377236,0.262492906408872,0.205321073668333,0.198170384956586,0.139812268868961,0.0643631400794163,0.214468556467403,0.261239409740726,0.137039977950175,0.254600825973238,0.184438362463433,0.21179994014441,0.0941753390325436,0.134427328580049,0.0797278499987478,0.221731315813809,0.123381142320058,0.211270533176538,0.39323243165539,0.23055972223918,0.122216898489421,0.184889440698266,0.217164579052962,0.0559661338801987
"19",0.19069140323401,0.13638193699162,0.153115036982112,0.117397489407226,0.184650235438332,0.317162653551306,0.0850852732270309,0.0561280101211066,0.0690655552759576,0.0875388861935388,0.439154848504364,0.203922339884468,0.210083662754495,0.100443839137726,0.285420526150719,0.142636684222054,0.0665652729515725,0.113824925648662,0.415902255919907,0.0854342281290517,0.346258598680413,0.107524675329648,0.143078426708945,0.264080250123339,0.199785433283604,0.116802892299459,0.16763046423447,0.189958196423093,0.151443856144556,0.183716432691102,0.0643316792833098,0.167938035178037,0.224406689040449,0.356135570954876,0.217517503008818,0.175090947822852,0.0677096335449773,0.239839284399656,0.216306498602381,0.125441927233758,0.167782772020483,0.254856928292019,0.119615102327977,0.0546166238125047,0.120229759470138,0.164124492946145,0.173499030607406,0.138264899998173,0.265679747508261,0.145825101664242,0.152252402360819,0.234461908847441,0.391015462607372,0.153051324825322,0.216885309033282,0.0901731311213737,0.135204612488714,0.131619811912322,0.263191705416213,0.102674453042981,0.21840512432845,0.0987138060701363,0.215063537743326,0.203201256387487,0.146858388333914,0.349598567113332,0.217025514765379,0.211161135786287,0.157477260992268,0.265224837393867,0.109004440226442,0.367342070095876,0.262245679854529,0.327412039857259,0.118099535247427,0.135617762617135,0.0980695188739552,0.122610253603195,0.188037147786194,0.171338274108187,0.150833593881792,0.0907662217542384,0.178818259511613,0.254226331776423,0.108246493311497,0.240443544588607,0.133783001901295,0.18938408823146,0.0887926310967578,0.120056194381483,0.0769935012123415,0.162093712516454,0.175063166417875,0.181421169451502,0.258665211832226,0.182419412325838,0.114753785067795,0.193826014134068,0.148268887405464,0.0404301023549246
"20",0.282690192002389,0.404624259279486,0.211145437075221,0.368306392366109,0.333666513766006,0.369488891541997,0.424205504700939,0.0881806615229813,0.14989481598295,0.2537074075981,0.435861458361379,0.32288349623992,0.453251882289426,0.196105864079312,0.414142062061183,0.577956037326109,0.207700162390211,0.262698553560308,0.589858889096571,0.199489179258468,0.548959541958688,0.205905171317247,0.298348279260099,0.336388428372205,0.385433265791404,0.161584657796005,0.186742717470982,0.419543547541165,0.26320128657478,0.199320912824998,0.157545705456381,0.375388114971743,0.513577050760185,0.552232552077372,0.21148163214784,0.331669197191876,0.513661974342324,0.472109890677247,0.290558154023268,0.480583347220007,0.322189775536986,0.387676846156017,0.206003983344804,0.256175142664221,0.363648342955478,0.292415080606909,0.463575531928778,0.259288160320626,0.261462618999033,0.384266625238305,0.42851404023006,0.288556604791473,0.390813231481904,0.189948522616538,0.634130165503725,0.126776309509274,0.394013896154658,0.353474436556027,0.593407225859345,0.233354412219469,0.352698070230887,0.222904714784172,0.286657732072315,0.343139137454272,0.283814791775879,0.474091934303499,0.485293108892888,0.175604394401244,0.167496506037395,0.30472324982266,0.254896517964061,0.371026196836729,0.354493239585542,0.435868366233289,0.225044461723972,0.398449558139836,0.57653264576206,0.258736024307278,0.266065269716345,0.24966452463909,0.183698889793808,0.324257108434466,0.256863817263841,0.309461166826033,0.306317638099131,0.335109795221554,0.352915798033895,0.288244957437529,0.111830986439736,0.193939145606856,0.112565920126423,0.349782595811876,0.207391779545385,0.262672361092922,0.706271312077092,0.319042422416601,0.32532096979564,0.482922631629093,0.484924887063329,0.14094876453291
"21",0.42534070750301,0.456987240136239,0.393906037607678,0.611094108464464,0.495375495324723,0.523293958125595,0.600207744570848,0.235381554327297,0.4253306900641,0.359264598834427,0.561476358710014,0.719567074809823,0.532821280957005,0.251555120373838,0.513330126067863,0.636363528755734,0.586494444216813,0.3543562938777,0.830349982668303,0.374704222035128,0.675673478067286,0.299121317074914,0.394744987045365,0.522695390593288,0.595834271777467,0.584771944558924,0.220060547010593,0.576093409310938,0.478430386265661,0.23974248960983,0.398435989262611,0.63369500005212,0.552150701957641,0.619184061010378,0.5138178757763,0.425111608239168,0.700479054974864,0.625248609007457,0.422041744435723,0.558459151763331,0.53501321867403,0.476575520326187,0.231798984372123,0.30084337954122,0.519479932677924,0.684780102167947,0.548559170084818,0.390722663905837,0.441571212679375,0.489368628720027,0.274004171178529,0.379786429864195,0.415458246883959,0.213042614678766,0.643369383748377,0.237219596292633,0.442271496133181,0.581375491618777,0.653383884146324,0.338965347435549,0.430866122161413,0.364188757976429,0.395691192922096,0.485274323946813,0.296215135023473,0.541089325671864,0.605694081130917,0.280103783612323,0.421201793212513,0.31504091592348,0.569966572287133,0.491954622718397,0.372772498638327,0.602200975850347,0.279965830008205,0.399095636899334,0.642918594000763,0.647539406748462,0.541306881740209,0.445760362286919,0.494238753050402,0.429680441280197,0.347783044176742,0.504485340957172,0.621118583359402,0.694186677989294,0.642538652610036,0.511358317801258,0.191584610406641,0.326586897799865,0.212160997983796,0.546577583496632,0.223082855659426,0.417274826300205,0.847262807682143,0.389305852837133,0.380041701569927,0.707217710808402,0.643227593499348,0.378773978697517
"22",0.432872507159052,0.507087797783373,0.443266632869115,0.65284166037342,0.598882873479887,0.604660791955937,0.624380537361799,0.294545840514314,0.42090528353187,0.429262927801312,0.619431199868698,0.766605245827363,0.77958122691266,0.388495924349211,0.575472400697846,0.73586224037578,0.771781936182734,0.400425944761515,0.859031802380507,0.528328443209487,0.741293288347532,0.326390494908135,0.535020221630098,0.513955862170878,0.669393641072108,0.647978963766383,0.286318223447139,0.663095492969607,0.546932791878621,0.333174397819607,0.543071393103058,0.599088016910631,0.574047425493645,0.651482422276956,0.645472577697091,0.456569991448254,0.789413754301428,0.648016411347164,0.458883766651992,0.584705906014776,0.592468468600826,0.501888142767029,0.347118915647771,0.439681990120668,0.612191810574546,0.773755137576901,0.553620413541553,0.472962667003793,0.498618106921078,0.597557959578683,0.451060957826797,0.440022220224331,0.478122699893415,0.240847424187859,0.688620153831591,0.316121644785333,0.458431773713355,0.643638247179346,0.72438625514874,0.349958486785418,0.477115172064877,0.461453442776194,0.406804126299074,0.628394546522004,0.315971653455519,0.657735843385754,0.729952496558501,0.394539380971775,0.437525503168823,0.361987601034424,0.659660831212517,0.639819762200431,0.419292128754276,0.62396516840428,0.295599763005318,0.417758246225394,0.664420516247103,0.681412667196423,0.596607516742974,0.610427419475042,0.563197744621775,0.515957830509519,0.439289422130554,0.550741108793281,0.643892046152438,0.737122942491063,0.660842321111572,0.529745980059239,0.303483465106777,0.333775201653354,0.267616224487809,0.567482618385599,0.29822763070289,0.417317152847692,0.859943527630985,0.483787612573405,0.663651029320126,0.737522656086053,0.693662131489106,0.424614451723851
"23",0.519560461446138,0.430949688772892,0.607214153721092,0.572308085339099,0.469387451149661,0.645961827600724,0.701035625227422,0.444992317646488,0.756603219874758,0.370311321129503,0.580944040711807,0.608513068305504,0.471925125942399,0.367007615115461,0.663453860584743,0.56768625889183,0.423014718772465,0.508374696748524,0.751426542206675,0.269313955646907,0.711572991129309,0.810566934145659,0.605996527890527,0.607836227485641,0.796689910860749,0.387160909680872,0.630867570720907,0.629405663112588,0.423309737542079,0.390797642262383,0.210299513982225,0.82643766695611,0.873538945133478,0.862673201003243,0.60397591908573,0.569943431403899,0.438632787257465,0.69872763830537,0.773961634382924,0.586965841975597,0.35210663742053,0.628161852982592,0.513849320066448,0.531108324735198,0.614147870461991,0.418972790572259,0.672380123406465,0.432017543838237,0.539372745855325,0.537069353307638,0.613706912076007,0.586885213698622,0.851725078258389,0.546655758902709,0.730725461120948,0.390642241445321,0.535110530709765,0.679849048685958,0.659154408319739,0.756908185685681,0.563017555369899,0.544804841169659,0.64752757933335,0.640508071061562,0.826736884434115,0.626381281234172,0.692803903674465,0.567006779105171,0.674978181756349,0.725212679861164,0.351752455329809,0.655099206686458,0.543588168012678,0.733860837740135,0.783572671553409,0.667986748051635,0.602539787444642,0.876959272937584,0.627216456798867,0.53113956063192,0.511043097163587,0.674290996234881,0.613161547002812,0.507752656983957,0.707264574538332,0.3665072430904,0.462235909367389,0.688338331804964,0.426920764810426,0.503366907256305,0.574397565788833,0.385862113917176,0.52450957192551,0.867196577048829,0.467188213234882,0.596453416454095,0.564306865200555,0.340257652993364,0.635029795026114,0.340012460153994
"24",0.446502159335073,0.379808298530831,0.553667288168005,0.540000203947501,0.436159286374308,0.63392839377015,0.663772972352548,0.45985393457175,0.678166941033305,0.306119570221731,0.579762216652406,0.622127218889084,0.454827155934696,0.310237746759667,0.620239960546432,0.545056281093624,0.32273976774557,0.621346361686077,0.71364212006155,0.204849420124686,0.712920833416984,0.709373188853896,0.582510439004513,0.544029533975104,0.726532436279418,0.362552679980017,0.620303658544098,0.598573542142794,0.311130597081793,0.364988906367365,0.164321898995496,0.809476114720939,0.881925999224046,0.859099655469623,0.558889707776428,0.56886777159499,0.436790220476926,0.694295903668565,0.756613293213055,0.52728240616737,0.325639548892697,0.575944102601502,0.499121639806751,0.445916364808755,0.615992581389182,0.450806883184513,0.647923472825867,0.437713401846853,0.511107541378444,0.47065798947738,0.593423349589651,0.565986752956757,0.848047581029095,0.488568319980971,0.712423599779626,0.331743310433052,0.534263587390344,0.668524901741907,0.635585687391025,0.74341211374826,0.547996272965048,0.577026861678455,0.625986729271603,0.552685065196002,0.801615794830058,0.588952430821558,0.65043042362702,0.584357359525707,0.698504091699252,0.730295067819603,0.297415927229788,0.628208127024465,0.452342013172442,0.731907677851909,0.773761735968189,0.519245360225746,0.560299487420779,0.893476203935475,0.629560472975845,0.446871160761715,0.495886900189244,0.659925097741263,0.589706682557835,0.491705888267774,0.729584712217726,0.356933548819724,0.464654761905838,0.665840540517526,0.359966190597318,0.497732864447834,0.554572787876634,0.330270262700027,0.562824446516582,0.88679069077998,0.467828245533422,0.60524338595989,0.547091702549595,0.331612671150761,0.609424935236293,0.239552402693824
"25",0.417427858724126,0.581477389591576,0.498350677412877,0.367645446412574,0.539535137917131,0.47110003425018,0.621624155624156,0.634472380910618,0.640427655481051,0.482196841466756,0.552889580157913,0.341598564510433,0.4976786888568,0.541028238581902,0.381613464024953,0.444804878368822,0.243210895598494,0.731066196868626,0.440185708123208,0.766377867518104,0.421344765036755,0.533830072148149,0.349292325018462,0.507710073360357,0.438101626743103,0.415290576505922,0.566481695639553,0.337943243551842,0.33764084772045,0.61378847758203,0.685415463979723,0.177851564159178,0.410445104286429,0.380673932224591,0.418698024856161,0.364153033897892,0.525493687559163,0.591679033336792,0.369844320608612,0.378567692242426,0.40969582239105,0.341973131643494,0.569307879149351,0.378113656313455,0.428196816429574,0.631699720788532,0.57510722553221,0.639685522060412,0.443327858117388,0.397965409685264,0.569921280003098,0.47888045722494,0.326852538000517,0.538150128450796,0.503195092996185,0.579066092840805,0.553785725578462,0.50658588677649,0.428907282032113,0.525833384700093,0.435374286830388,0.611778811920912,0.392887331339459,0.552235715075323,0.503214286042304,0.392750239859152,0.421356567394933,0.552821210078015,0.639879002365729,0.415161137353651,0.371397090147033,0.469327822848851,0.480757820739719,0.396458555871443,0.490093837624592,0.443310842122888,0.330168862897113,0.553217328369214,0.433908823332612,0.52199125239496,0.557560730572851,0.667166401069209,0.411178245852337,0.489901103329857,0.418764893202501,0.430000717986783,0.551772732354779,0.545904068445085,0.267529486745135,0.696448432394992,0.523345032193999,0.254417664197234,0.470880822510632,0.452374979585138,0.5065789157374,0.489827945791391,0.791945827024751,0.645205669649669,0.529668309368847,0.64081742511288
