"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.614028371263517,0.483851294273795,0.760073801956323,0.430828887200916,0.499575063342314,0.674646242026898,0.661763469093782,0.705185601399556,0.810096297279183,0.412374053095637,0.501342804447179,0.380209821313257,0.691106994076449,0.425748553461028,0.594754519157159,0.534225621955717,0.828310876979488,0.431099644546728,0.382299895654075,0.501662770279372,0.52855054880927,0.500843044643605,0.459297174021481,0.702883294389163,0.435222835868156,0.557022478027939,0.666720543223567,0.48942751925597,0.74860135530681,0.351009923769024,0.589011024571386,0.523416905047471,0.229758968278906,0.451372429475598,0.370711872586628,0.326205918049399,0.607641174513355,0.275017782640817,0.542305015942128,0.650373863645051,0.63230924100654,0.565346466076307,0.380011693525794,0.434274573463301,0.463906466720565,0.630606295376921,0.517677929648691,0.311273780531641,0.56126411037764,0.246504241825191,0.332200315629721,0.47711638485538,0.426695949303102,0.313013482771208,0.437615248027107,0.506976853270008,0.308630253249592,0.604773416104749,0.702696429417734,0.376705579624728,0.47136175001188,0.258779235209113,0.367133682478144,0.53853648440883,0.754424705138325,0.383151041738968,0.732851765833266,0.362051143137305,0.391848139235753,0.487912016902221,0.663155186275245,0.552071078440149,0.428949604174519,0.659007730650695,0.556837595958283,0.708108691651819,0.710469632603644,0.664092465729295,0.5166132072821,0.659262111573608,0.541003918167843,0.599056956498864,0.731020541357224,0.442986542442247,0.63388912060291,0.45144010178412,0.644212942080795,0.600865782003304,0.566251972523738,0.548739319630822,0.372665587492962,0.506232878564033,0.587359937362898,0.664770935842148,0.489842239712164,0.577440891738034,0.616687167213378,0.355313541453226,0.583552718678786,0.802721489931331
"12",0.559972094401815,0.289088489898167,0.705933108831916,0.512810198411976,0.457500847566069,0.285394686259631,0.779869890988944,0.700858603088105,0.692143267949175,0.389799217013683,0.456639529343966,0.412714127628701,0.719053385662681,0.291253527751888,0.601662756650146,0.606298204413172,0.820015690602441,0.422582901938796,0.236457533233222,0.220343340104279,0.296396361326081,0.275941389825753,0.509051423679705,0.650601780413494,0.404880130204945,0.561495279033492,0.554201242154006,0.406099590247015,0.74465952719491,0.365070688415854,0.300501813458941,0.517133535082881,0.398495153822023,0.341913115006699,0.357700343725184,0.372539644734344,0.535500048551917,0.339429115342128,0.598824214465819,0.648434084898923,0.483090039534792,0.560918204415584,0.486285157314708,0.341380402034026,0.454773506596706,0.639689868292068,0.514959049702821,0.338693749734506,0.459767881928916,0.40320240514172,0.212743659932607,0.389732932612171,0.712625173110754,0.28597375320007,0.432917065258012,0.401595999600961,0.262391824687417,0.528616271635718,0.30011785188686,0.464376266345777,0.430850283616785,0.242279185164041,0.393791445552654,0.330427438729645,0.675513049428613,0.340117714077748,0.538094882028302,0.386859639384528,0.414733470292369,0.384865119956163,0.674068627331205,0.467276750613716,0.444394265192702,0.441740285131881,0.512253873483014,0.533784093955903,0.702939181286347,0.690034245876973,0.471067280158866,0.72276974349017,0.506175273722344,0.660069569599309,0.69871167101521,0.473215277450883,0.641432065910908,0.531911898743795,0.498053398851066,0.725723657836561,0.42522642632944,0.481482112763222,0.40139492349523,0.477219894472768,0.573141721991232,0.588137017101942,0.404924808076538,0.692859254641266,0.66193599616628,0.370848847776214,0.550755283920287,0.394775997137295
"13",0.455772678278468,0.253520355258585,0.648603869364036,0.586985630494852,0.198140398430994,0.291336270106905,0.672944048767252,0.596165157267043,0.7001175616084,0.345921387664971,0.433063628440963,0.341742816447561,0.651738468613099,0.296245088396477,0.598917015792118,0.422916733043271,0.694380496306608,0.357060966369084,0.281712927103818,0.247624104859498,0.352123451817082,0.225154815609678,0.560107418482235,0.503437717594127,0.425375890176252,0.420970867352755,0.51029774917445,0.341222436459248,0.768041106407478,0.386259426850226,0.180832311846981,0.468427887561107,0.5195064326352,0.295657134565847,0.157601402904582,0.410418590654723,0.317226448827349,0.264298077401004,0.640962365297727,0.616862909307949,0.436231012010271,0.52086684465916,0.267201182264916,0.320682790091291,0.411026451189025,0.332504950728926,0.456156744970291,0.36817136384953,0.468963394698592,0.477341169795103,0.161865840185019,0.40839147895997,0.742136887675829,0.359427517671837,0.30590899071265,0.392316401672786,0.265939834298132,0.412891680640682,0.287898537551944,0.575890557246523,0.420084934535622,0.321784928957864,0.4982673871653,0.287643592380901,0.714069238504669,0.326017279521422,0.503420901987378,0.411973176173782,0.408612497899967,0.382503682599355,0.460522717091975,0.422449164199201,0.393416385604947,0.434190924169012,0.604189114437821,0.342412150511685,0.642648556450599,0.657968463399519,0.417800720075523,0.614068117813671,0.504817119670357,0.596845580339416,0.655992621674907,0.496832576843373,0.56675083196444,0.443520551108568,0.262345113268389,0.723662245678666,0.446578766905435,0.514397003679688,0.406612757455751,0.327050657716686,0.597390439833661,0.573598344896235,0.257227072494809,0.698506119615917,0.641368030996146,0.260835524372807,0.543937196564766,0.154716744952741
"14",0.212107237010922,0.146200009682075,0.144234025401152,0.25116832012592,0.164596877661823,0.135962338710683,0.0658759605586015,0.108556268001398,0.0498370453023675,0.17190729735467,0.160550576910794,0.130739803456353,0.0423004767767422,0.0733648556605643,0.13976934420233,0.164075555133691,0.0212381183161024,0.0825510230131969,0.0539968723098603,0.0820069622944923,0.0869856626556283,0.130642232428087,0.0763896341168303,0.0910947009875387,0.114664628247902,0.0988254899115837,0.253256093880469,0.0743461842455767,0.0745794681183994,0.149123857231251,0.0432208602079005,0.0476706352075226,0.124919576196838,0.154821768738202,0.112301343011471,0.111254283034329,0.0375042531375785,0.318268686232428,0.143468722473489,0.245790811559195,0.0945628289968745,0.140786740706485,0.122670649463705,0.0662965075699492,0.121451754970259,0.140547515125651,0.206194798364361,0.185579593623911,0.200915139947369,0.115812071064992,0.103317930458893,0.17198414494272,0.125601767022111,0.135630230007632,0.207770793764484,0.102868482416716,0.191560732751025,0.216742656126562,0.0566728787985359,0.0717104111639411,0.182043448158259,0.105830121736738,0.209276101838355,0.112413024312181,0.126338901976806,0.141095550286501,0.113894398502391,0.150652009186821,0.421150502239683,0.332904145175564,0.0941263984166042,0.1522589636729,0.171099103753875,0.258013701116527,0.183138609057047,0.145459250278886,0.106326212059813,0.178189300381605,0.0666863370658081,0.0298030087369973,0.111379017404498,0.0868542931265783,0.134253152196894,0.114905225639058,0.161638222476639,0.124384480444662,0.21543894577068,0.148503462447835,0.0521291472489688,0.205114664006822,0.216398135962016,0.168923843490385,0.184386914789388,0.0922577724477256,0.0758880608317278,0.134138468225079,0.101833769363106,0.145426173994524,0.084274017811669,0.0779591220103402
"15",0.150963417539205,0.072840604043578,0.0850474000716929,0.053290177331806,0.0714379243396201,0.127024944176776,0.0425781033971048,0.0433396776781397,0.0600189177778698,0.0526631994758733,0.106661440042459,0.0648169174011415,0.0260749228946012,0.0551014054377631,0.0994678123629363,0.124361377961471,0.0205605745112385,0.0495620456909401,0.0652437389231566,0.045860641657782,0.0773385708614833,0.0520744101028975,0.0519516987893257,0.168751031918136,0.0716094870955886,0.0792175431660937,0.0781601600750148,0.222019744535556,0.0623454484381387,0.0923598157446649,0.0498881666124147,0.0420358022085618,0.0517903387673649,0.0828047678763952,0.0312925452311114,0.0844962998015132,0.0276653533564613,0.0772144782635774,0.103940232379035,0.115995831945136,0.0813089214557181,0.146540184707218,0.102089196821129,0.0283522900943823,0.0721077951067092,0.0576012079787083,0.14988996834278,0.129809935944475,0.117565070955596,0.0755282636250732,0.0905119409937594,0.135514581311806,0.11794945853403,0.0935351958194888,0.157257616732034,0.0473883304409134,0.0936526762603541,0.108919046803112,0.0489757445601489,0.0497777702006731,0.111543331128002,0.056526867381049,0.133272597899762,0.171586015492963,0.079688155950098,0.153345184406554,0.0901635625950853,0.0689196193874447,0.111424696679944,0.146298294550561,0.0585103614519233,0.139838261878205,0.184508638562687,0.211240469018093,0.110687297154348,0.117439094268647,0.0455276604072062,0.0605449064960262,0.0868384836808753,0.0348987314623321,0.107632838277239,0.0716030919748426,0.0848555496397089,0.0968704895914455,0.113084182708084,0.0902015000611608,0.119345036609787,0.13716325922882,0.0390571621233484,0.081584712276207,0.0747106213481524,0.10285529178733,0.107966255288603,0.122906611030599,0.0693034854221582,0.0997011413168157,0.084527423471349,0.0902773501929574,0.0683324917838859,0.0690599666258478
"16",0.321825981402011,0.144748669164579,0.359225694675229,0.252698656469006,0.208680409407386,0.204624455301335,0.15227315067024,0.157374552643051,0.203291509376647,0.123022376750729,0.222912674497608,0.165872383694291,0.0880048609446602,0.0990492242455027,0.268548931893069,0.243712367091756,0.111808731078476,0.221332090260282,0.147997474724115,0.191643409096846,0.191452965727725,0.364484532188785,0.170204781108519,0.390547275161813,0.165735346278086,0.280473122671261,0.53212062823988,0.155158311377865,0.108514719676923,0.248104373278614,0.206487278638004,0.0897849225302487,0.227146862592806,0.130059510522137,0.241928738107578,0.150420770205371,0.0679895437623375,0.239271396065801,0.202710906671337,0.201620333663555,0.169184001022055,0.205617040543133,0.255889462932053,0.113568335869387,0.13502030184812,0.16420178477712,0.203264172630898,0.224217912031368,0.345879468268138,0.21318427948158,0.260936408144499,0.478982293551429,0.214599326190864,0.191671487306708,0.300200340785133,0.164128681104623,0.297300510334381,0.317988135725443,0.189837397491801,0.140972218665968,0.193277018113147,0.214243944915026,0.190662890449254,0.235333491287332,0.0970707748102365,0.254177668356819,0.182666346286166,0.252060786298253,0.258281676122191,0.353006702965541,0.130497197159857,0.208363052308805,0.306821761811146,0.355379794938208,0.173862286281264,0.213927309175633,0.101721532597482,0.156807681595109,0.125226684721049,0.153116562305061,0.293424928030938,0.187438904853389,0.219113393977817,0.139815671260791,0.257866376157061,0.31399875143932,0.488467823918628,0.435085393630093,0.154158177337822,0.179517597320298,0.178523071106269,0.213475052391065,0.24992435351267,0.355670909648905,0.115055730058994,0.338899162851742,0.244565971281507,0.162614786910113,0.161701348814677,0.287159630094616
"17",0.215865143938639,0.239151875185249,0.149060830358955,0.276731408434798,0.143442839184927,0.118973999652356,0.199735313753309,0.0573115149190965,0.10752778497854,0.111722747441681,0.293772518101257,0.199234921192678,0.153379476818205,0.0856596983293903,0.3520190381064,0.188709906583175,0.15221727841669,0.164889483271306,0.659179380720292,0.0787276526291363,0.214891392588576,0.0976846329130145,0.180870924265193,0.196202630589414,0.200645288431053,0.108243243936322,0.133297000620825,0.299011702400167,0.0848382716025178,0.137464405607464,0.0699778695019753,0.211755984076114,0.21208373406502,0.218039567419669,0.137332721539645,0.176331877515428,0.218369098381006,0.302406310377953,0.179866696728986,0.2701755912055,0.194487356690049,0.304462989427059,0.130277438163872,0.0759429785617242,0.190898194769638,0.168943934448501,0.355949228715514,0.154296881849558,0.244480800244119,0.123362989278447,0.0987846582266856,0.211407426061903,0.260967189832663,0.126828765000167,0.237761798940572,0.0701585453680271,0.253265570979006,0.12051971657267,0.175027295960184,0.136606648278487,0.229010400681067,0.136633664724584,0.188374414020393,0.151223614681217,0.131171093672026,0.31488577438461,0.259839232061444,0.122930469980372,0.137044982671163,0.247895710546962,0.142219366539878,0.268086603403491,0.239670507764009,0.325459756592168,0.134725270533868,0.216415075368836,0.22578875066561,0.18841627172168,0.199199969992377,0.102411645584004,0.127244344673403,0.151679932635952,0.224894749392018,0.239482707894514,0.191329167415246,0.143811866061845,0.330501810485783,0.229626589345213,0.0436487955450743,0.115985389701662,0.0728796688926934,0.24899724670743,0.172105162859967,0.19177790336942,0.524819108379545,0.212350725595088,0.160624215228155,0.285207529036023,0.512680013009385,0.081395076200978
"18",0.209635615672633,0.161101369838919,0.097481141490185,0.0935989513743989,0.162826265281872,0.304791284272643,0.0632248372630685,0.0354321584329233,0.0632667272039249,0.0793014110556626,0.361601829837738,0.126105783342403,0.136207023229376,0.081767676863209,0.172499970877212,0.129100838729249,0.0847223523535799,0.0984031744572903,0.45403165948027,0.0648680366287588,0.155514993888119,0.0943598072752702,0.116576484646994,0.167216845674415,0.321566207181023,0.0839653287265851,0.105413889662432,0.158303143622596,0.119264606449863,0.117022338052173,0.0523691274422691,0.233124019333019,0.203806780184978,0.286167280012057,0.0719999017687395,0.146581068822747,0.146911173331349,0.25145710361575,0.1463596917674,0.19894993780697,0.135308179865749,0.182981710101371,0.0944712172947745,0.0541057450890451,0.138916218301121,0.111188728067628,0.186998560573862,0.110853815524755,0.132146541474913,0.101086044458728,0.0884299666341959,0.171537682988239,0.187605159241008,0.121832852177946,0.165768664145342,0.0649859491865978,0.142347738568321,0.0995110192517367,0.174886134269282,0.0877370967958165,0.293552497232354,0.0692379273664807,0.208859160400514,0.127241483787544,0.11034330323784,0.281054331182973,0.258906022917843,0.122550634480454,0.16741274381071,0.212932970644057,0.139343150632678,0.336528717909497,0.213767393306922,0.268077352606085,0.126447393425938,0.203211245085067,0.111734599218748,0.131615639843089,0.148593949658064,0.0910059547535239,0.143088845403032,0.0823825448797502,0.201374248244203,0.242612157435099,0.145074552740778,0.181960538385073,0.215952922800159,0.118729053053945,0.0625489375513293,0.120136995524137,0.0905013151930174,0.191766528172633,0.168785003669094,0.140914475737084,0.330624415848796,0.162958257374384,0.0628177074237602,0.173162818065698,0.200521512532696,0.0415738410683363
"19",0.220266418968277,0.104022018773785,0.1594014307534,0.1151896434041,0.0830300598977053,0.193371558240672,0.0841644253842197,0.0632333365035984,0.145540714159351,0.0639722127994138,0.210792908860039,0.0693855779274173,0.0871908779094764,0.091284490596599,0.194544712173084,0.131332149253522,0.0642083523630644,0.075244259405574,0.351751783405126,0.0544821604647996,0.0872741640828951,0.104044110263261,0.116849441914193,0.26468474044629,0.0997001799825558,0.0726826901396829,0.117579057556728,0.215454560817268,0.0957080889394035,0.127248838363884,0.0476272679966723,0.120691693235576,0.0814642661359856,0.0984291182432029,0.0343909743479993,0.139649608224168,0.0282039119609515,0.0908691919386104,0.155746423336823,0.139588794997523,0.0951795201357427,0.225412989095358,0.12981983061268,0.0386876022850889,0.0898083674228701,0.116425580534926,0.174354077253873,0.142345977164208,0.168946998717171,0.085963059263712,0.0836590203768622,0.153441328204278,0.154549528018583,0.128633328303875,0.172570123816025,0.0685230784196058,0.0959620188557876,0.138137769704823,0.0689076600071478,0.101586798471249,0.169780823364763,0.094767032727331,0.210028905727692,0.257304365102358,0.135564434964041,0.18576374802927,0.117495924009807,0.0921514873462418,0.146938616501497,0.206092359440875,0.0801492329296741,0.185426505555708,0.232545586783752,0.223191296246877,0.216049381586653,0.154630617549699,0.066294091437093,0.0878195788105483,0.124913689247812,0.036315925822035,0.19440250042729,0.130551567437024,0.129522089955237,0.164791006216173,0.106645914357135,0.100247328060979,0.123133039219154,0.157437376157807,0.0551927843352586,0.125181497232583,0.0906631197215362,0.118908510810075,0.199429342486761,0.181366061607078,0.130929421525459,0.137525322190236,0.212594767224395,0.15066789116857,0.304888971274237,0.0718598962228067
"20",0.225339957848267,0.226427459815601,0.135375236639831,0.329576308220909,0.159139234931755,0.157805002028929,0.311507257549237,0.0653981927605947,0.255359093154849,0.129187830690538,0.225354448875027,0.447932151108345,0.23305922068665,0.13282961228702,0.399005417048248,0.444870673012321,0.192912569229183,0.106857572072931,0.627598817893732,0.0766478849778344,0.234833008103958,0.0808449930695476,0.293979481165992,0.246354234210226,0.18059240655671,0.150458550045842,0.126677877561036,0.342995012652992,0.10483160787456,0.149925567113808,0.0892032061903382,0.232165893474928,0.234686909718678,0.196602077015442,0.152865898261512,0.340484570160219,0.20865787417819,0.223540298127747,0.219306681003869,0.355359703442834,0.197502653177897,0.33982119452967,0.143443492149308,0.123999169115049,0.254809663727894,0.265001937067522,0.359148554695966,0.241233878847884,0.247174219216224,0.219359168556611,0.189303566727416,0.236913584817124,0.251546144452917,0.107251954603977,0.453361543010033,0.0713215176179018,0.255218231701782,0.319643353502693,0.158448787989115,0.123219009421118,0.227574640202685,0.176116955979491,0.250043483362963,0.204299848870005,0.145331945213234,0.327076769594774,0.38305606338171,0.114545817416719,0.139218396489765,0.206458280045009,0.142669989926595,0.250323734854909,0.247927007470004,0.424286843679529,0.192302625594062,0.198790454618338,0.46596756472091,0.370567449540392,0.236261192706444,0.0997378569992644,0.203215863629472,0.200544907356024,0.231851860506412,0.225868589293426,0.226048627709669,0.158500965304245,0.228657215281054,0.253367415961996,0.0657002761053306,0.120520968318431,0.0809901391811178,0.260297654718709,0.190188534784396,0.229366061183274,0.472084672585283,0.30452612294828,0.357945549617311,0.271805285826485,0.493098792106362,0.07325164390864
"21",0.460684909107587,0.251166225010129,0.277856291715817,0.511222066858499,0.305668413741583,0.193369357203255,0.443817261516078,0.161426924899445,0.363065294144814,0.17203506145853,0.286098942771982,0.54411024243725,0.356005686719746,0.143794097571778,0.542863847574801,0.449429301423325,0.53078228681308,0.0937128051082222,0.735972669965374,0.155200877851279,0.266086367810645,0.111356409173414,0.345271077509089,0.367562743282217,0.233866476974172,0.35536777727613,0.418818761973423,0.38225303358336,0.244456729518402,0.280563582537557,0.182892014859409,0.388142686616945,0.241021141938949,0.371210869289625,0.320944384238003,0.530775381351334,0.397031834542347,0.30980167669126,0.243952051544983,0.302771938143685,0.319703729204748,0.334647688984433,0.268160309105855,0.162019731885332,0.300307445216338,0.539236572163533,0.457408512653079,0.256703238417831,0.380493695814422,0.250449197754848,0.091136406975203,0.350985295733667,0.413526698324043,0.219507222000878,0.538553536917593,0.116028758010881,0.256001335680748,0.438855207551906,0.199772564106475,0.11182752876347,0.292276634731516,0.220725075786489,0.269781453952847,0.242096162295973,0.20910840398283,0.404293086808875,0.446383388142776,0.215072131736043,0.329108141549217,0.234648546432609,0.415906218619959,0.306469411650752,0.217291486603605,0.455676276923728,0.253887540921559,0.273982676599298,0.662773397560606,0.38954823301657,0.328573040582171,0.210904801385691,0.423971602738879,0.40183224705056,0.349019918605476,0.30415776951709,0.595662635439404,0.392130302839686,0.568618163427778,0.492227360315446,0.0747669929884882,0.460132303654747,0.201582366985083,0.349042168748879,0.22828707916292,0.419329987737764,0.650588696441399,0.304068933491358,0.30230665819723,0.476188147246241,0.625139826245508,0.184113426213137
"22",0.477590714097163,0.31922183867012,0.514107194214645,0.568498612844118,0.477288786318836,0.304402748046301,0.550977469255526,0.326201619818632,0.558097504552088,0.283353258061397,0.306634845802068,0.629571066094737,0.467972578954438,0.390689421816132,0.665733009743615,0.62449925329128,0.686029472295782,0.209535643313343,0.786855806594562,0.321152264740458,0.377102917054573,0.36119422855479,0.437591383797911,0.691885103778755,0.242114797247886,0.609759397891839,0.608307459344849,0.659990432740447,0.292602401291914,0.33472770785446,0.243788351129007,0.582380297277885,0.37057966322877,0.443275797066996,0.485984917027853,0.551714264530816,0.462617143398053,0.313065235254435,0.311816183031857,0.423345778708664,0.455774310495506,0.497520881472446,0.330690058427318,0.381077309893551,0.607672811083542,0.582335262081424,0.485545857576924,0.323314280611679,0.44765684391556,0.424360248793001,0.23318363240154,0.455550880106912,0.532150721248324,0.374282725246101,0.587134982189555,0.162350658107294,0.327177581287593,0.618741581545655,0.296044483920572,0.186971606540925,0.308586416169079,0.28522072947645,0.353722373937154,0.50133945109454,0.297361037516888,0.588667522343741,0.554255598750875,0.245855941091464,0.367048730758407,0.524129779725888,0.46659980174771,0.327918939064323,0.371620400658409,0.552113067149835,0.589083453909785,0.340813509053993,0.694338849672536,0.70427314861922,0.378037139029399,0.287351838136051,0.442482081250948,0.502308504662558,0.494028051728375,0.4109381840925,0.727597606540212,0.462074813010585,0.611547572952107,0.60671469537833,0.151943047497855,0.50673410911301,0.22278281752815,0.409809331685465,0.322594601697755,0.718030226683814,0.662075557657412,0.457442721360639,0.596683010068308,0.469006795945737,0.679383309010253,0.343279221321871
"23",0.426998926283296,0.256211318735706,0.571581049905405,0.360219754148209,0.235017999874279,0.28121011378715,0.3266987601926,0.418832199266121,0.344282775578464,0.176695629004316,0.423845057660466,0.163240843331496,0.196386530331353,0.191310381086393,0.510042656940741,0.19797531515523,0.163680251231596,0.344079414483446,0.295262350902515,0.116102423108798,0.203943856553011,0.386495230741285,0.377432516934744,0.41607362006233,0.219922964170334,0.148197465708799,0.51195011956402,0.366064195222668,0.21476447157093,0.310518856426154,0.0920622749999942,0.452938495723069,0.378761049639529,0.450354084235762,0.298261687908621,0.274249665072071,0.110919489846392,0.3428384646421,0.536773356527684,0.300354306262061,0.223042065942276,0.457607789808611,0.468672056633979,0.237867794203619,0.202831386939646,0.290515935103472,0.391687881072885,0.291282350397121,0.445076701023642,0.187796252260415,0.340801147795183,0.398487126389427,0.739528915745964,0.440365686921859,0.438586476686917,0.143021981168393,0.2261760873328,0.469533181433692,0.206961183265986,0.418642444156358,0.314019774788587,0.316633239668223,0.276549301649595,0.347542591107512,0.611065643799694,0.42796000452165,0.297115803541567,0.407258770530397,0.463021986721502,0.57324994857792,0.173218149136269,0.407256406576538,0.329070408772001,0.433072229748948,0.583663084754164,0.257097325889363,0.24219473907184,0.417921445897381,0.359251578433621,0.376322920407055,0.293598442939962,0.514900707974915,0.466353429978963,0.308079925658243,0.330112265128393,0.181198225807962,0.312633051496559,0.544828103366188,0.153430993068239,0.413987960199396,0.252477278581587,0.181696122430751,0.615078799239462,0.654246717579524,0.149671213486057,0.396938662358735,0.466372487567886,0.234818804915699,0.301298903586752,0.160389921997429
"24",0.424601102880012,0.342520722418716,0.534369550513918,0.565776853512286,0.369842381972839,0.384094437310425,0.339052721543919,0.369085424440619,0.293913895676448,0.170424746011656,0.51659707780533,0.153327145447799,0.342548727839943,0.2543711420513,0.428588457094906,0.253586981241585,0.171284817634485,0.41143142735266,0.177510053452785,0.250510440112822,0.22828574005142,0.281408936917431,0.390654347597482,0.306389118210004,0.313687158728567,0.133461319657245,0.541558082393514,0.348930964554211,0.288883127950079,0.448302910256066,0.0767619559932745,0.454532363036198,0.429429733285634,0.567471919150412,0.313498944269217,0.312843588807605,0.191598736114038,0.586881301988977,0.600774679817728,0.427234012758039,0.224426119606306,0.252539125346603,0.442372863171154,0.215252266377487,0.221818680875556,0.30822587575654,0.468735553772168,0.377932769885015,0.380779162144452,0.239512776657883,0.309595181605082,0.32564552548038,0.354723755888219,0.429496355775241,0.399073311723668,0.268202223615399,0.31395154503844,0.372108847126869,0.258328383751729,0.552883246747051,0.505815272247436,0.510407925861235,0.510707423857055,0.306521418933046,0.642405263416403,0.395012553981739,0.263025553904635,0.524785136653713,0.612064355133141,0.489637008360106,0.349874536055255,0.441053124709863,0.357851162571275,0.348813205937848,0.692619861918495,0.250947425941421,0.329532585981147,0.476977176841841,0.321098164537284,0.302301077942033,0.351343735696974,0.511732323572146,0.546218315779884,0.448647233159186,0.385608456398335,0.323861534412409,0.292939473405258,0.366436756327017,0.19698216236205,0.555647008042587,0.504343533796535,0.191376864564842,0.751101988694596,0.236126314707673,0.249383486318407,0.456809704740414,0.347375916293211,0.35365704552661,0.27851837447865,0.205185960720536
"25",0.510429251222526,0.599691566314411,0.7337349858668,0.839496327253254,0.59148846212922,0.605507385907502,0.781984523072748,0.653041779194916,0.868023777678185,0.696696367256766,0.479747133619665,0.425793090760707,0.692536708631732,0.640234270588449,0.398402909355116,0.569328958287831,0.693129917689792,0.772535246431907,0.58927427188245,0.774579493424293,0.708808927633031,0.686053646480766,0.492938778438922,0.460677709729771,0.639323506141175,0.687186938732498,0.561569584663187,0.527682894069644,0.659655059718369,0.652001696197908,0.833403302698731,0.532212741956588,0.587180170384039,0.511609255041834,0.664731551545027,0.52802883350611,0.705605219732685,0.519106804955887,0.5437662720951,0.62371093856534,0.629685826322205,0.593182880406055,0.683016050739811,0.612128545759804,0.480868192888361,0.78966070130664,0.641691606488751,0.700140224907963,0.627246590007793,0.70052010079498,0.653256951777844,0.505969208809596,0.573409876108945,0.583311085685359,0.661666803226122,0.733622086512334,0.664198032858783,0.519807593494624,0.680888430734143,0.684886646812345,0.599525197931748,0.814923145159128,0.600699294854965,0.722065269303696,0.648011868823546,0.533392633996267,0.550132112676123,0.549339148857984,0.628164414610077,0.393989781849076,0.634951379088161,0.528822558441666,0.552296789625033,0.460418277717657,0.531816193080488,0.657517674932797,0.647647132671229,0.738919298124392,0.434112505470291,0.725836533847343,0.683430255605717,0.67193712080464,0.556037011671652,0.610086238371566,0.550668065247655,0.760416073408416,0.773457233680529,0.646904828225915,0.651896929031792,0.671294656528082,0.766397292623354,0.595886846462456,0.54791689421944,0.533553086561918,0.632402902989301,0.563285376053227,0.683865249958154,0.781838900502057,0.60664321058842,0.83664975197861
